15.8, 24.173110961914062
28.4, 24.17531967163086
40.8, 24.18187141418457
23.8, 24.205692291259766
8.6, 24.226703643798828
21.8, 24.228742599487305
16.4, 24.227956771850586
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214601516723633
23.0, 24.21830940246582
12.4, 24.220333099365234
21.6, 24.209392547607422
14.4, 24.19672203063965
21.2, 24.17473793029785
33.0, 24.151729583740234
19.2, 24.140583038330078
12.6, 24.125205993652344
14.0, 24.098915100097656
22.8, 24.06434440612793
35.2, 24.031848907470703
19.2, 24.014680862426758
36.2, 23.994016647338867
18.8, 23.988618850708008
18.8, 23.9781494140625
18.6, 23.963123321533203
24.4, 23.94379234313965
31.6, 23.9268798828125
29.6, 23.919963836669922
32.8, 23.919889450073242
36.2, 23.929439544677734
28.2, 23.95131492614746
29.2, 23.97561264038086
49.8, 24.00314712524414
22.4, 24.05569839477539
23.2, 24.101228713989258
17.6, 24.141252517700195
13.6, 24.170211791992188
15.8, 24.184844970703125
33.8, 24.188953399658203
14.6, 24.203039169311523
8.0, 24.20533561706543
24.8, 24.18990135192871
33.8, 24.17666244506836
19.4, 24.17514419555664
22.2, 24.168617248535156
42.4, 24.160612106323242
15.8, 24.17310905456543
28.4, 24.175317764282227
40.8, 24.181869506835938
23.8, 24.205690383911133
8.6, 24.226701736450195
21.8, 24.228740692138672
16.4, 24.227954864501953
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214603424072266
23.0, 24.218311309814453
12.4, 24.220335006713867
21.6, 24.209394454956055
14.4, 24.19672393798828
21.2, 24.174739837646484
33.0, 24.151731491088867
19.2, 24.14058494567871
12.6, 24.125207901000977
14.0, 24.09891700744629
22.8, 24.064346313476562
35.2, 24.031850814819336
19.2, 24.01468276977539
36.2, 23.9940185546875
18.8, 23.98862075805664
18.8, 23.978151321411133
18.6, 23.963125228881836
24.4, 23.94379425048828
31.6, 23.926881790161133
29.6, 23.919965744018555
32.8, 23.919891357421875
36.2, 23.929441452026367
28.2, 23.951316833496094
29.2, 23.975614547729492
49.8, 24.003149032592773
22.4, 24.055700302124023
23.2, 24.10123062133789
17.6, 24.141254425048828
13.6, 24.17021369934082
15.8, 24.184846878051758
33.8, 24.188955307006836
14.6, 24.203041076660156
8.0, 24.205337524414062
24.8, 24.189903259277344
33.8, 24.176664352416992
19.4, 24.175146102905273
22.2, 24.16861915588379
42.4, 24.160614013671875
15.8, 24.173110961914062
28.4, 24.17531967163086
40.8, 24.18187141418457
23.8, 24.205692291259766
8.6, 24.226703643798828
21.8, 24.228742599487305
16.4, 24.227956771850586
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214601516723633
23.0, 24.21830940246582
12.4, 24.220333099365234
21.6, 24.209392547607422
14.4, 24.19672203063965
21.2, 24.17473793029785
33.0, 24.151729583740234
19.2, 24.140583038330078
12.6, 24.125205993652344
14.0, 24.098915100097656
22.8, 24.06434440612793
35.2, 24.031848907470703
19.2, 24.014680862426758
36.2, 23.994016647338867
18.8, 23.988618850708008
18.8, 23.9781494140625
18.6, 23.963123321533203
24.4, 23.94379234313965
31.6, 23.9268798828125
29.6, 23.919963836669922
32.8, 23.919889450073242
36.2, 23.929439544677734
28.2, 23.95131492614746
29.2, 23.97561264038086
49.8, 24.00314712524414
22.4, 24.05569839477539
23.2, 24.101228713989258
17.6, 24.141252517700195
13.6, 24.170211791992188
15.8, 24.184844970703125
33.8, 24.188953399658203
14.6, 24.203039169311523
8.0, 24.20533561706543
24.8, 24.18990135192871
33.8, 24.17666244506836
19.4, 24.17514419555664
22.2, 24.168617248535156
42.4, 24.160612106323242
15.8, 24.17310905456543
28.4, 24.175317764282227
40.8, 24.181869506835938
23.8, 24.205690383911133
8.6, 24.226701736450195
21.8, 24.228740692138672
16.4, 24.227954864501953
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214603424072266
23.0, 24.218311309814453
12.4, 24.220335006713867
21.6, 24.209394454956055
14.4, 24.19672393798828
21.2, 24.174739837646484
33.0, 24.151731491088867
19.2, 24.14058494567871
12.6, 24.125207901000977
14.0, 24.09891700744629
22.8, 24.064346313476562
35.2, 24.031850814819336
19.2, 24.01468276977539
36.2, 23.9940185546875
18.8, 23.98862075805664
18.8, 23.978151321411133
18.6, 23.963125228881836
24.4, 23.94379425048828
31.6, 23.926881790161133
29.6, 23.919965744018555
32.8, 23.919891357421875
36.2, 23.929441452026367
28.2, 23.951316833496094
29.2, 23.975614547729492
49.8, 24.003149032592773
22.4, 24.055700302124023
23.2, 24.10123062133789
17.6, 24.141254425048828
13.6, 24.17021369934082
15.8, 24.184846878051758
33.8, 24.188955307006836
14.6, 24.203041076660156
8.0, 24.205337524414062
24.8, 24.189903259277344
33.8, 24.176664352416992
19.4, 24.175146102905273
22.2, 24.16861915588379
42.4, 24.160614013671875
15.8, 24.173110961914062
28.4, 24.17531967163086
40.8, 24.18187141418457
23.8, 24.205692291259766
8.6, 24.226703643798828
21.8, 24.228742599487305
16.4, 24.227956771850586
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214601516723633
23.0, 24.21830940246582
12.4, 24.220333099365234
21.6, 24.209392547607422
14.4, 24.19672203063965
21.2, 24.17473793029785
33.0, 24.151729583740234
19.2, 24.140583038330078
12.6, 24.125205993652344
14.0, 24.098915100097656
22.8, 24.06434440612793
35.2, 24.031848907470703
19.2, 24.014680862426758
36.2, 23.994016647338867
18.8, 23.988618850708008
18.8, 23.9781494140625
18.6, 23.963123321533203
24.4, 23.94379234313965
31.6, 23.9268798828125
29.6, 23.919963836669922
32.8, 23.919889450073242
36.2, 23.929439544677734
28.2, 23.95131492614746
29.2, 23.97561264038086
49.8, 24.00314712524414
22.4, 24.05569839477539
23.2, 24.101228713989258
17.6, 24.141252517700195
13.6, 24.170211791992188
15.8, 24.184844970703125
33.8, 24.188953399658203
14.6, 24.203039169311523
8.0, 24.20533561706543
24.8, 24.18990135192871
33.8, 24.17666244506836
19.4, 24.17514419555664
22.2, 24.168617248535156
42.4, 24.160612106323242
15.8, 24.17310905456543
28.4, 24.175317764282227
40.8, 24.181869506835938
23.8, 24.205690383911133
8.6, 24.226701736450195
21.8, 24.228740692138672
16.4, 24.227954864501953
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214603424072266
23.0, 24.218311309814453
12.4, 24.220335006713867
21.6, 24.209394454956055
14.4, 24.19672393798828
21.2, 24.174739837646484
33.0, 24.151731491088867
19.2, 24.14058494567871
12.6, 24.125207901000977
14.0, 24.09891700744629
22.8, 24.064346313476562
35.2, 24.031850814819336
19.2, 24.01468276977539
36.2, 23.9940185546875
18.8, 23.98862075805664
18.8, 23.978151321411133
18.6, 23.963125228881836
24.4, 23.94379425048828
31.6, 23.926881790161133
29.6, 23.919965744018555
32.8, 23.919891357421875
36.2, 23.929441452026367
28.2, 23.951316833496094
29.2, 23.975614547729492
49.8, 24.003149032592773
22.4, 24.055700302124023
23.2, 24.10123062133789
17.6, 24.141254425048828
13.6, 24.17021369934082
15.8, 24.184846878051758
33.8, 24.188955307006836
14.6, 24.203041076660156
8.0, 24.205337524414062
24.8, 24.189903259277344
33.8, 24.176664352416992
19.4, 24.175146102905273
22.2, 24.16861915588379
42.4, 24.160614013671875
15.8, 24.173110961914062
28.4, 24.17531967163086
40.8, 24.18187141418457
23.8, 24.205692291259766
8.6, 24.226703643798828
21.8, 24.228742599487305
16.4, 24.227956771850586
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214601516723633
23.0, 24.21830940246582
12.4, 24.220333099365234
21.6, 24.209392547607422
14.4, 24.19672203063965
21.2, 24.17473793029785
33.0, 24.151729583740234
19.2, 24.140583038330078
12.6, 24.125205993652344
14.0, 24.098915100097656
22.8, 24.06434440612793
35.2, 24.031848907470703
19.2, 24.014680862426758
36.2, 23.994016647338867
18.8, 23.988618850708008
18.8, 23.9781494140625
18.6, 23.963123321533203
24.4, 23.94379234313965
31.6, 23.9268798828125
29.6, 23.919963836669922
32.8, 23.919889450073242
36.2, 23.929439544677734
28.2, 23.95131492614746
29.2, 23.97561264038086
49.8, 24.00314712524414
22.4, 24.05569839477539
23.2, 24.101228713989258
17.6, 24.141252517700195
13.6, 24.170211791992188
15.8, 24.184844970703125
33.8, 24.188953399658203
14.6, 24.203039169311523
8.0, 24.20533561706543
24.8, 24.18990135192871
33.8, 24.17666244506836
19.4, 24.17514419555664
22.2, 24.168617248535156
42.4, 24.160612106323242
15.8, 24.17310905456543
28.4, 24.175317764282227
40.8, 24.181869506835938
23.8, 24.205690383911133
8.6, 24.226701736450195
21.8, 24.228740692138672
16.4, 24.227954864501953
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214603424072266
23.0, 24.218311309814453
12.4, 24.220335006713867
21.6, 24.209394454956055
14.4, 24.19672393798828
21.2, 24.174739837646484
33.0, 24.151731491088867
19.2, 24.14058494567871
12.6, 24.125207901000977
14.0, 24.09891700744629
22.8, 24.064346313476562
35.2, 24.031850814819336
19.2, 24.01468276977539
36.2, 23.9940185546875
18.8, 23.98862075805664
18.8, 23.978151321411133
18.6, 23.963125228881836
24.4, 23.94379425048828
31.6, 23.926881790161133
29.6, 23.919965744018555
32.8, 23.919891357421875
36.2, 23.929441452026367
28.2, 23.951316833496094
29.2, 23.975614547729492
49.8, 24.003149032592773
22.4, 24.055700302124023
23.2, 24.10123062133789
17.6, 24.141254425048828
13.6, 24.17021369934082
15.8, 24.184846878051758
33.8, 24.188955307006836
14.6, 24.203041076660156
8.0, 24.205337524414062
24.8, 24.189903259277344
33.8, 24.176664352416992
19.4, 24.175146102905273
22.2, 24.16861915588379
42.4, 24.160614013671875
15.8, 24.173110961914062
28.4, 24.17531967163086
40.8, 24.18187141418457
23.8, 24.205692291259766
8.6, 24.226703643798828
21.8, 24.228742599487305
16.4, 24.227956771850586
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214601516723633
23.0, 24.21830940246582
12.4, 24.220333099365234
21.6, 24.209392547607422
14.4, 24.19672203063965
21.2, 24.17473793029785
33.0, 24.151729583740234
19.2, 24.140583038330078
12.6, 24.125205993652344
14.0, 24.098915100097656
22.8, 24.06434440612793
35.2, 24.031848907470703
19.2, 24.014680862426758
36.2, 23.994016647338867
18.8, 23.988618850708008
18.8, 23.9781494140625
18.6, 23.963123321533203
24.4, 23.94379234313965
31.6, 23.9268798828125
29.6, 23.919963836669922
32.8, 23.919889450073242
36.2, 23.929439544677734
28.2, 23.95131492614746
29.2, 23.97561264038086
49.8, 24.00314712524414
22.4, 24.05569839477539
23.2, 24.101228713989258
17.6, 24.141252517700195
13.6, 24.170211791992188
15.8, 24.184844970703125
33.8, 24.188953399658203
14.6, 24.203039169311523
8.0, 24.20533561706543
24.8, 24.18990135192871
33.8, 24.17666244506836
19.4, 24.17514419555664
22.2, 24.168617248535156
42.4, 24.160612106323242
15.8, 24.17310905456543
28.4, 24.175317764282227
40.8, 24.181869506835938
23.8, 24.205690383911133
8.6, 24.226701736450195
21.8, 24.228740692138672
16.4, 24.227954864501953
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214603424072266
23.0, 24.218311309814453
12.4, 24.220335006713867
21.6, 24.209394454956055
14.4, 24.19672393798828
21.2, 24.174739837646484
33.0, 24.151731491088867
19.2, 24.14058494567871
12.6, 24.125207901000977
14.0, 24.09891700744629
22.8, 24.064346313476562
35.2, 24.031850814819336
19.2, 24.01468276977539
36.2, 23.9940185546875
18.8, 23.98862075805664
18.8, 23.978151321411133
18.6, 23.963125228881836
24.4, 23.94379425048828
31.6, 23.926881790161133
29.6, 23.919965744018555
32.8, 23.919891357421875
36.2, 23.929441452026367
28.2, 23.951316833496094
29.2, 23.975614547729492
49.8, 24.003149032592773
22.4, 24.055700302124023
23.2, 24.10123062133789
17.6, 24.141254425048828
13.6, 24.17021369934082
15.8, 24.184846878051758
33.8, 24.188955307006836
14.6, 24.203041076660156
8.0, 24.205337524414062
24.8, 24.189903259277344
33.8, 24.176664352416992
19.4, 24.175146102905273
22.2, 24.16861915588379
42.4, 24.160614013671875
15.8, 24.173110961914062
28.4, 24.17531967163086
40.8, 24.18187141418457
23.8, 24.205692291259766
8.6, 24.226703643798828
21.8, 24.228742599487305
16.4, 24.227956771850586
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214601516723633
23.0, 24.21830940246582
12.4, 24.220333099365234
21.6, 24.209392547607422
14.4, 24.19672203063965
21.2, 24.17473793029785
33.0, 24.151729583740234
19.2, 24.140583038330078
12.6, 24.125205993652344
14.0, 24.098915100097656
22.8, 24.06434440612793
35.2, 24.031848907470703
19.2, 24.014680862426758
36.2, 23.994016647338867
18.8, 23.988618850708008
18.8, 23.9781494140625
18.6, 23.963123321533203
24.4, 23.94379234313965
31.6, 23.9268798828125
29.6, 23.919963836669922
32.8, 23.919889450073242
36.2, 23.929439544677734
28.2, 23.95131492614746
29.2, 23.97561264038086
49.8, 24.00314712524414
22.4, 24.05569839477539
23.2, 24.101228713989258
17.6, 24.141252517700195
13.6, 24.170211791992188
15.8, 24.184844970703125
33.8, 24.188953399658203
14.6, 24.203039169311523
8.0, 24.20533561706543
24.8, 24.18990135192871
33.8, 24.17666244506836
19.4, 24.17514419555664
22.2, 24.168617248535156
42.4, 24.160612106323242
15.8, 24.17310905456543
28.4, 24.175317764282227
40.8, 24.181869506835938
23.8, 24.205690383911133
8.6, 24.226701736450195
21.8, 24.228740692138672
16.4, 24.227954864501953
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214603424072266
23.0, 24.218311309814453
12.4, 24.220335006713867
21.6, 24.209394454956055
14.4, 24.19672393798828
21.2, 24.174739837646484
33.0, 24.151731491088867
19.2, 24.14058494567871
12.6, 24.125207901000977
14.0, 24.09891700744629
22.8, 24.064346313476562
35.2, 24.031850814819336
19.2, 24.01468276977539
36.2, 23.9940185546875
18.8, 23.98862075805664
18.8, 23.978151321411133
18.6, 23.963125228881836
24.4, 23.94379425048828
31.6, 23.926881790161133
29.6, 23.919965744018555
32.8, 23.919891357421875
36.2, 23.929441452026367
28.2, 23.951316833496094
29.2, 23.975614547729492
49.8, 24.003149032592773
22.4, 24.055700302124023
23.2, 24.10123062133789
17.6, 24.141254425048828
13.6, 24.17021369934082
15.8, 24.184846878051758
33.8, 24.188955307006836
14.6, 24.203041076660156
8.0, 24.205337524414062
24.8, 24.189903259277344
33.8, 24.176664352416992
19.4, 24.175146102905273
22.2, 24.16861915588379
42.4, 24.160614013671875
15.8, 24.173110961914062
28.4, 24.17531967163086
40.8, 24.18187141418457
23.8, 24.205692291259766
8.6, 24.226703643798828
21.8, 24.228742599487305
16.4, 24.227956771850586
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214601516723633
23.0, 24.21830940246582
12.4, 24.220333099365234
21.6, 24.209392547607422
14.4, 24.19672203063965
21.2, 24.17473793029785
33.0, 24.151729583740234
19.2, 24.140583038330078
12.6, 24.125205993652344
14.0, 24.098915100097656
22.8, 24.06434440612793
35.2, 24.031848907470703
19.2, 24.014680862426758
36.2, 23.994016647338867
18.8, 23.988618850708008
18.8, 23.9781494140625
18.6, 23.963123321533203
24.4, 23.94379234313965
31.6, 23.9268798828125
29.6, 23.919963836669922
32.8, 23.919889450073242
36.2, 23.929439544677734
28.2, 23.95131492614746
29.2, 23.97561264038086
49.8, 24.00314712524414
22.4, 24.05569839477539
23.2, 24.101228713989258
17.6, 24.141252517700195
13.6, 24.170211791992188
15.8, 24.184844970703125
33.8, 24.188953399658203
14.6, 24.203039169311523
8.0, 24.20533561706543
24.8, 24.18990135192871
33.8, 24.17666244506836
19.4, 24.17514419555664
22.2, 24.168617248535156
42.4, 24.160612106323242
15.8, 24.17310905456543
28.4, 24.175317764282227
40.8, 24.181869506835938
23.8, 24.205690383911133
8.6, 24.226701736450195
21.8, 24.228740692138672
16.4, 24.227954864501953
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214603424072266
23.0, 24.218311309814453
12.4, 24.220335006713867
21.6, 24.209394454956055
14.4, 24.19672393798828
21.2, 24.174739837646484
33.0, 24.151731491088867
19.2, 24.14058494567871
12.6, 24.125207901000977
14.0, 24.09891700744629
22.8, 24.064346313476562
35.2, 24.031850814819336
19.2, 24.01468276977539
36.2, 23.9940185546875
18.8, 23.98862075805664
18.8, 23.978151321411133
18.6, 23.963125228881836
24.4, 23.94379425048828
31.6, 23.926881790161133
29.6, 23.919965744018555
32.8, 23.919891357421875
36.2, 23.929441452026367
28.2, 23.951316833496094
29.2, 23.975614547729492
49.8, 24.003149032592773
22.4, 24.055700302124023
23.2, 24.10123062133789
17.6, 24.141254425048828
13.6, 24.17021369934082
15.8, 24.184846878051758
33.8, 24.188955307006836
14.6, 24.203041076660156
8.0, 24.205337524414062
24.8, 24.189903259277344
33.8, 24.176664352416992
19.4, 24.175146102905273
22.2, 24.16861915588379
42.4, 24.160614013671875
15.8, 24.173110961914062
28.4, 24.17531967163086
40.8, 24.18187141418457
23.8, 24.205692291259766
8.6, 24.226703643798828
21.8, 24.228742599487305
16.4, 24.227956771850586
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214601516723633
23.0, 24.21830940246582
12.4, 24.220333099365234
21.6, 24.209392547607422
14.4, 24.19672203063965
21.2, 24.17473793029785
33.0, 24.151729583740234
19.2, 24.140583038330078
12.6, 24.125205993652344
14.0, 24.098915100097656
22.8, 24.06434440612793
35.2, 24.031848907470703
19.2, 24.014680862426758
36.2, 23.994016647338867
18.8, 23.988618850708008
18.8, 23.9781494140625
18.6, 23.963123321533203
24.4, 23.94379234313965
31.6, 23.9268798828125
29.6, 23.919963836669922
32.8, 23.919889450073242
36.2, 23.929439544677734
28.2, 23.95131492614746
29.2, 23.97561264038086
49.8, 24.00314712524414
22.4, 24.05569839477539
23.2, 24.101228713989258
17.6, 24.141252517700195
13.6, 24.170211791992188
15.8, 24.184844970703125
33.8, 24.188953399658203
14.6, 24.203039169311523
8.0, 24.20533561706543
24.8, 24.18990135192871
33.8, 24.17666244506836
19.4, 24.17514419555664
22.2, 24.168617248535156
42.4, 24.160612106323242
15.8, 24.17310905456543
28.4, 24.175317764282227
40.8, 24.181869506835938
23.8, 24.205690383911133
8.6, 24.226701736450195
21.8, 24.228740692138672
16.4, 24.227954864501953
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214603424072266
23.0, 24.218311309814453
12.4, 24.220335006713867
21.6, 24.209394454956055
14.4, 24.19672393798828
21.2, 24.174739837646484
33.0, 24.151731491088867
19.2, 24.14058494567871
12.6, 24.125207901000977
14.0, 24.09891700744629
22.8, 24.064346313476562
35.2, 24.031850814819336
19.2, 24.01468276977539
36.2, 23.9940185546875
18.8, 23.98862075805664
18.8, 23.978151321411133
18.6, 23.963125228881836
24.4, 23.94379425048828
31.6, 23.926881790161133
29.6, 23.919965744018555
32.8, 23.919891357421875
36.2, 23.929441452026367
28.2, 23.951316833496094
29.2, 23.975614547729492
49.8, 24.003149032592773
22.4, 24.055700302124023
23.2, 24.10123062133789
17.6, 24.141254425048828
13.6, 24.17021369934082
15.8, 24.184846878051758
33.8, 24.188955307006836
14.6, 24.203041076660156
8.0, 24.205337524414062
24.8, 24.189903259277344
33.8, 24.176664352416992
19.4, 24.175146102905273
22.2, 24.16861915588379
42.4, 24.160614013671875
15.8, 24.173110961914062
28.4, 24.17531967163086
40.8, 24.18187141418457
23.8, 24.205692291259766
8.6, 24.226703643798828
21.8, 24.228742599487305
16.4, 24.227956771850586
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214601516723633
23.0, 24.21830940246582
12.4, 24.220333099365234
21.6, 24.209392547607422
14.4, 24.19672203063965
21.2, 24.17473793029785
33.0, 24.151729583740234
19.2, 24.140583038330078
12.6, 24.125205993652344
14.0, 24.098915100097656
22.8, 24.06434440612793
35.2, 24.031848907470703
19.2, 24.014680862426758
36.2, 23.994016647338867
18.8, 23.988618850708008
18.8, 23.9781494140625
18.6, 23.963123321533203
24.4, 23.94379234313965
31.6, 23.9268798828125
29.6, 23.919963836669922
32.8, 23.919889450073242
36.2, 23.929439544677734
28.2, 23.95131492614746
29.2, 23.97561264038086
49.8, 24.00314712524414
22.4, 24.05569839477539
23.2, 24.101228713989258
17.6, 24.141252517700195
13.6, 24.170211791992188
15.8, 24.184844970703125
33.8, 24.188953399658203
14.6, 24.203039169311523
8.0, 24.20533561706543
24.8, 24.18990135192871
33.8, 24.17666244506836
19.4, 24.17514419555664
22.2, 24.168617248535156
42.4, 24.160612106323242
15.8, 24.17310905456543
28.4, 24.175317764282227
40.8, 24.181869506835938
23.8, 24.205690383911133
8.6, 24.226701736450195
21.8, 24.228740692138672
16.4, 24.227954864501953
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214603424072266
23.0, 24.218311309814453
12.4, 24.220335006713867
21.6, 24.209394454956055
14.4, 24.19672393798828
21.2, 24.174739837646484
33.0, 24.151731491088867
19.2, 24.14058494567871
12.6, 24.125207901000977
14.0, 24.09891700744629
22.8, 24.064346313476562
35.2, 24.031850814819336
19.2, 24.01468276977539
36.2, 23.9940185546875
18.8, 23.98862075805664
18.8, 23.978151321411133
18.6, 23.963125228881836
24.4, 23.94379425048828
31.6, 23.926881790161133
29.6, 23.919965744018555
32.8, 23.919891357421875
36.2, 23.929441452026367
28.2, 23.951316833496094
29.2, 23.975614547729492
49.8, 24.003149032592773
22.4, 24.055700302124023
23.2, 24.10123062133789
17.6, 24.141254425048828
13.6, 24.17021369934082
15.8, 24.184846878051758
33.8, 24.188955307006836
14.6, 24.203041076660156
8.0, 24.205337524414062
24.8, 24.189903259277344
33.8, 24.176664352416992
19.4, 24.175146102905273
22.2, 24.16861915588379
42.4, 24.160614013671875
15.8, 24.173110961914062
28.4, 24.17531967163086
40.8, 24.18187141418457
23.8, 24.205692291259766
8.6, 24.226703643798828
21.8, 24.228742599487305
16.4, 24.227956771850586
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214601516723633
23.0, 24.21830940246582
12.4, 24.220333099365234
21.6, 24.209392547607422
14.4, 24.19672203063965
21.2, 24.17473793029785
33.0, 24.151729583740234
19.2, 24.140583038330078
12.6, 24.125205993652344
14.0, 24.098915100097656
22.8, 24.06434440612793
35.2, 24.031848907470703
19.2, 24.014680862426758
36.2, 23.994016647338867
18.8, 23.988618850708008
18.8, 23.9781494140625
18.6, 23.963123321533203
24.4, 23.94379234313965
31.6, 23.9268798828125
29.6, 23.919963836669922
32.8, 23.919889450073242
36.2, 23.929439544677734
28.2, 23.95131492614746
29.2, 23.97561264038086
49.8, 24.00314712524414
22.4, 24.05569839477539
23.2, 24.101228713989258
17.6, 24.141252517700195
13.6, 24.170211791992188
15.8, 24.184844970703125
33.8, 24.188953399658203
14.6, 24.203039169311523
8.0, 24.20533561706543
24.8, 24.18990135192871
33.8, 24.17666244506836
19.4, 24.17514419555664
22.2, 24.168617248535156
42.4, 24.160612106323242
15.8, 24.17310905456543
28.4, 24.175317764282227
40.8, 24.181869506835938
23.8, 24.205690383911133
8.6, 24.226701736450195
21.8, 24.228740692138672
16.4, 24.227954864501953
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214603424072266
23.0, 24.218311309814453
12.4, 24.220335006713867
21.6, 24.209394454956055
14.4, 24.19672393798828
21.2, 24.174739837646484
33.0, 24.151731491088867
19.2, 24.14058494567871
12.6, 24.125207901000977
14.0, 24.09891700744629
22.8, 24.064346313476562
35.2, 24.031850814819336
19.2, 24.01468276977539
36.2, 23.9940185546875
18.8, 23.98862075805664
18.8, 23.978151321411133
18.6, 23.963125228881836
24.4, 23.94379425048828
31.6, 23.926881790161133
29.6, 23.919965744018555
32.8, 23.919891357421875
36.2, 23.929441452026367
28.2, 23.951316833496094
29.2, 23.975614547729492
49.8, 24.003149032592773
22.4, 24.055700302124023
23.2, 24.10123062133789
17.6, 24.141254425048828
13.6, 24.17021369934082
15.8, 24.184846878051758
33.8, 24.188955307006836
14.6, 24.203041076660156
8.0, 24.205337524414062
24.8, 24.189903259277344
33.8, 24.176664352416992
19.4, 24.175146102905273
22.2, 24.16861915588379
42.4, 24.160614013671875
15.8, 24.173110961914062
28.4, 24.17531967163086
40.8, 24.18187141418457
23.8, 24.205692291259766
8.6, 24.226703643798828
21.8, 24.228742599487305
16.4, 24.227956771850586
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214601516723633
23.0, 24.21830940246582
12.4, 24.220333099365234
21.6, 24.209392547607422
14.4, 24.19672203063965
21.2, 24.17473793029785
33.0, 24.151729583740234
19.2, 24.140583038330078
12.6, 24.125205993652344
14.0, 24.098915100097656
22.8, 24.06434440612793
35.2, 24.031848907470703
19.2, 24.014680862426758
36.2, 23.994016647338867
18.8, 23.988618850708008
18.8, 23.9781494140625
18.6, 23.963123321533203
24.4, 23.94379234313965
31.6, 23.9268798828125
29.6, 23.919963836669922
32.8, 23.919889450073242
36.2, 23.929439544677734
28.2, 23.95131492614746
29.2, 23.97561264038086
49.8, 24.00314712524414
22.4, 24.05569839477539
23.2, 24.101228713989258
17.6, 24.141252517700195
13.6, 24.170211791992188
15.8, 24.184844970703125
33.8, 24.188953399658203
14.6, 24.203039169311523
8.0, 24.20533561706543
24.8, 24.18990135192871
33.8, 24.17666244506836
19.4, 24.17514419555664
22.2, 24.168617248535156
42.4, 24.160612106323242
15.8, 24.17310905456543
28.4, 24.175317764282227
40.8, 24.181869506835938
23.8, 24.205690383911133
8.6, 24.226701736450195
21.8, 24.228740692138672
16.4, 24.227954864501953
29.2, 24.218801498413086
28.0, 24.2159366607666
30.6, 24.217445373535156
18.8, 24.225698471069336
11.2, 24.227264404296875
38.2, 24.214603424072266
23.0, 24.218311309814453
12.4, 24.220335006713867
21.6, 24.209394454956055
14.4, 24.19672393798828
21.2, 24.174739837646484
33.0, 24.151731491088867
19.2, 24.14058494567871
12.6, 24.125207901000977
14.0, 24.09891700744629
22.8, 24.064346313476562
35.2, 24.031850814819336
19.2, 24.01468276977539
36.2, 23.9940185546875
