27.4, 37.28953552246094
17.8, 30.872106552124023
61.0, 69.93656158447266
66.6, 55.04650115966797
39.6, 75.84394073486328
84.6, 75.48053741455078
78.6, 65.45604705810547
68.6, 49.457733154296875
63.0, 70.89794158935547
84.2, 70.04859924316406
75.6, 59.75389099121094
31.2, 24.398056030273438
74.2, 33.71619415283203
32.0, 30.54352569580078
44.2, 41.76161193847656
48.2, 39.24524688720703
53.8, 50.83842468261719
23.4, 23.943838119506836
37.4, 43.907005310058594
40.0, 23.998126983642578
53.8, 40.849693298339844
15.6, 53.435523986816406
75.8, 55.708011627197266
7.8, 24.096054077148438
74.0, 74.37552642822266
90.0, 84.45758056640625
80.4, 80.10721588134766
65.0, 86.69979858398438
21.6, 31.853607177734375
75.8, 84.70874786376953
29.6, 52.5472412109375
71.6, 49.98418426513672
85.8, 82.40758514404297
74.0, 69.36357116699219
85.6, 73.52204895019531
77.6, 75.73658752441406
24.4, 36.28077697753906
71.4, 61.210391998291016
58.6, 24.040658950805664
57.8, 58.5684700012207
71.4, 70.31170654296875
20.0, 24.109333038330078
64.0, 76.90673828125
66.0, 83.19432067871094
84.2, 72.69232177734375
78.4, 75.6610107421875
67.6, 57.98143768310547
68.4, 71.41796875
14.8, 24.14772605895996
35.0, 24.147634506225586
37.4, 24.15475845336914
88.8, 75.2248764038086
79.8, 80.04017639160156
63.0, 54.138031005859375
76.4, 60.78854751586914
64.4, 81.88723754882812
70.8, 67.5906982421875
84.4, 76.67652130126953
64.6, 82.57148742675781
28.4, 53.64240646362305
10.0, 24.32175636291504
11.2, 24.30281639099121
60.6, 69.07868194580078
29.4, 36.989078521728516
64.2, 73.28932189941406
82.4, 73.46232604980469
27.2, 30.161474227905273
48.2, 68.24476623535156
62.4, 56.77851867675781
71.4, 51.52360534667969
10.2, 24.05986976623535
91.2, 67.92036437988281
68.6, 59.6082878112793
83.2, 62.07544708251953
75.2, 58.09184265136719
81.6, 65.98841857910156
70.4, 57.60718536376953
92.4, 84.6107177734375
72.4, 71.00645446777344
83.4, 81.71348571777344
55.8, 85.8582992553711
78.8, 67.61372375488281
7.4, 24.304513931274414
67.2, 88.0047378540039
26.6, 39.147579193115234
78.6, 87.50950622558594
15.2, 40.87626647949219
74.2, 81.29362487792969
32.2, 45.18124008178711
64.6, 65.83543395996094
74.8, 78.43492889404297
79.0, 62.853878021240234
39.6, 24.04837417602539
62.4, 61.593101501464844
58.6, 42.49521255493164
57.2, 66.21452331542969
43.2, 38.45587158203125
38.4, 42.65096664428711
87.0, 64.2247085571289
84.6, 72.08901977539062
9.8, 24.059328079223633
41.4, 64.50300598144531
9.8, 24.059783935546875
34.4, 60.87733459472656
83.4, 61.980628967285156
77.6, 68.60806274414062
72.0, 61.259647369384766
56.8, 49.96080780029297
67.8, 68.39439392089844
85.8, 70.94770812988281
73.6, 68.25198364257812
85.4, 65.75628662109375
49.0, 69.49845123291016
48.8, 81.92327880859375
58.8, 40.54540252685547
38.4, 67.45558166503906
75.0, 78.41503143310547
71.6, 63.041934967041016
83.2, 65.28018951416016
88.6, 74.25019073486328
82.6, 67.87448120117188
49.8, 58.31016540527344
81.4, 78.4046401977539
40.6, 51.351646423339844
8.8, 24.067581176757812
85.0, 70.08576202392578
26.8, 24.065963745117188
57.8, 83.12110900878906
46.8, 68.2035903930664
85.8, 76.15861511230469
77.6, 76.2945556640625
65.8, 73.66524505615234
87.2, 80.15109252929688
85.2, 77.99938201904297
69.8, 72.43827056884766
21.6, 23.96731948852539
43.6, 67.54200744628906
10.8, 23.937782287597656
51.8, 45.04557800292969
88.4, 70.31803894042969
88.4, 75.35475158691406
63.0, 60.53108215332031
83.4, 70.25543975830078
61.8, 44.65245819091797
81.8, 77.2633056640625
71.4, 79.57110595703125
77.2, 62.660762786865234
52.4, 70.73716735839844
29.0, 31.2627010345459
18.6, 58.1494255065918
27.4, 37.28504943847656
17.8, 30.868671417236328
61.0, 69.93954467773438
66.6, 55.049434661865234
39.6, 75.84963989257812
84.6, 75.486328125
78.6, 65.46133422851562
68.6, 49.46263885498047
63.0, 70.9025650024414
84.2, 70.05247497558594
75.6, 59.75724792480469
31.2, 24.40135955810547
74.2, 33.7183837890625
32.0, 30.543842315673828
44.2, 41.760215759277344
48.2, 39.24217224121094
53.8, 50.83417510986328
23.4, 23.943706512451172
37.4, 43.8997917175293
40.0, 23.997995376586914
53.8, 40.840858459472656
15.6, 53.42726135253906
75.8, 55.700927734375
7.8, 24.09596061706543
74.0, 74.3716812133789
90.0, 84.45567321777344
80.4, 80.10574340820312
65.0, 86.70001983642578
21.6, 31.848146438598633
75.8, 84.71063995361328
29.6, 52.546817779541016
71.6, 49.98503112792969
85.8, 82.41151428222656
74.0, 69.36699676513672
85.6, 73.52586364746094
77.6, 75.74053192138672
24.4, 36.28251647949219
71.4, 61.213401794433594
58.6, 24.040687561035156
57.8, 58.570953369140625
71.4, 70.31446838378906
20.0, 24.109344482421875
64.0, 76.90904235839844
66.0, 83.19630432128906
84.2, 72.6932144165039
78.4, 75.66123962402344
67.6, 57.981109619140625
68.4, 71.41705322265625
14.8, 24.147693634033203
35.0, 24.147598266601562
37.4, 24.15471839904785
88.8, 75.2222900390625
79.8, 80.03742980957031
63.0, 54.135704040527344
76.4, 60.78611755371094
64.4, 81.88502502441406
70.8, 67.58833312988281
84.4, 76.6745834350586
64.6, 82.57011413574219
28.4, 53.640159606933594
10.0, 24.321752548217773
11.2, 24.302818298339844
60.6, 69.0787353515625
29.4, 36.98944854736328
64.2, 73.29010772705078
82.4, 73.46319580078125
27.2, 30.164201736450195
48.2, 68.24607849121094
62.4, 56.78040313720703
71.4, 51.525856018066406
10.2, 24.059886932373047
91.2, 67.92056274414062
68.6, 59.609474182128906
83.2, 62.0765266418457
75.2, 58.09332275390625
81.6, 65.98965454101562
70.4, 57.60834503173828
92.4, 84.61265563964844
72.4, 71.00737762451172
83.4, 81.71504211425781
55.8, 85.85992431640625
78.8, 67.61203002929688
7.4, 24.304485321044922
67.2, 88.00502014160156
26.6, 39.138919830322266
78.6, 87.50971984863281
15.2, 40.869300842285156
74.2, 81.2945556640625
32.2, 45.178497314453125
64.6, 65.8369369506836
74.8, 78.43881225585938
79.0, 62.85707092285156
39.6, 24.048358917236328
62.4, 61.59703063964844
58.6, 42.49835205078125
57.2, 66.21863555908203
43.2, 38.45854568481445
38.4, 42.653472900390625
87.0, 64.2274398803711
84.6, 72.09146118164062
9.8, 24.05925941467285
41.4, 64.50410461425781
9.8, 24.0596981048584
34.4, 60.87742233276367
83.4, 61.980567932128906
77.6, 68.60786437988281
72.0, 61.25897216796875
56.8, 49.9594841003418
67.8, 68.3934097290039
85.8, 70.94664001464844
73.6, 68.25059509277344
85.4, 65.7545166015625
49.0, 69.49666595458984
48.8, 81.92283630371094
58.8, 40.540748596191406
38.4, 67.45372009277344
75.0, 78.41455078125
71.6, 63.040443420410156
83.2, 65.27916717529297
88.6, 74.24995422363281
82.6, 67.8739013671875
49.8, 58.30872344970703
81.4, 78.40534210205078
40.6, 51.34954833984375
8.8, 24.067514419555664
85.0, 70.08644104003906
26.8, 24.065908432006836
57.8, 83.1238784790039
46.8, 68.20433044433594
85.8, 76.1605453491211
77.6, 76.29647827148438
65.8, 73.6667251586914
87.2, 80.1529769897461
85.2, 78.00077056884766
69.8, 72.43888092041016
21.6, 23.96725082397461
43.6, 67.54167938232422
10.8, 23.937705993652344
51.8, 45.04399108886719
88.4, 70.31744384765625
88.4, 75.354248046875
63.0, 60.52993392944336
83.4, 70.2547378540039
61.8, 44.65005874633789
81.8, 77.26300811767578
71.4, 79.57093811035156
77.2, 62.65857696533203
52.4, 70.735595703125
29.0, 31.255760192871094
18.6, 58.146453857421875
27.4, 37.28061294555664
17.8, 30.865257263183594
61.0, 69.94252014160156
66.6, 55.0523681640625
39.6, 75.85531616210938
84.6, 75.49211883544922
78.6, 65.46664428710938
68.6, 49.46754455566406
63.0, 70.90719604492188
84.2, 70.05635070800781
75.6, 59.7606201171875
31.2, 24.404659271240234
74.2, 33.72056579589844
32.0, 30.544153213500977
44.2, 41.75885009765625
48.2, 39.23914337158203
53.8, 50.82997131347656
23.4, 23.943584442138672
37.4, 43.892601013183594
40.0, 23.997873306274414
53.8, 40.83204650878906
15.6, 53.41901397705078
75.8, 55.69384765625
7.8, 24.09588050842285
74.0, 74.36781311035156
90.0, 84.45372009277344
80.4, 80.1042251586914
65.0, 86.70021057128906
21.6, 31.84268569946289
75.8, 84.71251678466797
29.6, 52.546382904052734
71.6, 49.9858512878418
85.8, 82.41543579101562
74.0, 69.37042236328125
85.6, 73.52967834472656
77.6, 75.74449157714844
24.4, 36.284263610839844
71.4, 61.21642303466797
58.6, 24.040721893310547
57.8, 58.57344055175781
71.4, 70.31722259521484
20.0, 24.109365463256836
64.0, 76.91134643554688
66.0, 83.19829559326172
84.2, 72.694091796875
78.4, 75.6614761352539
67.6, 57.98078918457031
68.4, 71.41613006591797
14.8, 24.147668838500977
35.0, 24.14756965637207
37.4, 24.154685974121094
88.8, 75.21969604492188
79.8, 80.0346908569336
63.0, 54.133384704589844
76.4, 60.78368377685547
64.4, 81.8828125
70.8, 67.58598327636719
84.4, 76.67262268066406
64.6, 82.5687026977539
28.4, 53.63789749145508
10.0, 24.321760177612305
11.2, 24.302833557128906
60.6, 69.07879638671875
29.4, 36.98983383178711
64.2, 73.29087829589844
82.4, 73.46408081054688
27.2, 30.16692352294922
48.2, 68.24740600585938
62.4, 56.78229522705078
71.4, 51.52808380126953
10.2, 24.059911727905273
91.2, 67.92076110839844
68.6, 59.610618591308594
83.2, 62.07758331298828
75.2, 58.09477233886719
81.6, 65.99088287353516
70.4, 57.609500885009766
92.4, 84.61459350585938
72.4, 71.0082778930664
83.4, 81.71660614013672
55.8, 85.86154174804688
78.8, 67.6103515625
7.4, 24.304462432861328
67.2, 88.00533294677734
26.6, 39.13032150268555
78.6, 87.50996398925781
15.2, 40.86236572265625
74.2, 81.29550170898438
32.2, 45.17578125
64.6, 65.8384017944336
74.8, 78.44267272949219
79.0, 62.860252380371094
39.6, 24.0483455657959
62.4, 61.6009521484375
58.6, 42.501487731933594
57.2, 66.2227554321289
43.2, 38.46126174926758
38.4, 42.65598678588867
87.0, 64.23017120361328
84.6, 72.09386444091797
9.8, 24.059192657470703
41.4, 64.50515747070312
9.8, 24.059612274169922
34.4, 60.877437591552734
83.4, 61.980445861816406
77.6, 68.60761260986328
72.0, 61.258277893066406
56.8, 49.95812225341797
67.8, 68.39241027832031
85.8, 70.94556427001953
73.6, 68.24919128417969
85.4, 65.75275421142578
49.0, 69.49488830566406
48.8, 81.92240142822266
58.8, 40.53612518310547
38.4, 67.45187377929688
75.0, 78.41409301757812
71.6, 63.03898620605469
83.2, 65.27816009521484
88.6, 74.24974060058594
82.6, 67.87336730957031
49.8, 58.30733108520508
81.4, 78.40608215332031
40.6, 51.34748077392578
8.8, 24.067445755004883
85.0, 70.08711242675781
26.8, 24.06584930419922
57.8, 83.12657928466797
46.8, 68.20503997802734
85.8, 76.16243743896484
77.6, 76.29832458496094
65.8, 73.66815948486328
87.2, 80.15483856201172
85.2, 78.00212860107422
69.8, 72.439453125
21.6, 23.967178344726562
43.6, 67.54132843017578
10.8, 23.937625885009766
51.8, 45.04234313964844
88.4, 70.31684112548828
88.4, 75.35375213623047
63.0, 60.528778076171875
83.4, 70.25404357910156
61.8, 44.64765167236328
81.8, 77.26274871826172
71.4, 79.57079315185547
77.2, 62.65643310546875
52.4, 70.73405456542969
29.0, 31.248809814453125
18.6, 58.14348602294922
27.4, 37.27617645263672
17.8, 30.86183738708496
61.0, 69.94549560546875
66.6, 55.055294036865234
39.6, 75.86097717285156
84.6, 75.49787902832031
78.6, 65.47189331054688
68.6, 49.47240447998047
63.0, 70.91181182861328
84.2, 70.06021881103516
75.6, 59.76398849487305
31.2, 24.40792465209961
74.2, 33.72272872924805
32.0, 30.54446029663086
44.2, 41.75745391845703
48.2, 39.23609161376953
53.8, 50.82575988769531
23.4, 23.94346809387207
37.4, 43.885433197021484
40.0, 23.997756958007812
53.8, 40.8232536315918
15.6, 53.410804748535156
75.8, 55.686798095703125
7.8, 24.095802307128906
74.0, 74.36399841308594
90.0, 84.45182800292969
80.4, 80.1027603149414
65.0, 86.700439453125
21.6, 31.83725357055664
75.8, 84.71440124511719
29.6, 52.54594802856445
71.6, 49.98668670654297
85.8, 82.4193344116211
74.0, 69.37380981445312
85.6, 73.5334701538086
77.6, 75.7484130859375
24.4, 36.285980224609375
71.4, 61.21940612792969
58.6, 24.04076385498047
57.8, 58.57593536376953
71.4, 70.31997680664062
20.0, 24.109394073486328
64.0, 76.91365051269531
66.0, 83.2002944946289
84.2, 72.69499206542969
78.4, 75.6617202758789
67.6, 57.98047637939453
68.4, 71.41520690917969
14.8, 24.147653579711914
35.0, 24.147550582885742
37.4, 24.1546630859375
88.8, 75.21707916259766
79.8, 80.03192901611328
63.0, 54.13105773925781
76.4, 60.78125762939453
64.4, 81.88056945800781
70.8, 67.5835952758789
84.4, 76.67066192626953
64.6, 82.56731414794922
28.4, 53.63567352294922
10.0, 24.321775436401367
11.2, 24.302854537963867
60.6, 69.07887268066406
29.4, 36.99026107788086
64.2, 73.29170227050781
82.4, 73.4649887084961
27.2, 30.1696720123291
48.2, 68.24874114990234
62.4, 56.784175872802734
71.4, 51.530311584472656
10.2, 24.059940338134766
91.2, 67.92095947265625
68.6, 59.61178970336914
83.2, 62.078643798828125
75.2, 58.096256256103516
81.6, 65.99210357666016
70.4, 57.61065673828125
92.4, 84.61650085449219
72.4, 71.00920104980469
83.4, 81.7181625366211
55.8, 85.86316680908203
78.8, 67.60868835449219
7.4, 24.304439544677734
67.2, 88.00562286376953
26.6, 39.121742248535156
78.6, 87.51018524169922
15.2, 40.855464935302734
74.2, 81.29643249511719
32.2, 45.17306900024414
64.6, 65.83988952636719
74.8, 78.44651794433594
79.0, 62.863399505615234
39.6, 24.04833221435547
62.4, 61.604820251464844
58.6, 42.50459289550781
57.2, 66.2268295288086
43.2, 38.463932037353516
38.4, 42.658477783203125
87.0, 64.23287200927734
84.6, 72.09626770019531
9.8, 24.059123992919922
41.4, 64.50624084472656
9.8, 24.059524536132812
34.4, 60.87751007080078
83.4, 61.980369567871094
77.6, 68.60740661621094
72.0, 61.25764083862305
56.8, 49.956817626953125
67.8, 68.39143371582031
85.8, 70.94452667236328
73.6, 68.2478256225586
85.4, 65.75102233886719
49.0, 69.49314880371094
48.8, 81.92198181152344
58.8, 40.53153991699219
38.4, 67.45004272460938
75.0, 78.41361999511719
71.6, 63.037506103515625
83.2, 65.27711486816406
88.6, 74.2494888305664
82.6, 67.87277221679688
49.8, 58.305908203125
81.4, 78.40675354003906
40.6, 51.34539031982422
8.8, 24.0673770904541
85.0, 70.0877456665039
26.8, 24.06578826904297
57.8, 83.1292724609375
46.8, 68.20574951171875
85.8, 76.16432189941406
77.6, 76.30018615722656
65.8, 73.66958618164062
87.2, 80.15667724609375
85.2, 78.00347900390625
69.8, 72.44002532958984
21.6, 23.96710968017578
43.6, 67.541015625
10.8, 23.937549591064453
51.8, 45.04076385498047
88.4, 70.31626892089844
88.4, 75.353271484375
63.0, 60.52766418457031
83.4, 70.25337982177734
61.8, 44.64529037475586
81.8, 77.26248931884766
71.4, 79.57067108154297
77.2, 62.65430450439453
52.4, 70.7325439453125
29.0, 31.241920471191406
18.6, 58.14057159423828
27.4, 37.27177047729492
17.8, 30.858428955078125
61.0, 69.94843292236328
66.6, 55.058197021484375
39.6, 75.86660766601562
84.6, 75.50360870361328
78.6, 65.47712707519531
68.6, 49.47724914550781
63.0, 70.91638946533203
84.2, 70.06404113769531
75.6, 59.767311096191406
31.2, 24.411182403564453
74.2, 33.724884033203125
32.0, 30.544769287109375
44.2, 41.756080627441406
48.2, 39.233055114746094
53.8, 50.821571350097656
23.4, 23.943344116210938
37.4, 43.87828826904297
40.0, 23.997631072998047
53.8, 40.81450271606445
15.6, 53.40262222290039
75.8, 55.67976379394531
7.8, 24.095712661743164
74.0, 74.36016082763672
90.0, 84.44990539550781
80.4, 80.10125732421875
65.0, 86.70063781738281
21.6, 31.83184814453125
75.8, 84.71629333496094
29.6, 52.54553985595703
71.6, 49.987525939941406
85.8, 82.42324829101562
74.0, 69.3772201538086
85.6, 73.53726196289062
77.6, 75.7523422241211
24.4, 36.28773498535156
71.4, 61.22239303588867
58.6, 24.04079246520996
57.8, 58.578407287597656
71.4, 70.32272338867188
20.0, 24.109405517578125
64.0, 76.91595458984375
66.0, 83.20225524902344
84.2, 72.69584655761719
78.4, 75.66191864013672
67.6, 57.98013687133789
68.4, 71.41426849365234
14.8, 24.147619247436523
35.0, 24.147510528564453
37.4, 24.154619216918945
88.8, 75.21453094482422
79.8, 80.02922058105469
63.0, 54.1287841796875
76.4, 60.77886199951172
64.4, 81.8783950805664
70.8, 67.58130645751953
84.4, 76.66877746582031
64.6, 82.56595611572266
28.4, 53.63347625732422
10.0, 24.32176399230957
11.2, 24.30284881591797
60.6, 69.07891082763672
29.4, 36.99063491821289
64.2, 73.29244232177734
82.4, 73.4658203125
27.2, 30.172393798828125
48.2, 68.25001525878906
62.4, 56.78602600097656
71.4, 51.532508850097656
10.2, 24.059951782226562
91.2, 67.92111206054688
68.6, 59.612892150878906
83.2, 62.07966232299805
75.2, 58.09766387939453
81.6, 65.9933090209961
70.4, 57.61179733276367
92.4, 84.61839294433594
72.4, 71.01011657714844
83.4, 81.71969604492188
55.8, 85.86477661132812
78.8, 67.60702514648438
7.4, 24.304410934448242
67.2, 88.00593566894531
26.6, 39.11323547363281
78.6, 87.51041412353516
15.2, 40.848602294921875
74.2, 81.29739379882812
32.2, 45.17039489746094
64.6, 65.84139251708984
74.8, 78.45036315917969
79.0, 62.8665771484375
39.6, 24.048316955566406
62.4, 61.608726501464844
58.6, 42.507728576660156
57.2, 66.23092651367188
43.2, 38.46660614013672
38.4, 42.66096496582031
87.0, 64.23556518554688
84.6, 72.0986557006836
9.8, 24.059057235717773
41.4, 64.50731658935547
9.8, 24.059438705444336
34.4, 60.87757873535156
83.4, 61.98027801513672
77.6, 68.60719299316406
72.0, 61.25696563720703
56.8, 49.955474853515625
67.8, 68.39043426513672
85.8, 70.94345092773438
73.6, 68.24645233154297
85.4, 65.74928283691406
49.0, 69.49140167236328
48.8, 81.92155456542969
58.8, 40.526954650878906
38.4, 67.44820404052734
75.0, 78.41313171386719
71.6, 63.036014556884766
83.2, 65.27608489990234
88.6, 74.24925231933594
82.6, 67.87220764160156
49.8, 58.304508209228516
81.4, 78.407470703125
40.6, 51.34333801269531
8.8, 24.067306518554688
85.0, 70.08843994140625
26.8, 24.06572723388672
57.8, 83.13200378417969
46.8, 68.20648956298828
85.8, 76.16619110107422
77.6, 76.30204010009766
65.8, 73.67103576660156
87.2, 80.15850830078125
85.2, 78.00481414794922
69.8, 72.44062042236328
21.6, 23.96703338623047
43.6, 67.54067993164062
10.8, 23.93746566772461
51.8, 45.0391845703125
88.4, 70.31568908691406
88.4, 75.352783203125
63.0, 60.52653503417969
83.4, 70.2527084350586
61.8, 44.64293670654297
81.8, 77.26223754882812
71.4, 79.57054138183594
77.2, 62.652164459228516
52.4, 70.73098754882812
29.0, 31.235044479370117
18.6, 58.137611389160156
27.4, 37.26734924316406
17.8, 30.855022430419922
61.0, 69.95137023925781
66.6, 55.06107711791992
39.6, 75.87220764160156
84.6, 75.50930786132812
78.6, 65.48233795166016
68.6, 49.48207092285156
63.0, 70.92093658447266
84.2, 70.06785583496094
75.6, 59.7706184387207
31.2, 24.4144344329834
74.2, 33.72703552246094
32.0, 30.545087814331055
44.2, 41.75471496582031
48.2, 39.23004150390625
53.8, 50.81740951538086
23.4, 23.94322395324707
37.4, 43.87120056152344
40.0, 23.997512817382812
53.8, 40.805809020996094
15.6, 53.39450454711914
75.8, 55.67277908325195
7.8, 24.09563636779785
74.0, 74.3563461303711
90.0, 84.447998046875
80.4, 80.09978485107422
65.0, 86.70083618164062
21.6, 31.82645606994629
75.8, 84.71812438964844
29.6, 52.54510498046875
71.6, 49.98834228515625
85.8, 82.42709350585938
74.0, 69.38055419921875
85.6, 73.54100799560547
77.6, 75.75621795654297
24.4, 36.2894401550293
71.4, 61.22535705566406
58.6, 24.040830612182617
57.8, 58.58087921142578
71.4, 70.32545471191406
20.0, 24.10943031311035
64.0, 76.91824340820312
66.0, 83.20423889160156
84.2, 72.69671630859375
78.4, 75.66217041015625
67.6, 57.97984313964844
68.4, 71.41336822509766
14.8, 24.147598266601562
35.0, 24.147485733032227
37.4, 24.154590606689453
88.8, 75.21194458007812
79.8, 80.02648162841797
63.0, 54.1264762878418
76.4, 60.776451110839844
64.4, 81.87617492675781
70.8, 67.57894897460938
84.4, 76.66680908203125
64.6, 82.5645523071289
28.4, 53.63124465942383
10.0, 24.321773529052734
11.2, 24.30286407470703
60.6, 69.07896423339844
29.4, 36.99101257324219
64.2, 73.293212890625
82.4, 73.4666976928711
27.2, 30.175079345703125
48.2, 68.25131225585938
62.4, 56.787872314453125
71.4, 51.534706115722656
10.2, 24.059978485107422
91.2, 67.92131805419922
68.6, 59.61406707763672
83.2, 62.08073806762695
75.2, 58.099151611328125
81.6, 65.99456787109375
70.4, 57.61299133300781
92.4, 84.620361328125
72.4, 71.01107788085938
83.4, 81.72129821777344
55.8, 85.86642456054688
78.8, 67.60538482666016
7.4, 24.30438995361328
67.2, 88.00624084472656
26.6, 39.10471725463867
78.6, 87.51063537597656
15.2, 40.84172439575195
74.2, 81.29829406738281
32.2, 45.167686462402344
64.6, 65.84282684326172
74.8, 78.45414733886719
79.0, 62.869693756103516
39.6, 24.048307418823242
62.4, 61.61256790161133
58.6, 42.51079559326172
57.2, 66.23494720458984
43.2, 38.46924591064453
38.4, 42.66340637207031
87.0, 64.23820495605469
84.6, 72.10101318359375
9.8, 24.058998107910156
41.4, 64.50836181640625
9.8, 24.05936050415039
34.4, 60.877620697021484
83.4, 61.980194091796875
77.6, 68.60697937011719
72.0, 61.256309509277344
56.8, 49.954185485839844
67.8, 68.38948059082031
85.8, 70.94242858886719
73.6, 68.2451171875
85.4, 65.74757385253906
49.0, 69.48968505859375
48.8, 81.921142578125
58.8, 40.52241134643555
38.4, 67.44639587402344
75.0, 78.41267395019531
71.6, 63.034549713134766
83.2, 65.27505493164062
88.6, 74.24897766113281
82.6, 67.87162017822266
49.8, 58.303070068359375
81.4, 78.40812683105469
40.6, 51.34124755859375
8.8, 24.067251205444336
85.0, 70.08905029296875
26.8, 24.0656795501709
57.8, 83.13465118408203
46.8, 68.2071762084961
85.8, 76.16806030273438
77.6, 76.30388641357422
65.8, 73.67245483398438
87.2, 80.16036224365234
85.2, 78.00617980957031
69.8, 72.44121551513672
21.6, 23.966978073120117
43.6, 67.54035949707031
10.8, 23.93740463256836
51.8, 45.03759765625
88.4, 70.31513214111328
88.4, 75.35231018066406
63.0, 60.52543640136719
83.4, 70.25206756591797
61.8, 44.640602111816406
81.8, 77.26199340820312
71.4, 79.57042694091797
77.2, 62.650062561035156
52.4, 70.72947692871094
29.0, 31.22818946838379
18.6, 58.13469314575195
27.4, 37.262977600097656
17.8, 30.851661682128906
61.0, 69.95431518554688
66.6, 55.06394958496094
39.6, 75.8777847290039
84.6, 75.51498413085938
78.6, 65.48753356933594
68.6, 49.48686981201172
63.0, 70.92548370361328
84.2, 70.0716552734375
75.6, 59.7739143371582
31.2, 24.41765785217285
74.2, 33.729164123535156
32.0, 30.54538917541504
44.2, 41.75333023071289
48.2, 39.227027893066406
53.8, 50.81324005126953
23.4, 23.943119049072266
37.4, 43.864112854003906
40.0, 23.997407913208008
53.8, 40.79712677001953
15.6, 53.386383056640625
75.8, 55.665809631347656
7.8, 24.095569610595703
74.0, 74.3525619506836
90.0, 84.44609069824219
80.4, 80.09831237792969
65.0, 86.7010269165039
21.6, 31.821062088012695
75.8, 84.719970703125
29.6, 52.54465103149414
71.6, 49.9891242980957
85.8, 82.43093872070312
74.0, 69.3839111328125
85.6, 73.54476928710938
77.6, 75.76012420654297
24.4, 36.291160583496094
71.4, 61.22834777832031
58.6, 24.04088592529297
57.8, 58.5833625793457
71.4, 70.32820129394531
20.0, 24.10947036743164
64.0, 76.92054748535156
66.0, 83.20622253417969
84.2, 72.69761657714844
78.4, 75.66239929199219
67.6, 57.97953414916992
68.4, 71.41246032714844
14.8, 24.147594451904297
35.0, 24.147478103637695
37.4, 24.154579162597656
88.8, 75.20935821533203
79.8, 80.02375030517578
63.0, 54.124183654785156
76.4, 60.77404022216797
64.4, 81.87396240234375
70.8, 67.57662200927734
84.4, 76.66490173339844
64.6, 82.56317138671875
28.4, 53.62905502319336
10.0, 24.321796417236328
11.2, 24.302894592285156
60.6, 69.07901763916016
29.4, 36.991432189941406
64.2, 73.29398345947266
82.4, 73.46755981445312
27.2, 30.17779541015625
48.2, 68.25260925292969
62.4, 56.78972625732422
71.4, 51.53691864013672
10.2, 24.060022354125977
91.2, 67.92147827148438
68.6, 59.61518859863281
83.2, 62.08176040649414
75.2, 58.1005744934082
81.6, 65.99577331542969
70.4, 57.614131927490234
92.4, 84.62223815917969
72.4, 71.01197814941406
83.4, 81.72283172607422
55.8, 85.8680191040039
78.8, 67.6037368774414
7.4, 24.304386138916016
67.2, 88.00655364990234
26.6, 39.09624481201172
78.6, 87.51087188720703
15.2, 40.83489227294922
74.2, 81.29922485351562
32.2, 45.165016174316406
64.6, 65.84429168701172
74.8, 78.45796203613281
79.0, 62.87281036376953
39.6, 24.04831314086914
62.4, 61.61642074584961
58.6, 42.51388168334961
57.2, 66.23899841308594
43.2, 38.471900939941406
38.4, 42.66588592529297
87.0, 64.24089813232422
84.6, 72.1033935546875
9.8, 24.058948516845703
41.4, 64.50942993164062
9.8, 24.05929183959961
34.4, 60.8776969909668
83.4, 61.9801139831543
77.6, 68.60676574707031
72.0, 61.255638122558594
56.8, 49.95286560058594
67.8, 68.38850402832031
85.8, 70.94137573242188
73.6, 68.24372863769531
85.4, 65.7458267211914
49.0, 69.4879379272461
48.8, 81.92070007324219
58.8, 40.51786422729492
38.4, 67.44457244873047
75.0, 78.41218566894531
71.6, 63.03307342529297
83.2, 65.27403259277344
88.6, 74.24874114990234
82.6, 67.87104034423828
49.8, 58.30168151855469
81.4, 78.40882873535156
40.6, 51.33918762207031
8.8, 24.06719207763672
85.0, 70.08972930908203
26.8, 24.065631866455078
57.8, 83.13734436035156
46.8, 68.20790100097656
85.8, 76.16993713378906
77.6, 76.30572509765625
65.8, 73.67387390136719
87.2, 80.16218566894531
85.2, 78.00750732421875
69.8, 72.44178009033203
21.6, 23.966917037963867
43.6, 67.54003143310547
10.8, 23.937335968017578
51.8, 45.03602600097656
88.4, 70.31454467773438
88.4, 75.35181427001953
63.0, 60.524295806884766
83.4, 70.25138092041016
61.8, 44.63825225830078
81.8, 77.26171112060547
71.4, 79.57028198242188
77.2, 62.647926330566406
52.4, 70.72794342041016
29.0, 31.221355438232422
18.6, 58.13179016113281
27.4, 37.25861740112305
17.8, 30.84830093383789
61.0, 69.95724487304688
66.6, 55.06683349609375
39.6, 75.88338470458984
84.6, 75.52067565917969
78.6, 65.49270629882812
68.6, 49.49164581298828
63.0, 70.93000793457031
84.2, 70.075439453125
75.6, 59.7772216796875
31.2, 24.420888900756836
74.2, 33.73130798339844
32.0, 30.54570198059082
44.2, 41.75198745727539
48.2, 39.22404479980469
53.8, 50.809112548828125
23.4, 23.94300651550293
37.4, 43.8570556640625
40.0, 23.99729347229004
53.8, 40.78846740722656
15.6, 53.37828063964844
75.8, 55.658843994140625
7.8, 24.095491409301758
74.0, 74.34872436523438
90.0, 84.44416809082031
80.4, 80.0968017578125
65.0, 86.70120239257812
21.6, 31.815670013427734
