18.2, 52.854835510253906
58.8, 61.906402587890625
87.4, 74.66342163085938
34.8, 35.365970611572266
10.2, 20.88888931274414
11.4, 20.91910743713379
79.2, 69.77484130859375
8.6, 59.6429443359375
34.4, 46.27056884765625
37.4, 70.22776794433594
13.8, 20.919761657714844
48.2, 41.85116958618164
76.8, 57.455078125
14.4, 20.856428146362305
62.4, 55.762821197509766
65.8, 57.84762191772461
89.2, 58.41264343261719
82.6, 62.12448501586914
42.0, 43.354774475097656
59.8, 57.22835159301758
67.2, 67.29922485351562
8.0, 20.932289123535156
44.2, 49.904136657714844
83.2, 76.43353271484375
75.4, 71.94573211669922
11.8, 20.96530532836914
58.2, 66.38098907470703
12.2, 20.96759605407715
17.4, 56.67448425292969
20.4, 34.07276153564453
60.0, 64.94464874267578
31.2, 27.180339813232422
57.0, 60.631591796875
63.8, 59.70277404785156
79.4, 73.94206237792969
15.2, 20.782546997070312
39.8, 48.238800048828125
43.2, 40.74442672729492
58.8, 44.83135223388672
15.0, 40.21089172363281
22.6, 46.65277099609375
81.6, 58.55783462524414
17.6, 20.652448654174805
28.6, 31.155109405517578
77.2, 59.7609977722168
76.0, 54.786338806152344
8.8, 21.531808853149414
74.4, 36.33062744140625
11.6, 24.662429809570312
45.8, 61.70472717285156
28.4, 39.517845153808594
60.0, 63.78138732910156
12.4, 20.6466007232666
40.2, 58.68707275390625
14.0, 20.616785049438477
77.4, 64.76758575439453
58.4, 51.6343879699707
72.0, 38.57185363769531
15.6, 22.431514739990234
12.8, 47.89698791503906
50.0, 43.97467803955078
12.6, 20.574068069458008
65.0, 62.22956848144531
11.0, 20.55278968811035
11.8, 20.53913116455078
73.6, 69.00053405761719
69.4, 60.451210021972656
80.6, 63.479766845703125
69.8, 46.841773986816406
78.6, 50.646484375
64.2, 52.16115188598633
27.0, 48.676151275634766
50.0, 64.36022186279297
54.0, 77.03356170654297
13.8, 20.606937408447266
59.8, 61.28150177001953
69.2, 76.63607788085938
46.2, 73.23094940185547
25.6, 20.552518844604492
71.4, 73.85047912597656
71.4, 72.02629089355469
14.0, 45.53217315673828
39.4, 20.46085548400879
53.8, 26.26325798034668
31.0, 20.43850326538086
10.8, 31.331031799316406
14.8, 20.433937072753906
24.4, 35.27022171020508
20.4, 20.40793800354004
28.2, 51.75007629394531
72.8, 47.89892578125
57.8, 38.29317855834961
66.0, 48.38029479980469
32.6, 20.373695373535156
62.6, 20.391389846801758
54.8, 45.63562774658203
71.0, 52.62127685546875
80.6, 44.78973388671875
51.8, 51.417938232421875
73.4, 27.721023559570312
18.2, 52.85015869140625
58.8, 61.90186309814453
87.4, 74.66032409667969
34.8, 35.353736877441406
10.2, 20.88680648803711
11.4, 20.917037963867188
79.2, 69.76878356933594
8.6, 59.634056091308594
34.4, 46.2598876953125
37.4, 70.22551727294922
13.8, 20.917776107788086
48.2, 41.84751510620117
76.8, 57.457008361816406
14.4, 20.854496002197266
62.4, 55.767059326171875
65.8, 57.85314178466797
89.2, 58.41874694824219
82.6, 62.131195068359375
42.0, 43.356346130371094
59.8, 57.232521057128906
67.2, 67.30511474609375
8.0, 20.930387496948242
44.2, 49.90294647216797
83.2, 76.43926239013672
75.4, 71.94905090332031
11.8, 20.96338653564453
58.2, 66.38021850585938
12.2, 20.965665817260742
17.4, 56.66896057128906
20.4, 34.06087112426758
60.0, 64.94416809082031
31.2, 27.170217514038086
57.0, 60.633201599121094
63.8, 59.70566177368164
79.4, 73.94992065429688
15.2, 20.780641555786133
39.8, 48.24088668823242
43.2, 40.74523162841797
58.8, 44.83363342285156
15.0, 40.21201705932617
22.6, 46.65596389770508
81.6, 58.56448745727539
17.6, 20.65052604675293
28.6, 31.156002044677734
77.2, 59.767940521240234
76.0, 54.791778564453125
8.8, 21.529176712036133
74.4, 36.33060073852539
11.6, 24.658191680908203
45.8, 61.708335876464844
28.4, 39.515708923339844
60.0, 63.78491973876953
12.4, 20.644617080688477
40.2, 58.689083099365234
14.0, 20.614791870117188
77.4, 64.77117919921875
58.4, 51.6348991394043
72.0, 38.56916046142578
15.6, 22.424028396606445
12.8, 47.894622802734375
50.0, 43.97206115722656
12.6, 20.572067260742188
65.0, 62.23170471191406
11.0, 20.55079460144043
11.8, 20.537139892578125
73.6, 69.00462341308594
69.4, 60.45344543457031
80.6, 63.48227310180664
69.8, 46.839988708496094
78.6, 50.64413070678711
64.2, 52.15716552734375
27.0, 48.669132232666016
50.0, 64.35662841796875
54.0, 77.03351593017578
13.8, 20.604984283447266
59.8, 61.278167724609375
69.2, 76.63775634765625
46.2, 73.23234558105469
25.6, 20.55059051513672
71.4, 73.85404968261719
71.4, 72.0300521850586
14.0, 45.53026580810547
39.4, 20.458932876586914
53.8, 26.260536193847656
31.0, 20.436586380004883
10.8, 31.330368041992188
14.8, 20.43202781677246
24.4, 35.27214050292969
20.4, 20.406036376953125
28.2, 51.75578689575195
72.8, 47.90486145019531
57.8, 38.29825210571289
66.0, 48.38578796386719
32.6, 20.371780395507812
62.6, 20.38947105407715
54.8, 45.63843536376953
71.0, 52.623878479003906
80.6, 44.790283203125
51.8, 51.41743469238281
73.4, 27.71517562866211
18.2, 52.845428466796875
58.8, 61.89732360839844
87.4, 74.65724182128906
34.8, 35.34136199951172
10.2, 20.88491439819336
11.4, 20.915159225463867
79.2, 69.76268768310547
8.6, 59.62507629394531
34.4, 46.249107360839844
37.4, 70.22320556640625
13.8, 20.915979385375977
48.2, 41.84377670288086
76.8, 57.45892333984375
14.4, 20.85274887084961
62.4, 55.77129364013672
65.8, 57.858680725097656
89.2, 58.42486572265625
82.6, 62.13798141479492
42.0, 43.35791015625
59.8, 57.2366943359375
67.2, 67.31104278564453
8.0, 20.92867660522461
44.2, 49.901756286621094
83.2, 76.44508361816406
75.4, 71.95245361328125
11.8, 20.961652755737305
58.2, 66.37944030761719
12.2, 20.96392250061035
17.4, 56.66339111328125
20.4, 34.048851013183594
60.0, 64.94374084472656
31.2, 27.15999984741211
57.0, 60.634849548339844
63.8, 59.70858383178711
79.4, 73.9578857421875
15.2, 20.77892303466797
39.8, 48.24299240112305
43.2, 40.746028900146484
58.8, 44.83592224121094
15.0, 40.213172912597656
22.6, 46.65924072265625
81.6, 58.57122802734375
17.6, 20.648786544799805
28.6, 31.156911849975586
77.2, 59.77494812011719
76.0, 54.79727554321289
8.8, 21.526443481445312
74.4, 36.330528259277344
11.6, 24.65387725830078
45.8, 61.711952209472656
28.4, 39.51347351074219
60.0, 63.78846740722656
12.4, 20.64281463623047
40.2, 58.69108581542969
14.0, 20.612977981567383
77.4, 64.77476501464844
58.4, 51.63532257080078
72.0, 38.56637191772461
15.6, 22.416400909423828
12.8, 47.89213562011719
50.0, 43.96931457519531
12.6, 20.57024574279785
65.0, 62.2338752746582
11.0, 20.548980712890625
11.8, 20.535327911376953
73.6, 69.00877380371094
69.4, 60.455726623535156
80.6, 63.484825134277344
69.8, 46.83818817138672
78.6, 50.64183807373047
64.2, 52.15321731567383
27.0, 48.662147521972656
50.0, 64.35309600830078
54.0, 77.03352355957031
13.8, 20.603208541870117
59.8, 61.274818420410156
69.2, 76.639404296875
46.2, 73.23372650146484
25.6, 20.54884147644043
71.4, 73.85765838623047
71.4, 72.03385162353516
14.0, 45.528358459472656
39.4, 20.457189559936523
53.8, 26.2578125
31.0, 20.43484878540039
10.8, 31.329654693603516
14.8, 20.430299758911133
24.4, 35.27401351928711
20.4, 20.404314041137695
28.2, 51.761505126953125
72.8, 47.910823822021484
57.8, 38.30332946777344
66.0, 48.39130401611328
32.6, 20.370046615600586
62.6, 20.387731552124023
54.8, 45.641265869140625
71.0, 52.62650680541992
80.6, 44.79086685180664
51.8, 51.416954040527344
73.4, 27.70929718017578
18.2, 52.84062957763672
58.8, 61.892677307128906
87.4, 74.65406799316406
34.8, 35.328834533691406
10.2, 20.883201599121094
11.4, 20.91345977783203
79.2, 69.75648498535156
8.6, 59.61598587036133
34.4, 46.23823547363281
37.4, 70.22091674804688
13.8, 20.914363861083984
48.2, 41.84004211425781
76.8, 57.46088409423828
14.4, 20.851184844970703
62.4, 55.775611877441406
65.8, 57.86432647705078
89.2, 58.431060791015625
82.6, 62.14482879638672
42.0, 43.35955047607422
59.8, 57.24092102050781
67.2, 67.31704711914062
8.0, 20.927141189575195
44.2, 49.90056610107422
83.2, 76.45091247558594
75.4, 71.9558334350586
11.8, 20.960094451904297
58.2, 66.37859344482422
12.2, 20.962352752685547
17.4, 56.6577033996582
20.4, 34.03667449951172
60.0, 64.9432601928711
31.2, 27.14963150024414
57.0, 60.636451721191406
63.8, 59.71147155761719
79.4, 73.96588134765625
15.2, 20.777376174926758
39.8, 48.24513244628906
43.2, 40.74690246582031
58.8, 44.83829879760742
15.0, 40.21437072753906
22.6, 46.66253662109375
81.6, 58.57805633544922
17.6, 20.64722442626953
28.6, 31.1578369140625
77.2, 59.782020568847656
76.0, 54.80279541015625
8.8, 21.523719787597656
74.4, 36.330467224121094
11.6, 24.649503707885742
45.8, 61.715614318847656
28.4, 39.51120376586914
60.0, 63.792049407958984
12.4, 20.64118766784668
40.2, 58.69313049316406
14.0, 20.61134147644043
77.4, 64.7784423828125
58.4, 51.635841369628906
72.0, 38.56361389160156
15.6, 22.408761978149414
12.8, 47.88970947265625
50.0, 43.966636657714844
12.6, 20.56859588623047
65.0, 62.23606872558594
11.0, 20.54733657836914
11.8, 20.533687591552734
73.6, 69.01289367675781
69.4, 60.45793914794922
80.6, 63.487327575683594
69.8, 46.836307525634766
78.6, 50.63937759399414
64.2, 52.149131774902344
27.0, 48.65501022338867
50.0, 64.34945678710938
54.0, 77.03350830078125
13.8, 20.601604461669922
59.8, 61.27143859863281
69.2, 76.64111328125
46.2, 73.23516845703125
25.6, 20.547260284423828
71.4, 73.86134338378906
71.4, 72.03773498535156
14.0, 45.526458740234375
39.4, 20.455612182617188
53.8, 26.255035400390625
31.0, 20.43327522277832
10.8, 31.328975677490234
14.8, 20.428733825683594
24.4, 35.27592086791992
20.4, 20.402753829956055
28.2, 51.76728820800781
72.8, 47.91682815551758
57.8, 38.30844497680664
66.0, 48.396873474121094
32.6, 20.368471145629883
62.6, 20.386150360107422
54.8, 45.644126892089844
71.0, 52.629188537597656
80.6, 44.79145812988281
51.8, 51.41645050048828
73.4, 27.70342254638672
18.2, 52.83582305908203
58.8, 61.88802719116211
87.4, 74.65089416503906
34.8, 35.31630325317383
10.2, 20.88163948059082
11.4, 20.911911010742188
79.2, 69.75025177001953
8.6, 59.606834411621094
34.4, 46.227272033691406
37.4, 70.21854400634766
13.8, 20.912900924682617
48.2, 41.83625411987305
76.8, 57.46278381347656
14.4, 20.84977149963379
62.4, 55.779884338378906
65.8, 57.869903564453125
89.2, 58.437217712402344
82.6, 62.15163803100586
42.0, 43.36111831665039
59.8, 57.2451171875
67.2, 67.3230209350586
8.0, 20.925758361816406
44.2, 49.89933776855469
83.2, 76.45677947998047
75.4, 71.95932006835938
11.8, 20.958690643310547
58.2, 66.37789154052734
12.2, 20.9609375
17.4, 56.65215301513672
20.4, 34.02458190917969
60.0, 64.94287872314453
31.2, 27.139362335205078
57.0, 60.638160705566406
63.8, 59.714500427246094
79.4, 73.97396850585938
15.2, 20.775981903076172
39.8, 48.2473258972168
43.2, 40.74775695800781
58.8, 44.840633392333984
15.0, 40.21555709838867
22.6, 46.66583251953125
81.6, 58.5848388671875
17.6, 20.645811080932617
28.6, 31.158740997314453
77.2, 59.78904342651367
76.0, 54.80829620361328
8.8, 21.520977020263672
74.4, 36.33040237426758
11.6, 24.645126342773438
45.8, 61.719276428222656
28.4, 39.50897216796875
60.0, 63.79564666748047
12.4, 20.639707565307617
40.2, 58.69520568847656
14.0, 20.609848022460938
77.4, 64.78213500976562
58.4, 51.6363525390625
72.0, 38.560874938964844
15.6, 22.40111541748047
12.8, 47.88730239868164
50.0, 43.963951110839844
12.6, 20.56709098815918
65.0, 62.23828125
11.0, 20.54583740234375
11.8, 20.532190322875977
73.6, 69.01707458496094
69.4, 60.460243225097656
80.6, 63.48985290527344
69.8, 46.83443832397461
78.6, 50.63697052001953
64.2, 52.14504623413086
27.0, 48.64784240722656
50.0, 64.34576416015625
54.0, 77.03347778320312
13.8, 20.600141525268555
59.8, 61.26800537109375
69.2, 76.64276885986328
46.2, 73.236572265625
25.6, 20.545822143554688
71.4, 73.8649673461914
71.4, 72.04156494140625
14.0, 45.524513244628906
39.4, 20.454177856445312
53.8, 26.252288818359375
31.0, 20.431846618652344
10.8, 31.328323364257812
14.8, 20.42731285095215
24.4, 35.27790832519531
20.4, 20.401338577270508
28.2, 51.77312469482422
72.8, 47.92291259765625
57.8, 38.31364822387695
66.0, 48.40247344970703
32.6, 20.367034912109375
62.6, 20.384708404541016
54.8, 45.646995544433594
71.0, 52.631805419921875
80.6, 44.79196548461914
51.8, 51.41588592529297
73.4, 27.69744873046875
18.2, 52.83091354370117
58.8, 61.88322448730469
87.4, 74.64755249023438
34.8, 35.30356979370117
10.2, 20.880220413208008
11.4, 20.910505294799805
79.2, 69.74388122558594
8.6, 59.59754943847656
34.4, 46.21620178222656
37.4, 70.21612548828125
13.8, 20.911577224731445
48.2, 41.83244323730469
76.8, 57.464725494384766
14.4, 20.848499298095703
62.4, 55.78425598144531
65.8, 57.87561798095703
89.2, 58.44353485107422
82.6, 62.158607482910156
42.0, 43.36280059814453
59.8, 57.249454498291016
67.2, 67.3291244506836
8.0, 20.924514770507812
44.2, 49.898162841796875
83.2, 76.46273040771484
75.4, 71.9627914428711
11.8, 20.957422256469727
58.2, 66.3770751953125
12.2, 20.95965576171875
17.4, 56.64641571044922
20.4, 34.01226806640625
60.0, 64.94241333007812
31.2, 27.12886619567871
57.0, 60.63983154296875
63.8, 59.71746063232422
79.4, 73.98210144042969
15.2, 20.774717330932617
39.8, 48.24949645996094
43.2, 40.74861145019531
58.8, 44.843017578125
15.0, 40.21678161621094
22.6, 46.669227600097656
81.6, 58.591773986816406
17.6, 20.6445255279541
28.6, 31.159748077392578
77.2, 59.79625701904297
76.0, 54.81393051147461
8.8, 21.518230438232422
74.4, 36.330360412597656
11.6, 24.640697479248047
45.8, 61.72296905517578
28.4, 39.506656646728516
60.0, 63.79924774169922
12.4, 20.638349533081055
40.2, 58.697242736816406
14.0, 20.608478546142578
77.4, 64.78582763671875
58.4, 51.6368293762207
72.0, 38.558040618896484
15.6, 22.393333435058594
12.8, 47.88481140136719
50.0, 43.9611930847168
12.6, 20.565710067749023
65.0, 62.24051284790039
11.0, 20.544462203979492
11.8, 20.53081703186035
73.6, 69.0213394165039
69.4, 60.4625129699707
80.6, 63.49241256713867
69.8, 46.8325080871582
78.6, 50.634521484375
64.2, 52.140899658203125
27.0, 48.64057159423828
50.0, 64.34210205078125
54.0, 77.03348541259766
13.8, 20.598800659179688
59.8, 61.26457977294922
69.2, 76.64451599121094
46.2, 73.23805236816406
25.6, 20.544506072998047
71.4, 73.86869812011719
71.4, 72.04550170898438
14.0, 45.52256774902344
39.4, 20.452863693237305
53.8, 26.249481201171875
31.0, 20.43053436279297
10.8, 31.327587127685547
14.8, 20.426008224487305
24.4, 35.27983474731445
20.4, 20.400039672851562
28.2, 51.77893829345703
72.8, 47.928985595703125
57.8, 38.31884002685547
66.0, 48.40810012817383
32.6, 20.365718841552734
62.6, 20.383386611938477
54.8, 45.649879455566406
71.0, 52.63446044921875
80.6, 44.79253387451172
51.8, 51.41535949707031
73.4, 27.691442489624023
18.2, 52.82599639892578
58.8, 61.878440856933594
87.4, 74.64427185058594
34.8, 35.29080581665039
10.2, 20.878917694091797
11.4, 20.909215927124023
79.2, 69.73751068115234
8.6, 59.588233947753906
34.4, 46.20505905151367
37.4, 70.21371459960938
13.8, 20.910371780395508
48.2, 41.82860565185547
76.8, 57.46666717529297
14.4, 20.84734535217285
62.4, 55.788604736328125
65.8, 57.881309509277344
89.2, 58.44982147216797
82.6, 62.165557861328125
42.0, 43.36448669433594
59.8, 57.25377655029297
67.2, 67.33525085449219
8.0, 20.923389434814453
44.2, 49.89698028564453
83.2, 76.46875
75.4, 71.96630859375
11.8, 20.956275939941406
58.2, 66.37633514404297
12.2, 20.958498001098633
17.4, 56.64070510864258
20.4, 33.9998893737793
60.0, 64.94195556640625
31.2, 27.118343353271484
57.0, 60.64148712158203
63.8, 59.72045135498047
79.4, 73.99024963378906
15.2, 20.773582458496094
39.8, 48.25162124633789
43.2, 40.749420166015625
58.8, 44.84537887573242
15.0, 40.21794128417969
22.6, 46.67254638671875
81.6, 58.59870147705078
17.6, 20.64336395263672
28.6, 31.160667419433594
77.2, 59.80345153808594
76.0, 54.81958770751953
8.8, 21.51548194885254
74.4, 36.33033752441406
11.6, 24.636293411254883
45.8, 61.72676086425781
28.4, 39.50440979003906
60.0, 63.802974700927734
12.4, 20.637121200561523
40.2, 58.69935989379883
14.0, 20.607236862182617
77.4, 64.7895736694336
58.4, 51.6373291015625
72.0, 38.55519104003906
15.6, 22.38549041748047
12.8, 47.882301330566406
50.0, 43.9583854675293
12.6, 20.564455032348633
65.0, 62.24274826049805
11.0, 20.543212890625
11.8, 20.529569625854492
73.6, 69.02558898925781
69.4, 60.464820861816406
80.6, 63.494998931884766
69.8, 46.830604553222656
78.6, 50.63206481933594
64.2, 52.136749267578125
27.0, 48.63330841064453
50.0, 64.33841705322266
54.0, 77.03350830078125
13.8, 20.59758186340332
59.8, 61.261077880859375
69.2, 76.646240234375
46.2, 73.23946380615234
25.6, 20.543310165405273
71.4, 73.87236022949219
71.4, 72.04933166503906
14.0, 45.5204963684082
39.4, 20.451671600341797
53.8, 26.246557235717773
31.0, 20.429346084594727
10.8, 31.326799392700195
14.8, 20.424827575683594
24.4, 35.281734466552734
20.4, 20.398862838745117
28.2, 51.7847900390625
72.8, 47.935081481933594
57.8, 38.324066162109375
66.0, 48.413780212402344
32.6, 20.364521026611328
62.6, 20.382183074951172
54.8, 45.65279769897461
71.0, 52.63716125488281
80.6, 44.79315948486328
51.8, 51.41487121582031
73.4, 27.68545150756836
18.2, 52.82110595703125
58.8, 61.87368392944336
87.4, 74.6410140991211
34.8, 35.277976989746094
10.2, 20.87773323059082
11.4, 20.908042907714844
79.2, 69.73113250732422
8.6, 59.57886505126953
34.4, 46.19384002685547
37.4, 70.21127319335938
13.8, 20.909276962280273
48.2, 41.82472229003906
76.8, 57.46857833862305
14.4, 20.846298217773438
62.4, 55.792945861816406
65.8, 57.88698196411133
89.2, 58.456077575683594
82.6, 62.17247009277344
42.0, 43.3660774230957
59.8, 57.25804901123047
67.2, 67.34132385253906
8.0, 20.92237091064453
44.2, 49.8957405090332
83.2, 76.47474670410156
75.4, 71.96983337402344
11.8, 20.955230712890625
58.2, 66.37557220458984
12.2, 20.95743751525879
17.4, 56.634986877441406
20.4, 33.98749923706055
60.0, 64.9415512084961
31.2, 27.107805252075195
57.0, 60.64320755004883
63.8, 59.723480224609375
79.4, 73.99848937988281
15.2, 20.772541046142578
39.8, 48.253822326660156
43.2, 40.7502555847168
58.8, 44.84773254394531
15.0, 40.219139099121094
22.6, 46.67591094970703
81.6, 58.60563659667969
17.6, 20.642301559448242
28.6, 31.161609649658203
77.2, 59.81068420410156
76.0, 54.82525634765625
8.8, 21.512699127197266
74.4, 36.33028793334961
11.6, 24.63182258605957
45.8, 61.730491638183594
28.4, 39.50209045410156
60.0, 63.806640625
12.4, 20.635988235473633
40.2, 58.70146942138672
14.0, 20.606094360351562
77.4, 64.79336547851562
58.4, 51.63786697387695
72.0, 38.55238723754883
15.6, 22.37763786315918
12.8, 47.87981414794922
50.0, 43.95561218261719
12.6, 20.56329345703125
65.0, 62.24498748779297
11.0, 20.542055130004883
11.8, 20.528413772583008
73.6, 69.02985382080078
69.4, 60.467132568359375
80.6, 63.497589111328125
69.8, 46.828697204589844
78.6, 50.62958908081055
64.2, 52.132598876953125
27.0, 48.62598419189453
50.0, 64.3347396850586
54.0, 77.03357696533203
13.8, 20.596458435058594
59.8, 61.25762176513672
69.2, 76.64796447753906
46.2, 73.24091339111328
25.6, 20.54220962524414
71.4, 73.87606811523438
71.4, 72.0532455444336
14.0, 45.51847457885742
39.4, 20.45057487487793
53.8, 26.243675231933594
31.0, 20.428251266479492
10.8, 31.326072692871094
14.8, 20.423738479614258
24.4, 35.283668518066406
20.4, 20.397777557373047
28.2, 51.79064178466797
72.8, 47.941192626953125
57.8, 38.32928466796875
66.0, 48.41941833496094
32.6, 20.36341667175293
62.6, 20.381071090698242
54.8, 45.65568542480469
71.0, 52.63982391357422
80.6, 44.793724060058594
51.8, 51.41432189941406
73.4, 27.679439544677734
18.2, 52.816123962402344
58.8, 61.86884689331055
87.4, 74.63766479492188
34.8, 35.26510238647461
10.2, 20.87663459777832
11.4, 20.906957626342773
79.2, 69.72468566894531
8.6, 59.56946563720703
34.4, 46.18260192871094
37.4, 70.20881652832031
13.8, 20.908275604248047
48.2, 41.820838928222656
76.8, 57.47052001953125
14.4, 20.845346450805664
62.4, 55.79729461669922
65.8, 57.892677307128906
89.2, 58.46236038208008
82.6, 62.17942810058594
42.0, 43.36772537231445
59.8, 57.26237487792969
67.2, 67.34747314453125
8.0, 20.92144203186035
44.2, 49.89453887939453
83.2, 76.48077392578125
75.4, 71.97340393066406
11.8, 20.954275131225586
58.2, 66.37481689453125
12.2, 20.95646858215332
17.4, 56.629268646240234
20.4, 33.975040435791016
60.0, 64.94114685058594
31.2, 27.097209930419922
57.0, 60.644920349121094
63.8, 59.72650909423828
79.4, 74.00672912597656
15.2, 20.771587371826172
39.8, 48.25602722167969
43.2, 40.75114059448242
58.8, 44.85015869140625
15.0, 40.2203254699707
22.6, 46.67927169799805
81.6, 58.61260986328125
17.6, 20.64132308959961
28.6, 31.16257095336914
77.2, 59.81791687011719
76.0, 54.83091735839844
8.8, 21.509910583496094
74.4, 36.33022689819336
11.6, 24.627330780029297
45.8, 61.734275817871094
28.4, 39.49980163574219
60.0, 63.81036376953125
12.4, 20.634933471679688
40.2, 58.70360565185547
14.0, 20.605026245117188
77.4, 64.79714965820312
58.4, 51.6384162902832
72.0, 38.54954528808594
15.6, 22.369775772094727
12.8, 47.87734603881836
50.0, 43.95285415649414
12.6, 20.562211990356445
65.0, 62.24726867675781
11.0, 20.540979385375977
11.8, 20.527339935302734
73.6, 69.03413391113281
69.4, 60.46946716308594
80.6, 63.50017547607422
69.8, 46.82676696777344
78.6, 50.62710189819336
64.2, 52.12841033935547
27.0, 48.61865234375
50.0, 64.33102416992188
54.0, 77.03361511230469
13.8, 20.595413208007812
59.8, 61.254112243652344
69.2, 76.64973449707031
46.2, 73.24237823486328
25.6, 20.541187286376953
71.4, 73.8797607421875
71.4, 72.05712890625
14.0, 45.516380310058594
39.4, 20.449554443359375
53.8, 26.24073028564453
31.0, 20.427236557006836
10.8, 31.325271606445312
14.8, 20.4227294921875
24.4, 35.28557586669922
20.4, 20.396774291992188
28.2, 51.79654312133789
72.8, 47.94731903076172
57.8, 38.334571838378906
66.0, 48.42509460449219
32.6, 20.362394332885742
62.6, 20.380043029785156
54.8, 45.658626556396484
71.0, 52.64252853393555
80.6, 44.794288635253906
51.8, 51.41374206542969
73.4, 27.673377990722656
18.2, 52.811134338378906
58.8, 61.86398696899414
87.4, 74.63426208496094
34.8, 35.25214767456055
10.2, 20.87562370300293
11.4, 20.905960083007812
79.2, 69.71818542480469
8.6, 59.56000518798828
34.4, 46.17127227783203
37.4, 70.20631408691406
13.8, 20.907360076904297
48.2, 41.81694030761719
76.8, 57.472434997558594
14.4, 20.844480514526367
62.4, 55.801658630371094
65.8, 57.89839172363281
89.2, 58.46868896484375
82.6, 62.18642807006836
42.0, 43.36937713623047
59.8, 57.266700744628906
67.2, 67.35365295410156
8.0, 20.920604705810547
44.2, 49.893333435058594
83.2, 76.48688507080078
75.4, 71.97701263427734
11.8, 20.953414916992188
58.2, 66.37413024902344
12.2, 20.955595016479492
17.4, 56.623565673828125
20.4, 33.962581634521484
60.0, 64.94076538085938
31.2, 27.08661460876465
57.0, 60.646671295166016
63.8, 59.729557037353516
79.4, 74.01498413085938
15.2, 20.77073097229004
39.8, 48.258201599121094
43.2, 40.75196075439453
58.8, 44.852508544921875
15.0, 40.22150802612305
22.6, 46.68263244628906
81.6, 58.61957931518555
17.6, 20.640443801879883
28.6, 31.163530349731445
77.2, 59.8251838684082
76.0, 54.836631774902344
8.8, 21.507108688354492
74.4, 36.3302116394043
11.6, 24.62285041809082
45.8, 61.73807907104492
28.4, 39.49749755859375
60.0, 63.814117431640625
12.4, 20.63397979736328
40.2, 58.70574188232422
14.0, 20.60405921936035
77.4, 64.80096435546875
58.4, 51.6389274597168
72.0, 38.54668426513672
15.6, 22.36182975769043
12.8, 47.87479782104492
50.0, 43.95002746582031
12.6, 20.561229705810547
65.0, 62.249549865722656
11.0, 20.540002822875977
11.8, 20.526365280151367
73.6, 69.03842163085938
69.4, 60.471771240234375
80.6, 63.502777099609375
69.8, 46.82477569580078
78.6, 50.62456512451172
64.2, 52.1241455078125
27.0, 48.61123275756836
50.0, 64.3272933959961
54.0, 77.03365325927734
13.8, 20.594465255737305
59.8, 61.250587463378906
69.2, 76.65150451660156
46.2, 73.2438735961914
25.6, 20.540260314941406
71.4, 73.88350677490234
71.4, 72.06104278564453
14.0, 45.51428985595703
39.4, 20.448631286621094
53.8, 26.237777709960938
31.0, 20.42631721496582
10.8, 31.324472427368164
14.8, 20.421815872192383
24.4, 35.28753662109375
20.4, 20.395862579345703
28.2, 51.80247497558594
72.8, 47.953514099121094
57.8, 38.33989715576172
66.0, 48.43084716796875
32.6, 20.361459732055664
62.6, 20.379100799560547
54.8, 45.66160583496094
71.0, 52.64527893066406
80.6, 44.794944763183594
51.8, 51.41326904296875
73.4, 27.667362213134766
18.2, 52.80617904663086
58.8, 61.85914611816406
87.4, 74.63090515136719
34.8, 35.23915100097656
10.2, 20.874692916870117
11.4, 20.90504264831543
79.2, 69.71163177490234
8.6, 59.550453186035156
34.4, 46.159873962402344
37.4, 70.20378112792969
13.8, 20.906522750854492
48.2, 41.812950134277344
76.8, 57.474334716796875
14.4, 20.84369468688965
62.4, 55.80601501464844
65.8, 57.90412139892578
89.2, 58.47502136230469
82.6, 62.193458557128906
42.0, 43.371063232421875
59.8, 57.271095275878906
67.2, 67.35986328125
8.0, 20.919843673706055
44.2, 49.89213562011719
83.2, 76.49299621582031
75.4, 71.98063659667969
11.8, 20.952627182006836
58.2, 66.3733901977539
12.2, 20.954792022705078
17.4, 56.6177978515625
20.4, 33.95001983642578
60.0, 64.94033813476562
31.2, 27.075881958007812
57.0, 60.64838409423828
63.8, 59.73259735107422
79.4, 74.02330780029297
15.2, 20.769943237304688
39.8, 48.2603759765625
43.2, 40.75276565551758
58.8, 44.85486602783203
15.0, 40.2226676940918
22.6, 46.68598937988281
81.6, 58.62656784057617
17.6, 20.639629364013672
28.6, 31.16446876525879
77.2, 59.832496643066406
76.0, 54.84235382080078
8.8, 21.50430679321289
74.4, 36.33019256591797
11.6, 24.618377685546875
45.8, 61.74195861816406
28.4, 39.49523162841797
60.0, 63.81792449951172
12.4, 20.633094787597656
40.2, 58.707969665527344
14.0, 20.603158950805664
77.4, 64.80482482910156
58.4, 51.63947677612305
72.0, 38.5438117980957
15.6, 22.353843688964844
12.8, 47.87224578857422
50.0, 43.94718933105469
12.6, 20.5603084564209
65.0, 62.25178146362305
11.0, 20.53908348083496
11.8, 20.52544593811035
73.6, 69.042724609375
69.4, 60.47407913208008
80.6, 63.5053596496582
69.8, 46.822792053222656
78.6, 50.622039794921875
64.2, 52.11991882324219
27.0, 48.60380935668945
50.0, 64.32357788085938
54.0, 77.03376770019531
13.8, 20.59357452392578
59.8, 61.247100830078125
69.2, 76.65333557128906
46.2, 73.245361328125
25.6, 20.539392471313477
