32.6, 32.824222564697266
41.0, 41.45096969604492
84.4, 83.9820785522461
67.0, 64.14634704589844
33.2, 46.204689025878906
75.8, 72.27287292480469
81.8, 80.55384826660156
53.6, 39.28443145751953
12.8, 12.7257661819458
56.6, 57.930728912353516
32.6, 32.82238006591797
41.0, 41.451499938964844
84.4, 83.98451232910156
67.0, 64.1541748046875
33.2, 46.19646453857422
75.8, 72.27825927734375
81.8, 80.55300903320312
53.6, 39.29023742675781
12.8, 12.728970527648926
56.6, 57.92721939086914
32.6, 32.82063674926758
41.0, 41.45216751098633
84.4, 83.98548126220703
67.0, 64.16106414794922
33.2, 46.1864128112793
75.8, 72.28219604492188
81.8, 80.55215454101562
53.6, 39.29573440551758
12.8, 12.732150077819824
56.6, 57.92362594604492
32.6, 32.81891632080078
41.0, 41.452823638916016
84.4, 83.98719787597656
67.0, 64.16847229003906
33.2, 46.177406311035156
75.8, 72.28691864013672
81.8, 80.55139923095703
53.6, 39.30138397216797
12.8, 12.735359191894531
56.6, 57.91990280151367
32.6, 32.817195892333984
41.0, 41.45351028442383
84.4, 83.98820495605469
67.0, 64.17536926269531
33.2, 46.16743850708008
75.8, 72.29100799560547
81.8, 80.5505142211914
53.6, 39.30693435668945
12.8, 12.738571166992188
56.6, 57.916141510009766
32.6, 32.81550979614258
41.0, 41.45418167114258
84.4, 83.98973846435547
67.0, 64.18248748779297
33.2, 46.158042907714844
75.8, 72.29558563232422
81.8, 80.54972839355469
53.6, 39.31266784667969
12.8, 12.741806030273438
56.6, 57.912376403808594
32.6, 32.81388854980469
41.0, 41.45494079589844
84.4, 83.99092102050781
67.0, 64.18936157226562
33.2, 46.14826202392578
75.8, 72.29983520507812
81.8, 80.54890441894531
53.6, 39.31830596923828
12.8, 12.74504566192627
56.6, 57.908512115478516
32.6, 32.8122444152832
41.0, 41.455657958984375
84.4, 83.99230194091797
67.0, 64.1964111328125
33.2, 46.13875961303711
75.8, 72.3044204711914
81.8, 80.54816436767578
53.6, 39.32398223876953
12.8, 12.74831485748291
56.6, 57.90459060668945
32.6, 32.8106689453125
41.0, 41.4564094543457
84.4, 83.99360656738281
67.0, 64.2032241821289
33.2, 46.12881851196289
75.8, 72.30877685546875
81.8, 80.54749298095703
53.6, 39.329742431640625
12.8, 12.75158405303955
56.6, 57.90060806274414
32.6, 32.80910873413086
41.0, 41.457176208496094
84.4, 83.99505615234375
67.0, 64.2101058959961
33.2, 46.11935806274414
75.8, 72.31340789794922
81.8, 80.54682159423828
53.6, 39.33552932739258
12.8, 12.754870414733887
56.6, 57.89657211303711
32.6, 32.807586669921875
41.0, 41.457942962646484
84.4, 83.9962387084961
67.0, 64.21685028076172
33.2, 46.10943603515625
75.8, 72.31777954101562
81.8, 80.54608154296875
53.6, 39.341312408447266
12.8, 12.758170127868652
56.6, 57.892494201660156
32.6, 32.80609130859375
41.0, 41.458702087402344
84.4, 83.99762725830078
67.0, 64.22361755371094
33.2, 46.099727630615234
75.8, 72.32252502441406
81.8, 80.54557800292969
53.6, 39.347137451171875
12.8, 12.761482238769531
56.6, 57.88835525512695
32.6, 32.80460739135742
41.0, 41.459476470947266
84.4, 83.99882507324219
67.0, 64.23027801513672
33.2, 46.08979797363281
75.8, 72.32701110839844
81.8, 80.5449447631836
53.6, 39.35308837890625
12.8, 12.764817237854004
56.6, 57.88413619995117
32.6, 32.803165435791016
41.0, 41.460296630859375
84.4, 84.00025177001953
67.0, 64.23694610595703
33.2, 46.08003234863281
75.8, 72.33174133300781
81.8, 80.54443359375
53.6, 39.358985900878906
12.8, 12.768167495727539
56.6, 57.879886627197266
32.6, 32.801753997802734
41.0, 41.461097717285156
84.4, 84.00154113769531
67.0, 64.24348449707031
33.2, 46.070098876953125
75.8, 72.33641052246094
81.8, 80.54401397705078
53.6, 39.36494445800781
12.8, 12.77151870727539
56.6, 57.87556076049805
32.6, 32.80031204223633
41.0, 41.46192169189453
84.4, 84.00289916992188
67.0, 64.24996948242188
33.2, 46.060184478759766
75.8, 72.34117889404297
81.8, 80.54340362548828
53.6, 39.37087631225586
12.8, 12.774892807006836
56.6, 57.87116622924805
32.6, 32.79895782470703
41.0, 41.46270751953125
84.4, 84.00420379638672
67.0, 64.25645446777344
33.2, 46.05007553100586
75.8, 72.34576416015625
81.8, 80.54298400878906
53.6, 39.37689208984375
12.8, 12.778268814086914
56.6, 57.866703033447266
32.6, 32.79759979248047
41.0, 41.46355438232422
84.4, 84.00553894042969
67.0, 64.26285552978516
33.2, 46.04023361206055
75.8, 72.3505859375
81.8, 80.54244995117188
53.6, 39.38295364379883
12.8, 12.781669616699219
56.6, 57.86227798461914
32.6, 32.79629898071289
41.0, 41.46439743041992
84.4, 84.00682830810547
67.0, 64.2693099975586
33.2, 46.03020095825195
75.8, 72.35530853271484
81.8, 80.54215240478516
53.6, 39.38908004760742
12.8, 12.785080909729004
56.6, 57.857765197753906
32.6, 32.794986724853516
41.0, 41.465248107910156
84.4, 84.0082778930664
67.0, 64.27567291259766
33.2, 46.02012634277344
75.8, 72.36019134521484
81.8, 80.54173278808594
53.6, 39.39516830444336
12.8, 12.788498878479004
56.6, 57.85319519042969
32.6, 32.7937126159668
41.0, 41.46611785888672
84.4, 84.0095443725586
67.0, 64.28202056884766
33.2, 46.0101318359375
75.8, 72.3650894165039
81.8, 80.54151153564453
53.6, 39.40138626098633
12.8, 12.791946411132812
56.6, 57.84856414794922
32.6, 32.792484283447266
41.0, 41.46699523925781
84.4, 84.01094818115234
67.0, 64.2883529663086
33.2, 46.00006866455078
75.8, 72.37012481689453
81.8, 80.54132080078125
53.6, 39.407554626464844
12.8, 12.79539680480957
56.6, 57.84382629394531
32.6, 32.79123306274414
41.0, 41.46784210205078
84.4, 84.0123062133789
67.0, 64.29461669921875
33.2, 45.98993682861328
75.8, 72.37505340576172
81.8, 80.54088592529297
53.6, 39.413822174072266
12.8, 12.798847198486328
56.6, 57.839107513427734
32.6, 32.790035247802734
41.0, 41.46871566772461
84.4, 84.01361846923828
67.0, 64.30087280273438
33.2, 45.9798698425293
75.8, 72.38013458251953
81.8, 80.54071807861328
53.6, 39.42009353637695
12.8, 12.802321434020996
56.6, 57.83432388305664
32.6, 32.788814544677734
41.0, 41.469573974609375
84.4, 84.01485443115234
67.0, 64.30712890625
33.2, 45.969600677490234
75.8, 72.38508605957031
81.8, 80.54053497314453
53.6, 39.42634201049805
12.8, 12.805806159973145
56.6, 57.829490661621094
32.6, 32.78760528564453
41.0, 41.47043991088867
84.4, 84.01619720458984
67.0, 64.31336975097656
33.2, 45.95941162109375
75.8, 72.39027404785156
81.8, 80.54022979736328
53.6, 39.432708740234375
12.8, 12.809297561645508
56.6, 57.8245849609375
32.6, 32.78644943237305
41.0, 41.471317291259766
84.4, 84.0174789428711
67.0, 64.31948852539062
33.2, 45.949066162109375
75.8, 72.39546203613281
81.8, 80.5401382446289
53.6, 39.43914794921875
12.8, 12.812811851501465
56.6, 57.8196907043457
32.6, 32.7852783203125
41.0, 41.47221755981445
84.4, 84.01884460449219
67.0, 64.32579040527344
33.2, 45.93878173828125
75.8, 72.40062713623047
81.8, 80.5400390625
53.6, 39.44553756713867
12.8, 12.816329002380371
56.6, 57.814693450927734
32.6, 32.78410720825195
41.0, 41.47304916381836
84.4, 84.02008819580078
67.0, 64.3318862915039
33.2, 45.92845153808594
75.8, 72.40585327148438
81.8, 80.53978729248047
53.6, 39.451995849609375
12.8, 12.81985855102539
56.6, 57.80964279174805
32.6, 32.78296661376953
41.0, 41.47391891479492
84.4, 84.02142333984375
67.0, 64.33805847167969
33.2, 45.918174743652344
75.8, 72.4111099243164
81.8, 80.53955841064453
53.6, 39.45846939086914
12.8, 12.823396682739258
56.6, 57.8045539855957
32.6, 32.78181838989258
41.0, 41.474788665771484
84.4, 84.02243041992188
67.0, 64.34410858154297
33.2, 45.907569885253906
75.8, 72.4162826538086
81.8, 80.5394287109375
53.6, 39.464988708496094
12.8, 12.826955795288086
56.6, 57.79938888549805
32.6, 32.78071975708008
41.0, 41.47563552856445
84.4, 84.02392578125
67.0, 64.35032653808594
33.2, 45.89723587036133
75.8, 72.42169952392578
81.8, 80.53937530517578
53.6, 39.47150421142578
12.8, 12.830521583557129
56.6, 57.7942008972168
32.6, 32.77962112426758
41.0, 41.476524353027344
84.4, 84.02489471435547
67.0, 64.35626220703125
33.2, 45.886390686035156
75.8, 72.42681884765625
81.8, 80.53899383544922
53.6, 39.47804641723633
12.8, 12.834090232849121
56.6, 57.7890510559082
32.6, 32.77854919433594
41.0, 41.47738265991211
84.4, 84.0263442993164
67.0, 64.36249542236328
33.2, 45.876121520996094
75.8, 72.43236541748047
81.8, 80.53901672363281
53.6, 39.48469161987305
12.8, 12.83768081665039
56.6, 57.7838020324707
32.6, 32.77745819091797
41.0, 41.4782600402832
84.4, 84.02743530273438
67.0, 64.36843872070312
33.2, 45.865203857421875
75.8, 72.43753814697266
81.8, 80.53884887695312
53.6, 39.491355895996094
12.8, 12.841300010681152
56.6, 57.7785530090332
32.6, 32.776405334472656
41.0, 41.47911071777344
84.4, 84.02901458740234
67.0, 64.37467956542969
33.2, 45.85490417480469
75.8, 72.44322967529297
81.8, 80.53880310058594
53.6, 39.498043060302734
12.8, 12.84489917755127
56.6, 57.773162841796875
32.6, 32.775360107421875
41.0, 41.47995376586914
84.4, 84.0296630859375
67.0, 64.38041687011719
33.2, 45.843502044677734
75.8, 72.44822692871094
81.8, 80.53849029541016
53.6, 39.50469970703125
12.8, 12.84852409362793
56.6, 57.76789474487305
32.6, 32.77427673339844
41.0, 41.48080062866211
84.4, 84.03157043457031
67.0, 64.38697814941406
33.2, 45.83371353149414
75.8, 72.45429992675781
81.8, 80.5384750366211
53.6, 39.51142501831055
12.8, 12.852112770080566
56.6, 57.762413024902344
32.6, 32.77328109741211
41.0, 41.48164367675781
84.4, 84.03175354003906
67.0, 64.3923110961914
33.2, 45.82160568237305
75.8, 72.45889282226562
81.8, 80.53827667236328
53.6, 39.518245697021484
12.8, 12.855705261230469
56.6, 57.7572021484375
32.6, 32.77220153808594
41.0, 41.48246765136719
84.4, 84.0345687866211
67.0, 64.39937591552734
33.2, 45.812591552734375
75.8, 72.46566009521484
81.8, 80.53833770751953
53.6, 39.52504348754883
12.8, 12.859052658081055
56.6, 57.751609802246094
32.6, 32.771263122558594
41.0, 41.4833869934082
84.4, 84.03364562988281
67.0, 64.40401458740234
33.2, 45.799232482910156
75.8, 72.46955871582031
81.8, 80.53817749023438
53.6, 39.53196716308594
12.8, 12.862152099609375
56.6, 57.74654006958008
32.6, 32.770172119140625
41.0, 41.48411178588867
84.4, 84.03815460205078
67.0, 64.41212463378906
33.2, 45.791900634765625
75.8, 72.4775619506836
81.8, 80.53813934326172
53.6, 39.538692474365234
12.8, 12.863924026489258
56.6, 57.74068069458008
32.6, 32.7692985534668
41.0, 41.48504638671875
84.4, 84.03445434570312
67.0, 64.41502380371094
33.2, 45.7753791809082
75.8, 72.47956848144531
81.8, 80.53783416748047
53.6, 39.54578399658203
12.8, 12.863006591796875
56.6, 57.73603057861328
32.6, 32.768096923828125
41.0, 41.485626220703125
84.4, 84.04296112060547
67.0, 64.4257583618164
33.2, 45.77260208129883
75.8, 72.49119567871094
81.8, 80.5380630493164
53.6, 39.55318069458008
12.8, 12.85058879852295
56.6, 57.72990798950195
32.6, 32.76605987548828
41.0, 41.48453140258789
84.4, 84.03640747070312
67.0, 64.42655181884766
33.2, 45.75243377685547
75.8, 72.4900131225586
81.8, 80.53730010986328
53.6, 39.55771255493164
12.8, 12.790921211242676
56.6, 57.724822998046875
32.6, 32.7544059753418
41.0, 41.4787712097168
84.4, 84.04573822021484
67.0, 64.43817901611328
33.2, 45.750999450683594
75.8, 72.5034408569336
81.8, 80.53919982910156
53.6, 39.56767272949219
12.8, 12.841520309448242
56.6, 57.71979522705078
32.6, 32.762367248535156
41.0, 41.4852409362793
84.4, 84.04049682617188
67.0, 64.4397201538086
33.2, 45.73162841796875
75.8, 72.50297546386719
81.8, 80.5387191772461
53.6, 39.574195861816406
12.8, 12.849339485168457
56.6, 57.7150764465332
32.6, 32.76137161254883
41.0, 41.4856071472168
84.4, 84.0491714477539
67.0, 64.45073699951172
33.2, 45.72893142700195
75.8, 72.5150375366211
81.8, 80.53839111328125
53.6, 39.58172607421875
12.8, 12.850468635559082
56.6, 57.708988189697266
32.6, 32.759037017822266
41.0, 41.48456573486328
84.4, 84.04212951660156
67.0, 64.45118713378906
33.2, 45.70793533325195
75.8, 72.51336669921875
81.8, 80.53694152832031
53.6, 39.5876350402832
12.8, 12.847643852233887
56.6, 57.70397186279297
32.6, 32.75370407104492
41.0, 41.47968673706055
84.4, 84.05052185058594
67.0, 64.46206665039062
33.2, 45.70500564575195
75.8, 72.52569580078125
81.8, 80.53794860839844
53.6, 39.595523834228516
12.8, 12.837684631347656
56.6, 57.69824981689453
32.6, 32.73722839355469
41.0, 41.45906066894531
84.4, 84.04532623291016
67.0, 64.46377563476562
33.2, 45.686519622802734
75.8, 72.52700805664062
81.8, 80.53936767578125
53.6, 39.60173034667969
12.8, 12.814557075500488
56.6, 57.69391632080078
32.6, 32.69811248779297
41.0, 41.422420501708984
84.4, 84.05810546875
67.0, 64.47747039794922
33.2, 45.68865203857422
75.8, 72.54383087158203
81.8, 80.544189453125
53.6, 39.61236572265625
12.8, 12.822843551635742
56.6, 57.68925476074219
32.6, 32.66755294799805
41.0, 41.368133544921875
84.4, 84.05388641357422
67.0, 64.47935485839844
33.2, 45.670780181884766
75.8, 72.54495239257812
81.8, 80.54842376708984
53.6, 39.61783218383789
12.8, 12.81149673461914
56.6, 57.685394287109375
32.6, 32.60789108276367
41.0, 41.317806243896484
84.4, 84.06461334228516
67.0, 64.49207305908203
33.2, 45.670772552490234
75.8, 72.56086730957031
81.8, 80.5562744140625
53.6, 39.630367279052734
12.8, 12.833931922912598
56.6, 57.68244552612305
32.6, 32.63140869140625
41.0, 41.31926727294922
84.4, 84.06343078613281
67.0, 64.4959487915039
33.2, 45.65473556518555
75.8, 72.5641098022461
81.8, 80.55960083007812
53.6, 39.63862228393555
12.8, 12.830835342407227
56.6, 57.67897033691406
32.6, 32.57683563232422
41.0, 41.261497497558594
84.4, 84.07684326171875
67.0, 64.50967407226562
33.2, 45.65618896484375
75.8, 72.58000946044922
81.8, 80.56339263916016
53.6, 39.647438049316406
12.8, 12.830633163452148
56.6, 57.6738166809082
32.6, 32.558101654052734
41.0, 41.24327087402344
84.4, 84.06997680664062
67.0, 64.50951385498047
33.2, 45.63401794433594
75.8, 72.5771484375
81.8, 80.56604766845703
53.6, 39.65378952026367
12.8, 12.83891773223877
56.6, 57.66998291015625
32.6, 32.56651306152344
41.0, 41.24582290649414
84.4, 84.0779800415039
67.0, 64.52027130126953
33.2, 45.62908172607422
75.8, 72.58861541748047
81.8, 80.56912994384766
53.6, 39.66225814819336
12.8, 12.843734741210938
56.6, 57.665618896484375
32.6, 32.56250762939453
41.0, 41.237064361572266
84.4, 84.07608795166016
67.0, 64.52378845214844
33.2, 45.611785888671875
75.8, 72.59124755859375
81.8, 80.57035827636719
53.6, 39.66993713378906
12.8, 12.845234870910645
56.6, 57.66183090209961
32.6, 32.553192138671875
41.0, 41.22509765625
84.4, 84.08647918701172
67.0, 64.53533935546875
33.2, 45.60868453979492
75.8, 72.6030044555664
81.8, 80.57181549072266
53.6, 39.67728805541992
12.8, 12.843084335327148
56.6, 57.65613555908203
32.6, 32.54905319213867
41.0, 41.2186279296875
84.4, 84.07740020751953
67.0, 64.53390502929688
33.2, 45.5836296081543
75.8, 72.59893798828125
81.8, 80.5717544555664
53.6, 39.68366622924805
12.8, 12.83232307434082
56.6, 57.65265655517578
32.6, 32.54535675048828
41.0, 41.21316146850586
84.4, 84.0916519165039
67.0, 64.54827880859375
33.2, 45.58452606201172
75.8, 72.61461639404297
81.8, 80.57366943359375
53.6, 39.6923828125
12.8, 12.823524475097656
56.6, 57.647708892822266
32.6, 32.54453659057617
41.0, 41.210693359375
84.4, 84.08380126953125
67.0, 64.5473861694336
33.2, 45.559730529785156
75.8, 72.61016845703125
81.8, 80.573486328125
53.6, 39.69793701171875
12.8, 12.843914985656738
56.6, 57.64384460449219
32.6, 32.54691696166992
41.0, 41.2089958190918
84.4, 84.09305572509766
67.0, 64.55856323242188
33.2, 45.55514907836914
75.8, 72.62127685546875
81.8, 80.57476043701172
53.6, 39.705299377441406
12.8, 12.84807300567627
56.6, 57.63901901245117
32.6, 32.54376220703125
41.0, 41.203731536865234
84.4, 84.08614349365234
67.0, 64.55854797363281
33.2, 45.53188705444336
75.8, 72.62026977539062
81.8, 80.57551574707031
53.6, 39.71369552612305
12.8, 12.848736763000488
56.6, 57.636810302734375
32.6, 32.540042877197266
41.0, 41.19829559326172
84.4, 84.10637664794922
67.0, 64.57623291015625
33.2, 45.53847885131836
75.8, 72.64016723632812
81.8, 80.57728576660156
53.6, 39.723384857177734
12.8, 12.84549331665039
56.6, 57.63134765625
32.6, 32.53680419921875
41.0, 41.19328308105469
84.4, 84.09425354003906
67.0, 64.5718765258789
33.2, 45.508087158203125
75.8, 72.62821197509766
81.8, 80.57402038574219
53.6, 39.72495651245117
12.8, 12.838225364685059
56.6, 57.62599563598633
32.6, 32.53302001953125
41.0, 41.1883659362793
84.4, 84.09380340576172
67.0, 64.57769775390625
33.2, 45.49397277832031
75.8, 72.63617706298828
81.8, 80.57718658447266
53.6, 39.73552703857422
12.8, 12.840697288513184
56.6, 57.624996185302734
32.6, 32.53339767456055
41.0, 41.185813903808594
84.4, 84.11237335205078
67.0, 64.59412384033203
33.2, 45.497127532958984
75.8, 72.65396881103516
81.8, 80.5798568725586
53.6, 39.74437713623047
12.8, 12.844670295715332
56.6, 57.619937896728516
32.6, 32.53242874145508
41.0, 41.179996490478516
84.4, 84.10033416748047
67.0, 64.59010314941406
33.2, 45.46763229370117
75.8, 72.64532470703125
81.8, 80.57868194580078
53.6, 39.749629974365234
12.8, 12.843741416931152
56.6, 57.616485595703125
32.6, 32.52570724487305
41.0, 41.168174743652344
84.4, 84.11334228515625
67.0, 64.60385131835938
33.2, 45.46693420410156
75.8, 72.66004943847656
81.8, 80.5804672241211
53.6, 39.758399963378906
12.8, 12.846445083618164
56.6, 57.61227035522461
32.6, 32.522457122802734
41.0, 41.15555191040039
84.4, 84.10600280761719
67.0, 64.60332489013672
33.2, 45.44237518310547
75.8, 72.65776062011719
81.8, 80.58158874511719
53.6, 39.76596450805664
12.8, 12.849384307861328
56.6, 57.61008071899414
32.6, 32.51659393310547
41.0, 41.13954162597656
84.4, 84.1225357055664
67.0, 64.6190414428711
33.2, 45.444854736328125
75.8, 72.67499542236328
81.8, 80.58422088623047
53.6, 39.77531051635742
12.8, 12.858196258544922
56.6, 57.60551834106445
32.6, 32.52812957763672
41.0, 41.14114761352539
84.4, 84.11205291748047
67.0, 64.61604309082031
33.2, 45.41631317138672
75.8, 72.66790008544922
81.8, 80.58311462402344
53.6, 39.78107452392578
12.8, 12.862222671508789
56.6, 57.60238265991211
32.6, 32.52438735961914
41.0, 41.13135528564453
84.4, 84.12507629394531
67.0, 64.62980651855469
33.2, 45.41511917114258
75.8, 72.68254852294922
81.8, 80.5844497680664
53.6, 39.78953552246094
12.8, 12.866905212402344
56.6, 57.59794998168945
32.6, 32.52724075317383
41.0, 41.12888717651367
84.4, 84.11613464355469
67.0, 64.62821197509766
33.2, 45.388633728027344
75.8, 72.67906951904297
81.8, 80.58475494384766
53.6, 39.79732894897461
12.8, 12.872016906738281
56.6, 57.595909118652344
32.6, 32.528743743896484
41.0, 41.125633239746094
84.4, 84.1351089477539
67.0, 64.64547729492188
33.2, 45.39329528808594
75.8, 72.69800567626953
81.8, 80.58613586425781
53.6, 39.80690002441406
12.8, 12.875950813293457
56.6, 57.59075927734375
32.6, 32.529212951660156
41.0, 41.12226486206055
84.4, 84.12214660644531
67.0, 64.64078521728516
33.2, 45.361854553222656
75.8, 72.6877670288086
81.8, 80.58362579345703
53.6, 39.81085968017578
12.8, 12.879422187805176
56.6, 57.58689880371094
32.6, 32.52994918823242
41.0, 41.11960220336914
84.4, 84.13045501708984
67.0, 64.6519775390625
33.2, 45.3559684753418
75.8, 72.70025634765625
81.8, 80.58582305908203
53.6, 39.82003402709961
12.8, 12.883537292480469
56.6, 57.58365249633789
32.6, 32.53157424926758
41.0, 41.11812210083008
84.4, 84.12947082519531
67.0, 64.65586853027344
33.2, 45.3381462097168
75.8, 72.70439910888672
81.8, 80.58755493164062
53.6, 39.829471588134766
12.8, 12.88772964477539
56.6, 57.58150100708008
32.6, 32.531856536865234
41.0, 41.11574172973633
84.4, 84.1434326171875
67.0, 64.66944885253906
33.2, 45.3367805480957
75.8, 72.7176513671875
81.8, 80.58792114257812
53.6, 39.837303161621094
12.8, 12.89090633392334
56.6, 57.57579803466797
32.6, 32.5328369140625
41.0, 41.11433029174805
84.4, 84.12918853759766
67.0, 64.66439056396484
33.2, 45.305084228515625
75.8, 72.70928955078125
81.8, 80.58613586425781
53.6, 39.84400939941406
12.8, 12.89472770690918
56.6, 57.573455810546875
32.6, 32.533172607421875
41.0, 41.11259078979492
84.4, 84.14830017089844
67.0, 64.6823501586914
33.2, 45.310115814208984
75.8, 72.72966766357422
81.8, 80.58756256103516
53.6, 39.85402297973633
12.8, 12.898329734802246
56.6, 57.568695068359375
32.6, 32.534420013427734
41.0, 41.11182403564453
84.4, 84.13603210449219
67.0, 64.67823791503906
33.2, 45.2792854309082
75.8, 72.72126770019531
81.8, 80.58609008789062
53.6, 39.85911560058594
12.8, 12.90153694152832
56.6, 57.56529998779297
32.6, 32.534950256347656
41.0, 41.11054229736328
84.4, 84.14695739746094
67.0, 64.69120788574219
33.2, 45.27598571777344
75.8, 72.7350082397461
81.8, 80.58781433105469
53.6, 39.867671966552734
12.8, 12.90478515625
56.6, 57.561038970947266
32.6, 32.53620529174805
41.0, 41.11005783081055
84.4, 84.13793182373047
67.0, 64.68992614746094
33.2, 45.25032043457031
75.8, 72.73472595214844
81.8, 80.58944702148438
53.6, 39.878562927246094
12.8, 12.909065246582031
56.6, 57.56040573120117
32.6, 32.53568649291992
41.0, 41.108211517333984
84.4, 84.16636657714844
67.0, 64.71300506591797
33.2, 45.2643928527832
75.8, 72.76102447509766
81.8, 80.59020233154297
53.6, 39.88993835449219
12.8, 12.912261962890625
56.6, 57.55405044555664
32.6, 32.536006927490234
41.0, 41.1074104309082
84.4, 84.14561462402344
67.0, 64.70254516601562
33.2, 45.22359848022461
75.8, 72.73909759521484
81.8, 80.58326721191406
53.6, 39.88761520385742
12.8, 12.913869857788086
56.6, 57.54723358154297
32.6, 32.537933349609375
41.0, 41.10788345336914
84.4, 84.13655853271484
67.0, 64.7044677734375
33.2, 45.20161056518555
75.8, 72.7469482421875
81.8, 80.58796691894531
53.6, 39.9029655456543
12.8, 12.919371604919434
56.6, 57.55035400390625
32.6, 32.537776947021484
41.0, 41.10662078857422
84.4, 84.18111419677734
67.0, 64.73786926269531
33.2, 45.231510162353516
75.8, 72.78811645507812
81.8, 80.59249114990234
53.6, 39.917728424072266
12.8, 12.922574043273926
56.6, 57.543724060058594
32.6, 32.53754425048828
41.0, 41.105506896972656
84.4, 84.15354919433594
67.0, 64.72166442871094
33.2, 45.182518005371094
75.8, 72.75627136230469
81.8, 80.5826644897461
53.6, 39.912322998046875
12.8, 12.923263549804688
56.6, 57.53520965576172
32.6, 32.53887939453125
41.0, 41.10589599609375
84.4, 84.13935089111328
67.0, 64.72100830078125
33.2, 45.15550231933594
75.8, 72.75978088378906
81.8, 80.58590698242188
53.6, 39.926239013671875
12.8, 12.928614616394043
56.6, 57.53840637207031
32.6, 32.53955078125
41.0, 41.105567932128906
84.4, 84.18309783935547
67.0, 64.7546615600586
33.2, 45.18476486206055
75.8, 72.80297088623047
81.8, 80.59300231933594
53.6, 39.94155502319336
12.8, 12.93194580078125
56.6, 57.53300476074219
32.6, 32.5398063659668
41.0, 41.10503005981445
84.4, 84.15885162353516
67.0, 64.74088287353516
33.2, 45.1394157409668
75.8, 72.77521514892578
81.8, 80.58606719970703
53.6, 39.9377555847168
12.8, 12.93256664276123
56.6, 57.52507400512695
32.6, 32.540592193603516
41.0, 41.10507583618164
84.4, 84.1452407836914
67.0, 64.74026489257812
33.2, 45.113975524902344
75.8, 72.78009033203125
81.8, 80.5896987915039
53.6, 39.954254150390625
12.8, 12.938164710998535
56.6, 57.5289421081543
32.6, 32.54026412963867
41.0, 41.10420227050781
84.4, 84.1962661743164
67.0, 64.7780532836914
33.2, 45.15069580078125
75.8, 72.82799530029297
81.8, 80.59475708007812
53.6, 39.97050476074219
12.8, 12.941408157348633
56.6, 57.52196502685547
32.6, 32.54020690917969
41.0, 41.103660583496094
84.4, 84.16473388671875
67.0, 64.75890350341797
33.2, 45.096736907958984
75.8, 72.7914047241211
81.8, 80.58330535888672
53.6, 39.963714599609375
12.8, 12.941680908203125
56.6, 57.51282501220703
32.6, 32.54133987426758
41.0, 41.10421371459961
84.4, 84.14923095703125
67.0, 64.75798797607422
33.2, 45.06850814819336
75.8, 72.79412841796875
81.8, 80.58609771728516
53.6, 39.97673416137695
12.8, 12.946706771850586
56.6, 57.516056060791016
32.6, 32.5424919128418
41.0, 41.104679107666016
84.4, 84.18917083740234
67.0, 64.7900619506836
33.2, 45.094356536865234
75.8, 72.83616638183594
81.8, 80.59524536132812
53.6, 39.99182891845703
12.8, 12.949790954589844
56.6, 57.51139831542969
32.6, 32.54302215576172
41.0, 41.1046028137207
84.4, 84.16653442382812
67.0, 64.77786254882812
33.2, 45.051666259765625
75.8, 72.81416320800781
81.8, 80.59127807617188
53.6, 39.993370056152344
12.8, 12.95120620727539
56.6, 57.505977630615234
32.6, 32.542381286621094
41.0, 41.10374450683594
84.4, 84.16948699951172
67.0, 64.78717803955078
33.2, 45.041683197021484
75.8, 72.82572937011719
81.8, 80.5924301147461
53.6, 40.004974365234375
12.8, 12.954821586608887
56.6, 57.5042610168457
32.6, 32.54330062866211
41.0, 41.10429000854492
84.4, 84.17671966552734
67.0, 64.79707336425781
33.2, 45.032535552978516
75.8, 72.83819580078125
81.8, 80.59559631347656
53.6, 40.015052795410156
12.8, 12.957828521728516
56.6, 57.50082778930664
32.6, 32.544105529785156
41.0, 41.10460662841797
84.4, 84.1760482788086
67.0, 64.80154418945312
33.2, 45.01544952392578
75.8, 72.84201049804688
81.8, 80.59605407714844
53.6, 40.024044036865234
12.8, 12.960553169250488
56.6, 57.49722671508789
32.6, 32.543704986572266
41.0, 41.10401916503906
84.4, 84.17929077148438
67.0, 64.80912017822266
33.2, 45.00337219238281
75.8, 72.84856414794922
81.8, 80.59519958496094
53.6, 40.03190612792969
12.8, 12.962970733642578
56.6, 57.49254608154297
32.6, 32.54435348510742
41.0, 41.10442352294922
84.4, 84.17180633544922
67.0, 64.80987548828125
33.2, 44.97998809814453
75.8, 72.85112762451172
81.8, 80.5964126586914
53.6, 40.04337692260742
12.8, 12.966692924499512
56.6, 57.491615295410156
32.6, 32.54417037963867
41.0, 41.10398864746094
84.4, 84.19469451904297
67.0, 64.83014678955078
33.2, 44.9879264831543
75.8, 72.87366485595703
81.8, 80.59709930419922
53.6, 40.05353546142578
12.8, 12.969017028808594
56.6, 57.48516082763672
32.6, 32.544551849365234
41.0, 41.10423278808594
84.4, 84.17105865478516
67.0, 64.8192367553711
33.2, 44.9457893371582
75.8, 72.85637664794922
81.8, 80.59280395507812
53.6, 40.05730438232422
12.8, 12.971280097961426
56.6, 57.48177719116211
32.6, 32.545101165771484
41.0, 41.1046028137207
84.4, 84.18360137939453
67.0, 64.83499908447266
33.2, 44.94451904296875
75.8, 72.87525939941406
81.8, 80.59664916992188
53.6, 40.06791687011719
