21.2, 23.33165740966797
19.6, 20.85209846496582
39.4, 32.9575080871582
32.4, 28.578815460205078
25.8, 19.78548240661621
15.4, 15.815450668334961
14.4, 14.371858596801758
24.6, 18.190460205078125
16.2, 16.057588577270508
26.8, 22.70220184326172
30.6, 30.363677978515625
11.2, 11.205187797546387
24.4, 24.16602897644043
31.4, 30.709285736083984
15.2, 16.36497688293457
28.6, 29.197542190551758
40.0, 35.74570083618164
20.0, 20.59398078918457
18.4, 19.19761085510254
37.2, 33.438045501708984
34.6, 34.00865173339844
16.0, 26.23490333557129
38.4, 38.380123138427734
13.2, 13.395502090454102
22.8, 23.604259490966797
21.6, 20.56963539123535
14.8, 9.88237476348877
22.2, 26.270538330078125
10.8, 20.244686126708984
36.2, 40.169193267822266
24.6, 26.57961082458496
17.2, 18.08641815185547
15.0, 14.877476692199707
19.4, 20.33928108215332
11.4, 11.6214017868042
18.2, 18.54174041748047
20.2, 19.35502815246582
26.8, 15.556014060974121
37.6, 23.413602828979492
23.8, 19.09735679626465
26.0, 23.02344512939453
15.4, 12.95642375946045
29.4, 25.87586784362793
26.6, 23.952756881713867
17.4, 16.645048141479492
31.8, 31.64381980895996
14.6, 20.25640869140625
8.4, 12.369685173034668
33.4, 41.32299041748047
11.0, 12.05316162109375
20.2, 25.753398895263672
25.0, 36.69704818725586
26.8, 32.04545974731445
23.0, 26.143932342529297
31.0, 27.748214721679688
28.2, 30.615076065063477
12.6, 11.027119636535645
13.4, 16.929325103759766
21.2, 23.03438949584961
28.4, 26.69544792175293
40.2, 29.365774154663086
27.0, 23.44229507446289
35.2, 29.417945861816406
20.0, 18.05345344543457
30.0, 26.967960357666016
20.8, 20.735769271850586
28.4, 30.475637435913086
10.2, 11.34064769744873
21.2, 23.13050651550293
23.4, 33.158409118652344
27.6, 32.601661682128906
7.6, 9.894476890563965
22.4, 23.558263778686523
36.6, 28.896638870239258
14.4, 13.982717514038086
24.6, 22.93765640258789
20.2, 18.781604766845703
18.0, 18.445995330810547
20.0, 16.901405334472656
15.6, 14.71827507019043
19.2, 21.4999942779541
19.4, 22.54405975341797
11.0, 10.350897789001465
38.4, 30.906570434570312
23.8, 19.99472999572754
35.2, 33.10881423950195
27.6, 26.218759536743164
14.0, 11.64620304107666
12.6, 10.187701225280762
19.0, 27.871217727661133
17.0, 19.637889862060547
17.6, 13.155637741088867
18.4, 20.479963302612305
35.6, 45.36172103881836
17.8, 21.08576774597168
16.0, 23.076614379882812
17.0, 13.743051528930664
24.0, 32.0127067565918
23.6, 32.998085021972656
17.8, 20.51998519897461
21.2, 27.102191925048828
19.6, 24.060243606567383
39.4, 40.71418380737305
32.4, 33.55818557739258
25.8, 21.04191780090332
15.4, 15.20753002166748
14.4, 14.53683853149414
24.6, 18.268735885620117
16.2, 15.80074405670166
26.8, 21.175037384033203
30.6, 27.877954483032227
11.2, 10.174698829650879
24.4, 22.414806365966797
31.4, 27.965375900268555
15.2, 14.57371711730957
28.6, 27.850116729736328
40.0, 37.395626068115234
20.0, 22.000953674316406
18.4, 21.11233901977539
37.2, 40.10401916503906
34.6, 41.57033920288086
16.0, 30.414602279663086
38.4, 45.75259780883789
13.2, 14.678892135620117
22.8, 26.68436622619629
21.6, 22.175954818725586
14.8, 10.477855682373047
22.2, 25.751794815063477
10.8, 20.47171974182129
36.2, 35.864253997802734
24.6, 24.39394760131836
17.2, 17.529367446899414
15.0, 15.826244354248047
19.4, 19.860698699951172
11.4, 12.22230052947998
18.2, 17.811532974243164
20.2, 19.936357498168945
26.8, 16.22003746032715
37.6, 23.300636291503906
23.8, 19.934892654418945
26.0, 23.50901222229004
15.4, 13.435669898986816
29.4, 25.715423583984375
26.6, 23.908864974975586
17.4, 17.28598976135254
31.8, 31.104978561401367
14.6, 20.318159103393555
8.4, 12.819906234741211
33.4, 39.57255935668945
11.0, 12.60007095336914
20.2, 24.652793884277344
25.0, 34.682071685791016
26.8, 30.207820892333984
23.0, 25.577308654785156
31.0, 26.82773208618164
28.2, 28.618318557739258
12.6, 11.581345558166504
13.4, 16.80173683166504
21.2, 22.147960662841797
28.4, 25.399385452270508
40.2, 27.528667449951172
27.0, 22.224782943725586
35.2, 27.531517028808594
20.0, 17.610837936401367
30.0, 25.950458526611328
20.8, 19.951684951782227
28.4, 27.921199798583984
10.2, 11.439605712890625
21.2, 22.859920501708984
23.4, 33.199283599853516
27.6, 33.117061614990234
7.6, 9.692455291748047
22.4, 24.887792587280273
36.6, 31.04745101928711
14.4, 15.175666809082031
24.6, 23.91199493408203
20.2, 18.277965545654297
18.0, 18.343212127685547
20.0, 16.719499588012695
15.6, 14.79812240600586
19.2, 19.406787872314453
19.4, 20.683115005493164
11.0, 10.268136024475098
38.4, 26.60367774963379
23.8, 18.25339698791504
35.2, 31.639453887939453
27.6, 19.544775009155273
14.0, 13.086942672729492
12.6, 12.287165641784668
19.0, 29.962173461914062
17.0, 22.2948055267334
17.6, 15.710803985595703
18.4, 22.35105323791504
35.6, 50.49873733520508
17.8, 23.796937942504883
16.0, 26.36952018737793
17.0, 16.45425796508789
24.0, 34.708030700683594
23.6, 36.48454666137695
17.8, 24.005577087402344
21.2, 30.90110969543457
19.6, 28.048608779907227
39.4, 44.63626480102539
32.4, 35.226463317871094
25.8, 23.179912567138672
15.4, 17.925840377807617
14.4, 16.22712516784668
24.6, 19.362882614135742
16.2, 16.573881149291992
26.8, 19.620309829711914
30.6, 22.33112144470215
11.2, 12.197454452514648
24.4, 18.901533126831055
31.4, 19.975982666015625
15.2, 13.001239776611328
28.6, 19.07512855529785
40.0, 24.660554885864258
20.0, 16.63302993774414
18.4, 16.632896423339844
37.2, 29.640974044799805
34.6, 35.20090866088867
16.0, 24.637985229492188
38.4, 41.993492126464844
13.2, 13.136222839355469
22.8, 27.80006217956543
21.6, 22.51296615600586
14.8, 11.890806198120117
22.2, 29.318603515625
10.8, 23.53960418701172
36.2, 43.908084869384766
24.6, 28.640764236450195
17.2, 19.442689895629883
15.0, 17.82586097717285
19.4, 21.774892807006836
11.4, 13.70328140258789
18.2, 19.5967960357666
20.2, 21.29575538635254
26.8, 16.925142288208008
37.6, 22.197572708129883
23.8, 19.189189910888672
26.0, 21.05066680908203
15.4, 13.711942672729492
29.4, 21.16259002685547
26.6, 20.217205047607422
17.4, 16.081300735473633
31.8, 23.882762908935547
14.6, 18.078128814697266
8.4, 13.40914249420166
33.4, 27.1780948638916
11.0, 13.362889289855957
20.2, 19.50212287902832
25.0, 24.76207160949707
26.8, 23.883325576782227
23.0, 22.24370574951172
31.0, 25.020498275756836
28.2, 27.605445861816406
12.6, 13.033520698547363
13.4, 19.2083683013916
21.2, 27.137863159179688
28.4, 32.236083984375
40.2, 36.44792938232422
27.0, 29.407426834106445
35.2, 37.89657974243164
20.0, 21.869665145874023
30.0, 31.742507934570312
20.8, 22.46228790283203
28.4, 30.690752029418945
10.2, 11.2493314743042
21.2, 20.27353858947754
23.4, 25.6573543548584
27.6, 24.884477615356445
7.6, -1196.0521240234375
22.4, 19.424766540527344
36.6, 23.572742462158203
14.4, 12.889200210571289
24.6, 20.153215408325195
20.2, 17.3321590423584
18.0, 16.743040084838867
20.0, 16.497604370117188
15.6, 14.45910358428955
19.2, 21.785139083862305
19.4, 23.142484664916992
11.0, 12.263484954833984
38.4, 32.15431594848633
23.8, 20.982547760009766
35.2, 31.81254768371582
27.6, 28.12908935546875
14.0, 12.272069931030273
12.6, 10.626111030578613
19.0, 25.99207878112793
17.0, 18.359352111816406
17.6, 12.510859489440918
18.4, 19.110692977905273
35.6, 37.09428405761719
17.8, 18.287023544311523
16.0, 19.33856201171875
17.0, 12.773263931274414
24.0, 25.443662643432617
23.6, 24.489032745361328
17.8, 16.80753517150879
21.2, 21.110971450805664
19.6, 19.856550216674805
39.4, 31.786001205444336
32.4, 31.356603622436523
25.8, 21.339818954467773
15.4, 18.45142364501953
14.4, 16.17414093017578
24.6, 21.263872146606445
16.2, 17.84189796447754
26.8, 27.797563552856445
30.6, 34.45002746582031
11.2, 11.466135025024414
24.4, 21.261566162109375
31.4, 26.936891555786133
15.2, 14.413408279418945
28.6, 23.460708618164062
40.0, 30.797536849975586
20.0, 17.336627960205078
18.4, 17.31064796447754
37.2, 31.036231994628906
34.6, 32.02260208129883
16.0, 28.335063934326172
38.4, 40.85011291503906
13.2, 14.728676795959473
22.8, 26.371700286865234
21.6, 22.396142959594727
14.8, 10.148390769958496
22.2, 26.964725494384766
10.8, 22.011568069458008
36.2, 42.38279342651367
24.6, 26.44423484802246
17.2, 18.260025024414062
15.0, 15.40885066986084
19.4, 20.171354293823242
11.4, 11.607431411743164
18.2, 18.152362823486328
20.2, 19.83510971069336
26.8, 16.265295028686523
37.6, 23.5354061126709
23.8, 19.5236759185791
26.0, 22.49102783203125
15.4, 12.45210075378418
29.4, 24.24852752685547
26.6, 21.58937644958496
17.4, 17.603940963745117
31.8, 28.237571716308594
14.6, 17.76587677001953
8.4, 11.32028865814209
33.4, 33.629390716552734
11.0, 10.834558486938477
20.2, 20.530746459960938
25.0, 29.01284408569336
26.8, 26.063480377197266
23.0, 22.07578468322754
31.0, 24.719654083251953
28.2, 27.96718406677246
12.6, 11.860023498535156
13.4, 17.843124389648438
21.2, 25.819223403930664
28.4, 30.514894485473633
40.2, 34.720829010009766
27.0, 28.20681381225586
35.2, 35.807987213134766
20.0, 20.44879913330078
30.0, 30.09124183654785
20.8, 21.7056884765625
28.4, 28.202800750732422
10.2, 11.46123218536377
21.2, 19.614683151245117
23.4, 24.303306579589844
27.6, 22.508264541625977
7.6, 11.358160018920898
22.4, 16.884157180786133
36.6, 21.48175621032715
14.4, 13.903676986694336
24.6, 21.16950798034668
20.2, 19.93836212158203
18.0, 21.20183563232422
20.0, 21.120121002197266
15.6, 17.081295013427734
19.2, 11.605057716369629
19.4, 22.736589431762695
11.0, 13.064565658569336
38.4, 30.920124053955078
23.8, 20.78654670715332
35.2, 29.189151763916016
27.6, 25.567859649658203
14.0, 13.278300285339355
12.6, 11.84536361694336
19.0, 26.949729919433594
17.0, 18.23731231689453
17.6, 13.837172508239746
18.4, 19.87150001525879
35.6, 40.00006103515625
17.8, 18.762603759765625
16.0, 20.705533981323242
17.0, 14.85471248626709
24.0, 27.358348846435547
23.6, 27.841110229492188
17.8, 18.09320068359375
21.2, 22.268461227416992
19.6, 18.568016052246094
39.4, 30.51123809814453
32.4, 27.567161560058594
25.8, 20.060571670532227
15.4, 15.508394241333008
14.4, 14.520668983459473
24.6, 17.971586227416992
16.2, 16.155500411987305
26.8, 22.20285987854004
30.6, 29.399654388427734
11.2, 12.09860897064209
24.4, 21.716739654541016
31.4, 30.009248733520508
15.2, 15.93819522857666
28.6, 27.069658279418945
40.0, 34.4133415222168
20.0, 19.30238151550293
18.4, 19.910709381103516
37.2, 37.35169982910156
34.6, 39.737571716308594
16.0, 29.677881240844727
38.4, 43.478370666503906
13.2, 13.72148609161377
22.8, 23.588268280029297
21.6, 19.833045959472656
14.8, 10.479141235351562
22.2, 24.533754348754883
10.8, 17.27477264404297
36.2, 33.77897644042969
24.6, 23.56989097595215
17.2, 16.45902442932129
15.0, 13.878511428833008
19.4, 19.310760498046875
11.4, -186.46231079101562
18.2, 23.006521224975586
20.2, 28.243701934814453
26.8, 22.476964950561523
37.6, 37.71015167236328
23.8, 29.780614852905273
26.0, 35.4107551574707
15.4, 16.029769897460938
29.4, 34.250709533691406
26.6, 30.58430290222168
17.4, 20.322385787963867
31.8, 30.085987091064453
14.6, 19.207855224609375
8.4, 12.405021667480469
33.4, 25.1212100982666
11.0, 11.515271186828613
20.2, 16.744224548339844
25.0, 20.829673767089844
26.8, 19.877878189086914
23.0, 17.2592716217041
31.0, 19.427814483642578
28.2, 24.015439987182617
12.6, 10.619214057922363
13.4, 15.9468355178833
21.2, 22.842411041259766
28.4, 26.887744903564453
40.2, 32.1335334777832
27.0, 26.858760833740234
35.2, 34.74905776977539
20.0, 21.363096237182617
30.0, 32.74568557739258
20.8, 25.489704132080078
28.4, 36.65732192993164
10.2, 11.597833633422852
21.2, 25.06178092956543
23.4, 34.49686050415039
27.6, 35.54453659057617
7.6, 10.118854522705078
22.4, 24.262006759643555
36.6, 27.914173126220703
14.4, 13.576593399047852
24.6, 21.84554672241211
20.2, 19.07884407043457
18.0, 17.386510848999023
20.0, 16.200977325439453
15.6, 14.025094032287598
19.2, 21.41693115234375
19.4, 22.73544692993164
11.0, 11.172985076904297
38.4, 29.63827896118164
23.8, 19.364927291870117
35.2, 29.39439582824707
27.6, 25.136634826660156
14.0, 10.944273948669434
12.6, 9.49273681640625
19.0, 23.786800384521484
17.0, 17.729778289794922
17.6, 11.653162956237793
18.4, 18.203933715820312
35.6, 37.19154357910156
17.8, 17.563032150268555
16.0, 20.051958084106445
17.0, 12.695413589477539
24.0, 30.94927978515625
23.6, 32.55394744873047
17.8, 21.495101928710938
21.2, 28.751216888427734
19.6, 25.99726676940918
39.4, 43.2005500793457
32.4, 40.28776550292969
25.8, 24.37959098815918
15.4, 19.1484375
14.4, 17.032398223876953
24.6, 20.735448837280273
16.2, 17.212980270385742
26.8, 24.75094985961914
30.6, 30.559799194335938
11.2, 10.459315299987793
24.4, 22.550806045532227
31.4, 28.212690353393555
15.2, 16.369937896728516
28.6, 25.45643424987793
40.0, 31.831037521362305
20.0, 19.571653366088867
18.4, 17.569190979003906
37.2, 32.91640090942383
34.6, 33.78789520263672
16.0, 29.313203811645508
38.4, 41.87238693237305
13.2, 14.389775276184082
22.8, 26.256072998046875
21.6, 23.76085662841797
14.8, 10.496933937072754
22.2, 28.637611389160156
10.8, 23.054662704467773
36.2, 44.35490036010742
24.6, 28.346643447875977
17.2, 19.712661743164062
15.0, 17.611358642578125
19.4, 22.88469123840332
11.4, 13.346029281616211
18.2, 19.336790084838867
20.2, 21.672161102294922
26.8, 16.857999801635742
37.6, 23.159076690673828
23.8, 18.483179092407227
26.0, 21.095849990844727
15.4, 12.359272003173828
29.4, 21.52934455871582
26.6, 20.1064395904541
17.4, 15.95871639251709
31.8, 24.221052169799805
14.6, 17.098743438720703
8.4, 12.249096870422363
33.4, 27.764270782470703
11.0, 11.873257637023926
20.2, 20.122665405273438
25.0, 26.56399154663086
26.8, 24.500654220581055
23.0, 20.373676300048828
31.0, 22.861495971679688
28.2, 27.731082916259766
12.6, 11.430741310119629
13.4, 17.114742279052734
21.2, 25.839082717895508
28.4, 30.540786743164062
40.2, 35.65357208251953
27.0, 29.290666580200195
35.2, 35.0682258605957
20.0, 20.726486206054688
30.0, 30.711109161376953
20.8, 23.482341766357422
28.4, 32.20232391357422
10.2, 11.137914657592773
21.2, 21.291370391845703
23.4, 27.646364212036133
27.6, 29.610591888427734
7.6, 8.836860656738281
22.4, 19.07115936279297
36.6, 21.070701599121094
14.4, 12.000216484069824
24.6, 17.049711227416992
20.2, 14.488897323608398
18.0, 14.904952049255371
20.0, 14.336724281311035
15.6, 12.958111763000488
19.2, 19.635976791381836
19.4, 21.19428825378418
11.0, 11.32295036315918
38.4, 26.929040908813477
23.8, 17.26959800720215
35.2, 27.285621643066406
27.6, 22.253454208374023
14.0, 11.53197193145752
12.6, 10.617231369018555
19.0, 29.625869750976562
17.0, 21.887393951416016
17.6, 14.535392761230469
18.4, 25.61557960510254
35.6, 55.496612548828125
17.8, 25.215330123901367
16.0, 25.188657760620117
17.0, 13.957545280456543
24.0, 34.03654861450195
23.6, 34.5075569152832
17.8, 19.613962173461914
21.2, 26.632097244262695
19.6, 21.56395149230957
39.4, 30.885934829711914
32.4, 27.664207458496094
25.8, 19.42343521118164
15.4, 15.335482597351074
14.4, 14.284502983093262
24.6, 19.332855224609375
16.2, 17.032154083251953
26.8, 24.097274780273438
30.6, 32.19034957885742
11.2, 11.243551254272461
24.4, 25.25187873840332
31.4, 28.1709041595459
15.2, 15.337847709655762
28.6, 22.196016311645508
40.0, 28.534587860107422
20.0, 18.2145938873291
18.4, 15.892702102661133
37.2, 30.451967239379883
34.6, 31.095443725585938
16.0, 26.358104705810547
38.4, 39.1246452331543
13.2, 12.236823081970215
22.8, 24.892574310302734
21.6, 21.85255241394043
14.8, 3.5154340267181396
22.2, 29.141176223754883
10.8, 24.79433822631836
36.2, 52.68836975097656
24.6, 33.0506477355957
17.2, 21.383012771606445
15.0, 16.60321617126465
19.4, 20.87961196899414
11.4, 11.040406227111816
18.2, 14.295584678649902
20.2, 17.24374771118164
26.8, 17.050493240356445
37.6, 33.69489288330078
23.8, 34.9571647644043
26.0, 46.05136489868164
15.4, 15.642154693603516
29.4, 34.54966735839844
26.6, 28.6096134185791
17.4, 18.09958267211914
31.8, 25.726215362548828
14.6, 15.898028373718262
8.4, 10.258078575134277
33.4, 18.466289520263672
11.0, 9.534704208374023
20.2, 14.171582221984863
25.0, 18.707656860351562
26.8, 20.06580352783203
23.0, 20.23906707763672
31.0, 28.152942657470703
28.2, 42.70301055908203
12.6, 12.254653930664062
13.4, 25.286020278930664
21.2, 48.634761810302734
28.4, 54.36662673950195
40.2, 59.79098892211914
27.0, 38.501075744628906
35.2, 35.74949645996094
20.0, 16.730070114135742
30.0, 23.436004638671875
20.8, 18.033185958862305
28.4, 23.72148323059082
10.2, -0.9685344696044922
21.2, 20.47752571105957
23.4, 27.609941482543945
27.6, 32.78034591674805
7.6, 15.965502738952637
22.4, 25.662761688232422
36.6, 30.76335334777832
14.4, 16.399877548217773
24.6, 26.031314849853516
20.2, 22.553625106811523
18.0, 20.873050689697266
20.0, 18.434396743774414
15.6, 16.53851890563965
19.2, 21.226289749145508
19.4, 21.209619522094727
11.0, 12.860223770141602
38.4, 21.889822006225586
23.8, 16.117097854614258
35.2, 20.408817291259766
27.6, 17.869524002075195
14.0, 12.14769172668457
12.6, 11.530399322509766
19.0, 18.25470542907715
17.0, 15.385419845581055
17.6, 13.255517959594727
18.4, 17.051166534423828
35.6, 29.394941329956055
17.8, 19.06529998779297
16.0, 20.374893188476562
17.0, 15.184320449829102
24.0, 27.241348266601562
23.6, 29.678415298461914
17.8, 20.53130340576172
21.2, 27.121366500854492
19.6, 25.43440055847168
39.4, 37.386260986328125
32.4, 34.8096923828125
25.8, 24.08675193786621
15.4, 21.229738235473633
14.4, 18.97359848022461
24.6, 22.384065628051758
16.2, 19.45337677001953
26.8, 25.990116119384766
30.6, 30.587936401367188
11.2, 14.67485237121582
24.4, 24.792476654052734
31.4, 27.97274398803711
15.2, 18.09649658203125
28.6, 24.893407821655273
40.0, 28.825847625732422
20.0, 19.442461013793945
18.4, 17.855741500854492
37.2, 27.818119049072266
34.6, 28.877899169921875
16.0, 24.227811813354492
38.4, 32.83345413208008
13.2, 16.184429168701172
22.8, 24.277509689331055
21.6, 21.171253204345703
14.8, 12.297252655029297
22.2, 26.105928421020508
10.8, 22.680227279663086
36.2, 40.747222900390625
24.6, 28.400012969970703
17.2, 20.625417709350586
15.0, 18.47918128967285
19.4, 23.34946632385254
11.4, 15.303716659545898
18.2, 19.429828643798828
20.2, 19.988100051879883
26.8, 17.232852935791016
37.6, 22.599777221679688
23.8, 19.763608932495117
26.0, 22.83460235595703
15.4, 15.50645923614502
29.4, 25.028562545776367
26.6, 24.6689510345459
17.4, 19.063634872436523
31.8, 28.38361930847168
14.6, 20.514053344726562
8.4, 14.208352088928223
33.4, 31.044898986816406
11.0, 13.767851829528809
20.2, 21.82047462463379
25.0, 27.923484802246094
26.8, 25.32005500793457
23.0, 21.473909378051758
31.0, 23.515512466430664
28.2, 25.64499855041504
12.6, 12.604127883911133
13.4, 16.58212661743164
21.2, 22.390216827392578
28.4, 25.900203704833984
40.2, 29.1997127532959
27.0, 23.793779373168945
35.2, 28.590660095214844
20.0, 18.978654861450195
30.0, 27.720073699951172
20.8, 22.659170150756836
28.4, 33.04667282104492
10.2, 12.123344421386719
21.2, 25.032386779785156
23.4, 32.32796859741211
27.6, 34.8836555480957
7.6, -123.22402954101562
22.4, 25.10709571838379
36.6, 29.461685180664062
14.4, 14.7228364944458
24.6, 23.208871841430664
20.2, 20.269746780395508
18.0, 18.456628799438477
20.0, 16.505271911621094
15.6, 14.435062408447266
19.2, 19.652103424072266
19.4, 20.509544372558594
11.0, 11.268967628479004
38.4, 23.820953369140625
23.8, 16.33902931213379
35.2, 22.66512107849121
27.6, 19.01878547668457
14.0, 10.672286987304688
12.6, 9.778502464294434
19.0, 18.481901168823242
17.0, 14.569427490234375
17.6, 11.881221771240234
18.4, 17.74327850341797
35.6, 37.79156494140625
17.8, 20.855737686157227
16.0, 22.168075561523438
17.0, 14.168051719665527
24.0, 31.157501220703125
23.6, 33.865787506103516
17.8, 20.8355770111084
21.2, 28.311262130737305
19.6, 25.46869659423828
39.4, 40.06719207763672
32.4, 34.40859603881836
25.8, 21.983293533325195
15.4, 18.18503189086914
14.4, 15.964667320251465
24.6, 18.84674644470215
16.2, 15.804763793945312
26.8, 21.71999168395996
30.6, 26.159061431884766
11.2, 11.73951244354248
24.4, 21.24052619934082
31.4, 24.826658248901367
15.2, 15.087746620178223
28.6, 23.03559684753418
40.0, 28.657718658447266
20.0, 18.400287628173828
18.4, 16.799785614013672
37.2, 29.908466339111328
34.6, 31.709821701049805
16.0, 26.249277114868164
38.4, 38.402347564697266
13.2, 14.831958770751953
22.8, 25.821073532104492
21.6, 22.394197463989258
14.8, 11.091588973999023
22.2, 27.28485107421875
10.8, 22.331087112426758
36.2, 42.70261001586914
24.6, 28.178646087646484
17.2, 19.14613151550293
15.0, 16.999666213989258
19.4, 22.47028160095215
11.4, 13.521045684814453
18.2, 18.973472595214844
20.2, 21.32022476196289
26.8, 17.142255783081055
37.6, 23.576112747192383
23.8, 18.737934112548828
26.0, 21.166597366333008
15.4, 13.09548568725586
29.4, 21.730472564697266
26.6, 21.03629493713379
17.4, 15.668566703796387
31.8, 24.350229263305664
14.6, 17.595443725585938
8.4, 12.297319412231445
33.4, 28.046245574951172
11.0, 12.214179992675781
20.2, 19.95478057861328
25.0, 26.851282119750977
26.8, 25.28396987915039
23.0, 21.359647750854492
31.0, 24.198963165283203
28.2, 27.42180633544922
12.6, 11.675968170166016
13.4, 17.0593204498291
21.2, 26.41627311706543
28.4, 32.1234245300293
40.2, 36.9808235168457
27.0, 29.421531677246094
35.2, 35.337188720703125
20.0, 20.69491958618164
30.0, 29.7370662689209
20.8, 22.5690860748291
28.4, 30.266942977905273
10.2, 11.297700881958008
21.2, 21.430452346801758
23.4, 25.297971725463867
27.6, 26.166549682617188
7.6, 22.59969139099121
22.4, 19.287845611572266
36.6, 22.843271255493164
14.4, 13.016827583312988
24.6, 20.00429916381836
20.2, 17.927011489868164
18.0, 17.62775421142578
20.0, 17.024402618408203
15.6, 15.643864631652832
19.2, 22.047386169433594
19.4, 23.767078399658203
11.0, 12.587494850158691
38.4, 30.894376754760742
23.8, 20.18549346923828
35.2, 30.035375595092773
27.6, 23.908998489379883
14.0, 12.551203727722168
12.6, 11.26153564453125
19.0, 24.093368530273438
17.0, 16.955915451049805
17.6, 13.615602493286133
18.4, 20.21225357055664
35.6, 38.994110107421875
17.8, 21.045364379882812
16.0, 21.29383087158203
17.0, 14.301576614379883
24.0, 27.97707176208496
23.6, 30.69923973083496
17.8, 18.742063522338867
21.2, 26.228412628173828
19.6, 23.584476470947266
39.4, 37.96026611328125
32.4, 34.1246223449707
25.8, 23.261795043945312
15.4, 18.94652557373047
14.4, 16.908245086669922
24.6, 20.91250991821289
16.2, 17.281034469604492
26.8, 23.168556213378906
30.6, 28.278982162475586
11.2, 11.813796043395996
24.4, 22.379154205322266
31.4, 25.521921157836914
15.2, 15.132219314575195
28.6, 23.054513931274414
40.0, 28.853374481201172
20.0, 18.78211784362793
18.4, 16.775245666503906
37.2, 30.42630958557129
34.6, 31.710018157958984
16.0, 26.24019432067871
38.4, 38.84367370605469
13.2, 14.021286010742188
22.8, 25.053895950317383
21.6, 22.251630783081055
14.8, 10.872335433959961
22.2, 26.557722091674805
10.8, 21.689250946044922
36.2, 41.73263168334961
24.6, 27.163583755493164
17.2, 17.652578353881836
15.0, 16.08748435974121
19.4, 20.782821655273438
11.4, 12.982259750366211
18.2, 17.899578094482422
20.2, 19.51919174194336
26.8, 16.985532760620117
37.6, 24.47991371154785
23.8, 19.545499801635742
26.0, 23.333797454833984
15.4, 13.414289474487305
29.4, 25.89731216430664
26.6, 25.069725036621094
17.4, 17.95075225830078
31.8, 31.170061111450195
14.6, 20.440929412841797
8.4, 11.904313087463379
33.4, 37.29288864135742
11.0, 12.171748161315918
20.2, 22.85481834411621
25.0, 30.693445205688477
26.8, 27.664066314697266
23.0, 21.59737777709961
31.0, 23.104887008666992
28.2, 24.221467971801758
12.6, 10.728132247924805
13.4, 13.93018627166748
21.2, 20.331985473632812
28.4, 24.48847198486328
40.2, 28.395030975341797
27.0, 23.367982864379883
35.2, 27.715503692626953
20.0, 17.57373046875
30.0, 28.830184936523438
20.8, 22.908292770385742
28.4, 34.18317794799805
10.2, 10.741758346557617
21.2, 25.99842643737793
23.4, 34.47104263305664
27.6, 37.81682205200195
7.6, -3.0669140815734863
22.4, 27.160083770751953
36.6, 33.608360290527344
14.4, 15.270471572875977
24.6, 26.339473724365234
20.2, 21.340938568115234
18.0, 18.181550979614258
20.0, 15.462331771850586
15.6, 12.879364967346191
19.2, 16.888465881347656
19.4, 18.310405731201172
11.0, 10.841182708740234
38.4, 27.42620849609375
23.8, 19.0889835357666
35.2, 29.298641204833984
27.6, 23.906269073486328
14.0, 12.483512878417969
12.6, 11.161542892456055
19.0, 28.79588508605957
17.0, 19.820777893066406
17.6, 14.744241714477539
18.4, 22.664682388305664
35.6, 47.53256607055664
17.8, 24.041793823242188
16.0, 23.504291534423828
17.0, 14.887187957763672
24.0, 30.05913543701172
23.6, 33.385780334472656
17.8, 18.409791946411133
21.2, 26.25779914855957
19.6, 23.350740432739258
39.4, 38.96996307373047
32.4, 32.751380920410156
25.8, 23.202640533447266
15.4, 18.011737823486328
14.4, 16.025541305541992
24.6, 20.711566925048828
16.2, 16.9660701751709
26.8, 21.690330505371094
30.6, 27.34278678894043
11.2, 11.168088912963867
24.4, 22.417512893676758
31.4, 25.30623435974121
15.2, 15.393234252929688
28.6, 23.071802139282227
40.0, 29.857587814331055
20.0, 19.436681747436523
18.4, 17.182483673095703
37.2, 31.288406372070312
34.6, 33.049766540527344
16.0, 26.977798461914062
38.4, 40.862548828125
13.2, 14.212870597839355
22.8, 25.626379013061523
21.6, 23.466798782348633
14.8, 11.965790748596191
22.2, 27.562814712524414
10.8, 22.745431900024414
36.2, 42.13376235961914
24.6, 27.701904296875
17.2, 17.131580352783203
15.0, 16.45235252380371
19.4, 20.48249626159668
11.4, 14.218439102172852
18.2, 19.658702850341797
20.2, 20.120258331298828
26.8, 18.217933654785156
37.6, 25.86105728149414
23.8, 20.908782958984375
26.0, 24.066232681274414
15.4, 14.601031303405762
29.4, 27.419775009155273
26.6, 26.019500732421875
17.4, 17.995391845703125
31.8, 31.233304977416992
14.6, 19.858539581298828
8.4, -7.368880271911621
33.4, 35.96815872192383
11.0, 13.541977882385254
20.2, 22.503416061401367
25.0, 31.71125030517578
26.8, 29.04801368713379
23.0, 24.292465209960938
31.0, 24.502744674682617
28.2, 26.758577346801758
12.6, 12.487568855285645
13.4, 17.075695037841797
21.2, 22.239765167236328
28.4, 24.576791763305664
40.2, 25.99089813232422
27.0, 22.425024032592773
35.2, 22.166276931762695
20.0, 19.07607650756836
30.0, 31.422744750976562
20.8, 23.53453826904297
28.4, 33.16188049316406
10.2, 12.953203201293945
21.2, 24.36138153076172
23.4, 28.0977725982666
27.6, 47.559452056884766
7.6, 13.601330757141113
22.4, 4.506384372711182
36.6, 12.409405708312988
14.4, 16.050031661987305
24.6, 26.080095291137695
20.2, 22.795000076293945
