85.2, 92.53826141357422
21.0, 23.306936264038086
90.2, 75.6196060180664
86.4, 49.330421447753906
75.2, 64.88856506347656
71.8, 85.43277740478516
81.0, 85.37406921386719
76.6, 60.527225494384766
85.6, 83.41764831542969
59.6, 37.258853912353516
46.0, 29.5703067779541
85.8, 76.1487808227539
72.2, 51.84322738647461
74.6, 87.7781753540039
59.4, 34.71769332885742
88.0, 90.23810577392578
44.0, 45.42490768432617
26.0, 18.97241973876953
70.0, 82.24996185302734
78.0, 79.46417999267578
62.6, 33.8015251159668
33.8, 29.3407039642334
70.6, 84.89698791503906
6.6, 11.348261833190918
56.4, 97.24440002441406
54.2, 51.5762825012207
13.8, 18.680639266967773
82.6, 63.23003005981445
11.6, 11.954452514648438
82.4, 103.35909271240234
82.8, 80.84857940673828
92.6, 89.18439483642578
74.2, 78.1011734008789
57.8, 74.01631927490234
82.2, 79.4454116821289
93.4, 92.8155746459961
34.4, 31.39259147644043
85.8, 52.24704360961914
15.4, 19.808509826660156
54.8, 34.956790924072266
9.4, 34.129703521728516
65.2, 58.244808197021484
72.6, 64.61207580566406
20.2, 27.52574348449707
22.0, 27.07350730895996
81.4, 61.31940841674805
60.4, 30.977060317993164
71.4, 75.7667465209961
79.8, 105.93054962158203
55.0, 25.40013313293457
85.2, 92.53568267822266
21.0, 23.308874130249023
90.2, 75.6240005493164
86.4, 49.32962417602539
75.2, 64.88630676269531
71.8, 85.43048858642578
81.0, 85.37116241455078
76.6, 60.5335807800293
85.6, 83.41570281982422
59.6, 37.26091384887695
46.0, 29.569597244262695
85.8, 76.14661407470703
72.2, 51.84833526611328
74.6, 87.77519989013672
59.4, 34.71726608276367
88.0, 90.2420883178711
44.0, 45.4258918762207
26.0, 18.972034454345703
70.0, 82.24728393554688
78.0, 79.4614028930664
62.6, 33.80295181274414
33.8, 29.34596824645996
70.6, 84.894287109375
6.6, 11.348804473876953
56.4, 97.24088287353516
54.2, 51.57707595825195
13.8, 18.68019676208496
82.6, 63.23685836791992
11.6, 11.95428466796875
82.4, 103.35665130615234
82.8, 80.84683227539062
92.6, 89.18236541748047
74.2, 78.09917449951172
57.8, 74.01923370361328
82.2, 79.44342041015625
93.4, 92.81566619873047
34.4, 31.391416549682617
85.8, 52.24593734741211
15.4, 19.808818817138672
54.8, 34.95681381225586
9.4, 34.13074493408203
65.2, 58.24302291870117
72.6, 64.61609649658203
20.2, 27.527786254882812
22.0, 27.074296951293945
81.4, 61.318172454833984
60.4, 30.977811813354492
71.4, 75.7708511352539
79.8, 105.93279266357422
55.0, 25.40214729309082
85.2, 92.53311920166016
21.0, 23.310701370239258
90.2, 75.62836456298828
86.4, 49.32880401611328
75.2, 64.884033203125
71.8, 85.42810821533203
81.0, 85.36849212646484
76.6, 60.54006576538086
85.6, 83.4135971069336
59.6, 37.262882232666016
46.0, 29.568941116333008
85.8, 76.14449310302734
72.2, 51.85344696044922
74.6, 87.7724609375
59.4, 34.71699142456055
88.0, 90.24581909179688
44.0, 45.42696762084961
26.0, 18.971595764160156
70.0, 82.24482727050781
78.0, 79.45816802978516
62.6, 33.80434036254883
33.8, 29.351266860961914
70.6, 84.89177703857422
6.6, 11.349347114562988
56.4, 97.23750305175781
54.2, 51.57768630981445
13.8, 18.67975425720215
82.6, 63.24386215209961
11.6, 11.954118728637695
82.4, 103.35392761230469
82.8, 80.84492492675781
92.6, 89.18006896972656
74.2, 78.09710693359375
57.8, 74.02216339111328
82.2, 79.44126892089844
93.4, 92.81521606445312
34.4, 31.390283584594727
85.8, 52.244991302490234
15.4, 19.809125900268555
54.8, 34.956764221191406
9.4, 34.131805419921875
65.2, 58.241180419921875
72.6, 64.61996459960938
20.2, 27.529861450195312
22.0, 27.075103759765625
81.4, 61.316829681396484
60.4, 30.97859764099121
71.4, 75.77487182617188
79.8, 105.93521118164062
55.0, 25.404146194458008
85.2, 92.53056335449219
21.0, 23.312564849853516
90.2, 75.6328125
86.4, 49.32805252075195
75.2, 64.88190460205078
71.8, 85.42566680908203
81.0, 85.36544799804688
76.6, 60.546504974365234
85.6, 83.41162872314453
59.6, 37.26483154296875
46.0, 29.568315505981445
85.8, 76.14237976074219
72.2, 51.858516693115234
74.6, 87.76963806152344
59.4, 34.71672821044922
88.0, 90.24980163574219
44.0, 45.42805099487305
26.0, 18.971195220947266
70.0, 82.24211120605469
78.0, 79.45536804199219
62.6, 33.805721282958984
33.8, 29.356706619262695
70.6, 84.88912963867188
6.6, 11.349885940551758
56.4, 97.23387145996094
54.2, 51.5783805847168
13.8, 18.679306030273438
82.6, 63.25083541870117
11.6, 11.95398235321045
82.4, 103.35165405273438
82.8, 80.84317016601562
92.6, 89.17805480957031
74.2, 78.09474182128906
57.8, 74.02526092529297
82.2, 79.43916320800781
93.4, 92.81526184082031
34.4, 31.38920021057129
85.8, 52.24396896362305
15.4, 19.809444427490234
54.8, 34.95673751831055
9.4, 34.13291549682617
65.2, 58.239418029785156
72.6, 64.62388610839844
20.2, 27.53190803527832
22.0, 27.07594871520996
81.4, 61.315670013427734
60.4, 30.979379653930664
71.4, 75.77886962890625
79.8, 105.93748474121094
55.0, 25.406118392944336
85.2, 92.528076171875
21.0, 23.314403533935547
90.2, 75.63733673095703
86.4, 49.3271598815918
75.2, 64.879638671875
71.8, 85.42341613769531
81.0, 85.3626708984375
76.6, 60.55281448364258
85.6, 83.40965270996094
59.6, 37.26681137084961
46.0, 29.567670822143555
85.8, 76.14021301269531
72.2, 51.86367416381836
74.6, 87.76679992675781
59.4, 34.71639633178711
88.0, 90.25361633300781
44.0, 45.429141998291016
26.0, 18.970787048339844
70.0, 82.23956298828125
78.0, 79.4524917602539
62.6, 33.80707550048828
33.8, 29.36207389831543
70.6, 84.88644409179688
6.6, 11.350434303283691
56.4, 97.230224609375
54.2, 51.579097747802734
13.8, 18.67888832092285
82.6, 63.257877349853516
11.6, 11.953817367553711
82.4, 103.34886169433594
82.8, 80.84130859375
92.6, 89.17578125
74.2, 78.09284973144531
57.8, 74.02818298339844
82.2, 79.43695068359375
93.4, 92.81500244140625
34.4, 31.388078689575195
85.8, 52.24290084838867
15.4, 19.809730529785156
54.8, 34.95669174194336
9.4, 34.13399887084961
65.2, 58.23760986328125
72.6, 64.62786865234375
20.2, 27.53395652770996
22.0, 27.07676124572754
81.4, 61.31429672241211
60.4, 30.980146408081055
71.4, 75.78305053710938
79.8, 105.93983459472656
55.0, 25.408109664916992
85.2, 92.52537536621094
21.0, 23.31633186340332
90.2, 75.64158630371094
86.4, 49.3263053894043
75.2, 64.87732696533203
71.8, 85.421142578125
81.0, 85.35981750488281
76.6, 60.55917739868164
85.6, 83.40754699707031
59.6, 37.26883316040039
46.0, 29.5670223236084
85.8, 76.13824462890625
72.2, 51.8687629699707
74.6, 87.7640151977539
59.4, 34.71611785888672
88.0, 90.25733947753906
44.0, 45.43014144897461
26.0, 18.970354080200195
70.0, 82.23698425292969
78.0, 79.44945526123047
62.6, 33.80850601196289
33.8, 29.367341995239258
70.6, 84.88362884521484
6.6, 11.350985527038574
56.4, 97.22665405273438
54.2, 51.57977294921875
13.8, 18.678455352783203
82.6, 63.264896392822266
11.6, 11.953680992126465
82.4, 103.34634399414062
82.8, 80.83953094482422
92.6, 89.17365264892578
74.2, 78.09059143066406
57.8, 74.03108215332031
82.2, 79.43490600585938
93.4, 92.81495666503906
34.4, 31.3869686126709
85.8, 52.24198532104492
15.4, 19.809999465942383
54.8, 34.95664596557617
9.4, 34.135066986083984
65.2, 58.23582077026367
72.6, 64.63172912597656
20.2, 27.536014556884766
22.0, 27.07756805419922
81.4, 61.3131217956543
60.4, 30.980947494506836
71.4, 75.78692626953125
79.8, 105.94216918945312
55.0, 25.410114288330078
85.2, 92.52288818359375
21.0, 23.318222045898438
90.2, 75.64604187011719
86.4, 49.32550811767578
75.2, 64.87509155273438
71.8, 85.41854858398438
81.0, 85.35694885253906
76.6, 60.565670013427734
85.6, 83.40570068359375
59.6, 37.270877838134766
46.0, 29.56633949279785
85.8, 76.13616180419922
72.2, 51.87387466430664
74.6, 87.76104736328125
59.4, 34.715755462646484
88.0, 90.26136779785156
44.0, 45.431236267089844
26.0, 18.969987869262695
70.0, 82.234375
78.0, 79.44652557373047
62.6, 33.80990219116211
33.8, 29.37281608581543
70.6, 84.88092803955078
6.6, 11.351539611816406
56.4, 97.22309875488281
54.2, 51.58043670654297
13.8, 18.678020477294922
82.6, 63.2717170715332
11.6, 11.953524589538574
82.4, 103.34378051757812
82.8, 80.83770751953125
92.6, 89.17146301269531
74.2, 78.08853149414062
57.8, 74.0340347290039
82.2, 79.43266296386719
93.4, 92.8148193359375
34.4, 31.38585090637207
85.8, 52.241024017333984
15.4, 19.810325622558594
54.8, 34.95656967163086
9.4, 34.13612365722656
65.2, 58.2341194152832
72.6, 64.63553619384766
20.2, 27.5380802154541
22.0, 27.078369140625
81.4, 61.311771392822266
60.4, 30.981740951538086
71.4, 75.79107666015625
79.8, 105.94453430175781
55.0, 25.412065505981445
85.2, 92.52033233642578
21.0, 23.320058822631836
90.2, 75.65046691894531
86.4, 49.32462692260742
75.2, 64.87283325195312
71.8, 85.41618347167969
81.0, 85.35407257080078
76.6, 60.5719108581543
85.6, 83.40371704101562
59.6, 37.27284622192383
46.0, 29.565662384033203
85.8, 76.1338882446289
72.2, 51.87895202636719
74.6, 87.75820922851562
59.4, 34.71541976928711
88.0, 90.26502990722656
44.0, 45.43214797973633
26.0, 18.969545364379883
70.0, 82.2317123413086
78.0, 79.44363403320312
62.6, 33.81126403808594
33.8, 29.378084182739258
70.6, 84.87848663330078
6.6, 11.352084159851074
56.4, 97.21963500976562
54.2, 51.581111907958984
13.8, 18.677600860595703
82.6, 63.278663635253906
11.6, 11.95337200164795
82.4, 103.34115600585938
82.8, 80.83595275878906
92.6, 89.16929626464844
74.2, 78.08645629882812
57.8, 74.03697204589844
82.2, 79.43058776855469
93.4, 92.81472778320312
34.4, 31.38474464416504
85.8, 52.2400016784668
15.4, 19.81058692932129
54.8, 34.95657730102539
9.4, 34.13725280761719
65.2, 58.2321891784668
72.6, 64.6392822265625
20.2, 27.54017448425293
22.0, 27.079172134399414
81.4, 61.31064987182617
60.4, 30.982553482055664
71.4, 75.79498291015625
79.8, 105.94667053222656
55.0, 25.414077758789062
85.2, 92.51789855957031
21.0, 23.321950912475586
90.2, 75.65473175048828
86.4, 49.323734283447266
75.2, 64.87068939208984
71.8, 85.41371154785156
81.0, 85.35111999511719
76.6, 60.5783576965332
85.6, 83.40168762207031
59.6, 37.274845123291016
46.0, 29.565082550048828
85.8, 76.1318588256836
72.2, 51.88405990600586
74.6, 87.75530242919922
59.4, 34.71519088745117
88.0, 90.26889038085938
44.0, 45.43332290649414
26.0, 18.96914291381836
70.0, 82.22911071777344
78.0, 79.44065856933594
62.6, 33.8127326965332
33.8, 29.383527755737305
70.6, 84.87562561035156
6.6, 11.352640151977539
56.4, 97.21600341796875
54.2, 51.58176803588867
13.8, 18.677169799804688
82.6, 63.28559494018555
11.6, 11.953225135803223
82.4, 103.33869934082031
82.8, 80.83416748046875
92.6, 89.16717529296875
74.2, 78.08451843261719
57.8, 74.04002380371094
82.2, 79.4283676147461
93.4, 92.81446838378906
34.4, 31.383623123168945
85.8, 52.239070892333984
15.4, 19.810930252075195
54.8, 34.95651626586914
9.4, 34.13832473754883
65.2, 58.23051452636719
72.6, 64.64329528808594
20.2, 27.542198181152344
22.0, 27.080013275146484
81.4, 61.30936050415039
60.4, 30.983312606811523
71.4, 75.79911804199219
79.8, 105.94900512695312
55.0, 25.416053771972656
85.2, 92.51512145996094
21.0, 23.32380485534668
90.2, 75.65925598144531
86.4, 49.3229866027832
75.2, 64.8682632446289
71.8, 85.41127014160156
81.0, 85.34831237792969
76.6, 60.58456802368164
85.6, 83.39979553222656
59.6, 37.2768440246582
46.0, 29.564393997192383
85.8, 76.12971496582031
72.2, 51.88920974731445
74.6, 87.75250244140625
59.4, 34.71481704711914
88.0, 90.27276611328125
44.0, 45.434329986572266
26.0, 18.968753814697266
70.0, 82.22657775878906
78.0, 79.437744140625
62.6, 33.81407928466797
33.8, 29.388811111450195
70.6, 84.87288665771484
6.6, 11.353188514709473
56.4, 97.21249389648438
54.2, 51.58243179321289
13.8, 18.67673110961914
82.6, 63.29257583618164
11.6, 11.953082084655762
82.4, 103.33636474609375
82.8, 80.83226013183594
92.6, 89.1650390625
74.2, 78.08230590820312
57.8, 74.04307556152344
82.2, 79.42623901367188
93.4, 92.81436157226562
34.4, 31.382509231567383
85.8, 52.238040924072266
15.4, 19.811189651489258
54.8, 34.956565856933594
9.4, 34.13935089111328
65.2, 58.228702545166016
72.6, 64.64714050292969
20.2, 27.544239044189453
22.0, 27.080806732177734
81.4, 61.3081169128418
60.4, 30.98402976989746
71.4, 75.80316162109375
79.8, 105.95132446289062
55.0, 25.418066024780273
85.2, 92.51252746582031
21.0, 23.325681686401367
90.2, 75.66366577148438
86.4, 49.322086334228516
75.2, 64.8661117553711
71.8, 85.4090576171875
81.0, 85.34550476074219
76.6, 60.59092330932617
85.6, 83.3976821899414
59.6, 37.27880859375
46.0, 29.5637149810791
85.8, 76.127685546875
72.2, 51.89431381225586
74.6, 87.74964904785156
59.4, 34.71448516845703
88.0, 90.27644348144531
44.0, 45.43539047241211
26.0, 18.96831512451172
70.0, 82.22389221191406
78.0, 79.4349365234375
62.6, 33.81550216674805
33.8, 29.39408302307129
70.6, 84.87022399902344
6.6, 11.35374927520752
56.4, 97.20881652832031
54.2, 51.583011627197266
13.8, 18.67629623413086
82.6, 63.299617767333984
11.6, 11.9529447555542
82.4, 103.33369445800781
82.8, 80.8304672241211
92.6, 89.16281127929688
74.2, 78.0802993774414
57.8, 74.04573822021484
82.2, 79.42430114746094
93.4, 92.81434631347656
34.4, 31.381330490112305
85.8, 52.23701858520508
15.4, 19.811452865600586
54.8, 34.95647430419922
9.4, 34.14046859741211
65.2, 58.22687911987305
72.6, 64.65103149414062
20.2, 27.546327590942383
22.0, 27.08156967163086
81.4, 61.30683517456055
60.4, 30.98484992980957
71.4, 75.80720520019531
79.8, 105.95368957519531
55.0, 25.4200382232666
85.2, 92.50999450683594
21.0, 23.327524185180664
90.2, 75.66802978515625
86.4, 49.32130813598633
75.2, 64.86376953125
71.8, 85.40653228759766
81.0, 85.34258270263672
76.6, 60.597408294677734
85.6, 83.39570617675781
59.6, 37.28083419799805
46.0, 29.563077926635742
85.8, 76.12564086914062
72.2, 51.899383544921875
74.6, 87.74679565429688
59.4, 34.71421432495117
88.0, 90.28045654296875
44.0, 45.43650436401367
26.0, 18.967927932739258
70.0, 82.22145080566406
78.0, 79.43183898925781
62.6, 33.81688690185547
33.8, 29.39948844909668
70.6, 84.86744689941406
6.6, 11.354305267333984
56.4, 97.20521545410156
54.2, 51.5837287902832
13.8, 18.675844192504883
82.6, 63.30651092529297
11.6, 11.952804565429688
82.4, 103.33113098144531
82.8, 80.82877349853516
92.6, 89.16064453125
74.2, 78.07806396484375
57.8, 74.04876708984375
82.2, 79.42216491699219
93.4, 92.81428527832031
34.4, 31.380205154418945
85.8, 52.23603820800781
15.4, 19.811763763427734
54.8, 34.9564208984375
9.4, 34.14152145385742
65.2, 58.22518539428711
72.6, 64.65496826171875
20.2, 27.54831886291504
22.0, 27.082380294799805
81.4, 61.30556869506836
60.4, 30.98561668395996
71.4, 75.81118774414062
79.8, 105.95599365234375
55.0, 25.422060012817383
85.2, 92.5075912475586
21.0, 23.329381942749023
90.2, 75.67247009277344
86.4, 49.320472717285156
75.2, 64.86150360107422
71.8, 85.40425872802734
81.0, 85.3396987915039
76.6, 60.603763580322266
85.6, 83.39369201660156
59.6, 37.28291702270508
46.0, 29.562429428100586
85.8, 76.12342071533203
72.2, 51.904563903808594
74.6, 87.74392700195312
59.4, 34.713863372802734
88.0, 90.2841796875
44.0, 45.43756866455078
26.0, 18.967554092407227
70.0, 82.21871948242188
78.0, 79.42891693115234
62.6, 33.81824493408203
33.8, 29.40489959716797
70.6, 84.86495971679688
6.6, 11.354863166809082
56.4, 97.20186614990234
54.2, 51.584285736083984
13.8, 18.675426483154297
82.6, 63.313541412353516
11.6, 11.952665328979492
82.4, 103.32847595214844
82.8, 80.826904296875
92.6, 89.15859985351562
74.2, 78.07611083984375
57.8, 74.0517578125
82.2, 79.41998291015625
93.4, 92.81404113769531
34.4, 31.379074096679688
85.8, 52.2351188659668
15.4, 19.81206512451172
54.8, 34.956443786621094
9.4, 34.14263916015625
65.2, 58.2233772277832
72.6, 64.65873718261719
20.2, 27.5504207611084
22.0, 27.083194732666016
81.4, 61.304317474365234
60.4, 30.986408233642578
71.4, 75.8152084350586
79.8, 105.95811462402344
55.0, 25.4240779876709
85.2, 92.50511169433594
21.0, 23.3312931060791
90.2, 75.67688751220703
86.4, 49.3196907043457
75.2, 64.85923767089844
71.8, 85.40185546875
81.0, 85.33678436279297
76.6, 60.61001968383789
85.6, 83.39169311523438
59.6, 37.28482437133789
46.0, 29.561735153198242
85.8, 76.121337890625
72.2, 51.90969467163086
74.6, 87.7410888671875
59.4, 34.71357345581055
88.0, 90.28793334960938
44.0, 45.43864059448242
26.0, 18.967145919799805
70.0, 82.21615600585938
78.0, 79.42594146728516
62.6, 33.81966018676758
33.8, 29.410184860229492
70.6, 84.86222076416016
6.6, 11.355414390563965
56.4, 97.19813537597656
54.2, 51.58492660522461
13.8, 18.67500877380371
82.6, 63.320526123046875
11.6, 11.952509880065918
82.4, 103.3260498046875
82.8, 80.82513427734375
92.6, 89.15634155273438
74.2, 78.07404327392578
57.8, 74.05474853515625
82.2, 79.41783142089844
93.4, 92.8138427734375
34.4, 31.37799644470215
85.8, 52.23408126831055
15.4, 19.812326431274414
54.8, 34.956329345703125
9.4, 34.14369583129883
65.2, 58.22163009643555
72.6, 64.66267395019531
20.2, 27.552518844604492
22.0, 27.08399772644043
81.4, 61.303157806396484
60.4, 30.98716163635254
71.4, 75.81922912597656
79.8, 105.96038818359375
55.0, 25.426061630249023
85.2, 92.50228118896484
21.0, 23.33314323425293
90.2, 75.68125915527344
86.4, 49.318843841552734
75.2, 64.85706329345703
71.8, 85.39949798583984
81.0, 85.3338623046875
76.6, 60.616451263427734
85.6, 83.38969421386719
59.6, 37.286895751953125
46.0, 29.561086654663086
85.8, 76.11907958984375
72.2, 51.9148063659668
74.6, 87.73820495605469
59.4, 34.713321685791016
88.0, 90.29168701171875
44.0, 45.439632415771484
26.0, 18.96672248840332
70.0, 82.21348571777344
78.0, 79.4230728149414
62.6, 33.82096862792969
33.8, 29.415624618530273
70.6, 84.8594741821289
6.6, 11.35596752166748
56.4, 97.19452667236328
54.2, 51.58554458618164
13.8, 18.67457389831543
82.6, 63.32759475708008
11.6, 11.952372550964355
82.4, 103.32333374023438
82.8, 80.82319641113281
92.6, 89.15415954589844
74.2, 78.07195281982422
57.8, 74.05757141113281
82.2, 79.41572570800781
93.4, 92.81377410888672
34.4, 31.37689781188965
85.8, 52.23317337036133
15.4, 19.812623977661133
54.8, 34.95629119873047
9.4, 34.144710540771484
65.2, 58.21977615356445
72.6, 64.66648864746094
20.2, 27.554529190063477
22.0, 27.084793090820312
81.4, 61.30192184448242
60.4, 30.987974166870117
71.4, 75.82330322265625
79.8, 105.96266174316406
55.0, 25.42805290222168
85.2, 92.4998550415039
21.0, 23.33493995666504
90.2, 75.68560028076172
86.4, 49.317989349365234
75.2, 64.85478973388672
71.8, 85.39697265625
81.0, 85.33094024658203
76.6, 60.62270736694336
85.6, 83.38776397705078
59.6, 37.28879165649414
46.0, 29.56047248840332
85.8, 76.1170425415039
72.2, 51.91996383666992
74.6, 87.73545837402344
59.4, 34.71298599243164
88.0, 90.29547119140625
44.0, 45.44058609008789
26.0, 18.966333389282227
70.0, 82.21080017089844
78.0, 79.42007446289062
62.6, 33.82240676879883
33.8, 29.420961380004883
70.6, 84.85684967041016
6.6, 11.356514930725098
56.4, 97.19116973876953
54.2, 51.58615493774414
13.8, 18.674152374267578
82.6, 63.334468841552734
11.6, 11.952223777770996
82.4, 103.32080078125
82.8, 80.82136535644531
92.6, 89.15190124511719
74.2, 78.06982421875
57.8, 74.060546875
82.2, 79.41363525390625
93.4, 92.81359100341797
34.4, 31.37575340270996
85.8, 52.23214340209961
15.4, 19.81292152404785
54.8, 34.956199645996094
9.4, 34.145843505859375
65.2, 58.21809005737305
72.6, 64.6703109741211
20.2, 27.556541442871094
22.0, 27.0855770111084
81.4, 61.30063247680664
60.4, 30.98868751525879
71.4, 75.82725524902344
79.8, 105.96485900878906
55.0, 25.430084228515625
85.2, 92.49722290039062
21.0, 23.336793899536133
90.2, 75.69002532958984
86.4, 49.31717300415039
75.2, 64.8524398803711
71.8, 85.39453125
81.0, 85.32809448242188
76.6, 60.628841400146484
85.6, 83.38568115234375
59.6, 37.29090881347656
46.0, 29.5598087310791
85.8, 76.11483764648438
72.2, 51.925045013427734
74.6, 87.73250579833984
59.4, 34.71257400512695
88.0, 90.29893493652344
44.0, 45.441776275634766
26.0, 18.96592903137207
70.0, 82.20831298828125
78.0, 79.41722106933594
62.6, 33.82381820678711
33.8, 29.42632484436035
70.6, 84.85401916503906
6.6, 11.357068061828613
56.4, 97.18743896484375
54.2, 51.58677291870117
13.8, 18.673751831054688
82.6, 63.341434478759766
11.6, 11.9520902633667
82.4, 103.3182373046875
82.8, 80.81966400146484
92.6, 89.14971923828125
74.2, 78.06773376464844
57.8, 74.06352996826172
82.2, 79.41165161132812
93.4, 92.8133773803711
34.4, 31.374624252319336
85.8, 52.23125076293945
15.4, 19.813152313232422
54.8, 34.956199645996094
9.4, 34.146854400634766
65.2, 58.21630859375
72.6, 64.67406463623047
20.2, 27.55863380432129
22.0, 27.086421966552734
81.4, 61.29936599731445
60.4, 30.98944664001465
71.4, 75.83137512207031
79.8, 105.96731567382812
55.0, 25.432096481323242
85.2, 92.49455261230469
21.0, 23.33868980407715
90.2, 75.6943359375
86.4, 49.31642532348633
75.2, 64.8502197265625
71.8, 85.39199829101562
81.0, 85.32524108886719
76.6, 60.635074615478516
85.6, 83.38380432128906
59.6, 37.29293441772461
46.0, 29.559133529663086
85.8, 76.11264038085938
72.2, 51.93027877807617
74.6, 87.72946166992188
59.4, 34.71237564086914
88.0, 90.30291748046875
44.0, 45.44283676147461
26.0, 18.965585708618164
70.0, 82.20560455322266
78.0, 79.41417694091797
62.6, 33.82517623901367
33.8, 29.43153953552246
70.6, 84.8514175415039
6.6, 11.357633590698242
56.4, 97.18379974365234
54.2, 51.58740234375
13.8, 18.673295974731445
82.6, 63.34844970703125
11.6, 11.951972961425781
82.4, 103.31547546386719
82.8, 80.81781005859375
92.6, 89.14759826660156
74.2, 78.06570434570312
57.8, 74.06655883789062
82.2, 79.40935516357422
93.4, 92.81304931640625
34.4, 31.37349510192871
85.8, 52.23024368286133
15.4, 19.813430786132812
54.8, 34.956146240234375
9.4, 34.14797592163086
65.2, 58.21451950073242
72.6, 64.67787170410156
20.2, 27.5606689453125
22.0, 27.08719825744629
81.4, 61.298152923583984
60.4, 30.990171432495117
71.4, 75.83549499511719
79.8, 105.96951293945312
55.0, 25.434085845947266
85.2, 92.49212646484375
21.0, 23.340496063232422
90.2, 75.6987075805664
86.4, 49.31560134887695
75.2, 64.84795379638672
71.8, 85.38975524902344
81.0, 85.32235717773438
76.6, 60.64127731323242
85.6, 83.38182067871094
59.6, 37.29487991333008
46.0, 29.558427810668945
85.8, 76.11065673828125
72.2, 51.93535614013672
74.6, 87.72655487060547
59.4, 34.712093353271484
88.0, 90.30659484863281
44.0, 45.443878173828125
26.0, 18.965158462524414
70.0, 82.20303344726562
78.0, 79.41127014160156
62.6, 33.82663345336914
33.8, 29.43687629699707
70.6, 84.8486328125
6.6, 11.358186721801758
56.4, 97.18051147460938
54.2, 51.58802032470703
13.8, 18.672910690307617
82.6, 63.35538101196289
11.6, 11.951847076416016
82.4, 103.31304931640625
82.8, 80.81599426269531
92.6, 89.14547729492188
74.2, 78.06358337402344
57.8, 74.06934356689453
82.2, 79.40740966796875
93.4, 92.81315612792969
34.4, 31.3724308013916
85.8, 52.22933578491211
15.4, 19.813676834106445
54.8, 34.95610809326172
9.4, 34.14903259277344
65.2, 58.21278762817383
72.6, 64.68167114257812
20.2, 27.562700271606445
22.0, 27.0880184173584
81.4, 61.29694747924805
60.4, 30.990968704223633
71.4, 75.83941650390625
79.8, 105.97171020507812
55.0, 25.43609046936035
85.2, 92.48945617675781
21.0, 23.342302322387695
90.2, 75.7030029296875
86.4, 49.314781188964844
75.2, 64.84585571289062
71.8, 85.38745880126953
81.0, 85.31941986083984
76.6, 60.64760208129883
85.6, 83.3797607421875
59.6, 37.296897888183594
46.0, 29.557771682739258
85.8, 76.10848236083984
72.2, 51.94053649902344
74.6, 87.72390747070312
59.4, 34.711727142333984
88.0, 90.3101806640625
44.0, 45.445003509521484
26.0, 18.964765548706055
70.0, 82.20042419433594
78.0, 79.4083480834961
62.6, 33.82803726196289
33.8, 29.442106246948242
70.6, 84.84590911865234
6.6, 11.358746528625488
56.4, 97.17674255371094
54.2, 51.588661193847656
13.8, 18.672475814819336
82.6, 63.3623161315918
11.6, 11.951690673828125
82.4, 103.31050109863281
82.8, 80.81437683105469
92.6, 89.1432876586914
74.2, 78.0616455078125
57.8, 74.0723876953125
82.2, 79.40509033203125
93.4, 92.81288146972656
34.4, 31.371259689331055
85.8, 52.228328704833984
15.4, 19.81393051147461
54.8, 34.955989837646484
9.4, 34.15000915527344
65.2, 58.21106719970703
72.6, 64.68541717529297
20.2, 27.56475830078125
22.0, 27.088825225830078
81.4, 61.29561233520508
60.4, 30.99167823791504
71.4, 75.84353637695312
79.8, 105.97409057617188
55.0, 25.4381103515625
85.2, 92.48680114746094
21.0, 23.344091415405273
90.2, 75.70738220214844
86.4, 49.313899993896484
75.2, 64.84359741210938
71.8, 85.38482666015625
81.0, 85.316650390625
76.6, 60.65377426147461
85.6, 83.37777709960938
59.6, 37.29891586303711
46.0, 29.557132720947266
85.8, 76.1063232421875
72.2, 51.94571304321289
74.6, 87.720947265625
59.4, 34.71143341064453
88.0, 90.31401062011719
44.0, 45.4459342956543
26.0, 18.964353561401367
70.0, 82.19774627685547
78.0, 79.40545654296875
62.6, 33.829376220703125
33.8, 29.44725227355957
70.6, 84.84315490722656
6.6, 11.35929012298584
56.4, 97.17314147949219
54.2, 51.58925247192383
13.8, 18.67202377319336
82.6, 63.36929702758789
11.6, 11.951560974121094
82.4, 103.30781555175781
82.8, 80.8125
92.6, 89.14105224609375
74.2, 78.05947875976562
57.8, 74.07537078857422
82.2, 79.40290069580078
93.4, 92.81289672851562
34.4, 31.37016487121582
85.8, 52.227359771728516
15.4, 19.814163208007812
54.8, 34.95597457885742
9.4, 34.15114212036133
65.2, 58.20927047729492
72.6, 64.68917083740234
20.2, 27.566822052001953
22.0, 27.089597702026367
81.4, 61.294429779052734
60.4, 30.992399215698242
71.4, 75.8475341796875
79.8, 105.97628784179688
55.0, 25.44011878967285
85.2, 92.48435974121094
21.0, 23.345870971679688
90.2, 75.71173858642578
86.4, 49.313079833984375
75.2, 64.8413314819336
71.8, 85.38246154785156
81.0, 85.31385803222656
76.6, 60.6601676940918
85.6, 83.3758544921875
59.6, 37.30086898803711
46.0, 29.55645179748535
85.8, 76.10430145263672
72.2, 51.950809478759766
74.6, 87.71815490722656
59.4, 34.71107864379883
88.0, 90.31767272949219
44.0, 45.4471549987793
26.0, 18.963972091674805
70.0, 82.19522094726562
78.0, 79.40255737304688
62.6, 33.83082962036133
33.8, 29.4526424407959
70.6, 84.84049224853516
6.6, 11.359843254089355
56.4, 97.16976928710938
54.2, 51.58987808227539
13.8, 18.67160987854004
82.6, 63.37614822387695
11.6, 11.951441764831543
82.4, 103.30543518066406
