29.2, 23.94078254699707
33.0, 33.37589645385742
30.0, 35.73917770385742
31.4, 26.121213912963867
38.0, 38.976436614990234
12.0, 12.133429527282715
29.2, 32.70711135864258
26.0, 19.36509895324707
26.6, 15.764119148254395
30.4, 38.61406326293945
27.2, 17.634233474731445
28.2, 28.14964485168457
22.4, 12.443375587463379
19.0, 9.013845443725586
27.0, 15.475295066833496
25.0, 7.072586536407471
21.6, 10.039069175720215
27.6, 33.613040924072266
30.0, 30.142187118530273
32.6, 50.5772819519043
29.2, 23.94083595275879
33.0, 33.37596893310547
30.0, 35.73922348022461
31.4, 26.12128257751465
38.0, 38.97649383544922
12.0, 12.133469581604004
29.2, 32.70717239379883
26.0, 19.365144729614258
26.6, 15.764155387878418
30.4, 38.61415481567383
27.2, 17.634275436401367
28.2, 28.149751663208008
22.4, 12.443413734436035
19.0, 9.013877868652344
27.0, 15.475335121154785
25.0, 7.072611331939697
21.6, 10.039106369018555
27.6, 33.61310958862305
30.0, 30.14229393005371
32.6, 50.57737731933594
29.2, 23.940866470336914
33.0, 33.37601089477539
30.0, 35.73929214477539
31.4, 26.121366500854492
38.0, 38.97655487060547
12.0, 12.133504867553711
29.2, 32.707237243652344
26.0, 19.36520004272461
26.6, 15.764202117919922
30.4, 38.614234924316406
27.2, 17.634313583374023
28.2, 28.14983558654785
22.4, 12.44344711303711
19.0, 9.013904571533203
27.0, 15.475378036499023
25.0, 7.072639465332031
21.6, 10.039133071899414
27.6, 33.61318588256836
30.0, 30.14241600036621
32.6, 50.57746124267578
29.2, 23.940929412841797
33.0, 33.376094818115234
30.0, 35.73936080932617
31.4, 26.121442794799805
38.0, 38.97661209106445
12.0, 12.13353157043457
29.2, 32.70730209350586
26.0, 19.365236282348633
26.6, 15.764251708984375
30.4, 38.61432647705078
27.2, 17.634357452392578
28.2, 28.149927139282227
22.4, 12.443475723266602
19.0, 9.013935089111328
27.0, 15.475423812866211
25.0, 7.072661399841309
21.6, 10.039163589477539
27.6, 33.61325454711914
30.0, 30.14253044128418
32.6, 50.57754898071289
29.2, 23.94096565246582
33.0, 33.376155853271484
30.0, 35.739418029785156
31.4, 26.12153434753418
38.0, 38.976688385009766
12.0, 12.133563995361328
29.2, 32.7073860168457
26.0, 19.365278244018555
26.6, 15.764289855957031
30.4, 38.61440658569336
27.2, 17.6343994140625
28.2, 28.150014877319336
22.4, 12.443513870239258
19.0, 9.013971328735352
27.0, 15.475452423095703
25.0, 7.072695255279541
21.6, 10.03919506072998
27.6, 33.613338470458984
30.0, 30.142641067504883
32.6, 50.57762145996094
29.2, 23.941011428833008
33.0, 33.3762092590332
30.0, 35.73948287963867
31.4, 26.121606826782227
38.0, 38.976741790771484
12.0, 12.133594512939453
29.2, 32.707435607910156
26.0, 19.365325927734375
26.6, 15.764335632324219
30.4, 38.61448287963867
27.2, 17.634441375732422
28.2, 28.150110244750977
22.4, 12.443540573120117
19.0, 9.013998031616211
27.0, 15.475500106811523
25.0, 7.072719097137451
21.6, 10.039223670959473
27.6, 33.61341857910156
30.0, 30.142759323120117
32.6, 50.577735900878906
29.2, 23.94105339050293
33.0, 33.37627029418945
30.0, 35.73953628540039
31.4, 26.12168312072754
38.0, 38.976810455322266
12.0, 12.133625030517578
29.2, 32.70750045776367
26.0, 19.365381240844727
26.6, 15.764379501342773
30.4, 38.61455535888672
27.2, 17.634477615356445
28.2, 28.150224685668945
22.4, 12.443574905395508
19.0, 9.01402759552002
27.0, 15.475536346435547
25.0, 7.072743892669678
21.6, 10.039257049560547
27.6, 33.61348342895508
30.0, 30.142866134643555
32.6, 50.57780075073242
29.2, 23.941110610961914
33.0, 33.37635040283203
30.0, 35.739601135253906
31.4, 26.12177085876465
38.0, 38.97688293457031
12.0, 12.133657455444336
29.2, 32.70756149291992
26.0, 19.365407943725586
26.6, 15.764427185058594
30.4, 38.6146354675293
27.2, 17.634517669677734
28.2, 28.15031623840332
22.4, 12.443603515625
19.0, 9.01406192779541
27.0, 15.475568771362305
25.0, 7.0727715492248535
21.6, 10.039286613464355
27.6, 33.61357116699219
30.0, 30.142972946166992
32.6, 50.5778923034668
29.2, 23.94114875793457
33.0, 33.37641143798828
30.0, 35.73967742919922
31.4, 26.121850967407227
38.0, 38.97692108154297
12.0, 12.133684158325195
29.2, 32.70762252807617
26.0, 19.365455627441406
26.6, 15.764471054077148
30.4, 38.61470413208008
27.2, 17.634567260742188
28.2, 28.150407791137695
22.4, 12.443635940551758
19.0, 9.014093399047852
27.0, 15.47561264038086
25.0, 7.0727972984313965
21.6, 10.039319038391113
27.6, 33.61362838745117
30.0, 30.143083572387695
32.6, 50.57798767089844
29.2, 23.941184997558594
33.0, 33.376468658447266
30.0, 35.73971939086914
31.4, 26.12192726135254
38.0, 38.97699737548828
12.0, 12.133716583251953
29.2, 32.70768737792969
26.0, 19.365503311157227
26.6, 15.764509201049805
30.4, 38.61480712890625
27.2, 17.63460350036621
28.2, 28.1505069732666
22.4, 12.443668365478516
19.0, 9.014128684997559
27.0, 15.47564697265625
25.0, 7.0728230476379395
21.6, 10.039350509643555
27.6, 33.61371612548828
30.0, 30.143178939819336
32.6, 50.578067779541016
29.2, 23.94122886657715
33.0, 33.376529693603516
30.0, 35.73978042602539
31.4, 26.122007369995117
38.0, 38.97706604003906
12.0, 12.133753776550293
29.2, 32.70774841308594
26.0, 19.365541458129883
26.6, 15.764554023742676
30.4, 38.61487579345703
27.2, 17.6346492767334
28.2, 28.150590896606445
22.4, 12.443703651428223
19.0, 9.014159202575684
27.0, 15.47568416595459
25.0, 7.072845935821533
21.6, 10.039374351501465
27.6, 33.61379623413086
30.0, 30.1433162689209
32.6, 50.57817077636719
29.2, 23.9412784576416
33.0, 33.3765869140625
30.0, 35.73983383178711
31.4, 26.12208366394043
38.0, 38.97711944580078
12.0, 12.133780479431152
29.2, 32.70781326293945
26.0, 19.365591049194336
26.6, 15.764599800109863
30.4, 38.61494827270508
27.2, 17.634674072265625
28.2, 28.15069580078125
22.4, 12.443734169006348
19.0, 9.014191627502441
27.0, 15.475728034973145
25.0, 7.072874546051025
21.6, 10.039406776428223
27.6, 33.61384963989258
30.0, 30.14342498779297
32.6, 50.5782470703125
29.2, 23.941333770751953
33.0, 33.376651763916016
30.0, 35.739898681640625
31.4, 26.12216567993164
38.0, 38.97716522216797
12.0, 12.133810997009277
29.2, 32.70787048339844
26.0, 19.365623474121094
26.6, 15.76464557647705
30.4, 38.615047454833984
27.2, 17.634723663330078
28.2, 28.15079116821289
22.4, 12.44376277923584
19.0, 9.014223098754883
27.0, 15.475768089294434
25.0, 7.0728983879089355
21.6, 10.039434432983398
27.6, 33.613929748535156
30.0, 30.14354705810547
32.6, 50.57832336425781
29.2, 23.941364288330078
33.0, 33.376712799072266
30.0, 35.73995590209961
31.4, 26.12224578857422
38.0, 38.977237701416016
12.0, 12.133845329284668
29.2, 32.70793914794922
26.0, 19.365680694580078
26.6, 15.764687538146973
30.4, 38.61512756347656
27.2, 17.634769439697266
28.2, 28.150897979736328
22.4, 12.44379711151123
19.0, 9.014251708984375
27.0, 15.47580623626709
25.0, 7.072923183441162
21.6, 10.03946304321289
27.6, 33.6140022277832
30.0, 30.143653869628906
32.6, 50.57841110229492
29.2, 23.941410064697266
33.0, 33.37677764892578
30.0, 35.74002456665039
31.4, 26.122303009033203
38.0, 38.977294921875
12.0, 12.133872032165527
29.2, 32.70800018310547
26.0, 19.365718841552734
26.6, 15.764727592468262
30.4, 38.61518859863281
27.2, 17.634807586669922
28.2, 28.150989532470703
22.4, 12.443819999694824
19.0, 9.014281272888184
27.0, 15.475836753845215
25.0, 7.0729451179504395
21.6, 10.03948974609375
27.6, 33.614070892333984
30.0, 30.143762588500977
32.6, 50.57848358154297
29.2, 23.941452026367188
33.0, 33.37682342529297
30.0, 35.740074157714844
31.4, 26.12239646911621
38.0, 38.97734069824219
12.0, 12.133903503417969
29.2, 32.70806884765625
26.0, 19.36576271057129
26.6, 15.764764785766602
30.4, 38.61526107788086
27.2, 17.634851455688477
28.2, 28.15108299255371
22.4, 12.443859100341797
19.0, 9.01430892944336
27.0, 15.475873947143555
25.0, 7.072969436645508
21.6, 10.039522171020508
27.6, 33.614139556884766
30.0, 30.143877029418945
32.6, 50.57857131958008
29.2, 23.941492080688477
33.0, 33.37688446044922
30.0, 35.74011993408203
31.4, 26.12245750427246
38.0, 38.97740173339844
12.0, 12.133926391601562
29.2, 32.7081298828125
26.0, 19.365787506103516
26.6, 15.764810562133789
30.4, 38.615333557128906
27.2, 17.634891510009766
28.2, 28.151174545288086
22.4, 12.443880081176758
19.0, 9.0143404006958
27.0, 15.475910186767578
25.0, 7.072994709014893
21.6, 10.03955364227295
27.6, 33.61420440673828
30.0, 30.14396858215332
32.6, 50.57866668701172
29.2, 23.9415283203125
33.0, 33.37693786621094
30.0, 35.74018096923828
31.4, 26.122541427612305
38.0, 38.977439880371094
12.0, 12.133960723876953
29.2, 32.70817565917969
26.0, 19.365833282470703
26.6, 15.764852523803711
30.4, 38.61540985107422
27.2, 17.634925842285156
28.2, 28.15126609802246
22.4, 12.443912506103516
19.0, 9.01436710357666
27.0, 15.475946426391602
25.0, 7.07301664352417
21.6, 10.039582252502441
27.6, 33.61427307128906
30.0, 30.144079208374023
32.6, 50.5787353515625
29.2, 23.94156837463379
33.0, 33.37699890136719
30.0, 35.74022674560547
31.4, 26.122617721557617
38.0, 38.977516174316406
12.0, 12.133991241455078
29.2, 32.708229064941406
26.0, 19.365875244140625
26.6, 15.764896392822266
30.4, 38.61547088623047
27.2, 17.634967803955078
28.2, 28.151357650756836
22.4, 12.443941116333008
19.0, 9.014397621154785
27.0, 15.475982666015625
25.0, 7.073037624359131
21.6, 10.039609909057617
27.6, 33.614341735839844
30.0, 30.144193649291992
32.6, 50.578819274902344
29.2, 23.941604614257812
33.0, 33.377037048339844
30.0, 35.74028778076172
31.4, 26.1226863861084
38.0, 38.97755432128906
12.0, 12.134025573730469
29.2, 32.708290100097656
26.0, 19.365909576416016
26.6, 15.764932632446289
30.4, 38.61555480957031
27.2, 17.63500213623047
28.2, 28.151460647583008
22.4, 12.443964004516602
19.0, 9.01442813873291
27.0, 15.476016998291016
25.0, 7.07306432723999
21.6, 10.039634704589844
27.6, 33.614410400390625
30.0, 30.144296646118164
32.6, 50.578880310058594
29.2, 23.941646575927734
33.0, 33.377105712890625
30.0, 35.74034118652344
31.4, 26.12275505065918
38.0, 38.97760772705078
12.0, 12.134048461914062
29.2, 32.708343505859375
26.0, 19.365943908691406
26.6, 15.764968872070312
30.4, 38.61561584472656
27.2, 17.635032653808594
28.2, 28.151548385620117
22.4, 12.443990707397461
19.0, 9.01445484161377
27.0, 15.476053237915039
25.0, 7.073084354400635
21.6, 10.039660453796387
27.6, 33.614471435546875
30.0, 30.144407272338867
32.6, 50.57896423339844
29.2, 23.941679000854492
33.0, 33.37715148925781
30.0, 35.740394592285156
31.4, 26.122838973999023
38.0, 38.9776496887207
12.0, 12.134082794189453
29.2, 32.70841598510742
26.0, 19.365999221801758
26.6, 15.765012741088867
30.4, 38.61570739746094
27.2, 17.635080337524414
28.2, 28.151639938354492
22.4, 12.444025039672852
19.0, 9.014486312866211
27.0, 15.476083755493164
25.0, 7.0731096267700195
21.6, 10.039688110351562
27.6, 33.614540100097656
30.0, 30.144514083862305
32.6, 50.57905197143555
29.2, 23.94171142578125
33.0, 33.377197265625
30.0, 35.740440368652344
31.4, 26.122907638549805
38.0, 38.97771453857422
12.0, 12.134105682373047
29.2, 32.70846939086914
26.0, 19.36602783203125
26.6, 15.765054702758789
30.4, 38.615753173828125
27.2, 17.635107040405273
28.2, 28.151731491088867
22.4, 12.444049835205078
19.0, 9.014514923095703
27.0, 15.476112365722656
25.0, 7.073134422302246
21.6, 10.039714813232422
27.6, 33.614601135253906
30.0, 30.144617080688477
32.6, 50.579124450683594
29.2, 23.94175148010254
33.0, 33.377262115478516
30.0, 35.74049758911133
31.4, 26.122976303100586
38.0, 38.97776412963867
12.0, 12.134130477905273
29.2, 32.708526611328125
26.0, 19.366071701049805
26.6, 15.765092849731445
30.4, 38.615814208984375
27.2, 17.635150909423828
28.2, 28.15184783935547
22.4, 12.444073677062988
19.0, 9.014547348022461
27.0, 15.476157188415527
25.0, 7.073154926300049
21.6, 10.039745330810547
27.6, 33.61466979980469
30.0, 30.144725799560547
32.6, 50.5792121887207
29.2, 23.941783905029297
33.0, 33.37730026245117
30.0, 35.74053955078125
31.4, 26.123062133789062
38.0, 38.97782516479492
12.0, 12.134156227111816
29.2, 32.708580017089844
26.0, 19.366104125976562
26.6, 15.765130043029785
30.4, 38.61587905883789
27.2, 17.63518524169922
28.2, 28.151931762695312
22.4, 12.444104194641113
19.0, 9.01457405090332
27.0, 15.476189613342285
25.0, 7.073177814483643
21.6, 10.039772033691406
27.6, 33.61473083496094
30.0, 30.144840240478516
32.6, 50.579288482666016
29.2, 23.94182586669922
33.0, 33.37736129760742
30.0, 35.7405891418457
31.4, 26.123126983642578
38.0, 38.97787094116211
12.0, 12.134196281433105
29.2, 32.70863723754883
26.0, 19.36614990234375
26.6, 15.76517391204834
30.4, 38.6159782409668
27.2, 17.63521957397461
28.2, 28.152027130126953
22.4, 12.444132804870605
19.0, 9.014599800109863
27.0, 15.476223945617676
25.0, 7.073201656341553
21.6, 10.039804458618164
27.6, 33.61479187011719
30.0, 30.144943237304688
32.6, 50.579368591308594
29.2, 23.941864013671875
33.0, 33.377403259277344
30.0, 35.74065399169922
31.4, 26.12319564819336
38.0, 38.97791290283203
12.0, 12.134221076965332
29.2, 32.70869827270508
26.0, 19.366180419921875
26.6, 15.765210151672363
30.4, 38.616024017333984
27.2, 17.63526153564453
28.2, 28.152130126953125
22.4, 12.444153785705566
19.0, 9.014630317687988
27.0, 15.476258277893066
25.0, 7.07322359085083
21.6, 10.039826393127441
27.6, 33.6148796081543
30.0, 30.14505386352539
32.6, 50.57943344116211
29.2, 23.941905975341797
33.0, 33.37746047973633
30.0, 35.74070358276367
31.4, 26.123294830322266
38.0, 38.977970123291016
12.0, 12.134256362915039
29.2, 32.70874786376953
26.0, 19.366226196289062
26.6, 15.765256881713867
30.4, 38.6160888671875
27.2, 17.635303497314453
28.2, 28.152225494384766
22.4, 12.444181442260742
19.0, 9.01466178894043
27.0, 15.476289749145508
25.0, 7.0732526779174805
21.6, 10.039857864379883
27.6, 33.61493682861328
30.0, 30.14516830444336
32.6, 50.57952880859375
29.2, 23.941944122314453
33.0, 33.37751007080078
30.0, 35.7407341003418
31.4, 26.12335968017578
38.0, 38.97801208496094
12.0, 12.13429069519043
29.2, 32.708797454833984
26.0, 19.36626434326172
26.6, 15.765291213989258
30.4, 38.61616897583008
27.2, 17.63534927368164
28.2, 28.152313232421875
22.4, 12.444211959838867
19.0, 9.014687538146973
27.0, 15.47633171081543
25.0, 7.073270320892334
21.6, 10.03987979888916
27.6, 33.6150016784668
30.0, 30.145263671875
32.6, 50.579593658447266
29.2, 23.941974639892578
33.0, 33.37755584716797
30.0, 35.74079513549805
31.4, 26.12342071533203
38.0, 38.97807312011719
12.0, 12.134313583374023
29.2, 32.70885467529297
26.0, 19.36630630493164
26.6, 15.765336990356445
30.4, 38.61623001098633
27.2, 17.635387420654297
28.2, 28.152416229248047
22.4, 12.444234848022461
19.0, 9.01471996307373
27.0, 15.476369857788086
25.0, 7.0732951164245605
21.6, 10.03991413116455
27.6, 33.61506652832031
30.0, 30.145362854003906
32.6, 50.579673767089844
29.2, 23.942020416259766
33.0, 33.377620697021484
30.0, 35.740848541259766
31.4, 26.12350082397461
38.0, 38.978111267089844
12.0, 12.134347915649414
29.2, 32.708919525146484
26.0, 19.366336822509766
26.6, 15.765375137329102
30.4, 38.61629867553711
27.2, 17.63541030883789
28.2, 28.15250015258789
22.4, 12.444269180297852
19.0, 9.014744758605957
27.0, 15.476396560668945
25.0, 7.07332181930542
21.6, 10.039944648742676
27.6, 33.61513900756836
30.0, 30.145488739013672
32.6, 50.579742431640625
29.2, 23.94205093383789
33.0, 33.37767028808594
30.0, 35.74089431762695
31.4, 26.123565673828125
38.0, 38.9781608581543
12.0, 12.134370803833008
29.2, 32.708988189697266
26.0, 19.36638641357422
26.6, 15.765413284301758
30.4, 38.61636734008789
27.2, 17.635448455810547
28.2, 28.152599334716797
22.4, 12.444292068481445
19.0, 9.014775276184082
27.0, 15.476434707641602
25.0, 7.073344707489014
21.6, 10.039969444274902
27.6, 33.615203857421875
30.0, 30.14559555053711
32.6, 50.579830169677734
29.2, 23.942092895507812
33.0, 33.377716064453125
30.0, 35.74095916748047
31.4, 26.123638153076172
38.0, 38.97821807861328
12.0, 12.134405136108398
29.2, 32.709041595458984
26.0, 19.366416931152344
26.6, 15.765447616577148
30.4, 38.61646270751953
27.2, 17.635494232177734
28.2, 28.152694702148438
22.4, 12.444311141967773
19.0, 9.014802932739258
27.0, 15.476469039916992
25.0, 7.073365211486816
21.6, 10.039997100830078
27.6, 33.61526870727539
30.0, 30.14569854736328
32.6, 50.57991027832031
29.2, 23.942127227783203
33.0, 33.37775421142578
30.0, 35.740997314453125
31.4, 26.123729705810547
38.0, 38.97825622558594
12.0, 12.134429931640625
29.2, 32.70909118652344
26.0, 19.366458892822266
26.6, 15.765493392944336
30.4, 38.61650848388672
27.2, 17.63553237915039
28.2, 28.152793884277344
22.4, 12.444345474243164
19.0, 9.014833450317383
27.0, 15.476503372192383
25.0, 7.073389053344727
21.6, 10.04002571105957
27.6, 33.615325927734375
30.0, 30.145801544189453
32.6, 50.57999038696289
29.2, 23.94216537475586
33.0, 33.377811431884766
30.0, 35.741050720214844
31.4, 26.123783111572266
38.0, 38.97831726074219
12.0, 12.134465217590332
29.2, 32.70915603637695
26.0, 19.366500854492188
26.6, 15.765532493591309
30.4, 38.61655807495117
27.2, 17.63556671142578
28.2, 28.152881622314453
22.4, 12.44437313079834
19.0, 9.014863014221191
27.0, 15.476542472839355
25.0, 7.073415279388428
21.6, 10.040054321289062
27.6, 33.61539077758789
30.0, 30.145931243896484
32.6, 50.58006286621094
29.2, 23.94219970703125
33.0, 33.37786102294922
30.0, 35.74110412597656
31.4, 26.123859405517578
38.0, 38.978370666503906
12.0, 12.134486198425293
29.2, 32.70920944213867
26.0, 19.366539001464844
26.6, 15.765570640563965
30.4, 38.616634368896484
27.2, 17.635604858398438
28.2, 28.15298843383789
22.4, 12.444403648376465
19.0, 9.014897346496582
27.0, 15.476576805114746
25.0, 7.073437213897705
21.6, 10.04008674621582
27.6, 33.61545944213867
30.0, 30.145999908447266
32.6, 50.58015060424805
29.2, 23.942245483398438
33.0, 33.37791442871094
30.0, 35.741153717041016
31.4, 26.123943328857422
38.0, 38.97841262817383
12.0, 12.134516716003418
29.2, 32.70927047729492
26.0, 19.366573333740234
26.6, 15.765612602233887
30.4, 38.616703033447266
27.2, 17.635639190673828
28.2, 28.153091430664062
22.4, 12.44443416595459
19.0, 9.014923095703125
27.0, 15.476611137390137
25.0, 7.073461055755615
21.6, 10.040111541748047
27.6, 33.615516662597656
30.0, 30.146129608154297
32.6, 50.58022689819336
29.2, 23.942276000976562
33.0, 33.377967834472656
30.0, 35.74119567871094
31.4, 26.12399673461914
38.0, 38.97846221923828
12.0, 12.134551048278809
29.2, 32.709327697753906
26.0, 19.366619110107422
26.6, 15.765646934509277
30.4, 38.61676788330078
27.2, 17.635684967041016
28.2, 28.153186798095703
22.4, 12.444453239440918
19.0, 9.01495361328125
27.0, 15.476646423339844
25.0, 7.073483467102051
21.6, 10.040136337280273
27.6, 33.61558532714844
30.0, 30.14622688293457
32.6, 50.58029556274414
29.2, 23.94230079650879
33.0, 33.37801742553711
30.0, 35.74125671386719
31.4, 26.124074935913086
38.0, 38.97850799560547
12.0, 12.134574890136719
29.2, 32.70938491821289
26.0, 19.366655349731445
26.6, 15.765689849853516
30.4, 38.61681365966797
27.2, 17.635725021362305
28.2, 28.153284072875977
22.4, 12.444477081298828
19.0, 9.014976501464844
27.0, 15.476673126220703
25.0, 7.073505878448486
21.6, 10.040166854858398
27.6, 33.615638732910156
30.0, 30.146337509155273
32.6, 50.58039093017578
29.2, 23.942338943481445
33.0, 33.37805938720703
30.0, 35.741302490234375
31.4, 26.124147415161133
38.0, 38.97856140136719
12.0, 12.134614944458008
29.2, 32.709434509277344
26.0, 19.366701126098633
26.6, 15.76572036743164
30.4, 38.61688995361328
27.2, 17.635751724243164
28.2, 28.153371810913086
22.4, 12.444503784179688
19.0, 9.015007972717285
27.0, 15.47671127319336
25.0, 7.07352876663208
21.6, 10.040196418762207
27.6, 33.61571502685547
30.0, 30.14643669128418
32.6, 50.58045196533203
29.2, 23.942380905151367
33.0, 33.37809753417969
30.0, 35.74134826660156
31.4, 26.12421226501465
38.0, 38.97859191894531
12.0, 12.134635925292969
29.2, 32.709495544433594
26.0, 19.366724014282227
26.6, 15.765762329101562
30.4, 38.61693572998047
27.2, 17.635793685913086
28.2, 28.153470993041992
22.4, 12.44451904296875
19.0, 9.015034675598145
27.0, 15.47674560546875
25.0, 7.073551654815674
21.6, 10.040221214294434
27.6, 33.61577606201172
30.0, 30.146547317504883
32.6, 50.580543518066406
29.2, 23.942407608032227
33.0, 33.378150939941406
30.0, 35.74138641357422
31.4, 26.124277114868164
38.0, 38.97864532470703
12.0, 12.134668350219727
29.2, 32.70954132080078
26.0, 19.366769790649414
26.6, 15.765792846679688
30.4, 38.61699676513672
27.2, 17.635820388793945
28.2, 28.153566360473633
22.4, 12.444549560546875
19.0, 9.015067100524902
27.0, 15.47677230834961
25.0, 7.073574066162109
21.6, 10.04024887084961
27.6, 33.6158447265625
30.0, 30.14665412902832
32.6, 50.58061981201172
29.2, 23.94244956970215
33.0, 33.3781852722168
30.0, 35.74143600463867
31.4, 26.12433433532715
38.0, 38.97868728637695
12.0, 12.134693145751953
29.2, 32.709590911865234
26.0, 19.36680793762207
26.6, 15.765838623046875
30.4, 38.617061614990234
27.2, 17.635862350463867
28.2, 28.15366554260254
22.4, 12.444568634033203
19.0, 9.015098571777344
27.0, 15.476810455322266
25.0, 7.073599338531494
21.6, 10.040277481079102
27.6, 33.61591339111328
30.0, 30.146753311157227
32.6, 50.580684661865234
29.2, 23.942487716674805
33.0, 33.37823486328125
30.0, 35.741485595703125
31.4, 26.124418258666992
38.0, 38.97873306274414
12.0, 12.134723663330078
29.2, 32.70964813232422
26.0, 19.366846084594727
26.6, 15.765872955322266
30.4, 38.617130279541016
27.2, 17.635896682739258
28.2, 28.153764724731445
22.4, 12.444599151611328
19.0, 9.01512336730957
27.0, 15.47684097290039
25.0, 7.073618412017822
21.6, 10.040302276611328
27.6, 33.61595916748047
30.0, 30.146873474121094
32.6, 50.58076095581055
29.2, 23.942523956298828
33.0, 33.37828063964844
30.0, 35.74153137207031
31.4, 26.124481201171875
38.0, 38.97877502441406
12.0, 12.134751319885254
29.2, 32.70970916748047
26.0, 19.36688232421875
26.6, 15.765912055969238
30.4, 38.61720275878906
27.2, 17.635936737060547
28.2, 28.153850555419922
22.4, 12.444619178771973
19.0, 9.015151977539062
27.0, 15.476876258850098
25.0, 7.073642730712891
21.6, 10.04033374786377
27.6, 33.616024017333984
30.0, 30.146976470947266
32.6, 50.58083724975586
29.2, 23.942554473876953
33.0, 33.378326416015625
30.0, 35.7415771484375
31.4, 26.12456512451172
38.0, 38.97883224487305
12.0, 12.134774208068848
29.2, 32.70977020263672
26.0, 19.366931915283203
26.6, 15.76595401763916
30.4, 38.61726379394531
27.2, 17.635971069335938
28.2, 28.153953552246094
22.4, 12.444649696350098
19.0, 9.015178680419922
27.0, 15.476916313171387
25.0, 7.073660850524902
21.6, 10.04035472869873
27.6, 33.6160888671875
30.0, 30.14706039428711
32.6, 50.58091354370117
29.2, 23.942584991455078
33.0, 33.37837600708008
30.0, 35.74162292480469
31.4, 26.12464141845703
38.0, 38.9788703918457
12.0, 12.134806632995605
29.2, 32.7098274230957
26.0, 19.366962432861328
26.6, 15.765982627868652
30.4, 38.617313385009766
27.2, 17.636001586914062
28.2, 28.15406036376953
22.4, 12.444670677185059
19.0, 9.015210151672363
27.0, 15.476946830749512
25.0, 7.073690891265869
21.6, 10.040390014648438
27.6, 33.61615753173828
30.0, 30.147171020507812
32.6, 50.580989837646484
29.2, 23.9426212310791
33.0, 33.378421783447266
30.0, 35.74167251586914
31.4, 26.124706268310547
38.0, 38.978912353515625
12.0, 12.134832382202148
29.2, 32.70988845825195
26.0, 19.36699676513672
26.6, 15.766021728515625
30.4, 38.61738204956055
27.2, 17.63604164123535
28.2, 28.154159545898438
22.4, 12.444698333740234
19.0, 9.015237808227539
27.0, 15.476982116699219
25.0, 7.073709487915039
21.6, 10.040407180786133
27.6, 33.616207122802734
30.0, 30.147289276123047
32.6, 50.5810661315918
29.2, 23.942655563354492
33.0, 33.37847137451172
30.0, 35.7417106628418
31.4, 26.124767303466797
38.0, 38.97895431518555
12.0, 12.134862899780273
29.2, 32.70993423461914
26.0, 19.367029190063477
26.6, 15.766061782836914
30.4, 38.617427825927734
27.2, 17.636077880859375
28.2, 28.15424346923828
22.4, 12.444721221923828
19.0, 9.01526165008545
27.0, 15.477014541625977
25.0, 7.073732376098633
21.6, 10.040441513061523
27.6, 33.616275787353516
30.0, 30.14739990234375
32.6, 50.58112335205078
29.2, 23.942684173583984
33.0, 33.37849426269531
30.0, 35.74175262451172
31.4, 26.12482452392578
38.0, 38.97899627685547
12.0, 12.134889602661133
29.2, 32.70997619628906
26.0, 19.367076873779297
26.6, 15.76609992980957
30.4, 38.61748123168945
27.2, 17.63611602783203
28.2, 28.154335021972656
22.4, 12.444746017456055
19.0, 9.015295028686523
27.0, 15.477041244506836
25.0, 7.0737504959106445
21.6, 10.040465354919434
27.6, 33.61634063720703
30.0, 30.14748764038086
32.6, 50.58119583129883
29.2, 23.942720413208008
33.0, 33.37854766845703
30.0, 35.74180221557617
31.4, 26.124897003173828
38.0, 38.97903060913086
12.0, 12.13491439819336
29.2, 32.710044860839844
26.0, 19.367109298706055
26.6, 15.766130447387695
30.4, 38.617549896240234
27.2, 17.636146545410156
28.2, 28.154422760009766
22.4, 12.444770812988281
19.0, 9.015315055847168
27.0, 15.477075576782227
25.0, 7.0737714767456055
21.6, 10.04049301147461
27.6, 33.61639404296875
30.0, 30.147594451904297
32.6, 50.581275939941406
29.2, 23.942750930786133
33.0, 33.37858963012695
30.0, 35.74183654785156
31.4, 26.12496566772461
38.0, 38.97907257080078
12.0, 12.134946823120117
29.2, 32.71009063720703
26.0, 19.36714744567871
26.6, 15.766168594360352
30.4, 38.61760711669922
27.2, 17.63618278503418
28.2, 28.154521942138672
22.4, 12.44478988647461
19.0, 9.01534652709961
27.0, 15.477108001708984
25.0, 7.073794841766357
21.6, 10.040515899658203
27.6, 33.616451263427734
30.0, 30.147686004638672
32.6, 50.581356048583984
29.2, 23.942794799804688
33.0, 33.37862014770508
30.0, 35.74187469482422
31.4, 26.12502670288086
38.0, 38.9791145324707
12.0, 12.134974479675293
29.2, 32.71015167236328
26.0, 19.36717987060547
26.6, 15.766209602355957
30.4, 38.61766815185547
27.2, 17.636215209960938
28.2, 28.154613494873047
22.4, 12.444806098937988
19.0, 9.015369415283203
27.0, 15.477139472961426
25.0, 7.073818206787109
21.6, 10.040542602539062
27.6, 33.61650466918945
30.0, 30.147796630859375
32.6, 50.581424713134766
29.2, 23.94281768798828
33.0, 33.3786506652832
30.0, 35.7419319152832
31.4, 26.125091552734375
38.0, 38.979156494140625
12.0, 12.135003089904785
29.2, 32.71019744873047
26.0, 19.36722183227539
26.6, 15.766240119934082
30.4, 38.61772537231445
27.2, 17.63625717163086
28.2, 28.154720306396484
22.4, 12.444825172424316
19.0, 9.015395164489746
27.0, 15.477173805236816
25.0, 7.07383918762207
