22.6, 25.713537216186523
31.2, 24.60654067993164
29.4, 29.003950119018555
18.0, 16.00014305114746
26.4, 27.99435043334961
12.8, 13.665457725524902
24.6, 24.263818740844727
19.4, 16.394622802734375
29.8, 28.328014373779297
34.6, 35.83064270019531
26.6, 31.925262451171875
25.8, 22.612043380737305
29.0, 32.185482025146484
18.8, 18.5825252532959
19.8, 19.539371490478516
19.2, 20.903291702270508
29.2, 30.91094970703125
23.0, 19.185731887817383
39.6, 31.610368728637695
29.6, 28.052152633666992
11.0, 11.231796264648438
17.4, 20.585954666137695
34.6, 34.8642463684082
21.8, 22.538877487182617
23.8, 23.351272583007812
21.8, 21.01355743408203
23.0, 19.793893814086914
31.2, 28.207965850830078
18.0, 19.420942306518555
26.4, 24.238845825195312
25.4, 23.207029342651367
29.0, 30.54713249206543
12.6, 17.412263870239258
32.2, 31.77256965637207
22.0, 24.303606033325195
16.8, 20.219165802001953
27.4, 32.0834846496582
18.0, 22.62487030029297
9.6, 13.650664329528809
14.2, 18.86775016784668
8.2, 11.485142707824707
23.6, 20.45159339904785
35.2, 23.085493087768555
25.0, 19.475709915161133
25.0, 21.003585815429688
23.6, 18.66988182067871
24.2, 21.43015480041504
29.2, 25.27025032043457
25.4, 22.87051010131836
28.4, 30.594396591186523
10.0, 12.120193481445312
29.2, 35.79708480834961
28.4, 22.687665939331055
29.4, 35.30206298828125
24.2, 28.092147827148438
23.8, 24.954057693481445
10.8, 10.04426097869873
35.6, 31.053064346313477
13.0, 11.816421508789062
31.8, 31.341197967529297
23.0, 22.54668617248535
26.8, 29.29267692565918
33.0, 31.083242416381836
24.4, 23.63593101501465
23.0, 24.995037078857422
25.2, 27.005556106567383
26.2, 36.04692077636719
33.8, 35.31922149658203
31.0, 33.918277740478516
27.0, 27.890335083007812
32.8, 29.29975700378418
30.2, 25.55584144592285
21.8, 21.119543075561523
31.0, 27.75465965270996
23.0, 21.449556350708008
18.2, 20.79835319519043
10.4, 9.807963371276855
10.2, 12.349334716796875
26.2, 26.57195281982422
30.8, 30.08901023864746
22.6, 24.779144287109375
31.2, 26.1249942779541
29.4, 30.00090980529785
18.0, 16.72401237487793
26.4, 24.624513626098633
12.8, 13.307950973510742
24.6, 23.070087432861328
19.4, 19.651905059814453
29.8, 26.145410537719727
34.6, 31.37869644165039
26.6, 30.361936569213867
25.8, 23.906766891479492
29.0, 35.091796875
18.8, 21.042720794677734
19.8, 21.21550941467285
19.2, 20.52383041381836
29.2, 29.88159942626953
23.0, 18.644573211669922
39.6, 28.873004913330078
29.6, 48.40989685058594
11.0, 12.049956321716309
17.4, 24.231143951416016
34.6, -6.352900505065918
21.8, -2.4871222972869873
23.8, 19.735660552978516
21.8, 36.42701721191406
23.0, 29.708728790283203
31.2, 60.168373107910156
18.0, 13.204909324645996
26.4, 15.50827693939209
25.4, 13.432040214538574
29.0, 19.805648803710938
12.6, 10.981143951416016
32.2, 32.29494094848633
22.0, 19.435144424438477
16.8, 13.265292167663574
27.4, 28.493087768554688
18.0, 17.182403564453125
9.6, 11.473822593688965
14.2, 12.788403511047363
8.2, 11.176239967346191
23.6, 23.310943603515625
35.2, 31.83202362060547
25.0, 27.037094116210938
25.0, 28.46139144897461
23.6, 21.559654235839844
24.2, 20.181827545166016
29.2, 27.527482986450195
25.4, 25.47623634338379
28.4, 25.274944305419922
10.0, 16.359460830688477
29.2, 47.26508331298828
28.4, 27.290128707885742
29.4, 55.8717155456543
24.2, 38.228816986083984
23.8, 29.667898178100586
10.8, 12.915510177612305
35.6, 21.22707176208496
13.0, 19.023664474487305
31.8, 35.714046478271484
23.0, 23.887720108032227
26.8, 26.9597110748291
33.0, 23.95069694519043
24.4, 20.457721710205078
23.0, 22.85992431640625
25.2, 23.875944137573242
26.2, 29.289806365966797
33.8, 29.492815017700195
31.0, 29.815528869628906
27.0, 30.03070068359375
32.8, 33.921836853027344
30.2, 30.227630615234375
21.8, 22.98149299621582
31.0, 27.343929290771484
23.0, 21.12295913696289
18.2, 18.968618392944336
10.4, 10.218950271606445
10.2, 11.531420707702637
26.2, 23.42343521118164
30.8, 27.031234741210938
22.6, 23.113832473754883
31.2, 25.389057159423828
29.4, 28.410810470581055
18.0, 21.948129653930664
26.4, 30.298648834228516
12.8, 16.651397705078125
24.6, 25.68080711364746
19.4, 19.19244956970215
29.8, 26.686111450195312
34.6, 29.859071731567383
26.6, 27.39710807800293
25.8, 22.595285415649414
29.0, 29.00029182434082
18.8, 18.448942184448242
19.8, 21.283227920532227
19.2, 21.73567008972168
29.2, 29.221609115600586
23.0, 21.501379013061523
39.6, 32.826995849609375
29.6, 27.207679748535156
11.0, 11.865135192871094
17.4, 20.987934112548828
34.6, 34.379634857177734
21.8, 23.599349975585938
23.8, 26.45029067993164
21.8, 22.883670806884766
23.0, 21.526180267333984
31.2, 29.950138092041016
18.0, 18.24135971069336
26.4, 24.483728408813477
25.4, 23.22675895690918
29.0, 28.134681701660156
12.6, 12.820564270019531
32.2, 30.227365493774414
22.0, 22.855934143066406
16.8, 17.85015106201172
27.4, 30.42682456970215
18.0, 15.947892189025879
9.6, 9.795308113098145
14.2, 17.131357192993164
8.2, 8.500471115112305
23.6, 26.28510284423828
35.2, 33.011451721191406
25.0, 25.851194381713867
25.0, 27.38304328918457
23.6, 22.444305419921875
24.2, 24.195293426513672
29.2, 29.141357421875
25.4, 23.517913818359375
28.4, 29.519947052001953
10.0, 10.152643203735352
29.2, 31.554025650024414
28.4, 22.929231643676758
29.4, 31.762897491455078
24.2, 25.042585372924805
23.8, 23.475513458251953
10.8, 8.023737907409668
35.6, 30.46330451965332
13.0, 10.20766830444336
31.8, 32.46399688720703
23.0, 22.346820831298828
26.8, 28.202178955078125
33.0, 30.755468368530273
24.4, 22.945751190185547
23.0, 23.602705001831055
25.2, 24.52866554260254
26.2, 30.813051223754883
33.8, 34.0024299621582
31.0, 31.681230545043945
27.0, 28.354028701782227
32.8, 30.516559600830078
30.2, 27.41065216064453
21.8, 22.23740577697754
31.0, 29.545543670654297
23.0, 20.46320152282715
18.2, 14.569128036499023
10.4, 8.592864990234375
10.2, 9.710862159729004
26.2, 24.589303970336914
30.8, 30.093509674072266
22.6, 24.53662109375
31.2, 27.61187744140625
29.4, 32.23405075073242
18.0, 21.937767028808594
26.4, 30.245445251464844
12.8, 18.170082092285156
24.6, 25.411951065063477
19.4, 21.207679748535156
29.8, 28.163284301757812
34.6, 31.18773651123047
26.6, 27.179349899291992
25.8, 22.16262435913086
29.0, 28.357097625732422
18.8, 17.34332275390625
19.8, 20.335657119750977
19.2, 20.984472274780273
29.2, 27.34124755859375
23.0, 21.538227081298828
39.6, 36.736167907714844
29.6, 29.345287322998047
11.0, 11.636387825012207
17.4, 21.10984992980957
34.6, 40.791378021240234
21.8, 24.397058486938477
23.8, 28.517379760742188
21.8, 22.97011947631836
23.0, 22.192150115966797
31.2, 34.51038360595703
18.0, 20.03754234313965
26.4, 25.5184326171875
25.4, 23.840482711791992
29.0, 29.3415584564209
12.6, 13.258166313171387
32.2, 29.04331398010254
22.0, 21.123682022094727
16.8, 18.368186950683594
27.4, 26.90587615966797
18.0, 19.730243682861328
9.6, 8.925325393676758
14.2, 15.86404800415039
8.2, 7.160431861877441
23.6, 24.264469146728516
35.2, 30.788843154907227
25.0, 24.5670223236084
25.0, 26.563671112060547
23.6, 22.52983283996582
24.2, 25.162960052490234
29.2, 31.027036666870117
25.4, 23.755535125732422
28.4, 29.225019454956055
10.0, 10.636702537536621
29.2, 29.669952392578125
28.4, 21.85651969909668
29.4, 28.278751373291016
24.2, 23.204654693603516
23.8, 23.33580207824707
10.8, 9.603734970092773
35.6, 31.362926483154297
13.0, 12.514278411865234
31.8, 37.240535736083984
23.0, 24.04186248779297
26.8, 32.07355880737305
33.0, 34.3197021484375
24.4, 25.185888290405273
23.0, 23.931350708007812
25.2, 24.721208572387695
26.2, 29.510059356689453
33.8, 31.217130661010742
31.0, 29.368858337402344
27.0, 26.889429092407227
32.8, 30.898326873779297
30.2, 28.189619064331055
21.8, 23.450801849365234
31.0, 33.287391662597656
23.0, 23.083635330200195
18.2, 18.253602981567383
10.4, 10.310243606567383
10.2, 11.753483772277832
26.2, 24.623046875
30.8, 30.165653228759766
22.6, 23.674068450927734
31.2, 26.142953872680664
29.4, 29.640439987182617
18.0, 16.81092643737793
26.4, 27.418201446533203
12.8, 12.493949890136719
24.6, 23.43128204345703
19.4, 18.680612564086914
29.8, 27.022642135620117
34.6, 31.078020095825195
26.6, 27.39711570739746
25.8, 22.89892578125
29.0, 30.391481399536133
18.8, 20.70789337158203
19.8, 21.08493423461914
19.2, 21.335445404052734
29.2, 28.451955795288086
23.0, 21.69333267211914
39.6, 36.97245788574219
29.6, 29.466156005859375
11.0, 12.9844388961792
17.4, 20.802793502807617
34.6, 37.75022888183594
21.8, 23.47026824951172
23.8, 27.002159118652344
21.8, 22.661531448364258
23.0, 22.1259765625
31.2, 32.83153533935547
18.0, 19.90239143371582
26.4, 25.176132202148438
25.4, 23.501625061035156
29.0, 28.5915470123291
12.6, 14.570106506347656
32.2, 29.34185791015625
22.0, 21.607946395874023
16.8, 19.662879943847656
27.4, 28.377565383911133
18.0, 20.065919876098633
9.6, 10.08324146270752
14.2, 18.63147735595703
8.2, 9.35416030883789
23.6, 23.96149253845215
35.2, 29.572498321533203
25.0, 23.498647689819336
25.0, 24.65399742126465
23.6, 21.247516632080078
24.2, 23.119138717651367
29.2, 29.405515670776367
25.4, 23.281503677368164
28.4, 28.92514419555664
10.0, 10.704268455505371
29.2, 30.586944580078125
28.4, 22.261980056762695
29.4, 30.76557159423828
24.2, 24.39598846435547
23.8, 22.941858291625977
10.8, 8.307548522949219
35.6, 30.681114196777344
13.0, 11.22436809539795
31.8, 31.704801559448242
23.0, 21.970928192138672
26.8, 28.16216278076172
33.0, 32.45967102050781
24.4, 23.74141502380371
23.0, 24.144804000854492
25.2, 26.418703079223633
26.2, 32.96647262573242
33.8, 37.91099548339844
31.0, 33.804466247558594
27.0, 29.708402633666992
32.8, 32.79024124145508
30.2, 28.32438850402832
21.8, 22.283605575561523
31.0, 30.686511993408203
23.0, 21.17410659790039
18.2, 17.071374893188477
10.4, 9.225743293762207
10.2, 9.531131744384766
26.2, 24.804899215698242
30.8, 31.77800178527832
22.6, 24.676708221435547
31.2, 27.448530197143555
29.4, 32.55706787109375
18.0, 20.269697189331055
26.4, 28.32477378845215
12.8, 14.084510803222656
24.6, 23.891324996948242
19.4, 19.46038818359375
29.8, 25.833932876586914
34.6, 29.099905014038086
26.6, 25.108510971069336
25.8, 21.883102416992188
29.0, 27.35543441772461
18.8, 17.05232810974121
19.8, 18.28485107421875
19.2, 19.362010955810547
29.2, 29.50481414794922
23.0, 21.95018768310547
39.6, 39.168819427490234
29.6, 31.34040641784668
11.0, 11.23953914642334
17.4, 19.223339080810547
34.6, 36.871055603027344
21.8, 22.97791290283203
23.8, 26.29852867126465
21.8, 22.38928985595703
23.0, 22.133888244628906
31.2, 32.148033142089844
18.0, 16.306528091430664
26.4, 25.191987991333008
25.4, 23.872648239135742
29.0, 28.809350967407227
12.6, 11.575483322143555
32.2, 30.389690399169922
22.0, 22.82443618774414
16.8, 16.77654457092285
27.4, 29.60761070251465
18.0, 19.368850708007812
9.6, 10.110963821411133
14.2, 15.696059226989746
8.2, 9.795366287231445
23.6, 25.846155166625977
35.2, 32.11023712158203
25.0, 25.869827270507812
25.0, 26.488662719726562
23.6, 22.613605499267578
24.2, 23.625877380371094
29.2, 28.481487274169922
25.4, 24.012048721313477
28.4, 27.910673141479492
10.0, 12.082566261291504
29.2, 31.93817901611328
28.4, 23.040786743164062
29.4, 31.934036254882812
24.2, 26.468597412109375
23.8, 23.85311508178711
10.8, 9.535841941833496
35.6, 30.86673927307129
13.0, 12.414047241210938
31.8, 30.18577003479004
23.0, 22.965749740600586
26.8, 28.211509704589844
33.0, 31.987184524536133
24.4, 23.972034454345703
23.0, 24.99671745300293
25.2, 26.38409996032715
26.2, 32.49384307861328
33.8, 35.65398025512695
31.0, 33.01942825317383
27.0, 28.804031372070312
32.8, 32.416343688964844
30.2, 28.38038444519043
21.8, 22.39072036743164
31.0, 30.303752899169922
23.0, 21.42946434020996
18.2, 16.173019409179688
10.4, 10.08047866821289
10.2, 10.097169876098633
26.2, 24.839141845703125
30.8, 29.57819175720215
22.6, 24.409870147705078
31.2, 27.55108642578125
29.4, 32.15435028076172
18.0, 19.82479476928711
26.4, 28.517515182495117
12.8, 14.592854499816895
24.6, 24.96590805053711
19.4, 19.88193702697754
29.8, 26.925264358520508
34.6, 29.94153594970703
26.6, 26.198623657226562
25.8, 23.098876953125
29.0, 28.672439575195312
18.8, 17.328899383544922
19.8, 18.695735931396484
19.2, 20.699024200439453
29.2, 29.948894500732422
23.0, 23.121177673339844
39.6, 39.92679977416992
29.6, 30.217662811279297
11.0, 11.568647384643555
17.4, 16.334270477294922
34.6, 33.6143798828125
21.8, 22.617258071899414
23.8, 25.59922981262207
21.8, 21.175018310546875
23.0, 21.201303482055664
31.2, 31.76660919189453
18.0, 17.562217712402344
26.4, 26.267011642456055
25.4, 25.171327590942383
29.0, 30.715408325195312
12.6, 14.327954292297363
32.2, 30.865114212036133
22.0, 23.257036209106445
16.8, 18.496841430664062
27.4, 29.38125228881836
18.0, 18.018367767333984
9.6, 10.172404289245605
14.2, 14.928267478942871
8.2, 8.40467357635498
23.6, 24.11931610107422
35.2, 29.6276798248291
25.0, 24.340843200683594
25.0, 24.63235855102539
23.6, 22.080310821533203
24.2, 24.021089553833008
29.2, 30.84410285949707
25.4, 24.38886070251465
28.4, 28.646961212158203
10.0, 2.355315685272217
29.2, 33.105377197265625
28.4, 24.307035446166992
29.4, 35.82269287109375
24.2, 27.02045249938965
23.8, 25.38184356689453
10.8, 9.982195854187012
35.6, 29.873802185058594
13.0, 12.209824562072754
31.8, 31.3762149810791
23.0, 23.085147857666016
26.8, 27.718856811523438
33.0, 30.03487205505371
24.4, 23.49182891845703
23.0, 23.903718948364258
25.2, 25.714378356933594
26.2, 30.22105598449707
33.8, 31.265256881713867
31.0, 29.451406478881836
27.0, 26.996816635131836
32.8, 31.545005798339844
30.2, 29.750804901123047
21.8, 24.287227630615234
31.0, 35.52971267700195
23.0, 23.800098419189453
18.2, 18.878034591674805
10.4, 10.837589263916016
10.2, 11.331711769104004
26.2, 25.50037956237793
30.8, 29.7650203704834
22.6, 23.92851448059082
31.2, 27.15106773376465
29.4, 29.703731536865234
18.0, 17.871105194091797
26.4, 26.631778717041016
12.8, 10.870223045349121
24.6, 23.22974395751953
19.4, 15.163741111755371
29.8, 28.194307327270508
34.6, 31.166784286499023
26.6, 27.618989944458008
25.8, 22.24782943725586
29.0, 30.693073272705078
18.8, 16.90120506286621
19.8, 18.166841506958008
19.2, 21.230485916137695
29.2, 29.690134048461914
23.0, 20.138851165771484
39.6, 37.076114654541016
29.6, 28.254730224609375
11.0, 10.91419792175293
17.4, 17.63618278503418
34.6, 38.23841094970703
21.8, 24.63637924194336
23.8, 26.97881317138672
21.8, 22.975658416748047
23.0, 23.13483428955078
31.2, 31.93219757080078
18.0, 19.319894790649414
26.4, 25.52688217163086
25.4, 23.974687576293945
29.0, 28.386770248413086
12.6, 12.66877555847168
32.2, 28.42416000366211
22.0, 21.49630355834961
16.8, 16.45262908935547
27.4, 27.698623657226562
18.0, 17.045591354370117
9.6, 9.675015449523926
14.2, 15.38802433013916
8.2, 9.366842269897461
23.6, 24.957252502441406
35.2, 31.72517204284668
25.0, 25.35466957092285
25.0, 26.912355422973633
23.6, 22.675289154052734
24.2, 24.042688369750977
29.2, 29.406103134155273
25.4, 24.10918426513672
28.4, 27.681476593017578
10.0, 12.966219902038574
29.2, 29.757875442504883
28.4, 22.69562339782715
29.4, 29.653993606567383
24.2, 24.65399932861328
23.8, 23.409639358520508
10.8, 8.395442008972168
35.6, 30.892047882080078
13.0, 12.57654857635498
31.8, 31.825891494750977
23.0, 22.54379653930664
26.8, 26.623014450073242
33.0, 31.279150009155273
24.4, 23.831369400024414
23.0, 24.389644622802734
25.2, 25.42778205871582
26.2, 31.169700622558594
33.8, 35.6546630859375
31.0, 32.3847541809082
27.0, 29.320114135742188
32.8, 32.65053939819336
30.2, 28.2867374420166
21.8, 23.135963439941406
31.0, 30.898527145385742
23.0, 22.054582595825195
18.2, 18.06631851196289
10.4, 11.181196212768555
10.2, 10.900215148925781
26.2, 25.20969009399414
30.8, 30.002288818359375
22.6, 23.914447784423828
31.2, 27.298175811767578
29.4, 30.447708129882812
18.0, 19.330785751342773
26.4, 27.63640785217285
12.8, 13.314204216003418
24.6, 24.29652214050293
19.4, 18.258392333984375
29.8, 27.05970573425293
34.6, 29.640695571899414
26.6, 26.14738655090332
25.8, 22.911623001098633
29.0, 29.273447036743164
18.8, 18.373058319091797
19.8, 19.339725494384766
19.2, 20.245342254638672
29.2, 30.360944747924805
23.0, 21.880327224731445
39.6, 39.67143249511719
29.6, 30.248533248901367
11.0, 11.088488578796387
17.4, 16.773880004882812
34.6, 34.25438690185547
21.8, 22.834346771240234
23.8, 26.240760803222656
21.8, 23.239500045776367
23.0, 22.762306213378906
31.2, 32.748111724853516
18.0, 19.063796997070312
26.4, 26.70197105407715
25.4, 24.72857666015625
29.0, 29.17787742614746
12.6, 11.966811180114746
32.2, 28.22088050842285
22.0, 21.494335174560547
16.8, 17.08198356628418
27.4, 26.45500946044922
18.0, 16.318708419799805
9.6, 8.772123336791992
14.2, 14.371782302856445
8.2, 4.783999919891357
23.6, 24.6174373626709
35.2, 31.61101722717285
25.0, 25.8597354888916
25.0, 27.055908203125
23.6, 23.533390045166016
24.2, 24.939239501953125
29.2, 30.04065704345703
25.4, 24.30355453491211
28.4, 27.465373992919922
10.0, 13.471009254455566
29.2, 29.13217544555664
28.4, 23.203725814819336
29.4, 30.499906539916992
24.2, 25.230491638183594
23.8, 24.373510360717773
10.8, 12.181734085083008
35.6, 31.16119956970215
13.0, 13.699273109436035
31.8, 31.120141983032227
23.0, 22.867841720581055
26.8, 26.637331008911133
33.0, 30.407329559326172
24.4, 24.00059700012207
23.0, 23.76233673095703
25.2, 26.09971809387207
26.2, 31.228252410888672
33.8, 34.800758361816406
31.0, 32.46221160888672
27.0, 28.56534194946289
32.8, 32.35335922241211
30.2, 29.12883186340332
21.8, 23.39072608947754
31.0, 31.02271270751953
23.0, 21.968061447143555
18.2, 16.227920532226562
10.4, 9.82786750793457
10.2, 9.994194984436035
26.2, 24.615665435791016
30.8, 28.189868927001953
22.6, 23.59604835510254
31.2, 26.458341598510742
29.4, 29.869691848754883
18.0, 18.729093551635742
26.4, 27.038562774658203
12.8, 13.3905029296875
24.6, 23.902271270751953
19.4, 19.496103286743164
29.8, 26.229705810546875
34.6, 28.442960739135742
26.6, 25.609262466430664
25.8, 22.77962303161621
29.0, 27.628610610961914
18.8, 17.36109733581543
19.8, 18.281335830688477
19.2, 18.513168334960938
29.2, 29.53376579284668
23.0, 23.26060676574707
39.6, 39.239532470703125
29.6, 31.649677276611328
11.0, 12.178279876708984
17.4, 21.100181579589844
34.6, 36.42351531982422
21.8, 24.199251174926758
23.8, 26.843549728393555
21.8, 23.353498458862305
23.0, 23.38201904296875
31.2, 31.476520538330078
18.0, 17.20889663696289
26.4, 25.67166519165039
25.4, 24.532678604125977
29.0, 28.27498435974121
12.6, 13.483360290527344
32.2, 29.368640899658203
22.0, 22.34073257446289
16.8, 17.12390899658203
27.4, 28.144081115722656
18.0, 17.794740676879883
9.6, 9.584996223449707
14.2, 13.718608856201172
8.2, 9.589079856872559
23.6, 25.036983489990234
35.2, 32.10532760620117
25.0, 25.204692840576172
25.0, 27.513532638549805
23.6, 23.096988677978516
24.2, 24.753114700317383
29.2, 29.346532821655273
25.4, 24.42812156677246
28.4, 28.446622848510742
10.0, 13.003082275390625
29.2, 27.882171630859375
28.4, 21.636367797851562
29.4, 27.531192779541016
24.2, 23.49091339111328
23.8, 22.462724685668945
10.8, 11.063138008117676
35.6, 31.238849639892578
13.0, 13.645611763000488
31.8, 32.97898483276367
23.0, 23.259897232055664
26.8, 27.471057891845703
33.0, 30.169464111328125
24.4, 23.262039184570312
23.0, 22.782649993896484
25.2, 24.352632522583008
26.2, 29.334714889526367
33.8, 33.01278305053711
31.0, 31.888547897338867
27.0, 28.783111572265625
32.8, 33.47019958496094
30.2, 29.795881271362305
21.8, 23.66027069091797
31.0, 31.79694366455078
23.0, 22.28067970275879
18.2, 16.458240509033203
10.4, 9.446126937866211
10.2, 9.982977867126465
26.2, 24.902664184570312
30.8, 29.228069305419922
22.6, 23.854310989379883
31.2, 27.03204345703125
29.4, 29.930973052978516
18.0, 18.94017791748047
26.4, 27.50189208984375
12.8, 13.26068115234375
24.6, 24.45654296875
19.4, 19.164859771728516
29.8, 27.178133010864258
34.6, 30.03965950012207
26.6, 26.41606903076172
25.8, 23.474824905395508
29.0, 29.78526496887207
18.8, 19.74187469482422
19.8, 20.363351821899414
19.2, 19.851171493530273
29.2, 28.803897857666016
23.0, 20.700368881225586
39.6, 36.522552490234375
29.6, 29.298419952392578
11.0, 11.25947093963623
17.4, 18.6612491607666
34.6, 34.76620101928711
21.8, 24.131147384643555
23.8, 26.279939651489258
21.8, 23.493877410888672
23.0, 23.395957946777344
31.2, 32.28519058227539
18.0, 15.68362808227539
26.4, 26.086639404296875
25.4, 24.998493194580078
29.0, 28.873628616333008
12.6, 11.825380325317383
32.2, 30.148754119873047
22.0, 21.01529312133789
16.8, 15.199139595031738
27.4, 30.213581085205078
18.0, 17.64374351501465
9.6, 10.518065452575684
14.2, 15.46121883392334
8.2, 10.129639625549316
23.6, 27.032333374023438
35.2, 35.718875885009766
25.0, 26.71787452697754
25.0, 28.741865158081055
23.6, 24.422842025756836
24.2, 25.21337127685547
29.2, 29.43642807006836
25.4, 24.234724044799805
28.4, 26.353099822998047
10.0, 11.124405860900879
29.2, 27.388103485107422
28.4, 21.879419326782227
29.4, 27.675262451171875
24.2, 23.512685775756836
23.8, 22.913766860961914
10.8, 9.91076374053955
35.6, 31.215301513671875
13.0, 12.039580345153809
31.8, 36.537933349609375
23.0, 24.765321731567383
26.8, 30.189504623413086
33.0, 32.91728591918945
24.4, 25.732505798339844
23.0, 24.066587448120117
25.2, 25.495317459106445
26.2, 28.33342170715332
33.8, 30.76336097717285
31.0, 28.229389190673828
27.0, 26.205923080444336
32.8, 30.697147369384766
30.2, 28.77997398376465
21.8, 23.69727897644043
31.0, 33.606231689453125
23.0, 23.531787872314453
18.2, 18.847421646118164
10.4, 10.973052978515625
10.2, 10.219374656677246
26.2, 25.10847282409668
30.8, 28.524343490600586
22.6, 22.55091094970703
31.2, 26.25135040283203
29.4, 28.889877319335938
18.0, 15.840392112731934
26.4, 28.39736557006836
12.8, 11.535829544067383
24.6, 25.874284744262695
19.4, 19.984560012817383
29.8, 29.142635345458984
34.6, 33.51191711425781
26.6, 29.00356101989746
25.8, 24.61197280883789
29.0, 31.487571716308594
18.8, 20.015117645263672
19.8, 19.327268600463867
19.2, 18.935571670532227
29.2, 30.883392333984375
23.0, 20.295501708984375
39.6, 39.56654357910156
29.6, 30.80986213684082
11.0, 9.60783863067627
17.4, 16.75255012512207
34.6, 38.32761001586914
21.8, 24.596534729003906
23.8, 27.906490325927734
21.8, 23.170387268066406
23.0, 23.39894676208496
31.2, 32.820213317871094
18.0, 19.992427825927734
26.4, 26.464109420776367
25.4, 24.938575744628906
29.0, 28.928417205810547
12.6, 12.400799751281738
32.2, 29.11161994934082
22.0, 21.647022247314453
16.8, 16.87329864501953
27.4, 27.593036651611328
18.0, 18.3386287689209
9.6, 9.291704177856445
14.2, 13.579778671264648
8.2, 10.0945405960083
23.6, 23.77004051208496
35.2, 29.659027099609375
25.0, 23.65605926513672
25.0, 25.59130096435547
23.6, 22.57805633544922
24.2, 23.952116012573242
29.2, 28.808420181274414
25.4, 25.56061363220215
28.4, 29.986543655395508
10.0, 14.568742752075195
29.2, 31.086429595947266
28.4, 23.04662322998047
29.4, 29.534496307373047
24.2, 24.57208251953125
23.8, 22.969846725463867
10.8, 11.407444953918457
35.6, 29.287494659423828
13.0, 12.494125366210938
31.8, 29.62743377685547
23.0, 22.0340633392334
26.8, 26.002248764038086
33.0, 30.151782989501953
24.4, 24.453523635864258
23.0, 23.763784408569336
25.2, 25.789691925048828
26.2, 30.146141052246094
33.8, 33.710323333740234
31.0, 30.931900024414062
27.0, 28.874303817749023
32.8, 33.374324798583984
30.2, 29.865234375
21.8, 23.8831787109375
31.0, 31.903181076049805
23.0, 22.683748245239258
18.2, 17.478914260864258
10.4, 10.154337882995605
10.2, 11.297991752624512
26.2, 25.345733642578125
30.8, 29.909088134765625
22.6, 24.07193374633789
31.2, 27.067354202270508
29.4, 30.410263061523438
18.0, 17.91512680053711
26.4, 27.776023864746094
12.8, 13.947834014892578
24.6, 24.658079147338867
19.4, 20.069337844848633
29.8, 27.11768341064453
34.6, 29.54952621459961
26.6, 25.714954376220703
25.8, 22.623212814331055
29.0, 28.119186401367188
18.8, 17.939985275268555
19.8, 20.605602264404297
19.2, 22.062633514404297
29.2, 29.094749450683594
23.0, 22.960344314575195
39.6, 39.417724609375
29.6, 30.795907974243164
11.0, 11.213351249694824
17.4, 20.244935989379883
34.6, 40.01664352416992
21.8, 24.917558670043945
23.8, 27.186843872070312
21.8, 22.457494735717773
23.0, 22.089580535888672
31.2, 30.858224868774414
18.0, 17.541709899902344
26.4, 26.210832595825195
25.4, 25.83414077758789
29.0, 31.303272247314453
12.6, 13.577117919921875
32.2, 31.0666446685791
22.0, 22.55064582824707
16.8, 16.761571884155273
27.4, 28.442350387573242
18.0, 16.47890281677246
9.6, 8.676426887512207
14.2, 14.573514938354492
8.2, 9.066555976867676
23.6, 24.828767776489258
35.2, 31.0615234375
25.0, 25.00959014892578
25.0, 25.91120719909668
23.6, 22.496871948242188
24.2, 23.1322021484375
29.2, 27.248197555541992
25.4, 23.77742576599121
28.4, 27.399831771850586
10.0, 12.935739517211914
29.2, 31.973167419433594
28.4, 23.552457809448242
29.4, 32.48692321777344
24.2, 26.699148178100586
23.8, 24.584291458129883
10.8, 10.752364158630371
35.6, 33.3624153137207
13.0, 13.7614107131958
31.8, 33.09996032714844
23.0, 23.257156372070312
26.8, 27.02328872680664
33.0, 29.94070816040039
24.4, 22.454301834106445
23.0, 22.182544708251953
25.2, 23.43627166748047
26.2, 27.79790496826172
33.8, 31.5598087310791
31.0, 29.56210708618164
27.0, 27.218889236450195
32.8, 31.753366470336914
30.2, 29.322925567626953
21.8, 23.456268310546875
31.0, 32.52725601196289
23.0, 23.37178611755371
18.2, 18.526145935058594
10.4, 9.437240600585938
10.2, 9.758560180664062
26.2, 25.52997398376465
30.8, 30.820573806762695
22.6, 23.32143783569336
31.2, 26.735822677612305
29.4, 29.122541427612305
18.0, 17.807693481445312
26.4, 26.88985252380371
12.8, 13.113269805908203
24.6, 24.22883415222168
19.4, 19.027578353881836
29.8, 28.022846221923828
34.6, 31.291868209838867
26.6, 27.506364822387695
25.8, 23.648345947265625
29.0, 29.424856185913086
18.8, 21.27150535583496
19.8, 21.31498908996582
19.2, 21.31580352783203
29.2, 28.81812858581543
23.0, 21.797330856323242
39.6, 35.7849006652832
29.6, 28.275753021240234
11.0, 10.726703643798828
17.4, 19.07632064819336
34.6, 34.17699432373047
21.8, 24.051631927490234
23.8, 26.084461212158203
21.8, 23.277631759643555
23.0, 23.54191780090332
31.2, 34.428497314453125
18.0, 20.010421752929688
26.4, 27.121322631835938
25.4, 25.208044052124023
29.0, 30.55839729309082
12.6, 12.265303611755371
32.2, 30.380857467651367
22.0, 21.8872127532959
16.8, 16.2749080657959
27.4, 27.674224853515625
18.0, 17.16120147705078
