54.8, -2052.198974609375
76.6, -2008.02734375
71.0, 2223.6884765625
72.0, 2967.039794921875
37.0, 1822.0714111328125
63.0, -97.43433380126953
71.0, -1607.2442626953125
47.0, -2682.432373046875
73.6, -4939.6806640625
66.4, 241.98719787597656
16.4, 1058.762451171875
61.2, 4194.796875
34.2, 5543.83203125
66.8, 14813.97265625
70.4, 2787.626953125
86.2, -10885.2431640625
83.0, -14614.48828125
65.2, 1255.775390625
70.0, 15969.58203125
9.2, 770.7333984375
77.2, -348.3065185546875
15.2, -390.6280212402344
53.6, -7340.8701171875
17.2, -888.0201416015625
59.0, -9700.0634765625
15.0, -253.0371551513672
73.0, 357.62115478515625
62.8, 3890.850830078125
79.6, 6187.21826171875
73.8, 6683.7841796875
44.8, 102.07762145996094
49.2, -905.925537109375
79.2, -10033.5849609375
22.2, -1165.281494140625
83.8, -2930.72509765625
24.2, 374.13226318359375
24.6, 607.6054077148438
69.0, 6783.48779296875
19.4, 1860.17236328125
26.8, 1448.6026611328125
36.4, 1616.0462646484375
81.4, 3254.888671875
45.6, -339.8512878417969
30.8, -1063.35986328125
55.8, -7705.60498046875
57.0, -395.93170166015625
69.0, 4728.291015625
83.8, 8016.6064453125
74.6, -289.3764953613281
80.4, -5699.779296875
54.8, -4291.46435546875
76.6, -5936.416015625
71.0, 2090.46142578125
72.0, 5787.37841796875
37.0, 6195.1806640625
63.0, 208.71200561523438
71.0, -1802.7032470703125
47.0, -4238.54638671875
73.6, -9253.2998046875
66.4, 141.06744384765625
16.4, 1317.0048828125
61.2, 5628.568359375
34.2, 7817.1787109375
66.8, 21430.02734375
70.4, 6470.4970703125
86.2, -12517.6142578125
83.0, -21680.794921875
65.2, -2769.537109375
70.0, 13574.16796875
9.2, 1506.0264892578125
77.2, 5230.24951171875
15.2, 723.4852905273438
53.6, 4842.4609375
17.2, 284.2837829589844
59.0, 358.87506103515625
15.0, -123.71997833251953
73.0, -3833.25537109375
62.8, -4526.2607421875
79.6, -3928.463134765625
73.8, -1839.8216552734375
44.8, 369.85333251953125
49.2, 820.1791381835938
79.2, 9285.529296875
22.2, 1299.44140625
83.8, 2388.6591796875
24.2, -577.738037109375
24.6, -405.9964904785156
69.0, -5607.34033203125
19.4, -1594.9766845703125
26.8, -1324.2523193359375
36.4, -1635.5380859375
81.4, -4285.54296875
45.6, -923.8147583007812
30.8, 1215.161376953125
55.8, 8149.05126953125
57.0, 917.7894897460938
69.0, -1868.9190673828125
83.8, -5040.4169921875
74.6, -1395.5838623046875
80.4, 297.37884521484375
54.8, 1720.2412109375
76.6, 3924.79931640625
71.0, 1816.1361083984375
72.0, -1211.0482177734375
37.0, -3671.15234375
63.0, -415.3929138183594
71.0, -986.9368286132812
47.0, -307.8189697265625
73.6, 513.422607421875
66.4, 146.68231201171875
16.4, 279.7869567871094
61.2, 805.6795654296875
34.2, 826.0811157226562
66.8, 2378.895751953125
70.4, 794.1627807617188
86.2, -968.8876953125
83.0, -2375.19921875
65.2, -413.02691650390625
70.0, 529.7036743164062
9.2, 176.79249572753906
77.2, 962.4088745117188
15.2, 235.15155029296875
53.6, 1763.9989013671875
17.2, 181.97897338867188
59.0, 1698.50244140625
15.0, 98.57087707519531
73.0, -524.7911987304688
62.8, -1039.4896240234375
79.6, -1297.96484375
73.8, -1179.701416015625
44.8, 22.126440048217773
49.2, 74.14264678955078
79.2, 2078.090576171875
22.2, 440.87176513671875
83.8, 917.3865356445312
24.2, 101.10509490966797
24.6, 23.950138092041016
69.0, -837.1018676757812
19.4, -264.23663330078125
26.8, -227.37510681152344
36.4, -367.0819091796875
81.4, -1177.426025390625
45.6, -543.71875
30.8, 354.4932556152344
55.8, 2001.8189697265625
57.0, 152.43968200683594
69.0, -151.7246551513672
83.8, -594.24169921875
74.6, -408.4148254394531
80.4, -302.6483459472656
54.8, 267.18292236328125
76.6, 475.5517883300781
71.0, 657.3826293945312
72.0, 155.4616241455078
37.0, -568.4884643554688
63.0, -40.97555160522461
71.0, -209.10086059570312
47.0, 27.03458023071289
73.6, -117.90868377685547
66.4, 23.217777252197266
16.4, 110.94886779785156
61.2, 289.65362548828125
34.2, 196.62283325195312
66.8, 869.6290893554688
70.4, 302.7562561035156
86.2, -142.49537658691406
83.0, -787.1552734375
65.2, 26.588197708129883
70.0, 27.93121910095215
9.2, 65.63214111328125
77.2, 401.89007568359375
15.2, 139.70225524902344
53.6, 818.0310668945312
17.2, 93.68221282958984
59.0, 965.9254760742188
15.0, 86.10994720458984
73.0, -292.9476013183594
62.8, -508.3716735839844
79.6, -595.0169677734375
73.8, -466.4610595703125
44.8, 41.383426666259766
49.2, 6.8311262130737305
79.2, 1144.568359375
22.2, 287.43463134765625
83.8, 401.30462646484375
24.2, -53.17420959472656
24.6, 40.25090789794922
69.0, -450.60540771484375
19.4, -114.82205963134766
26.8, -64.39407348632812
36.4, -126.34515380859375
81.4, -408.819091796875
45.6, -210.96322631835938
30.8, 243.7198944091797
55.8, 879.76904296875
57.0, -64.20906829833984
69.0, -68.8658447265625
83.8, -5.5162577629089355
74.6, -192.9201202392578
80.4, -159.51380920410156
54.8, 194.43655395507812
76.6, 101.57840728759766
71.0, 404.2789306640625
72.0, 191.9313201904297
37.0, -306.02752685546875
63.0, 4.422486305236816
71.0, -62.77174758911133
47.0, 182.1847381591797
73.6, 36.785037994384766
66.4, 8.461136817932129
16.4, 66.53327941894531
61.2, 114.87772369384766
34.2, -47.77070236206055
66.8, 228.58775329589844
70.4, 34.68143081665039
86.2, 140.03981018066406
83.0, -140.777099609375
65.2, 236.0525360107422
70.0, -114.47779083251953
9.2, 23.226486206054688
77.2, 166.8411407470703
15.2, 97.10418701171875
53.6, 392.6673583984375
17.2, 52.211944580078125
59.0, 602.9963989257812
15.0, 79.14199829101562
73.0, -202.2052764892578
62.8, -274.11932373046875
79.6, -263.22894287109375
73.8, -135.85922241210938
44.8, 51.20232009887695
49.2, -23.369714736938477
79.2, 712.7340087890625
22.2, 217.69554138183594
83.8, 166.13394165039062
24.2, -120.08240509033203
24.6, 49.59530258178711
69.0, -261.0427551269531
19.4, -43.40214157104492
26.8, 13.195393562316895
36.4, -14.684843063354492
81.4, -52.7679443359375
45.6, -66.46786499023438
30.8, 185.08734130859375
55.8, 328.9768981933594
57.0, -157.89944458007812
69.0, 19.35728645324707
83.8, 318.35980224609375
74.6, -99.86365509033203
80.4, -156.39186096191406
54.8, 119.39521026611328
76.6, -120.02269744873047
71.0, 300.09539794921875
72.0, 266.7328796386719
37.0, -115.22223663330078
63.0, 28.648765563964844
71.0, -9.676925659179688
47.0, 210.1109619140625
73.6, 9.483680725097656
66.4, 2.022676944732666
16.4, 56.09836196899414
61.2, 80.37989807128906
34.2, -92.26396179199219
66.8, 121.7555160522461
70.4, -2.819582462310791
86.2, 192.27088928222656
83.0, -29.700048446655273
65.2, 275.09100341796875
70.0, -145.7559356689453
9.2, 15.80078125
77.2, 127.76189422607422
15.2, 89.52912902832031
53.6, 323.8113708496094
17.2, 45.318538665771484
59.0, 535.614501953125
15.0, 77.8415298461914
73.0, -194.5154266357422
62.8, -238.88238525390625
79.6, -201.7501983642578
73.8, -75.45696258544922
44.8, 55.53238296508789
49.2, -25.649057388305664
79.2, 652.86669921875
22.2, 206.33164978027344
83.8, 116.5728530883789
24.2, -141.5316925048828
24.6, 50.175235748291016
69.0, -243.65098571777344
19.4, -33.152774810791016
26.8, 29.122848510742188
36.4, 7.775327682495117
81.4, 35.110897064208984
45.6, -22.947580337524414
30.8, 169.09022521972656
55.8, 189.0244598388672
57.0, -176.12167358398438
69.0, 52.53145980834961
83.8, 398.770751953125
74.6, -78.32180786132812
80.4, -174.51089477539062
54.8, 98.98725128173828
76.6, -168.2765655517578
71.0, 279.1182556152344
72.0, 297.1360778808594
37.0, -64.85354614257812
63.0, 33.25522994995117
71.0, -6.424622058868408
47.0, 196.35931396484375
73.6, -31.07114028930664
66.4, 2.9537034034729004
16.4, 60.68939971923828
61.2, 99.78323364257812
34.2, -65.44237518310547
66.8, 196.407958984375
70.4, 22.403282165527344
86.2, 145.3732147216797
83.0, -106.53633117675781
65.2, 272.7082214355469
70.0, -93.06945037841797
9.2, 21.252761840820312
77.2, 144.82237243652344
15.2, 90.88260650634766
53.6, 334.77813720703125
17.2, 45.294307708740234
59.0, 516.6566162109375
15.0, 76.30290222167969
73.0, -219.10516357421875
62.8, -255.56822204589844
79.6, -206.32138061523438
73.8, -66.13230895996094
44.8, 60.405296325683594
49.2, -18.482786178588867
79.2, 704.8244018554688
22.2, 209.46038818359375
83.8, 103.9873046875
24.2, -163.22987365722656
24.6, 45.184635162353516
69.0, -290.9664001464844
19.4, -42.090232849121094
26.8, 27.146129608154297
36.4, 9.633722305297852
81.4, 63.43996047973633
45.6, 5.507757663726807
30.8, 169.12306213378906
55.8, 170.44271850585938
57.0, -185.5079345703125
69.0, 37.281341552734375
83.8, 387.91351318359375
74.6, -71.73638153076172
80.4, -157.15626525878906
54.8, 116.11756896972656
76.6, -145.8406524658203
71.0, 273.1640319824219
72.0, 281.3101501464844
37.0, -91.58729553222656
63.0, 31.323801040649414
71.0, -4.910616874694824
47.0, 203.1003875732422
73.6, -11.414024353027344
66.4, 4.357024192810059
16.4, 60.661224365234375
61.2, 96.54688262939453
34.2, -71.46347045898438
66.8, 176.52969360351562
70.4, 11.719781875610352
86.2, 147.40011596679688
83.0, -87.65007019042969
65.2, 284.6103820800781
70.0, -87.4594955444336
9.2, 20.096311569213867
77.2, 135.55364990234375
15.2, 88.62067413330078
53.6, 313.2710876464844
17.2, 42.95396423339844
59.0, 486.2048034667969
15.0, 75.24884033203125
73.0, -225.33212280273438
62.8, -246.02792358398438
79.6, -185.36041259765625
73.8, -37.293968200683594
44.8, 63.44330978393555
49.2, -17.11610984802246
79.2, 694.9251098632812
22.2, 204.76275634765625
83.8, 76.13323974609375
24.2, -180.43768310546875
24.6, 43.814910888671875
69.0, -296.4954528808594
19.4, -39.32361602783203
26.8, 34.89299774169922
36.4, 22.619243621826172
81.4, 119.15983581542969
45.6, 35.04719161987305
30.8, 159.29574584960938
55.8, 90.24674224853516
57.0, -198.08116149902344
69.0, 53.335968017578125
83.8, 430.39776611328125
74.6, -60.83953857421875
80.4, -169.2567596435547
54.8, 106.56720733642578
76.6, -165.9791717529297
71.0, 266.761962890625
72.0, 299.0702209472656
37.0, -70.35317993164062
63.0, 32.48046875
71.0, -6.758325099945068
47.0, 189.02223205566406
73.6, -42.764625549316406
66.4, 6.006764888763428
16.4, 66.08431243896484
61.2, 118.27767944335938
34.2, -40.781288146972656
66.8, 255.29287719726562
70.4, 35.69197082519531
86.2, 99.25232696533203
83.0, -169.97984313964844
65.2, 274.6116638183594
70.0, -29.239572525024414
9.2, 25.727964401245117
77.2, 153.32627868652344
15.2, 90.2894287109375
53.6, 324.839111328125
17.2, 43.20478439331055
59.0, 468.0112609863281
15.0, 73.60826873779297
73.0, -249.67955017089844
62.8, -260.8502197265625
79.6, -190.17282104492188
73.8, -18.122865676879883
44.8, 67.23151397705078
49.2, -11.563705444335938
79.2, 731.7578125
22.2, 204.4410858154297
83.8, 55.10153579711914
24.2, -203.00833129882812
24.6, 39.2140998840332
69.0, -330.7980041503906
19.4, -43.82991027832031
26.8, 36.082763671875
36.4, 30.753515243530273
81.4, 160.26370239257812
45.6, 64.3899917602539
30.8, 156.7399139404297
55.8, 42.86701583862305
57.0, -207.9718475341797
69.0, 55.68156433105469
83.8, 453.2708435058594
74.6, -59.06977844238281
80.4, -174.8209228515625
54.8, 99.98107147216797
76.6, -175.2592315673828
71.0, 276.4994201660156
72.0, 306.1429138183594
37.0, -69.96498107910156
63.0, 31.64208221435547
71.0, -9.461454391479492
47.0, 183.94825744628906
73.6, -54.63215255737305
66.4, 6.113155364990234
16.4, 67.9903335571289
61.2, 126.8768539428711
34.2, -26.62225341796875
66.8, 288.4305114746094
70.4, 46.628292083740234
86.2, 76.18868255615234
83.0, -207.37611389160156
65.2, 271.3255920410156
70.0, 7.937042236328125
9.2, 27.817411422729492
77.2, 156.29176330566406
15.2, 90.45850372314453
53.6, 316.5011901855469
17.2, 42.075782775878906
59.0, 448.76190185546875
15.0, 71.89068603515625
73.0, -263.0107421875
62.8, -267.3021545410156
79.6, -188.03480529785156
73.8, 6.903059959411621
44.8, 70.24507904052734
49.2, -7.815768241882324
79.2, 754.4216918945312
22.2, 201.892578125
83.8, 27.506948471069336
24.2, -226.72108459472656
24.6, 34.33346939086914
69.0, -356.7344055175781
19.4, -45.491737365722656
26.8, 38.84914779663086
36.4, 42.92115783691406
81.4, 208.54632568359375
45.6, 96.14546203613281
30.8, 152.45526123046875
55.8, -25.30858039855957
57.0, -217.53843688964844
69.0, 72.50735473632812
83.8, 500.3273620605469
74.6, -61.083961486816406
80.4, -201.87857055664062
54.8, 76.76333618164062
76.6, -202.86944580078125
71.0, 298.8638610839844
72.0, 332.3572692871094
37.0, -51.72550582885742
63.0, 30.661396026611328
71.0, -20.915842056274414
47.0, 161.61085510253906
73.6, -99.96720886230469
66.4, 7.131525039672852
16.4, 75.23515319824219
61.2, 158.43353271484375
34.2, 20.227781295776367
66.8, 407.1957092285156
70.4, 79.92172241210938
86.2, -4.861265182495117
83.0, -331.6429138183594
65.2, 265.72955322265625
70.0, 125.21321105957031
9.2, 34.930152893066406
77.2, 166.17446899414062
15.2, 89.98674774169922
53.6, 285.9296569824219
17.2, 37.84567642211914
59.0, 391.18316650390625
15.0, 68.4734115600586
73.0, -280.0143737792969
62.8, -265.5484619140625
79.6, -168.2688751220703
73.8, 57.28889465332031
44.8, 74.1249771118164
49.2, -5.638743877410889
79.2, 751.6312866210938
22.2, 196.4056396484375
83.8, -11.399298667907715
24.2, -251.69400024414062
24.6, 30.166229248046875
69.0, -366.4161376953125
19.4, -42.15874099731445
26.8, 45.32915496826172
36.4, 60.91238021850586
81.4, 269.1332702636719
45.6, 132.0902862548828
30.8, 143.17115783691406
55.8, -131.7906494140625
57.0, -225.88937377929688
69.0, 117.95771026611328
83.8, 589.2110595703125
74.6, -70.18922424316406
80.4, -270.34130859375
54.8, 24.33269500732422
76.6, -257.577880859375
71.0, 345.90673828125
72.0, 390.9540710449219
37.0, -6.622631072998047
63.0, 28.639381408691406
71.0, -48.72005081176758
47.0, 107.76134490966797
73.6, -203.23687744140625
66.4, 9.70684814453125
16.4, 92.29451751708984
61.2, 232.26470947265625
34.2, 129.34140014648438
66.8, 685.9070434570312
70.4, 148.84695434570312
86.2, -205.11886596679688
83.0, -617.8037109375
65.2, 265.86187744140625
70.0, 422.0445556640625
9.2, 50.2133674621582
77.2, 173.0409393310547
15.2, 84.36747741699219
53.6, 172.42640686035156
17.2, 23.019824981689453
59.0, 216.1573028564453
15.0, 61.0822868347168
73.0, -287.7808837890625
62.8, -215.13107299804688
79.6, -70.94708251953125
73.8, 181.9604949951172
44.8, 77.0411376953125
49.2, -15.105691909790039
79.2, 610.5231323242188
22.2, 174.94041442871094
83.8, -76.00748443603516
24.2, -259.9651794433594
24.6, 34.13211441040039
69.0, -277.8198547363281
19.4, -14.68999195098877
26.8, 66.86520385742188
36.4, 93.89462280273438
81.4, 343.8018493652344
45.6, 147.28707885742188
30.8, 121.19400787353516
55.8, -304.9846496582031
57.0, -226.158935546875
69.0, 230.81265258789062
83.8, 763.1686401367188
74.6, -99.19763946533203
80.4, -439.27349853515625
54.8, -91.34285736083984
76.6, -354.0246276855469
71.0, 445.083740234375
72.0, 515.9979858398438
37.0, 92.39601135253906
63.0, 22.70379066467285
71.0, -122.5556640625
47.0, -26.003280639648438
73.6, -440.8479919433594
66.4, 19.82781410217285
16.4, 137.69497680664062
61.2, 421.51068115234375
34.2, 397.00836181640625
66.8, 1381.0826416015625
70.4, 284.5806579589844
86.2, -731.3397827148438
83.0, -1306.322509765625
65.2, 315.9046630859375
70.0, 1215.5240478515625
9.2, 85.24292755126953
77.2, 130.68748474121094
15.2, 57.7967414855957
53.6, -246.97756958007812
17.2, -26.231477737426758
59.0, -312.16131591796875
15.0, 44.42484664916992
73.0, -223.4898681640625
62.8, 32.81526565551758
79.6, 285.81787109375
73.8, 529.1243896484375
44.8, 71.74758911132812
49.2, -72.74533081054688
79.2, -58.14085006713867
22.2, 96.2813491821289
83.8, -202.16937255859375
24.2, -178.6034698486328
24.6, 73.93986511230469
69.0, 200.79946899414062
19.4, 101.84272003173828
26.8, 138.79486083984375
36.4, 162.9683380126953
81.4, 401.14520263671875
45.6, 48.83296203613281
30.8, 64.6771011352539
55.8, -590.40380859375
57.0, -192.51248168945312
69.0, 516.32763671875
83.8, 1121.5538330078125
74.6, -187.07286071777344
80.4, -869.1295166015625
54.8, -355.8240661621094
76.6, -540.9370727539062
71.0, 702.3876953125
72.0, 816.15380859375
37.0, 290.62396240234375
63.0, 1.3462835550308228
71.0, -330.5574645996094
47.0, -377.9931335449219
73.6, -1020.1279296875
66.4, 53.45785140991211
16.4, 262.76263427734375
61.2, 930.111083984375
34.2, 1098.56396484375
66.8, 3185.333984375
70.4, 588.344970703125
86.2, -2150.044677734375
83.0, -3063.936767578125
65.2, 528.5070190429688
70.0, 3380.515625
9.2, 164.02601623535156
77.2, -94.25239562988281
15.2, -32.80057144165039
53.6, -1593.75244140625
17.2, -177.25912475585938
59.0, -1815.3638916015625
15.0, 3.298309326171875
73.0, 105.33155059814453
62.8, 901.0870361328125
79.6, 1392.02294921875
73.8, 1488.5264892578125
44.8, 27.83260154724121
49.2, -298.55364990234375
79.2, -2410.017822265625
22.2, -150.86160278320312
83.8, -420.92877197265625
24.2, 254.463623046875
24.6, 233.7097930908203
69.0, 1944.0987548828125
19.4, 490.6288146972656
26.8, 337.6131591796875
36.4, 294.8550720214844
81.4, 173.4272003173828
45.6, -435.2997131347656
30.8, -52.125701904296875
55.8, -824.5123901367188
57.0, -67.30126190185547
69.0, 1028.7362060546875
83.8, 1632.457763671875
74.6, -423.4195556640625
80.4, -1626.553955078125
54.8, -777.30419921875
76.6, -772.009765625
71.0, 1204.0677490234375
72.0, 1294.0081787109375
37.0, 475.13763427734375
63.0, -47.2867546081543
71.0, -668.4796752929688
47.0, -918.6102294921875
73.6, -1862.776611328125
66.4, 97.46990203857422
16.4, 453.1993103027344
61.2, 1711.5777587890625
34.2, 2160.879150390625
66.8, 5948.876953125
70.4, 998.75048828125
86.2, -4380.416015625
83.0, -5729.4541015625
65.2, 902.7531127929688
70.0, 6843.15087890625
9.2, 268.1638488769531
77.2, -556.455810546875
15.2, -201.6876220703125
53.6, -3938.642578125
17.2, -433.77850341796875
59.0, -4401.45556640625
15.0, -58.02533721923828
73.0, 736.0166625976562
62.8, 2481.8466796875
79.6, 3364.51708984375
73.8, 3088.66357421875
44.8, -54.804229736328125
49.2, -682.79248046875
79.2, -6586.69873046875
22.2, -588.7528686523438
83.8, -803.4635009765625
24.2, 1021.240234375
24.6, 531.594482421875
69.0, 5018.3662109375
19.4, 1180.2794189453125
26.8, 732.9951782226562
36.4, 540.5726318359375
81.4, -16.44961929321289
45.6, -1362.524169921875
30.8, -326.1306457519531
55.8, -1550.6630859375
57.0, 164.8296356201172
69.0, 2176.053955078125
83.8, 2833.8369140625
74.6, -706.4033813476562
80.4, -3207.273193359375
54.8, -1717.3828125
76.6, -1525.045166015625
71.0, 2001.7718505859375
72.0, 2454.319580078125
37.0, 1390.1905517578125
63.0, -94.36425018310547
71.0, -1374.2037353515625
47.0, -2215.915771484375
73.6, -4084.0712890625
66.4, 212.28273010253906
16.4, 892.3004760742188
61.2, 3511.2265625
34.2, 4647.6826171875
66.8, 12397.521484375
70.4, 2344.05322265625
86.2, -9088.8662109375
83.0, -12189.328125
65.2, 1024.607421875
70.0, 13266.02734375
9.2, 659.92626953125
77.2, -184.31875610351562
15.2, -288.345458984375
53.6, -5871.841796875
17.2, -710.8894653320312
59.0, -7914.58251953125
15.0, -212.441162109375
73.0, 106.70088195800781
62.8, 2940.553466796875
79.6, 4876.77978515625
73.8, 5513.16748046875
44.8, 141.84629821777344
49.2, -637.0028686523438
79.2, -7313.353515625
22.2, -888.9767456054688
83.8, -2556.560546875
24.2, -33.724586486816406
24.6, 403.411376953125
69.0, 4699.5927734375
19.4, 1365.474609375
26.8, 1131.3231201171875
36.4, 1374.43359375
81.4, 3131.96435546875
45.6, 282.7033996582031
30.8, -802.3567504882812
55.8, -6559.8173828125
57.0, -554.4812622070312
69.0, 3282.195556640625
83.8, 6294.39404296875
74.6, 95.85143280029297
80.4, -3513.259033203125
54.8, -3022.140625
76.6, -4780.39306640625
71.0, 920.8697509765625
72.0, 4018.3466796875
37.0, 4854.47607421875
63.0, 279.00830078125
71.0, -732.0377807617188
47.0, -2272.07958984375
73.6, -5797.02734375
66.4, -11.168045043945312
16.4, 663.2926635742188
61.2, 2940.42919921875
34.2, 4137.54931640625
66.8, 11687.220703125
70.4, 4074.5322265625
86.2, -5990.9560546875
83.0, -11707.373046875
65.2, -2157.619873046875
70.0, 5742.208984375
9.2, 833.0675659179688
77.2, 3477.684814453125
15.2, 589.3184204101562
53.6, 4617.919921875
17.2, 381.4293212890625
59.0, 2455.318359375
15.0, 16.181135177612305
73.0, -2289.199462890625
62.8, -3432.454345703125
79.6, -3608.61962890625
73.8, -2592.564453125
44.8, 166.5809783935547
49.2, 558.8501586914062
79.2, 7056.38671875
22.2, 1060.5592041015625
83.8, 2285.3701171875
24.2, -103.70677185058594
24.6, -254.73556518554688
69.0, -3969.567626953125
19.4, -1178.1148681640625
26.8, -1038.994140625
36.4, -1318.2724609375
81.4, -3722.80712890625
45.6, -926.6912841796875
30.8, 989.9974975585938
55.8, 6768.74072265625
57.0, 779.3884887695312
69.0, -1550.9022216796875
83.8, -4150.7705078125
74.6, -1164.830322265625
80.4, 358.4828796386719
54.8, 1464.21240234375
76.6, 3293.550048828125
71.0, 1471.0406494140625
72.0, -1094.7352294921875
37.0, -3135.90673828125
63.0, -339.3674011230469
71.0, -737.345458984375
47.0, -78.18113708496094
73.6, 699.949462890625
66.4, 113.60102081298828
16.4, 194.9923858642578
61.2, 502.366943359375
34.2, 460.4381103515625
66.8, 1349.1064453125
70.4, 400.5091247558594
86.2, -527.8143920898438
83.0, -1320.3818359375
65.2, -160.73587036132812
70.0, 362.1269836425781
9.2, 112.42040252685547
77.2, 574.3334350585938
15.2, 168.78045654296875
53.6, 1034.718017578125
17.2, 116.37821197509766
59.0, 1054.35546875
15.0, 75.503662109375
73.0, -335.7558898925781
62.8, -634.745361328125
79.6, -767.8496704101562
73.8, -632.67431640625
44.8, 35.54130935668945
49.2, 43.547183990478516
79.2, 1377.0687255859375
22.2, 310.5179443359375
83.8, 564.3193969726562
24.2, 30.18983268737793
24.6, 22.72629737854004
69.0, -555.6156005859375
19.4, -164.54539489746094
26.8, -141.32513427734375
36.4, -212.37294006347656
81.4, -742.892578125
45.6, -284.9577331542969
30.8, 283.85479736328125
55.8, 1353.10888671875
57.0, 64.16252136230469
69.0, -157.36273193359375
83.8, -363.5731201171875
74.6, -294.7624206542969
80.4, -115.32250213623047
54.8, 242.53317260742188
76.6, 368.7442321777344
71.0, 507.46624755859375
72.0, 79.8036880493164
37.0, -491.16778564453125
63.0, -24.72812271118164
71.0, -111.13819122314453
47.0, 148.06179809570312
73.6, 63.67526626586914
66.4, 11.882156372070312
16.4, 66.65982055664062
61.2, 127.55907440185547
34.2, 16.67583656311035
66.8, 313.875732421875
70.4, 104.54438781738281
86.2, 91.50525665283203
83.0, -212.6474609375
65.2, 112.49935150146484
70.0, -81.41533660888672
9.2, 32.79154586791992
77.2, 202.41275024414062
15.2, 108.06549072265625
53.6, 455.62603759765625
17.2, 64.48446655273438
59.0, 649.4642944335938
15.0, 71.46015167236328
73.0, -162.28953552246094
62.8, -286.0274658203125
79.6, -330.1474914550781
73.8, -213.4806365966797
44.8, 42.46360778808594
49.2, -4.781064033508301
79.2, 744.1002807617188
22.2, 210.6336669921875
83.8, 246.120361328125
24.2, -50.06129455566406
24.6, 39.116207122802734
69.0, -267.1510314941406
19.4, -59.8804931640625
26.8, -29.699167251586914
36.4, -55.82636260986328
81.4, -246.24795532226562
45.6, -96.03076934814453
30.8, 204.00375366210938
55.8, 603.8129272460938
57.0, -70.22374725341797
69.0, -67.27632141113281
83.8, 61.053314208984375
74.6, -150.89720153808594
80.4, -63.666683197021484
54.8, 170.25872802734375
76.6, 82.12815856933594
71.0, 337.1044921875
72.0, 142.09115600585938
37.0, -258.3704833984375
63.0, 9.59399127960205
71.0, -23.141136169433594
47.0, 223.44862365722656
73.6, 102.656494140625
66.4, 3.127676486968994
16.4, 43.954978942871094
61.2, 40.9354362487793
34.2, -104.89138793945312
66.8, 5.906893730163574
70.4, -21.84412384033203
86.2, 229.47047424316406
83.0, 103.1420669555664
65.2, 222.03138732910156
70.0, -158.69517517089844
9.2, 12.19681167602539
77.2, 87.27944946289062
15.2, 86.51207733154297
53.6, 250.63299560546875
17.2, 44.334049224853516
59.0, 466.95635986328125
15.0, 68.67057037353516
73.0, -119.18608856201172
62.8, -170.53067016601562
79.6, -155.71595764160156
73.8, -52.50297546386719
44.8, 48.42166519165039
49.2, -19.396026611328125
79.2, 522.4586791992188
22.2, 175.68743896484375
83.8, 127.51008605957031
24.2, -82.72077178955078
24.6, 45.83185577392578
69.0, -167.11965942382812
19.4, -22.554983139038086
26.8, 13.572579383850098
36.4, 1.567309021949768
81.4, -51.277061462402344
45.6, -20.72949981689453
30.8, 167.02230834960938
55.8, 288.0472412109375
57.0, -116.24542236328125
69.0, 3.990471601486206
83.8, 253.10366821289062
74.6, -95.88316345214844
80.4, -84.42467498779297
54.8, 122.07547760009766
76.6, -48.04902648925781
71.0, 270.49395751953125
72.0, 200.44239807128906
37.0, -131.1938934326172
63.0, 24.439607620239258
71.0, 2.535017728805542
47.0, 222.95611572265625
73.6, 56.082275390625
66.4, 1.4712514877319336
16.4, 43.437950134277344
61.2, 42.17518615722656
34.2, -103.35201263427734
66.8, 21.43170166015625
70.4, -16.396106719970703
86.2, 217.6731719970703
83.0, 90.86466217041016
65.2, 234.99081420898438
70.0, -144.50738525390625
9.2, 13.461648941040039
77.2, 88.22123718261719
15.2, 85.02230072021484
53.6, 243.48780822753906
17.2, 42.750919342041016
59.0, 437.84539794921875
15.0, 67.9789810180664
73.0, -131.09324645996094
62.8, -166.95457458496094
79.6, -137.8024139404297
73.8, -37.687225341796875
44.8, 52.463478088378906
49.2, -15.99858570098877
79.2, 529.4756469726562
22.2, 175.07418823242188
83.8, 110.6798095703125
24.2, -96.84195709228516
24.6, 44.9142951965332
69.0, -182.7557830810547
19.4, -23.77663803100586
26.8, 18.564613342285156
36.4, 7.705455780029297
81.4, -10.337003707885742
45.6, 5.751350402832031
30.8, 159.2725067138672
55.8, 233.92942810058594
57.0, -128.24020385742188
69.0, 4.781103134155273
83.8, 269.40008544921875
74.6, -79.10086822509766
80.4, -74.53641510009766
54.8, 132.54541015625
76.6, -44.8166389465332
71.0, 245.97540283203125
72.0, 196.2217559814453
37.0, -130.79647827148438
63.0, 25.681434631347656
71.0, 7.723832607269287
47.0, 226.0846405029297
73.6, 62.75935745239258
66.4, 3.3979570865631104
16.4, 44.60845947265625
61.2, 43.39946746826172
34.2, -104.58348846435547
66.8, 17.931814193725586
70.4, -23.013172149658203
86.2, 214.60301208496094
83.0, 96.75015258789062
65.2, 244.0981903076172
70.0, -144.53179931640625
9.2, 13.842806816101074
77.2, 88.71072387695312
15.2, 84.03079986572266
53.6, 241.96119689941406
17.2, 42.01171875
59.0, 420.29571533203125
15.0, 67.64615631103516
73.0, -140.67970275878906
62.8, -165.561279296875
79.6, -125.40758514404297
73.8, -18.703996658325195
44.8, 54.7628288269043
49.2, -14.560770034790039
79.2, 521.0028686523438
