76.8, 55.62855911254883
18.4, 23.838476181030273
42.0, 47.4510383605957
13.0, 36.92986297607422
45.0, 50.23523712158203
80.2, 64.1546859741211
74.0, 41.94414138793945
11.6, 23.83065414428711
53.6, 59.68366622924805
34.4, 23.839365005493164
55.2, 36.4282112121582
12.2, 23.864580154418945
49.2, 26.671306610107422
76.6, 77.62922668457031
60.4, 56.858116149902344
61.2, 73.55323028564453
26.4, 57.20098114013672
23.4, 35.37725067138672
35.6, 50.08500671386719
14.4, 69.16341400146484
10.4, 32.042686462402344
81.8, 54.73395538330078
69.6, 64.62932586669922
12.2, 23.731483459472656
10.0, 23.699514389038086
32.0, 23.663301467895508
26.6, 23.635223388671875
66.8, 50.786312103271484
73.0, 33.112545013427734
63.4, 38.18891143798828
42.6, 46.756874084472656
41.4, 29.22447395324707
18.8, 33.070587158203125
81.6, 57.6278076171875
44.2, 28.722122192382812
65.2, 35.348487854003906
86.2, 71.9642105102539
53.6, 70.87047576904297
78.0, 76.84011840820312
40.6, 74.35658264160156
38.6, 23.905752182006836
57.8, 65.89185333251953
77.4, 63.46770477294922
66.2, 60.051025390625
61.4, 71.9874267578125
85.8, 75.12881469726562
31.6, 46.91392517089844
68.2, 65.36799621582031
39.2, 80.12062072753906
18.0, 37.375823974609375
16.6, 40.30634307861328
41.6, 45.625911712646484
13.0, 23.894479751586914
86.2, 53.43719482421875
51.2, 52.094512939453125
83.2, 56.87553787231445
62.0, 49.94751739501953
69.8, 51.747222900390625
41.0, 51.37627029418945
11.8, 23.8645076751709
61.2, 55.91371154785156
10.8, 25.28949737548828
39.2, 35.98198699951172
56.0, 57.83869171142578
74.0, 56.347129821777344
17.0, 26.51655387878418
16.6, 40.021568298339844
19.4, 29.79004669189453
59.8, 67.13633728027344
84.2, 66.59864044189453
72.2, 53.32106018066406
30.8, 42.61111831665039
72.0, 51.651058197021484
77.8, 66.64706420898438
13.8, 41.43206024169922
36.4, 23.842039108276367
74.6, 68.0938949584961
10.0, 41.013916015625
38.0, 44.04962921142578
59.2, 44.569679260253906
76.8, 55.62976837158203
18.4, 23.837308883666992
42.0, 47.449771881103516
13.0, 36.92568588256836
45.0, 50.23558044433594
80.2, 64.15972900390625
74.0, 41.9432373046875
11.6, 23.829486846923828
53.6, 59.686920166015625
34.4, 23.838197708129883
55.2, 36.42387390136719
12.2, 23.863414764404297
49.2, 26.662729263305664
76.6, 77.6353759765625
60.4, 56.85700225830078
61.2, 73.55633544921875
26.4, 57.19831848144531
23.4, 35.36830139160156
35.6, 50.081634521484375
14.4, 69.16700744628906
10.4, 32.038368225097656
81.8, 54.73817443847656
69.6, 64.63727569580078
12.2, 23.730361938476562
10.0, 23.698389053344727
32.0, 23.662174224853516
26.6, 23.63409423828125
66.8, 50.794471740722656
73.0, 33.117591857910156
63.4, 38.19393539428711
42.6, 46.761985778808594
41.4, 29.224842071533203
18.8, 33.070068359375
81.6, 57.631046295166016
44.2, 28.717830657958984
65.2, 35.34387969970703
86.2, 71.96598052978516
53.6, 70.87005615234375
78.0, 76.83971405029297
40.6, 74.35414123535156
38.6, 23.904579162597656
57.8, 65.88616180419922
77.4, 63.461387634277344
66.2, 60.04375457763672
61.4, 71.9834976196289
85.8, 75.12629699707031
31.6, 46.90406036376953
68.2, 65.36439514160156
39.2, 80.12236022949219
18.0, 37.367286682128906
16.6, 40.301002502441406
41.6, 45.62468719482422
13.0, 23.893444061279297
86.2, 53.44222640991211
51.2, 52.10039520263672
83.2, 56.88334274291992
62.0, 49.95401382446289
69.8, 51.7540283203125
41.0, 51.3824462890625
11.8, 23.863489151000977
61.2, 55.919952392578125
10.8, 25.287097930908203
39.2, 35.9819450378418
56.0, 57.84400177001953
74.0, 56.35154724121094
17.0, 26.512155532836914
16.6, 40.02029800415039
19.4, 29.78610610961914
59.8, 67.14280700683594
84.2, 66.60511016845703
72.2, 53.32379150390625
30.8, 42.61041259765625
72.0, 51.65235900878906
77.8, 66.65166473388672
13.8, 41.42887878417969
36.4, 23.84089469909668
74.6, 68.09756469726562
10.0, 41.009700775146484
38.0, 44.04669952392578
59.2, 44.56757354736328
76.8, 55.631004333496094
18.4, 23.836145401000977
42.0, 47.44853973388672
13.0, 36.92156982421875
45.0, 50.2359619140625
80.2, 64.16473388671875
74.0, 41.94231414794922
11.6, 23.828325271606445
53.6, 59.69010925292969
34.4, 23.8370361328125
55.2, 36.419517517089844
12.2, 23.86225700378418
49.2, 26.654142379760742
76.6, 77.64144134521484
60.4, 56.85578918457031
61.2, 73.55937194824219
26.4, 57.195655822753906
23.4, 35.3593635559082
35.6, 50.078243255615234
14.4, 69.17057800292969
10.4, 32.034053802490234
81.8, 54.74236297607422
69.6, 64.64517974853516
12.2, 23.7292423248291
10.0, 23.697267532348633
32.0, 23.66105079650879
26.6, 23.632970809936523
66.8, 50.80257797241211
73.0, 33.122596740722656
63.4, 38.19890594482422
42.6, 46.767059326171875
41.4, 29.225217819213867
18.8, 33.06953811645508
81.6, 57.634315490722656
44.2, 28.71360206604004
65.2, 35.339332580566406
86.2, 71.96772766113281
53.6, 70.86963653564453
78.0, 76.83927917480469
40.6, 74.35171508789062
38.6, 23.903411865234375
57.8, 65.8804931640625
77.4, 63.45509338378906
66.2, 60.03653335571289
61.4, 71.97965240478516
85.8, 75.12386322021484
31.6, 46.89427185058594
68.2, 65.36084747314453
39.2, 80.12410736083984
18.0, 37.35884094238281
16.6, 40.29573059082031
41.6, 45.62348937988281
13.0, 23.892412185668945
86.2, 53.447261810302734
51.2, 52.10626220703125
83.2, 56.89112091064453
62.0, 49.960479736328125
69.8, 51.76080322265625
41.0, 51.38862609863281
11.8, 23.86247444152832
61.2, 55.92615509033203
10.8, 25.28473663330078
39.2, 35.98193359375
56.0, 57.8492546081543
74.0, 56.35591506958008
17.0, 26.50775909423828
16.6, 40.019020080566406
19.4, 29.78216552734375
59.8, 67.14925384521484
84.2, 66.61151123046875
72.2, 53.32649230957031
30.8, 42.60968780517578
72.0, 51.653663635253906
77.8, 66.65624237060547
13.8, 41.42570495605469
36.4, 23.839757919311523
74.6, 68.10123443603516
10.0, 41.00547790527344
38.0, 44.04377746582031
59.2, 44.56543731689453
76.8, 55.632240295410156
18.4, 23.834985733032227
42.0, 47.44731140136719
13.0, 36.917457580566406
45.0, 50.23634338378906
80.2, 64.16972351074219
74.0, 41.94139099121094
11.6, 23.827167510986328
53.6, 59.693302154541016
34.4, 23.835878372192383
55.2, 36.415184020996094
12.2, 23.861103057861328
49.2, 26.645606994628906
76.6, 77.64749145507812
60.4, 56.854591369628906
61.2, 73.56242370605469
26.4, 57.19298553466797
23.4, 35.3504524230957
35.6, 50.0748291015625
14.4, 69.1740951538086
10.4, 32.029727935791016
81.8, 54.74652862548828
69.6, 64.653076171875
12.2, 23.728130340576172
10.0, 23.69615364074707
32.0, 23.659934997558594
26.6, 23.631853103637695
66.8, 50.81074905395508
73.0, 33.12767791748047
63.4, 38.20393371582031
42.6, 46.772193908691406
41.4, 29.225635528564453
18.8, 33.069034576416016
81.6, 57.637596130371094
44.2, 28.709407806396484
65.2, 35.334808349609375
86.2, 71.96949768066406
53.6, 70.8692398071289
78.0, 76.83889770507812
40.6, 74.34933471679688
38.6, 23.902252197265625
57.8, 65.87486267089844
77.4, 63.448829650878906
66.2, 60.02933883666992
61.4, 71.97576904296875
85.8, 75.12135314941406
31.6, 46.88441467285156
68.2, 65.35721588134766
39.2, 80.12576293945312
18.0, 37.35028839111328
16.6, 40.29035186767578
41.6, 45.62220764160156
13.0, 23.891380310058594
86.2, 53.45221710205078
51.2, 52.11210632324219
83.2, 56.89888381958008
62.0, 49.96693420410156
69.8, 51.76757049560547
41.0, 51.394798278808594
11.8, 23.86146354675293
61.2, 55.932395935058594
10.8, 25.28240394592285
39.2, 35.981956481933594
56.0, 57.854583740234375
74.0, 56.36033630371094
17.0, 26.503427505493164
16.6, 40.017826080322266
19.4, 29.778295516967773
59.8, 67.15571594238281
84.2, 66.61798095703125
72.2, 53.3292236328125
30.8, 42.60900115966797
72.0, 51.65498733520508
77.8, 66.66081237792969
13.8, 41.422523498535156
36.4, 23.838624954223633
74.6, 68.1048583984375
10.0, 41.00123596191406
38.0, 44.04083251953125
59.2, 44.56332015991211
76.8, 55.63344192504883
18.4, 23.833829879760742
42.0, 47.44601821899414
13.0, 36.913299560546875
45.0, 50.236663818359375
80.2, 64.17466735839844
74.0, 41.9404411315918
11.6, 23.82601547241211
53.6, 59.69646072387695
34.4, 23.83472442626953
55.2, 36.410850524902344
12.2, 23.85995101928711
49.2, 26.637062072753906
76.6, 77.65355682373047
60.4, 56.853416442871094
61.2, 73.56543731689453
26.4, 57.190284729003906
23.4, 35.34153747558594
35.6, 50.07146453857422
14.4, 69.17762756347656
10.4, 32.02543258666992
81.8, 54.75074005126953
69.6, 64.66098022460938
12.2, 23.727012634277344
10.0, 23.69503402709961
32.0, 23.6588134765625
26.6, 23.6307315826416
66.8, 50.81890106201172
73.0, 33.13275909423828
63.4, 38.208984375
42.6, 46.77733612060547
41.4, 29.226104736328125
18.8, 33.06858444213867
81.6, 57.64090347290039
44.2, 28.705245971679688
65.2, 35.330299377441406
86.2, 71.97130584716797
53.6, 70.86885070800781
78.0, 76.83848571777344
40.6, 74.34687042236328
38.6, 23.90108299255371
57.8, 65.86915588378906
77.4, 63.4425163269043
66.2, 60.022064208984375
61.4, 71.97183227539062
85.8, 75.11880493164062
31.6, 46.87455749511719
68.2, 65.35358428955078
39.2, 80.12744140625
18.0, 37.34177017211914
16.6, 40.28500747680664
41.6, 45.62096405029297
13.0, 23.890352249145508
86.2, 53.45718002319336
51.2, 52.117919921875
83.2, 56.906612396240234
62.0, 49.97336196899414
69.8, 51.774330139160156
41.0, 51.40098190307617
11.8, 23.860454559326172
61.2, 55.93863296508789
10.8, 25.28005599975586
39.2, 35.98198318481445
56.0, 57.85991668701172
74.0, 56.36479949951172
17.0, 26.49909019470215
16.6, 40.016624450683594
19.4, 29.774436950683594
59.8, 67.16223907470703
84.2, 66.62448120117188
72.2, 53.33197021484375
30.8, 42.608314514160156
72.0, 51.65631866455078
77.8, 66.6654281616211
13.8, 41.41935729980469
36.4, 23.837493896484375
74.6, 68.1085205078125
10.0, 40.99701690673828
38.0, 44.03791046142578
59.2, 44.56119155883789
76.8, 55.63465881347656
18.4, 23.832677841186523
42.0, 47.444759368896484
13.0, 36.90914535522461
45.0, 50.236995697021484
80.2, 64.17963409423828
74.0, 41.939517974853516
11.6, 23.824865341186523
53.6, 59.69965744018555
34.4, 23.833576202392578
55.2, 36.406532287597656
12.2, 23.858806610107422
49.2, 26.628551483154297
76.6, 77.65962219238281
60.4, 56.852272033691406
61.2, 73.56851959228516
26.4, 57.187644958496094
23.4, 35.3326301574707
35.6, 50.068092346191406
14.4, 69.18118286132812
10.4, 32.02117919921875
81.8, 54.754920959472656
69.6, 64.66885375976562
12.2, 23.72591209411621
10.0, 23.693931579589844
32.0, 23.6577091217041
26.6, 23.62962532043457
66.8, 50.82699203491211
73.0, 33.137779235839844
63.4, 38.213951110839844
42.6, 46.78241729736328
41.4, 29.226463317871094
18.8, 33.06806182861328
81.6, 57.644142150878906
44.2, 28.701017379760742
65.2, 35.325740814208984
86.2, 71.9730224609375
53.6, 70.868408203125
78.0, 76.83804321289062
40.6, 74.34444427490234
38.6, 23.899934768676758
57.8, 65.86348724365234
77.4, 63.436195373535156
66.2, 60.01483154296875
61.4, 71.9679183959961
85.8, 75.11629486083984
31.6, 46.864723205566406
68.2, 65.34996032714844
39.2, 80.12910461425781
18.0, 37.333248138427734
16.6, 40.27967834472656
41.6, 45.61971664428711
13.0, 23.88933753967285
86.2, 53.46218490600586
51.2, 52.123779296875
83.2, 56.914398193359375
62.0, 49.97985076904297
69.8, 51.78111267089844
41.0, 51.40717315673828
11.8, 23.85945701599121
61.2, 55.94487762451172
10.8, 25.277753829956055
39.2, 35.982017517089844
56.0, 57.86524200439453
74.0, 56.369239807128906
17.0, 26.49477767944336
16.6, 40.01542663574219
19.4, 29.770572662353516
59.8, 67.168701171875
84.2, 66.63089752197266
72.2, 53.33465576171875
30.8, 42.607574462890625
72.0, 51.65757751464844
77.8, 66.6699447631836
13.8, 41.416141510009766
36.4, 23.83637046813965
74.6, 68.11211395263672
10.0, 40.99275207519531
38.0, 44.03492736816406
59.2, 44.558998107910156
76.8, 55.63583755493164
18.4, 23.83153533935547
42.0, 47.44349670410156
13.0, 36.905025482177734
45.0, 50.23734664916992
80.2, 64.18460083007812
74.0, 41.93859100341797
11.6, 23.82372283935547
53.6, 59.70286560058594
34.4, 23.83243179321289
55.2, 36.402252197265625
12.2, 23.857666015625
49.2, 26.620052337646484
76.6, 77.66570281982422
60.4, 56.85111999511719
61.2, 73.57159423828125
26.4, 57.185020446777344
23.4, 35.323814392089844
35.6, 50.06472396850586
14.4, 69.18472290039062
10.4, 32.016883850097656
81.8, 54.75907897949219
69.6, 64.67669677734375
12.2, 23.724807739257812
10.0, 23.69282341003418
32.0, 23.656599044799805
26.6, 23.628515243530273
66.8, 50.83507537841797
73.0, 33.142791748046875
63.4, 38.21893310546875
42.6, 46.787479400634766
41.4, 29.226890563964844
18.8, 33.067596435546875
81.6, 57.647377014160156
44.2, 28.696840286254883
65.2, 35.32123947143555
86.2, 71.97477722167969
53.6, 70.86798095703125
78.0, 76.83763122558594
40.6, 74.34201049804688
38.6, 23.898778915405273
57.8, 65.85784149169922
77.4, 63.429962158203125
66.2, 60.007667541503906
61.4, 71.96405792236328
85.8, 75.11383819580078
31.6, 46.855003356933594
68.2, 65.346435546875
39.2, 80.13081359863281
18.0, 37.32485580444336
16.6, 40.2744140625
41.6, 45.618507385253906
13.0, 23.888317108154297
86.2, 53.467140197753906
51.2, 52.129581451416016
83.2, 56.922096252441406
62.0, 49.986236572265625
69.8, 51.78779602050781
41.0, 51.41326141357422
11.8, 23.858455657958984
61.2, 55.95099639892578
10.8, 25.27536392211914
39.2, 35.98196792602539
56.0, 57.870460510253906
74.0, 56.37358474731445
17.0, 26.490449905395508
16.6, 40.01417922973633
19.4, 29.76668930053711
59.8, 67.17510986328125
84.2, 66.6373062133789
72.2, 53.337364196777344
30.8, 42.60688018798828
72.0, 51.658897399902344
77.8, 66.67451477050781
13.8, 41.413002014160156
36.4, 23.835250854492188
74.6, 68.11577606201172
10.0, 40.988582611083984
38.0, 44.03205871582031
59.2, 44.55693435668945
76.8, 55.63709259033203
18.4, 23.83039093017578
42.0, 47.442298889160156
13.0, 36.900978088378906
45.0, 50.23773956298828
80.2, 64.18958282470703
74.0, 41.937686920166016
11.6, 23.822582244873047
53.6, 59.70604705810547
34.4, 23.831289291381836
55.2, 36.39794158935547
12.2, 23.856525421142578
49.2, 26.61157989501953
76.6, 77.67171478271484
60.4, 56.8499641418457
61.2, 73.57461547851562
26.4, 57.182373046875
23.4, 35.31495666503906
35.6, 50.06134796142578
14.4, 69.188232421875
10.4, 32.012611389160156
81.8, 54.76319885253906
69.6, 64.68449401855469
12.2, 23.72370719909668
10.0, 23.691720962524414
32.0, 23.655492782592773
26.6, 23.62740707397461
66.8, 50.84312057495117
73.0, 33.14779281616211
63.4, 38.2238655090332
42.6, 46.79252624511719
41.4, 29.227279663085938
18.8, 33.06708526611328
81.6, 57.65060043334961
44.2, 28.692668914794922
65.2, 35.3167610168457
86.2, 71.97650909423828
53.6, 70.86756896972656
78.0, 76.83719635009766
40.6, 74.3395767211914
38.6, 23.89763069152832
57.8, 65.85221862792969
77.4, 63.42368698120117
66.2, 60.000484466552734
61.4, 71.96018981933594
85.8, 75.11134338378906
31.6, 46.84525680541992
68.2, 65.3428726196289
39.2, 80.13247680664062
18.0, 37.31643295288086
16.6, 40.26913833618164
41.6, 45.6172981262207
13.0, 23.887298583984375
86.2, 53.472103118896484
51.2, 52.13538360595703
83.2, 56.92977523803711
62.0, 49.99266815185547
69.8, 51.794532775878906
41.0, 51.419403076171875
11.8, 23.857458114624023
61.2, 55.95720291137695
10.8, 25.27307891845703
39.2, 35.98202133178711
56.0, 57.87572479248047
74.0, 56.377967834472656
17.0, 26.486162185668945
16.6, 40.012969970703125
19.4, 29.762840270996094
59.8, 67.18147277832031
84.2, 66.64366149902344
72.2, 53.340049743652344
30.8, 42.60617446899414
72.0, 51.66016387939453
77.8, 66.67901611328125
13.8, 41.40983200073242
36.4, 23.834129333496094
74.6, 68.11933898925781
10.0, 40.984371185302734
38.0, 44.02912521362305
59.2, 44.5548095703125
76.8, 55.638267517089844
18.4, 23.82925033569336
42.0, 47.44102478027344
13.0, 36.89685821533203
45.0, 50.23805236816406
80.2, 64.1944808959961
74.0, 41.936767578125
11.6, 23.821443557739258
53.6, 59.70922088623047
34.4, 23.83015251159668
55.2, 36.3936653137207
12.2, 23.855392456054688
49.2, 26.60314178466797
76.6, 77.67772674560547
60.4, 56.84880065917969
61.2, 73.57762145996094
26.4, 57.17973709106445
23.4, 35.306121826171875
35.6, 50.05799865722656
14.4, 69.19171142578125
10.4, 32.008358001708984
81.8, 54.7673454284668
69.6, 64.69229888916016
12.2, 23.72261619567871
10.0, 23.690628051757812
32.0, 23.65439796447754
26.6, 23.626312255859375
66.8, 50.8511962890625
73.0, 33.152828216552734
63.4, 38.228858947753906
42.6, 46.7976188659668
41.4, 29.22772216796875
18.8, 33.066619873046875
81.6, 57.653846740722656
44.2, 28.688552856445312
65.2, 35.312286376953125
86.2, 71.9782485961914
53.6, 70.86714935302734
78.0, 76.83676147460938
40.6, 74.33715057373047
38.6, 23.896488189697266
57.8, 65.84659576416016
77.4, 63.417457580566406
66.2, 59.99330520629883
61.4, 71.95629119873047
85.8, 75.10883331298828
31.6, 46.835479736328125
68.2, 65.3392562866211
39.2, 80.13412475585938
18.0, 37.30799102783203
16.6, 40.26386642456055
41.6, 45.616065979003906
13.0, 23.88629150390625
86.2, 53.477012634277344
51.2, 52.14115905761719
83.2, 56.937461853027344
62.0, 49.99905014038086
69.8, 51.801231384277344
41.0, 51.425506591796875
11.8, 23.856468200683594
61.2, 55.96338653564453
10.8, 25.27077293395996
39.2, 35.98207473754883
56.0, 57.88103485107422
74.0, 56.38240051269531
17.0, 26.481868743896484
16.6, 40.01179504394531
19.4, 29.759033203125
59.8, 67.18792724609375
84.2, 66.65007019042969
72.2, 53.342750549316406
30.8, 42.60548400878906
72.0, 51.661460876464844
77.8, 66.68354797363281
13.8, 41.40668487548828
36.4, 23.83301544189453
74.6, 68.12293243408203
10.0, 40.980140686035156
38.0, 44.026214599609375
59.2, 44.552703857421875
76.8, 55.63947296142578
18.4, 23.828113555908203
42.0, 47.43976974487305
13.0, 36.89274215698242
45.0, 50.23838806152344
80.2, 64.19939422607422
74.0, 41.93584060668945
11.6, 23.820310592651367
53.6, 59.712379455566406
34.4, 23.829017639160156
55.2, 36.38938903808594
12.2, 23.854259490966797
49.2, 26.594688415527344
76.6, 77.68373107910156
60.4, 56.84764099121094
61.2, 73.58062744140625
26.4, 57.177085876464844
23.4, 35.29730224609375
35.6, 50.054630279541016
14.4, 69.1951904296875
10.4, 32.00407028198242
81.8, 54.77147674560547
69.6, 64.70008850097656
12.2, 23.721519470214844
10.0, 23.689529418945312
32.0, 23.653297424316406
26.6, 23.62520980834961
66.8, 50.85920715332031
73.0, 33.157806396484375
63.4, 38.23381423950195
42.6, 46.80266571044922
41.4, 29.228158950805664
18.8, 33.06616973876953
81.6, 57.6571159362793
44.2, 28.68444061279297
65.2, 35.307838439941406
86.2, 71.98001098632812
53.6, 70.86674499511719
78.0, 76.83636474609375
40.6, 74.33476257324219
38.6, 23.895343780517578
57.8, 65.84098815917969
77.4, 63.411224365234375
66.2, 59.98616027832031
61.4, 71.9524154663086
85.8, 75.1063461303711
31.6, 46.825767517089844
68.2, 65.33570861816406
39.2, 80.13580322265625
18.0, 37.29957580566406
16.6, 40.25856018066406
41.6, 45.61481475830078
13.0, 23.885284423828125
86.2, 53.48194885253906
51.2, 52.14693832397461
83.2, 56.94512939453125
62.0, 50.00541687011719
69.8, 51.80792999267578
41.0, 51.43161392211914
11.8, 23.855478286743164
61.2, 55.969547271728516
10.8, 25.268451690673828
39.2, 35.982093811035156
56.0, 57.88627624511719
74.0, 56.38677215576172
17.0, 26.477582931518555
16.6, 40.010589599609375
19.4, 29.75519561767578
59.8, 67.1943130493164
84.2, 66.65644836425781
72.2, 53.34545135498047
30.8, 42.604793548583984
72.0, 51.66275405883789
77.8, 66.68806457519531
13.8, 41.40354919433594
36.4, 23.831907272338867
74.6, 68.12653350830078
10.0, 40.975975036621094
38.0, 44.02330780029297
59.2, 44.550559997558594
76.8, 55.640655517578125
18.4, 23.826984405517578
42.0, 47.438533782958984
13.0, 36.88869094848633
45.0, 50.2387580871582
80.2, 64.20431518554688
74.0, 41.93492889404297
11.6, 23.81917953491211
53.6, 59.71552276611328
34.4, 23.8278865814209
55.2, 36.3851318359375
12.2, 23.853132247924805
49.2, 26.58629035949707
76.6, 77.68972778320312
60.4, 56.846473693847656
61.2, 73.58364868164062
26.4, 57.1744499206543
23.4, 35.28852844238281
35.6, 50.051300048828125
14.4, 69.19869995117188
10.4, 31.999847412109375
81.8, 54.77558898925781
69.6, 64.70787048339844
12.2, 23.72043228149414
10.0, 23.688438415527344
32.0, 23.652204513549805
26.6, 23.624116897583008
66.8, 50.86724853515625
73.0, 33.16283416748047
63.4, 38.23877716064453
42.6, 46.80773162841797
41.4, 29.228599548339844
18.8, 33.065696716308594
81.6, 57.66032409667969
44.2, 28.680313110351562
65.2, 35.30335235595703
86.2, 71.981689453125
53.6, 70.86627197265625
78.0, 76.83589172363281
40.6, 74.33230590820312
38.6, 23.894207000732422
57.8, 65.8353500366211
77.4, 63.404991149902344
66.2, 59.97901916503906
61.4, 71.94855499267578
85.8, 75.10384368896484
31.6, 46.8160400390625
68.2, 65.33211517333984
39.2, 80.1374282836914
18.0, 37.29116439819336
16.6, 40.253292083740234
41.6, 45.61359405517578
13.0, 23.88427734375
86.2, 53.486854553222656
51.2, 52.15267562866211
83.2, 56.9527702331543
62.0, 50.011810302734375
69.8, 51.81462097167969
41.0, 51.437713623046875
11.8, 23.854488372802734
61.2, 55.975685119628906
10.8, 25.26614761352539
39.2, 35.98210144042969
56.0, 57.89152145385742
74.0, 56.39115905761719
17.0, 26.473331451416016
16.6, 40.00939178466797
19.4, 29.75136947631836
59.8, 67.20069122314453
84.2, 66.66280364990234
72.2, 53.348140716552734
30.8, 42.604095458984375
72.0, 51.664058685302734
77.8, 66.69258117675781
13.8, 41.400428771972656
36.4, 23.830795288085938
74.6, 68.13013458251953
10.0, 40.971824645996094
38.0, 44.02043914794922
59.2, 44.54849624633789
76.8, 55.64189529418945
18.4, 23.825851440429688
42.0, 47.43731689453125
13.0, 36.884639739990234
45.0, 50.239105224609375
80.2, 64.20921325683594
74.0, 41.934017181396484
11.6, 23.81804656982422
53.6, 59.718658447265625
34.4, 23.826753616333008
55.2, 36.380859375
12.2, 23.85200309753418
49.2, 26.577852249145508
76.6, 77.69564819335938
60.4, 56.84529113769531
61.2, 73.58659362792969
26.4, 57.17177963256836
23.4, 35.27971649169922
35.6, 50.04792785644531
14.4, 69.20217895507812
10.4, 31.995624542236328
81.8, 54.779720306396484
69.6, 64.71563720703125
12.2, 23.719335556030273
10.0, 23.687339782714844
32.0, 23.651103973388672
26.6, 23.623014450073242
66.8, 50.875267028808594
73.0, 33.16783905029297
63.4, 38.243736267089844
42.6, 46.81279754638672
41.4, 29.229074478149414
18.8, 33.065284729003906
81.6, 57.66357421875
44.2, 28.676223754882812
65.2, 35.29896545410156
86.2, 71.98344421386719
53.6, 70.86585998535156
78.0, 76.83544921875
40.6, 74.32986450195312
38.6, 23.893064498901367
57.8, 65.8297119140625
77.4, 63.398704528808594
66.2, 59.97180938720703
61.4, 71.9446029663086
85.8, 75.1012954711914
31.6, 46.806312561035156
68.2, 65.32854461669922
39.2, 80.13906860351562
18.0, 37.28278350830078
16.6, 40.24805450439453
41.6, 45.612388610839844
13.0, 23.883270263671875
86.2, 53.49181365966797
51.2, 52.15848159790039
83.2, 56.96044921875
62.0, 50.01820373535156
69.8, 51.82133102416992
41.0, 51.44384765625
11.8, 23.853504180908203
61.2, 55.98188018798828
10.8, 25.26390266418457
39.2, 35.982181549072266
56.0, 57.89678192138672
74.0, 56.39552307128906
17.0, 26.469072341918945
16.6, 40.008201599121094
19.4, 29.747560501098633
59.8, 67.20706939697266
84.2, 66.66915130615234
72.2, 53.350791931152344
30.8, 42.6033935546875
72.0, 51.66531753540039
77.8, 66.69706726074219
13.8, 41.39727783203125
36.4, 23.829687118530273
74.6, 68.13367462158203
10.0, 40.96763229370117
38.0, 44.01750564575195
59.2, 44.54637145996094
76.8, 55.643043518066406
18.4, 23.82472038269043
42.0, 47.43604278564453
13.0, 36.88052749633789
45.0, 50.23942565917969
80.2, 64.21406555175781
74.0, 41.93307113647461
11.6, 23.81692123413086
53.6, 59.72178268432617
34.4, 23.82562828063965
55.2, 36.3765869140625
12.2, 23.850879669189453
49.2, 26.56947135925293
76.6, 77.7016372680664
60.4, 56.844146728515625
61.2, 73.58963012695312
26.4, 57.169193267822266
23.4, 35.270999908447266
35.6, 50.044620513916016
14.4, 69.20567321777344
10.4, 31.991405487060547
81.8, 54.783817291259766
69.6, 64.72337341308594
12.2, 23.718257904052734
10.0, 23.686260223388672
32.0, 23.650022506713867
26.6, 23.621932983398438
66.8, 50.88322830200195
73.0, 33.17278289794922
63.4, 38.24864196777344
42.6, 46.81775665283203
41.4, 29.22943687438965
18.8, 33.06474304199219
81.6, 57.66670227050781
44.2, 28.67206382751465
65.2, 35.294456481933594
86.2, 71.98506927490234
53.6, 70.86538696289062
78.0, 76.8349838256836
40.6, 74.32746124267578
38.6, 23.891939163208008
57.8, 65.82415008544922
77.4, 63.39253616333008
66.2, 59.964725494384766
61.4, 71.9407958984375
85.8, 75.09886169433594
31.6, 46.79670333862305
68.2, 65.32502746582031
39.2, 80.14073181152344
18.0, 37.274471282958984
16.6, 40.24286651611328
41.6, 45.61119079589844
13.0, 23.882278442382812
86.2, 53.4967041015625
51.2, 52.164215087890625
83.2, 56.96806716918945
62.0, 50.0245361328125
69.8, 51.82795715332031
41.0, 51.44988250732422
11.8, 23.852527618408203
61.2, 55.98797607421875
10.8, 25.261598587036133
39.2, 35.98219680786133
56.0, 57.901981353759766
74.0, 56.39986038208008
17.0, 26.464826583862305
16.6, 40.00701141357422
19.4, 29.743762969970703
59.8, 67.21340942382812
84.2, 66.67546081542969
72.2, 53.35346984863281
30.8, 42.602718353271484
72.0, 51.66661071777344
77.8, 66.7015380859375
13.8, 41.3941650390625
36.4, 23.828590393066406
74.6, 68.13724517822266
10.0, 40.963497161865234
38.0, 44.0146484375
59.2, 44.54431915283203
76.8, 55.644256591796875
18.4, 23.823604583740234
42.0, 47.434837341308594
13.0, 36.876502990722656
45.0, 50.23979949951172
80.2, 64.2189712524414
74.0, 41.93220520019531
11.6, 23.815805435180664
53.6, 59.72490692138672
34.4, 23.82451057434082
55.2, 36.372337341308594
12.2, 23.84976577758789
49.2, 26.561080932617188
76.6, 77.70753479003906
60.4, 56.84292984008789
61.2, 73.592529296875
26.4, 57.16651153564453
23.4, 35.26220703125
35.6, 50.04124450683594
14.4, 69.20906829833984
10.4, 31.98716926574707
81.8, 54.78789520263672
69.6, 64.73106384277344
12.2, 23.717180252075195
10.0, 23.6851806640625
32.0, 23.648941040039062
26.6, 23.620849609375
66.8, 50.8912467956543
73.0, 33.17780303955078
63.4, 38.25360870361328
42.6, 46.82282257080078
41.4, 29.22993278503418
18.8, 33.06435775756836
81.6, 57.669960021972656
44.2, 28.668041229248047
65.2, 35.29009246826172
86.2, 71.98681640625
53.6, 70.864990234375
78.0, 76.83455657958984
