30.6, 33.83098602294922
78.8, 78.47386169433594
64.2, 113.4482192993164
76.0, 73.46927642822266
77.0, 70.72257232666016
37.0, 42.93893814086914
47.4, 90.61956024169922
69.4, 66.67985534667969
78.2, 94.65061950683594
62.8, 50.706729888916016
25.4, 26.0074405670166
62.6, 73.52062225341797
63.0, 36.09562683105469
10.8, 20.3293399810791
86.0, 50.62932586669922
89.4, 55.28651428222656
78.4, 38.9113655090332
68.0, 40.24382019042969
63.8, 33.88555145263672
63.2, 64.43501281738281
52.8, 37.88861846923828
59.4, 39.50074768066406
19.8, 24.501306533813477
90.8, 82.82955932617188
8.2, 19.151687622070312
22.8, 27.70769500732422
88.2, 86.5379638671875
66.4, 39.72471618652344
62.4, 62.31647491455078
61.0, 45.78306579589844
25.0, 48.18007278442383
87.8, 100.30763244628906
62.4, 60.95604705810547
41.0, 111.11540985107422
33.8, 29.734180450439453
8.8, 24.78226089477539
64.4, 34.59503173828125
77.6, 62.469364166259766
44.2, 32.632720947265625
36.4, 26.203136444091797
31.0, 22.733867645263672
63.2, 69.83719635009766
66.4, 79.05065155029297
42.0, 50.13492202758789
65.2, 54.054141998291016
37.0, 33.60392379760742
74.8, 49.31560134887695
21.4, 28.644365310668945
55.6, 31.70420265197754
47.6, 73.36282348632812
51.4, 44.372962951660156
85.6, 81.86575317382812
47.2, 27.84576988220215
51.2, 35.9880256652832
7.4, 26.032245635986328
67.8, 36.051551818847656
48.6, 31.769495010375977
86.4, 54.85602951049805
64.6, 51.32040786743164
92.0, 88.35408020019531
59.8, 88.93632507324219
30.4, 22.279878616333008
50.8, 70.65381622314453
88.4, 73.14580535888672
86.2, 81.4854736328125
19.6, 27.68677520751953
66.6, 65.9849853515625
42.0, 32.942039489746094
85.8, 74.52769470214844
69.8, 94.6068344116211
27.2, 40.30362319946289
89.6, 76.11634063720703
79.4, 71.06262969970703
78.6, 88.71577453613281
52.6, 25.583478927612305
52.4, 29.601022720336914
84.6, 61.153846740722656
80.4, 69.06592559814453
8.4, 27.08548927307129
81.6, 82.44564056396484
30.6, 38.35789489746094
78.8, 77.87698364257812
64.2, 115.37053680419922
76.0, 74.7320785522461
77.0, 65.1380844116211
