90.2, 58.352317810058594
15.4, 17.725955963134766
65.6, 42.52362060546875
31.8, 29.756994247436523
85.2, 59.66938018798828
57.8, 43.70895004272461
73.6, 72.38005828857422
86.0, 77.46189880371094
56.4, 55.0582160949707
53.2, 20.30877113342285
67.2, 86.21824645996094
11.2, 18.193382263183594
45.6, 98.33477020263672
89.0, 95.67881774902344
55.2, 84.76209259033203
86.2, 86.86357116699219
91.6, 90.6644287109375
21.6, 36.20281219482422
86.2, 82.41236877441406
48.4, 60.67232894897461
66.8, 76.5770034790039
62.2, 59.76739501953125
16.0, 18.035730361938477
68.2, 55.16381072998047
59.0, 74.18197631835938
7.4, 17.97760009765625
72.2, 43.95714569091797
31.4, 34.749366760253906
66.8, 63.13753128051758
37.0, 54.05371856689453
76.8, 60.614173889160156
53.2, 43.88121032714844
71.6, 54.02685546875
40.2, 54.36717224121094
62.4, 48.922386169433594
57.8, 67.7357406616211
77.4, 56.54608154296875
69.4, 61.54010009765625
17.6, 17.989648818969727
64.8, 56.250144958496094
71.8, 58.456382751464844
76.4, 68.25279235839844
14.8, 18.084793090820312
70.8, 65.85093688964844
33.8, 41.95192337036133
8.8, 18.151948928833008
51.4, 74.56536865234375
68.8, 61.37083053588867
18.8, 18.156705856323242
41.6, 43.81713104248047
58.8, 78.17884063720703
79.4, 78.59381103515625
26.6, 37.12156677246094
47.8, 27.53827667236328
83.0, 76.66092681884766
78.6, 69.25785827636719
70.8, 76.17603302001953
23.6, 18.12538719177246
70.2, 74.1365966796875
51.6, 44.017547607421875
30.6, 68.26637268066406
87.2, 77.50384521484375
69.2, 68.75588989257812
18.4, 40.419830322265625
23.8, 37.17586898803711
71.6, 50.9635009765625
45.8, 43.70387268066406
33.4, 37.538780212402344
75.2, 67.6653060913086
81.0, 70.52949523925781
55.6, 69.03307342529297
33.4, 31.676361083984375
61.8, 68.60071563720703
65.4, 53.57057189941406
77.4, 61.365020751953125
63.4, 49.28110885620117
44.2, 70.11030578613281
34.2, 57.350379943847656
88.4, 71.4482421875
86.6, 68.98757934570312
51.0, 37.42198181152344
39.0, 47.6281852722168
13.2, 41.4765739440918
73.2, 60.84979248046875
15.6, 18.04326820373535
13.0, 18.041107177734375
54.8, 23.920095443725586
53.4, 52.74159240722656
56.8, 64.0495376586914
64.0, 59.548519134521484
73.8, 72.6801528930664
37.4, 54.82525634765625
55.8, 73.0733642578125
27.6, 59.233551025390625
68.6, 39.607391357421875
9.0, 33.78150939941406
18.4, 61.017295837402344
10.6, 17.962295532226562
84.4, 60.161834716796875
76.2, 56.267852783203125
56.2, 34.34661102294922
15.8, 17.87531089782715
8.4, 20.478994369506836
78.6, 49.812408447265625
88.0, 55.437286376953125
20.2, 23.264963150024414
75.8, 43.53936004638672
51.0, 49.961273193359375
79.6, 55.06120300292969
82.4, 58.47691345214844
33.8, 49.23624038696289
87.8, 77.77172088623047
83.8, 77.48859405517578
74.2, 82.28775787353516
77.8, 83.73292541503906
75.6, 86.47845458984375
84.2, 85.2698974609375
80.0, 77.01522064208984
89.8, 93.0196762084961
59.8, 82.45947265625
85.0, 95.23347473144531
10.4, 66.46430206298828
68.6, 73.77189636230469
87.0, 83.66165924072266
59.6, 76.07784271240234
68.4, 72.98677062988281
90.8, 74.9399642944336
58.4, 63.31265640258789
13.6, 18.129138946533203
85.6, 72.25891876220703
8.6, 18.08656120300293
52.4, 55.842124938964844
84.4, 60.306922912597656
50.8, 61.01447296142578
84.4, 63.16692352294922
73.6, 44.72187805175781
78.6, 50.59741973876953
29.6, 53.743125915527344
30.8, 49.486297607421875
63.8, 49.50470733642578
29.6, 32.176063537597656
84.0, 71.1663818359375
89.4, 76.78075408935547
71.8, 73.81643676757812
56.6, 59.60426330566406
71.6, 70.56712341308594
80.4, 80.25105285644531
76.8, 84.17698669433594
39.4, 33.43626403808594
74.0, 83.17437744140625
10.4, 24.11880874633789
24.2, 37.238563537597656
47.6, 35.57789611816406
7.6, 18.248517990112305
76.6, 73.26889038085938
75.0, 78.17655944824219
68.8, 68.00059509277344
86.0, 79.63034057617188
43.2, 58.79998016357422
60.8, 72.16844177246094
84.2, 74.05868530273438
9.0, 18.175596237182617
20.0, 18.161399841308594
10.8, 18.149749755859375
76.6, 51.23268127441406
72.8, 79.80947875976562
35.6, 33.89527893066406
36.8, 72.77577209472656
9.2, 18.11016082763672
34.0, 53.48503875732422
92.4, 70.56417846679688
9.8, 18.02956199645996
68.8, 59.516845703125
78.8, 73.19249725341797
81.4, 72.34666442871094
77.6, 66.40501403808594
56.4, 44.70085906982422
28.8, 20.920467376708984
12.6, 18.012767791748047
50.2, 56.07575988769531
79.2, 72.87676239013672
76.4, 68.59867858886719
59.4, 63.96250915527344
30.0, 54.69465637207031
13.0, 18.051490783691406
47.2, 77.1524658203125
78.0, 79.29925537109375
50.2, 65.3174819946289
9.6, 49.083641052246094
85.2, 70.95411682128906
27.0, 17.86478614807129
35.2, 47.320526123046875
63.0, 60.74920654296875
11.4, 17.77189064025879
23.2, 40.70331573486328
56.0, 55.3875846862793
80.8, 56.75547790527344
78.8, 57.992618560791016
89.6, 56.488975524902344
19.0, 17.671947479248047
90.2, 58.352508544921875
15.4, 17.725923538208008
65.6, 42.52394485473633
31.8, 29.75727081298828
85.2, 59.66960906982422
57.8, 43.70903778076172
73.6, 72.3802490234375
86.0, 77.46206665039062
56.4, 55.05800247192383
53.2, 20.30781364440918
67.2, 86.21824645996094
11.2, 18.193342208862305
45.6, 98.33483123779297
89.0, 95.67875671386719
55.2, 84.76175689697266
86.2, 86.86329650878906
91.6, 90.66426086425781
21.6, 36.201751708984375
86.2, 82.41217803955078
48.4, 60.671939849853516
66.8, 76.57693481445312
62.2, 59.767242431640625
16.0, 18.035696029663086
68.2, 55.163795471191406
59.0, 74.1821517944336
7.4, 17.977567672729492
72.2, 43.957244873046875
31.4, 34.749446868896484
66.8, 63.13771057128906
37.0, 54.05387878417969
76.8, 60.61433029174805
53.2, 43.88134002685547
71.6, 54.02698516845703
40.2, 54.367286682128906
62.4, 48.92247772216797
57.8, 67.73587799072266
77.4, 56.54613494873047
69.4, 61.5401611328125
17.6, 17.9896183013916
64.8, 56.250144958496094
71.8, 58.45637512207031
76.4, 68.25283813476562
14.8, 18.084762573242188
70.8, 65.85092163085938
33.8, 41.95154571533203
8.8, 18.151918411254883
51.4, 74.56546020507812
68.8, 61.3707160949707
18.8, 18.156675338745117
41.6, 43.816707611083984
58.8, 78.17900848388672
79.4, 78.593994140625
26.6, 37.12110137939453
47.8, 27.537752151489258
83.0, 76.66110229492188
78.6, 69.2579345703125
70.8, 76.17619323730469
23.6, 18.125356674194336
70.2, 74.13671112060547
51.6, 44.01727294921875
30.6, 68.26638793945312
87.2, 77.50397491455078
69.2, 68.75591278076172
18.4, 40.419593811035156
23.8, 37.17567443847656
71.6, 50.963470458984375
45.8, 43.70384216308594
33.4, 37.53876495361328
75.2, 67.6654281616211
81.0, 70.5296401977539
55.6, 69.03323364257812
33.4, 31.676456451416016
61.8, 68.60086822509766
65.4, 53.57068634033203
77.4, 61.36512756347656
63.4, 49.28120040893555
44.2, 70.11041259765625
34.2, 57.350433349609375
88.4, 71.4482421875
86.6, 68.987548828125
51.0, 37.421974182128906
39.0, 47.628150939941406
13.2, 41.476524353027344
73.2, 60.84976577758789
15.6, 18.043241500854492
13.0, 18.041080474853516
54.8, 23.920101165771484
53.4, 52.74156951904297
56.8, 64.04951477050781
64.0, 59.54845428466797
73.8, 72.68009948730469
37.4, 54.82511901855469
55.8, 73.07328796386719
27.6, 59.23340606689453
68.6, 39.60725402832031
9.0, 33.7813606262207
18.4, 61.01712417602539
10.6, 17.962268829345703
84.4, 60.16155242919922
76.2, 56.26760482788086
56.2, 34.3466796875
15.8, 17.875289916992188
8.4, 20.47925567626953
78.6, 49.812339782714844
88.0, 55.437217712402344
20.2, 23.265188217163086
75.8, 43.53949737548828
51.0, 49.96142578125
79.6, 55.0613899230957
82.4, 58.47713851928711
33.8, 49.23632049560547
87.8, 77.77217864990234
83.8, 77.48902893066406
74.2, 82.2882308959961
77.8, 83.73333740234375
75.6, 86.47882080078125
84.2, 85.27011108398438
80.0, 77.01508331298828
89.8, 93.01985168457031
59.8, 82.45924377441406
85.0, 95.23355102539062
10.4, 66.46357727050781
68.6, 73.77149963378906
87.0, 83.66160583496094
59.6, 76.07772827148438
68.4, 72.9866943359375
90.8, 74.93998718261719
58.4, 63.31256866455078
13.6, 18.129108428955078
85.6, 72.25904083251953
8.6, 18.086530685424805
52.4, 55.842132568359375
84.4, 60.30701446533203
50.8, 61.014610290527344
84.4, 63.167091369628906
73.6, 44.721858978271484
78.6, 50.59747314453125
29.6, 53.74317932128906
30.8, 49.48626708984375
63.8, 49.504669189453125
29.6, 32.17570877075195
84.0, 71.16670227050781
89.4, 76.78118133544922
71.8, 73.81678771972656
56.6, 59.604270935058594
71.6, 70.56732177734375
80.4, 80.25141906738281
76.8, 84.1773681640625
39.4, 33.435462951660156
74.0, 83.17462921142578
10.4, 24.11774444580078
24.2, 37.23783493041992
47.6, 35.5772819519043
7.6, 18.248491287231445
76.6, 73.26911926269531
75.0, 78.17691040039062
68.8, 68.00080871582031
86.0, 79.63074493408203
43.2, 58.80007553100586
60.8, 72.1687240600586
84.2, 74.05896759033203
9.0, 18.175567626953125
20.0, 18.1613712310791
10.8, 18.14971923828125
76.6, 51.232696533203125
72.8, 79.80967712402344
35.6, 33.89508056640625
36.8, 72.77583312988281
9.2, 18.110130310058594
34.0, 53.484954833984375
92.4, 70.56413269042969
9.8, 18.029531478881836
68.8, 59.51677703857422
78.8, 73.19241333007812
81.4, 72.34658813476562
77.6, 66.40495300292969
56.4, 44.70078659057617
28.8, 20.920299530029297
12.6, 18.012737274169922
50.2, 56.07563781738281
79.2, 72.876708984375
76.4, 68.59859466552734
59.4, 63.962398529052734
30.0, 54.6944580078125
13.0, 18.051462173461914
47.2, 77.15253448486328
78.0, 79.29936218261719
50.2, 65.31752014160156
9.6, 49.083641052246094
85.2, 70.95423126220703
27.0, 17.864761352539062
35.2, 47.32073974609375
63.0, 60.7493896484375
11.4, 17.77186393737793
23.2, 40.703643798828125
56.0, 55.38776397705078
80.8, 56.755615234375
78.8, 57.99272918701172
89.6, 56.48912811279297
19.0, 17.671918869018555
90.2, 58.35270309448242
15.4, 17.725894927978516
65.6, 42.52428436279297
31.8, 29.757568359375
85.2, 59.669830322265625
57.8, 43.709136962890625
73.6, 72.38043975830078
86.0, 77.46224212646484
56.4, 55.05776596069336
53.2, 20.306875228881836
67.2, 86.21824645996094
11.2, 18.193309783935547
45.6, 98.33484649658203
89.0, 95.67864990234375
55.2, 84.76139831542969
86.2, 86.86302185058594
91.6, 90.66407775878906
21.6, 36.200714111328125
86.2, 82.41201782226562
48.4, 60.67156982421875
66.8, 76.57688903808594
62.2, 59.767112731933594
16.0, 18.035669326782227
68.2, 55.163822174072266
59.0, 74.18234252929688
7.4, 17.977540969848633
72.2, 43.957340240478516
31.4, 34.74952697753906
66.8, 63.137874603271484
37.0, 54.054019927978516
76.8, 60.61448287963867
53.2, 43.88146209716797
71.6, 54.02711486816406
40.2, 54.367408752441406
62.4, 48.922569274902344
57.8, 67.73599243164062
77.4, 56.54619598388672
69.4, 61.54021453857422
17.6, 17.989595413208008
64.8, 56.25012969970703
71.8, 58.45635986328125
76.4, 68.25288391113281
14.8, 18.084739685058594
70.8, 65.85090637207031
33.8, 41.951148986816406
8.8, 18.15189552307129
51.4, 74.5655288696289
68.8, 61.37055969238281
18.8, 18.156654357910156
41.6, 43.81626892089844
58.8, 78.17919921875
79.4, 78.59419250488281
26.6, 37.12065124511719
47.8, 27.5372314453125
83.0, 76.66131591796875
78.6, 69.25804138183594
70.8, 76.17639923095703
23.6, 18.125337600708008
70.2, 74.13684844970703
51.6, 44.016990661621094
30.6, 68.26641082763672
87.2, 77.50408935546875
69.2, 68.75591278076172
18.4, 40.419342041015625
23.8, 37.175445556640625
71.6, 50.963417053222656
45.8, 43.70378112792969
33.4, 37.53872299194336
75.2, 67.66551971435547
81.0, 70.52974700927734
55.6, 69.03337097167969
33.4, 31.676509857177734
61.8, 68.60100555419922
65.4, 53.57080078125
77.4, 61.365234375
63.4, 49.281288146972656
44.2, 70.11051177978516
34.2, 57.35047912597656
88.4, 71.4482421875
86.6, 68.98753356933594
51.0, 37.421974182128906
39.0, 47.62812423706055
13.2, 41.476478576660156
73.2, 60.849761962890625
15.6, 18.043224334716797
13.0, 18.04106330871582
54.8, 23.920082092285156
53.4, 52.741554260253906
56.8, 64.04947662353516
64.0, 59.548377990722656
73.8, 72.68004608154297
37.4, 54.824989318847656
55.8, 73.07322692871094
27.6, 59.2332878112793
68.6, 39.60710906982422
9.0, 33.781219482421875
18.4, 61.016944885253906
10.6, 17.962251663208008
84.4, 60.16127395629883
76.2, 56.267364501953125
56.2, 34.34674072265625
15.8, 17.875272750854492
8.4, 20.479522705078125
78.6, 49.81229019165039
88.0, 55.437164306640625
20.2, 23.265399932861328
75.8, 43.53963088989258
51.0, 49.961578369140625
79.6, 55.06157684326172
82.4, 58.477352142333984
33.8, 49.236392974853516
87.8, 77.77264404296875
83.8, 77.48945617675781
74.2, 82.2886962890625
77.8, 83.73374938964844
75.6, 86.47917938232422
84.2, 85.27030944824219
80.0, 77.01495361328125
89.8, 93.02005004882812
59.8, 82.45903778076172
85.0, 95.233642578125
10.4, 66.4628677368164
68.6, 73.77111053466797
87.0, 83.66156005859375
59.6, 76.07762145996094
68.4, 72.98661804199219
90.8, 74.94001007080078
58.4, 63.312477111816406
13.6, 18.12908363342285
85.6, 72.25916290283203
8.6, 18.086505889892578
52.4, 55.842132568359375
84.4, 60.30709457397461
50.8, 61.014713287353516
84.4, 63.167240142822266
73.6, 44.72182846069336
78.6, 50.597496032714844
29.6, 53.74320983886719
30.8, 49.48621368408203
63.8, 49.50463104248047
29.6, 32.175350189208984
84.0, 71.16703033447266
89.4, 76.78160095214844
71.8, 73.817138671875
56.6, 59.60429382324219
71.6, 70.56753540039062
80.4, 80.25180053710938
76.8, 84.17778778076172
39.4, 33.434696197509766
74.0, 83.17488861083984
10.4, 24.1167049407959
24.2, 37.23712158203125
47.6, 35.57665252685547
7.6, 18.24846076965332
76.6, 73.26934814453125
75.0, 78.17727661132812
68.8, 68.00103759765625
86.0, 79.63114166259766
43.2, 58.8001594543457
60.8, 72.16899108886719
84.2, 74.05924224853516
9.0, 18.175540924072266
20.0, 18.161344528198242
10.8, 18.14969253540039
76.6, 51.232696533203125
72.8, 79.80986022949219
35.6, 33.89485168457031
36.8, 72.77588653564453
9.2, 18.110103607177734
34.0, 53.484832763671875
92.4, 70.5640869140625
9.8, 18.029504776000977
68.8, 59.51670837402344
78.8, 73.19234466552734
81.4, 72.34651947021484
77.6, 66.40487670898438
56.4, 44.70069885253906
28.8, 20.920137405395508
12.6, 18.012712478637695
50.2, 56.07551574707031
79.2, 72.87667846679688
76.4, 68.5985336303711
59.4, 63.9622917175293
30.0, 54.694278717041016
13.0, 18.051441192626953
47.2, 77.15261840820312
78.0, 79.29949188232422
50.2, 65.31756591796875
9.6, 49.08363723754883
85.2, 70.95433807373047
27.0, 17.8647403717041
35.2, 47.32093048095703
63.0, 60.749542236328125
11.4, 17.77184295654297
23.2, 40.703956604003906
56.0, 55.387943267822266
80.8, 56.75574493408203
78.8, 57.992835998535156
89.6, 56.48926544189453
19.0, 17.671897888183594
90.2, 58.35289764404297
15.4, 17.725873947143555
65.6, 42.52460479736328
31.8, 29.75784683227539
85.2, 59.67006301879883
57.8, 43.70924377441406
73.6, 72.38063049316406
86.0, 77.46240997314453
56.4, 55.057533264160156
53.2, 20.305898666381836
67.2, 86.21825408935547
11.2, 18.193288803100586
45.6, 98.33488464355469
89.0, 95.67860412597656
55.2, 84.76105499267578
86.2, 86.86276245117188
91.6, 90.66392517089844
21.6, 36.199649810791016
86.2, 82.4118423461914
48.4, 60.67118835449219
66.8, 76.57684326171875
62.2, 59.76697540283203
16.0, 18.035654067993164
68.2, 55.16383361816406
59.0, 74.18255615234375
7.4, 17.97753143310547
72.2, 43.95744323730469
31.4, 34.74960708618164
66.8, 63.1380615234375
37.0, 54.05418014526367
76.8, 60.614646911621094
53.2, 43.881587982177734
71.6, 54.027244567871094
40.2, 54.367530822753906
62.4, 48.92266082763672
57.8, 67.73612976074219
77.4, 56.5462646484375
69.4, 61.54026794433594
17.6, 17.989585876464844
64.8, 56.2501106262207
71.8, 58.456321716308594
76.4, 68.25289916992188
14.8, 18.084728240966797
70.8, 65.85086059570312
33.8, 41.95075988769531
8.8, 18.151884078979492
51.4, 74.56559753417969
68.8, 61.37043762207031
18.8, 18.15664291381836
41.6, 43.81585693359375
58.8, 78.17935943603516
79.4, 78.59437561035156
26.6, 37.120208740234375
47.8, 27.53670883178711
83.0, 76.66150665283203
78.6, 69.25813293457031
70.8, 76.17657470703125
23.6, 18.125333786010742
70.2, 74.136962890625
51.6, 44.016719818115234
30.6, 68.26641845703125
87.2, 77.50419616699219
69.2, 68.75592041015625
18.4, 40.419090270996094
23.8, 37.17524719238281
71.6, 50.96336364746094
45.8, 43.70374298095703
33.4, 37.5386962890625
75.2, 67.66560363769531
81.0, 70.52987670898438
55.6, 69.03352355957031
33.4, 31.676597595214844
61.8, 68.60115051269531
65.4, 53.5709228515625
77.4, 61.3653450012207
63.4, 49.281394958496094
44.2, 70.11062622070312
34.2, 57.35053253173828
88.4, 71.44824981689453
86.6, 68.98751831054688
51.0, 37.42198181152344
39.0, 47.62810134887695
13.2, 41.47643280029297
73.2, 60.8497428894043
15.6, 18.043222427368164
13.0, 18.041061401367188
54.8, 23.920074462890625
53.4, 52.74153137207031
56.8, 64.04945373535156
64.0, 59.548316955566406
73.8, 72.68000793457031
37.4, 54.824859619140625
55.8, 73.07315063476562
27.6, 59.233154296875
68.6, 39.60696792602539
9.0, 33.781089782714844
18.4, 61.016780853271484
10.6, 17.962249755859375
84.4, 60.16099548339844
76.2, 56.26711654663086
56.2, 34.3468132019043
15.8, 17.87527084350586
8.4, 20.479772567749023
78.6, 49.812225341796875
88.0, 55.43708038330078
20.2, 23.26561164855957
75.8, 43.53974914550781
51.0, 49.96168518066406
79.6, 55.06171798706055
82.4, 58.47751998901367
33.8, 49.23642349243164
87.8, 77.77305603027344
83.8, 77.48986053466797
74.2, 82.28913879394531
77.8, 83.73414611816406
75.6, 86.47955322265625
84.2, 85.27056884765625
80.0, 77.01486206054688
89.8, 93.02024841308594
59.8, 82.45885467529297
85.0, 95.23372650146484
10.4, 66.462158203125
68.6, 73.77072143554688
87.0, 83.66151428222656
59.6, 76.07750701904297
68.4, 72.98653411865234
90.8, 74.94002532958984
58.4, 63.312381744384766
13.6, 18.12908172607422
85.6, 72.25926971435547
8.6, 18.086503982543945
52.4, 55.842140197753906
84.4, 60.307167053222656
50.8, 61.01482391357422
84.4, 63.16740417480469
73.6, 44.72180938720703
78.6, 50.59752655029297
29.6, 53.743255615234375
30.8, 49.48616409301758
63.8, 49.50457000732422
29.6, 32.174991607666016
84.0, 71.1673583984375
89.4, 76.78202819824219
71.8, 73.81748962402344
56.6, 59.60432815551758
71.6, 70.56775665283203
80.4, 80.25218200683594
76.8, 84.17819213867188
39.4, 33.43390655517578
74.0, 83.17514038085938
10.4, 24.115631103515625
24.2, 37.23640060424805
47.6, 35.57602310180664
7.6, 18.24845314025879
76.6, 73.26956939697266
75.0, 78.1776123046875
68.8, 68.00122833251953
86.0, 79.63153076171875
43.2, 58.80024719238281
60.8, 72.16926574707031
84.2, 74.05951690673828
9.0, 18.175533294677734
20.0, 18.16133689880371
10.8, 18.14968490600586
76.6, 51.23267364501953
72.8, 79.81004333496094
35.6, 33.89461135864258
36.8, 72.77593994140625
9.2, 18.11009407043457
34.0, 53.48472595214844
92.4, 70.56403350830078
9.8, 18.029495239257812
68.8, 59.516632080078125
78.8, 73.19229125976562
81.4, 72.34646606445312
77.6, 66.40484619140625
56.4, 44.70062255859375
28.8, 20.91996192932129
12.6, 18.012704849243164
50.2, 56.075416564941406
79.2, 72.87667083740234
76.4, 68.59849548339844
59.4, 63.96221160888672
30.0, 54.6941032409668
13.0, 18.051435470581055
47.2, 77.15271759033203
78.0, 79.29963684082031
50.2, 65.317626953125
9.6, 49.083648681640625
85.2, 70.95446014404297
27.0, 17.864734649658203
35.2, 47.32112121582031
63.0, 60.74970245361328
11.4, 17.77183723449707
23.2, 40.70426940917969
56.0, 55.388099670410156
80.8, 56.75586700439453
78.8, 57.9929313659668
89.6, 56.489402770996094
19.0, 17.671886444091797
90.2, 58.35308837890625
15.4, 17.725862503051758
65.6, 42.52492904663086
31.8, 29.758129119873047
85.2, 59.67028045654297
57.8, 43.70932388305664
73.6, 72.38079833984375
86.0, 77.46255493164062
56.4, 55.05729675292969
53.2, 20.304975509643555
67.2, 86.21824645996094
11.2, 18.193269729614258
45.6, 98.33489990234375
89.0, 95.67851257324219
55.2, 84.76071166992188
86.2, 86.86248016357422
91.6, 90.66374206542969
21.6, 36.19861602783203
86.2, 82.41165924072266
48.4, 60.67082595825195
66.8, 76.57678985595703
62.2, 59.76683807373047
16.0, 18.035642623901367
68.2, 55.16383361816406
59.0, 74.1827392578125
7.4, 17.977519989013672
72.2, 43.95753860473633
31.4, 34.749691009521484
66.8, 63.13822937011719
37.0, 54.0543212890625
76.8, 60.61479187011719
53.2, 43.8817138671875
71.6, 54.027374267578125
40.2, 54.367652893066406
62.4, 48.92275619506836
57.8, 67.73624420166016
77.4, 56.54631805419922
69.4, 61.540321350097656
17.6, 17.989574432373047
64.8, 56.250099182128906
71.8, 58.45629119873047
76.4, 68.25294494628906
14.8, 18.084714889526367
70.8, 65.85083770751953
33.8, 41.95038604736328
8.8, 18.151870727539062
51.4, 74.56568908691406
68.8, 61.370323181152344
18.8, 18.15662956237793
41.6, 43.815452575683594
58.8, 78.17953491210938
79.4, 78.59457397460938
26.6, 37.11976623535156
47.8, 27.536205291748047
83.0, 76.66171264648438
78.6, 69.25823974609375
70.8, 76.17677307128906
23.6, 18.125322341918945
70.2, 74.1371078491211
51.6, 44.016456604003906
30.6, 68.26644897460938
87.2, 77.50431060791016
69.2, 68.75592041015625
18.4, 40.418846130371094
23.8, 37.17504119873047
71.6, 50.96331024169922
45.8, 43.703697204589844
33.4, 37.538673400878906
75.2, 67.66569519042969
81.0, 70.52999114990234
55.6, 69.03366088867188
33.4, 31.676677703857422
61.8, 68.60128784179688
65.4, 53.5710334777832
77.4, 61.365440368652344
63.4, 49.281455993652344
44.2, 70.1107177734375
34.2, 57.35057067871094
88.4, 71.4482650756836
86.6, 68.98751068115234
51.0, 37.42198944091797
39.0, 47.628089904785156
13.2, 41.476402282714844
73.2, 60.84973907470703
15.6, 18.043212890625
13.0, 18.041051864624023
54.8, 23.920101165771484
53.4, 52.74152374267578
56.8, 64.04943084716797
64.0, 59.548255920410156
73.8, 72.67994689941406
37.4, 54.824737548828125
55.8, 73.07308959960938
27.6, 59.233028411865234
68.6, 39.606834411621094
9.0, 33.78096389770508
18.4, 61.01660919189453
10.6, 17.96224021911621
84.4, 60.160709381103516
76.2, 56.26685333251953
56.2, 34.346866607666016
15.8, 17.875263214111328
8.4, 20.48000717163086
78.6, 49.812129974365234
88.0, 55.436981201171875
20.2, 23.26580047607422
75.8, 43.53985595703125
51.0, 49.96181106567383
79.6, 55.06187438964844
82.4, 58.477699279785156
33.8, 49.23647689819336
87.8, 77.77349090576172
83.8, 77.49027252197266
74.2, 82.28959655761719
77.8, 83.73455810546875
75.6, 86.47993469238281
84.2, 85.27078247070312
80.0, 77.01473999023438
89.8, 93.02045440673828
59.8, 82.45866394042969
85.0, 95.23383331298828
10.4, 66.46145629882812
68.6, 73.77033996582031
87.0, 83.66148376464844
59.6, 76.077392578125
68.4, 72.98644256591797
90.8, 74.9400405883789
58.4, 63.312278747558594
13.6, 18.12906265258789
85.6, 72.25936889648438
8.6, 18.086484909057617
52.4, 55.842132568359375
84.4, 60.30723571777344
50.8, 61.014930725097656
84.4, 63.16754913330078
73.6, 44.721771240234375
78.6, 50.597537994384766
29.6, 53.74327850341797
30.8, 49.486106872558594
63.8, 49.5045166015625
29.6, 32.17462158203125
84.0, 71.16767120361328
89.4, 76.78246307373047
71.8, 73.8178482055664
56.6, 59.60435485839844
71.6, 70.5679702758789
80.4, 80.2525634765625
76.8, 84.1786117553711
39.4, 33.43313980102539
74.0, 83.17543029785156
10.4, 24.114612579345703
24.2, 37.2357177734375
47.6, 35.575435638427734
7.6, 18.248430252075195
76.6, 73.26980590820312
75.0, 78.177978515625
68.8, 68.00144958496094
86.0, 79.63192749023438
43.2, 58.80034637451172
60.8, 72.1695327758789
84.2, 74.0597915649414
9.0, 18.175512313842773
20.0, 18.161314010620117
10.8, 18.149662017822266
76.6, 51.23267364501953
72.8, 79.81022644042969
35.6, 33.89439392089844
36.8, 72.7759780883789
9.2, 18.110069274902344
34.0, 53.4846076965332
92.4, 70.56396484375
9.8, 18.029470443725586
68.8, 59.51653289794922
78.8, 73.19219207763672
81.4, 72.34637451171875
77.6, 66.40475463867188
56.4, 44.70051574707031
28.8, 20.919767379760742
12.6, 18.01268196105957
50.2, 56.075279235839844
79.2, 72.87661743164062
76.4, 68.59843444824219
59.4, 63.962120056152344
30.0, 54.693931579589844
13.0, 18.051414489746094
47.2, 77.15284729003906
78.0, 79.29978942871094
50.2, 65.31770324707031
9.6, 49.08366775512695
85.2, 70.95458984375
27.0, 17.864713668823242
35.2, 47.321327209472656
63.0, 60.74987030029297
11.4, 17.77181625366211
23.2, 40.704586029052734
56.0, 55.38827896118164
80.8, 56.7559928894043
78.8, 57.99303436279297
89.6, 56.489540100097656
19.0, 17.671863555908203
90.2, 58.353271484375
15.4, 17.72583770751953
65.6, 42.52524948120117
31.8, 29.758426666259766
85.2, 59.670509338378906
57.8, 43.70941925048828
73.6, 72.38096618652344
86.0, 77.46269226074219
56.4, 55.05704879760742
53.2, 20.30401611328125
67.2, 86.21823120117188
11.2, 18.193239212036133
45.6, 98.33493041992188
89.0, 95.67842864990234
55.2, 84.7603759765625
86.2, 86.86222839355469
91.6, 90.66358947753906
21.6, 36.197593688964844
86.2, 82.41149139404297
48.4, 60.67047119140625
66.8, 76.57674407958984
62.2, 59.76671600341797
16.0, 18.035619735717773
68.2, 55.163841247558594
59.0, 74.18291473388672
7.4, 17.977500915527344
72.2, 43.95764923095703
31.4, 34.74978256225586
66.8, 63.138404846191406
37.0, 54.054473876953125
76.8, 60.61494445800781
53.2, 43.881839752197266
71.6, 54.027496337890625
40.2, 54.367759704589844
62.4, 48.92284393310547
57.8, 67.73636627197266
77.4, 56.54637908935547
69.4, 61.540367126464844
17.6, 17.989553451538086
64.8, 56.25007629394531
71.8, 58.456268310546875
76.4, 68.25296783447266
14.8, 18.084693908691406
70.8, 65.85079956054688
33.8, 41.94999694824219
8.8, 18.1518497467041
51.4, 74.56576538085938
68.8, 61.37017822265625
18.8, 18.1566104888916
41.6, 43.815032958984375
58.8, 78.17971801757812
79.4, 78.59477233886719
26.6, 37.11933898925781
47.8, 27.535701751708984
83.0, 76.66190338134766
78.6, 69.25833892822266
70.8, 76.17694854736328
23.6, 18.125307083129883
70.2, 74.1372299194336
51.6, 44.016197204589844
30.6, 68.26647186279297
87.2, 77.50440979003906
69.2, 68.75592041015625
18.4, 40.418601989746094
23.8, 37.174842834472656
71.6, 50.9632568359375
45.8, 43.70365905761719
33.4, 37.53864288330078
75.2, 67.66577911376953
81.0, 70.53010559082031
55.6, 69.03379821777344
33.4, 31.676759719848633
61.8, 68.6014175415039
65.4, 53.57114791870117
77.4, 61.36555099487305
63.4, 49.28157043457031
44.2, 70.11083221435547
34.2, 57.35063934326172
88.4, 71.44828033447266
