18.2, 27.82815933227539
86.4, 85.68939971923828
11.4, 10.15728759765625
16.8, 29.605606079101562
84.8, 88.93949890136719
75.2, 75.98388671875
40.2, 24.68587875366211
9.8, 4.738081932067871
47.6, 25.830530166625977
79.6, 77.6769790649414
18.2, 27.82821273803711
86.4, 85.68928527832031
11.4, 10.15730094909668
16.8, 29.605579376220703
84.8, 88.93939971923828
75.2, 75.9840087890625
40.2, 24.68588638305664
9.8, 4.738081932067871
47.6, 25.830551147460938
79.6, 77.6768798828125
18.2, 27.82815170288086
86.4, 85.68931579589844
11.4, 10.157302856445312
16.8, 29.605602264404297
84.8, 88.9395523071289
75.2, 75.98397827148438
40.2, 24.685863494873047
9.8, 4.738088130950928
47.6, 25.830533981323242
79.6, 77.67686462402344
18.2, 27.828189849853516
86.4, 85.68930053710938
11.4, 10.15728759765625
16.8, 29.605613708496094
84.8, 88.93948364257812
75.2, 75.98397827148438
40.2, 24.685863494873047
9.8, 4.7380900382995605
47.6, 25.83054542541504
79.6, 77.6769027709961
18.2, 27.82818603515625
86.4, 85.68940734863281
11.4, 10.157301902770996
16.8, 29.605613708496094
84.8, 88.93941497802734
75.2, 75.9840087890625
40.2, 24.685863494873047
9.8, 4.738088130950928
47.6, 25.830530166625977
79.6, 77.67687225341797
18.2, 27.828189849853516
86.4, 85.68936157226562
11.4, 10.157307624816895
16.8, 29.605613708496094
84.8, 88.93943786621094
75.2, 75.9840316772461
40.2, 24.68590545654297
9.8, 4.738091468811035
47.6, 25.83053970336914
79.6, 77.67686462402344
18.2, 27.82822036743164
86.4, 85.6893310546875
11.4, 10.157295227050781
16.8, 29.605579376220703
84.8, 88.9394760131836
75.2, 75.98393249511719
40.2, 24.685882568359375
9.8, 4.738089561462402
47.6, 25.830543518066406
79.6, 77.67691802978516
18.2, 27.828197479248047
86.4, 85.68936920166016
11.4, 10.157305717468262
16.8, 29.605628967285156
84.8, 88.93946838378906
75.2, 75.98400115966797
40.2, 24.685855865478516
9.8, 4.738088130950928
47.6, 25.8305606842041
79.6, 77.6770248413086
18.2, 27.828197479248047
86.4, 85.68939208984375
11.4, 10.157303810119629
16.8, 29.60559844970703
84.8, 88.93946838378906
75.2, 75.98399353027344
40.2, 24.68585968017578
9.8, 4.738089084625244
47.6, 25.8305606842041
79.6, 77.67692565917969
18.2, 27.828182220458984
86.4, 85.68930053710938
11.4, 10.15730094909668
16.8, 29.605606079101562
84.8, 88.93946838378906
75.2, 75.98408508300781
40.2, 24.685867309570312
9.8, 4.738088607788086
47.6, 25.83056640625
79.6, 77.677001953125
18.2, 27.828174591064453
86.4, 85.68927001953125
11.4, 10.157310485839844
16.8, 29.605613708496094
84.8, 88.93949127197266
75.2, 75.98404693603516
40.2, 24.685897827148438
9.8, 4.738095760345459
47.6, 25.8305721282959
79.6, 77.67704772949219
18.2, 27.82815933227539
86.4, 85.68933868408203
11.4, 10.15732192993164
16.8, 29.605628967285156
84.8, 88.93946838378906
75.2, 75.98412322998047
40.2, 24.685882568359375
9.8, 4.738091945648193
47.6, 25.83061981201172
79.6, 77.6770248413086
18.2, 27.828174591064453
86.4, 85.68936920166016
11.4, 10.157320022583008
16.8, 29.605609893798828
84.8, 88.93946075439453
75.2, 75.984130859375
40.2, 24.68587875366211
9.8, 4.738093852996826
47.6, 25.830581665039062
79.6, 77.67691040039062
18.2, 27.828197479248047
86.4, 85.68933868408203
11.4, 10.15732479095459
16.8, 29.60561752319336
84.8, 88.93946838378906
75.2, 75.98406982421875
40.2, 24.685901641845703
9.8, 4.738095760345459
47.6, 25.830564498901367
79.6, 77.67706298828125
18.2, 27.82815933227539
86.4, 85.68934631347656
11.4, 10.15732479095459
16.8, 29.605602264404297
84.8, 88.93951416015625
75.2, 75.9841079711914
40.2, 24.685874938964844
9.8, 4.738094806671143
47.6, 25.83057403564453
79.6, 77.67707061767578
18.2, 27.82818603515625
86.4, 85.68931579589844
11.4, 10.15732192993164
16.8, 29.60561752319336
84.8, 88.93938446044922
75.2, 75.98419189453125
40.2, 24.685871124267578
9.8, 4.738094806671143
47.6, 25.83061408996582
79.6, 77.67717742919922
18.2, 27.828189849853516
86.4, 85.6893310546875
11.4, 10.157327651977539
16.8, 29.605632781982422
84.8, 88.93952941894531
75.2, 75.984130859375
40.2, 24.68587875366211
9.8, 4.738097190856934
47.6, 25.830583572387695
79.6, 77.6771469116211
18.2, 27.828197479248047
86.4, 85.68930053710938
11.4, 10.157319068908691
16.8, 29.605621337890625
84.8, 88.93953704833984
75.2, 75.98419189453125
40.2, 24.68588638305664
9.8, 4.738095760345459
47.6, 25.830589294433594
79.6, 77.67716217041016
18.2, 27.82821273803711
86.4, 85.6893310546875
11.4, 10.157315254211426
16.8, 29.60562515258789
84.8, 88.93941497802734
75.2, 75.9841537475586
40.2, 24.685871124267578
9.8, 4.738098621368408
47.6, 25.83059310913086
79.6, 77.67711639404297
18.2, 27.828144073486328
86.4, 85.68926239013672
11.4, 10.157327651977539
16.8, 29.605628967285156
84.8, 88.93952178955078
75.2, 75.98416900634766
40.2, 24.68590545654297
9.8, 4.738094806671143
47.6, 25.830636978149414
79.6, 77.67713928222656
18.2, 27.828182220458984
86.4, 85.68943786621094
11.4, 10.157325744628906
16.8, 29.60562515258789
84.8, 88.93961334228516
75.2, 75.98417663574219
40.2, 24.68587875366211
9.8, 4.738100051879883
47.6, 25.830617904663086
79.6, 77.67723083496094
18.2, 27.82815933227539
86.4, 85.68929290771484
11.4, 10.157332420349121
16.8, 29.605594635009766
84.8, 88.93949890136719
75.2, 75.98431396484375
40.2, 24.68590545654297
9.8, 4.738097667694092
47.6, 25.830646514892578
79.6, 77.67721557617188
18.2, 27.82815933227539
86.4, 85.68931579589844
11.4, 10.157339096069336
16.8, 29.605602264404297
84.8, 88.93946075439453
75.2, 75.9842758178711
40.2, 24.685882568359375
9.8, 4.738112926483154
47.6, 25.830631256103516
79.6, 77.67717742919922
18.2, 27.82821273803711
86.4, 85.6893081665039
11.4, 10.15733814239502
16.8, 29.605594635009766
84.8, 88.93946838378906
75.2, 75.98423767089844
40.2, 24.685890197753906
9.8, 4.738102912902832
47.6, 25.830638885498047
79.6, 77.67720794677734
18.2, 27.828189849853516
86.4, 85.68941497802734
11.4, 10.15734577178955
16.8, 29.605621337890625
84.8, 88.93953704833984
75.2, 75.98426055908203
40.2, 24.68592071533203
9.8, 4.738100528717041
47.6, 25.830638885498047
79.6, 77.6772232055664
18.2, 27.82815170288086
86.4, 85.6893539428711
11.4, 10.157337188720703
16.8, 29.605609893798828
84.8, 88.93948364257812
75.2, 75.98428344726562
40.2, 24.685916900634766
9.8, 4.738101482391357
47.6, 25.830646514892578
79.6, 77.67719268798828
18.2, 27.828163146972656
86.4, 85.68933868408203
11.4, 10.15735149383545
16.8, 29.605632781982422
84.8, 88.93949890136719
75.2, 75.9842758178711
40.2, 24.68592071533203
9.8, 4.738106727600098
47.6, 25.83065414428711
79.6, 77.67733764648438
18.2, 27.82815170288086
86.4, 85.68939971923828
11.4, 10.15733528137207
16.8, 29.605594635009766
84.8, 88.93952178955078
75.2, 75.98436737060547
40.2, 24.685909271240234
9.8, 4.738109111785889
47.6, 25.83066749572754
79.6, 77.67735290527344
18.2, 27.828182220458984
86.4, 85.68937683105469
11.4, 10.157350540161133
16.8, 29.605609893798828
84.8, 88.93946075439453
75.2, 75.9843978881836
40.2, 24.68590545654297
9.8, 4.738108158111572
47.6, 25.830678939819336
79.6, 77.67737579345703
18.2, 27.828166961669922
86.4, 85.68931579589844
11.4, 10.157358169555664
16.8, 29.605594635009766
84.8, 88.93944549560547
75.2, 75.9843978881836
40.2, 24.685909271240234
9.8, 4.738111972808838
47.6, 25.8306884765625
79.6, 77.6773452758789
18.2, 27.82818603515625
86.4, 85.68941497802734
11.4, 10.157354354858398
16.8, 29.605613708496094
84.8, 88.9394302368164
75.2, 75.98442077636719
40.2, 24.685901641845703
9.8, 4.738112926483154
47.6, 25.830665588378906
79.6, 77.67741394042969
18.2, 27.828182220458984
86.4, 85.68933868408203
11.4, 10.157362937927246
16.8, 29.605632781982422
84.8, 88.93950653076172
75.2, 75.98435974121094
40.2, 24.685932159423828
9.8, 4.738109111785889
47.6, 25.83068084716797
79.6, 77.67740631103516
18.2, 27.82822036743164
86.4, 85.68936920166016
11.4, 10.157367706298828
16.8, 29.60562515258789
84.8, 88.93958282470703
75.2, 75.98435974121094
40.2, 24.685901641845703
9.8, 4.738111972808838
47.6, 25.83068084716797
79.6, 77.67745208740234
18.2, 27.82818603515625
86.4, 85.68923950195312
11.4, 10.157364845275879
16.8, 29.6055908203125
84.8, 88.93953704833984
75.2, 75.98445892333984
40.2, 24.685901641845703
9.8, 4.738112926483154
47.6, 25.830713272094727
79.6, 77.67745208740234
18.2, 27.82815170288086
86.4, 85.68941497802734
11.4, 10.157370567321777
16.8, 29.605648040771484
84.8, 88.93950653076172
75.2, 75.98445892333984
40.2, 24.68593978881836
9.8, 4.738113880157471
47.6, 25.83069610595703
79.6, 77.67739868164062
18.2, 27.828189849853516
86.4, 85.68927001953125
11.4, 10.157377243041992
16.8, 29.60561752319336
84.8, 88.93958282470703
75.2, 75.9845199584961
40.2, 24.68590545654297
9.8, 4.738107204437256
47.6, 25.8306884765625
79.6, 77.6775131225586
18.2, 27.828197479248047
86.4, 85.68950653076172
11.4, 10.157377243041992
16.8, 29.605609893798828
84.8, 88.93954467773438
75.2, 75.98451232910156
40.2, 24.685924530029297
9.8, 4.73811674118042
47.6, 25.830711364746094
79.6, 77.67753601074219
18.2, 27.828197479248047
86.4, 85.68951416015625
11.4, 10.157378196716309
16.8, 29.60561752319336
84.8, 88.93955993652344
75.2, 75.9844741821289
40.2, 24.6859130859375
9.8, 4.738115310668945
47.6, 25.830726623535156
79.6, 77.67752838134766
18.2, 27.82815933227539
86.4, 85.68933868408203
11.4, 10.157377243041992
16.8, 29.605613708496094
84.8, 88.9395980834961
75.2, 75.9845962524414
40.2, 24.685916900634766
9.8, 4.73812198638916
47.6, 25.830699920654297
79.6, 77.67752838134766
18.2, 27.82819366455078
86.4, 85.68946075439453
11.4, 10.157377243041992
16.8, 29.605682373046875
84.8, 88.93953704833984
75.2, 75.98451232910156
40.2, 24.685932159423828
9.8, 4.738120079040527
47.6, 25.83072853088379
79.6, 77.67749786376953
18.2, 27.82819366455078
86.4, 85.68932342529297
11.4, 10.157398223876953
16.8, 29.605632781982422
84.8, 88.93955993652344
75.2, 75.98455810546875
40.2, 24.685901641845703
9.8, 4.738118648529053
47.6, 25.83074378967285
79.6, 77.67757415771484
18.2, 27.82815933227539
86.4, 85.68929290771484
11.4, 10.157391548156738
16.8, 29.60562515258789
84.8, 88.93959045410156
75.2, 75.98454284667969
40.2, 24.685916900634766
9.8, 4.738119602203369
47.6, 25.830753326416016
79.6, 77.677490234375
18.2, 27.828170776367188
86.4, 85.68936920166016
11.4, 10.157393455505371
16.8, 29.605640411376953
84.8, 88.93952941894531
75.2, 75.98460388183594
40.2, 24.6859130859375
9.8, 4.738126277923584
47.6, 25.830781936645508
79.6, 77.6776123046875
18.2, 27.828189849853516
86.4, 85.68939971923828
11.4, 10.15739917755127
16.8, 29.605640411376953
84.8, 88.93952178955078
75.2, 75.98457336425781
40.2, 24.685909271240234
9.8, 4.738125324249268
47.6, 25.830759048461914
79.6, 77.67764282226562
18.2, 27.828189849853516
86.4, 85.68938446044922
11.4, 10.157403945922852
16.8, 29.60565185546875
84.8, 88.93949890136719
75.2, 75.98466491699219
40.2, 24.685928344726562
9.8, 4.738120079040527
47.6, 25.830793380737305
79.6, 77.67752838134766
18.2, 27.828205108642578
86.4, 85.68940734863281
11.4, 10.157407760620117
16.8, 29.605640411376953
84.8, 88.9395523071289
75.2, 75.98469543457031
40.2, 24.68593978881836
9.8, 4.738119602203369
47.6, 25.830768585205078
79.6, 77.67774200439453
18.2, 27.828227996826172
86.4, 85.68938446044922
11.4, 10.15739917755127
16.8, 29.605663299560547
84.8, 88.93952178955078
75.2, 75.98468017578125
40.2, 24.685928344726562
9.8, 4.738122463226318
47.6, 25.830759048461914
79.6, 77.67760467529297
18.2, 27.82817840576172
86.4, 85.68936157226562
11.4, 10.157408714294434
16.8, 29.605670928955078
84.8, 88.93942260742188
75.2, 75.98462677001953
40.2, 24.685916900634766
9.8, 4.738126754760742
47.6, 25.83077621459961
79.6, 77.67758178710938
18.2, 27.828170776367188
86.4, 85.68936920166016
11.4, 10.157404899597168
16.8, 29.60562515258789
84.8, 88.93939971923828
75.2, 75.98465728759766
40.2, 24.6859130859375
9.8, 4.738128185272217
47.6, 25.8308162689209
79.6, 77.67771911621094
18.2, 27.828216552734375
86.4, 85.689453125
11.4, 10.157405853271484
16.8, 29.60565185546875
84.8, 88.93948364257812
75.2, 75.9847183227539
40.2, 24.68598175048828
9.8, 4.73813009262085
47.6, 25.830793380737305
79.6, 77.67765045166016
18.2, 27.828205108642578
86.4, 85.68936920166016
11.4, 10.157408714294434
16.8, 29.605640411376953
84.8, 88.9394760131836
75.2, 75.9847183227539
40.2, 24.685924530029297
9.8, 4.738128662109375
47.6, 25.83080291748047
79.6, 77.67768859863281
18.2, 27.828227996826172
86.4, 85.68938446044922
11.4, 10.157421112060547
16.8, 29.60562515258789
84.8, 88.93950653076172
75.2, 75.98478698730469
40.2, 24.685932159423828
9.8, 4.73813009262085
47.6, 25.83079719543457
79.6, 77.677734375
18.2, 27.82817840576172
86.4, 85.68948364257812
11.4, 10.157410621643066
16.8, 29.60561752319336
84.8, 88.93946075439453
75.2, 75.98468017578125
40.2, 24.685943603515625
9.8, 4.738128185272217
47.6, 25.830841064453125
79.6, 77.67779541015625
18.2, 27.828182220458984
86.4, 85.6893310546875
11.4, 10.157426834106445
16.8, 29.605594635009766
84.8, 88.93963623046875
75.2, 75.98480224609375
40.2, 24.68596649169922
9.8, 4.738132953643799
47.6, 25.830820083618164
79.6, 77.67777252197266
18.2, 27.82821273803711
86.4, 85.68932342529297
11.4, 10.157421112060547
16.8, 29.605640411376953
84.8, 88.93955993652344
75.2, 75.98481750488281
40.2, 24.685924530029297
9.8, 4.738138198852539
47.6, 25.83081817626953
79.6, 77.67778015136719
18.2, 27.82817840576172
86.4, 85.68940734863281
11.4, 10.157425880432129
16.8, 29.605655670166016
84.8, 88.93954467773438
75.2, 75.98477172851562
40.2, 24.685958862304688
9.8, 4.738137722015381
47.6, 25.830854415893555
79.6, 77.67792510986328
18.2, 27.82822036743164
86.4, 85.68936920166016
11.4, 10.157425880432129
16.8, 29.605655670166016
84.8, 88.93953704833984
75.2, 75.98489379882812
40.2, 24.68594741821289
9.8, 4.738139629364014
47.6, 25.830833435058594
79.6, 77.67793273925781
18.2, 27.828205108642578
86.4, 85.68946075439453
11.4, 10.157426834106445
16.8, 29.605663299560547
84.8, 88.93950653076172
75.2, 75.98493194580078
40.2, 24.68596649169922
9.8, 4.7381391525268555
47.6, 25.83087158203125
79.6, 77.677978515625
18.2, 27.828205108642578
86.4, 85.68942260742188
11.4, 10.15743350982666
16.8, 29.605663299560547
84.8, 88.93948364257812
75.2, 75.98487091064453
40.2, 24.685989379882812
9.8, 4.738133907318115
47.6, 25.830869674682617
79.6, 77.67789459228516
18.2, 27.82818603515625
86.4, 85.6894760131836
11.4, 10.157432556152344
16.8, 29.60564422607422
84.8, 88.93958282470703
75.2, 75.98481750488281
40.2, 24.68594741821289
9.8, 4.7381367683410645
47.6, 25.830867767333984
79.6, 77.67803955078125
18.2, 27.828227996826172
86.4, 85.68939971923828
11.4, 10.157439231872559
16.8, 29.605655670166016
84.8, 88.93958282470703
75.2, 75.98492431640625
40.2, 24.685958862304688
9.8, 4.738133907318115
47.6, 25.830881118774414
79.6, 77.6779556274414
18.2, 27.828216552734375
86.4, 85.68944549560547
11.4, 10.157434463500977
16.8, 29.605636596679688
84.8, 88.9395751953125
75.2, 75.9848861694336
40.2, 24.685962677001953
9.8, 4.73814058303833
47.6, 25.830862045288086
79.6, 77.67793273925781
18.2, 27.828208923339844
86.4, 85.68939971923828
11.4, 10.15744686126709
16.8, 29.605655670166016
84.8, 88.93954467773438
75.2, 75.9849853515625
40.2, 24.68598175048828
9.8, 4.7381439208984375
47.6, 25.830883026123047
79.6, 77.67800903320312
18.2, 27.828205108642578
86.4, 85.6893539428711
11.4, 10.157454490661621
16.8, 29.605640411376953
84.8, 88.9395751953125
75.2, 75.98500061035156
40.2, 24.685962677001953
9.8, 4.738142490386963
47.6, 25.830875396728516
79.6, 77.67803955078125
18.2, 27.828205108642578
86.4, 85.689453125
11.4, 10.157443046569824
16.8, 29.605636596679688
84.8, 88.93958282470703
75.2, 75.9849853515625
40.2, 24.685951232910156
9.8, 4.738144397735596
47.6, 25.830917358398438
79.6, 77.67805480957031
18.2, 27.82821273803711
86.4, 85.68937683105469
11.4, 10.15744686126709
16.8, 29.605655670166016
84.8, 88.93966674804688
75.2, 75.98501586914062
40.2, 24.68596649169922
9.8, 4.738138675689697
47.6, 25.830896377563477
79.6, 77.67803955078125
18.2, 27.82819366455078
86.4, 85.68928527832031
11.4, 10.157452583312988
16.8, 29.605632781982422
84.8, 88.93956756591797
75.2, 75.98506927490234
40.2, 24.685962677001953
9.8, 4.738143444061279
47.6, 25.83087730407715
79.6, 77.67806243896484
18.2, 27.828197479248047
86.4, 85.6895523071289
11.4, 10.157463073730469
16.8, 29.605655670166016
84.8, 88.93965148925781
75.2, 75.98495483398438
40.2, 24.68600082397461
9.8, 4.738150119781494
47.6, 25.830909729003906
79.6, 77.67811584472656
18.2, 27.828166961669922
86.4, 85.68951416015625
11.4, 10.157463073730469
16.8, 29.605606079101562
84.8, 88.9395523071289
75.2, 75.98506164550781
40.2, 24.68597412109375
9.8, 4.738147735595703
47.6, 25.830896377563477
79.6, 77.67816925048828
18.2, 27.82818603515625
86.4, 85.68943786621094
11.4, 10.157464981079102
16.8, 29.605655670166016
84.8, 88.93962097167969
75.2, 75.98507690429688
40.2, 24.685955047607422
9.8, 4.738148212432861
47.6, 25.830949783325195
79.6, 77.67811584472656
18.2, 27.828166961669922
86.4, 85.68952941894531
11.4, 10.15747356414795
16.8, 29.605613708496094
84.8, 88.93965148925781
75.2, 75.98503875732422
40.2, 24.685970306396484
9.8, 4.7381510734558105
47.6, 25.830942153930664
79.6, 77.67828369140625
18.2, 27.82821273803711
86.4, 85.68938446044922
11.4, 10.157456398010254
16.8, 29.605674743652344
84.8, 88.93962097167969
75.2, 75.9851303100586
40.2, 24.68596649169922
9.8, 4.738152980804443
47.6, 25.830928802490234
79.6, 77.67815399169922
18.2, 27.82819366455078
86.4, 85.6894302368164
11.4, 10.157475471496582
16.8, 29.605655670166016
84.8, 88.93970489501953
75.2, 75.9852294921875
40.2, 24.685970306396484
9.8, 4.738148212432861
47.6, 25.8309383392334
79.6, 77.67810821533203
18.2, 27.82821273803711
86.4, 85.68946075439453
11.4, 10.157480239868164
16.8, 29.60561752319336
84.8, 88.939453125
75.2, 75.98514556884766
40.2, 24.68598175048828
9.8, 4.7381510734558105
47.6, 25.830961227416992
79.6, 77.67817687988281
18.2, 27.828189849853516
86.4, 85.68941497802734
11.4, 10.157483100891113
16.8, 29.60567855834961
84.8, 88.93962860107422
75.2, 75.98523712158203
40.2, 24.68600845336914
9.8, 4.738157749176025
47.6, 25.83096694946289
79.6, 77.67828369140625
18.2, 27.828235626220703
86.4, 85.689453125
11.4, 10.157487869262695
16.8, 29.60564422607422
84.8, 88.93952941894531
75.2, 75.98530578613281
40.2, 24.685985565185547
9.8, 4.738155841827393
47.6, 25.83095932006836
79.6, 77.67822265625
18.2, 27.828243255615234
86.4, 85.68949127197266
11.4, 10.157487869262695
16.8, 29.605640411376953
84.8, 88.93954467773438
75.2, 75.98513793945312
40.2, 24.685997009277344
9.8, 4.738157272338867
47.6, 25.83098030090332
79.6, 77.67830657958984
18.2, 27.828231811523438
86.4, 85.68955993652344
11.4, 10.157496452331543
16.8, 29.605670928955078
84.8, 88.9395751953125
75.2, 75.98523712158203
40.2, 24.685993194580078
9.8, 4.738161563873291
47.6, 25.830982208251953
79.6, 77.6783218383789
18.2, 27.82815933227539
86.4, 85.68949127197266
11.4, 10.157498359680176
16.8, 29.605648040771484
84.8, 88.9395523071289
75.2, 75.9852294921875
40.2, 24.685993194580078
9.8, 4.738162517547607
47.6, 25.831016540527344
79.6, 77.67826843261719
18.2, 27.828231811523438
86.4, 85.68968200683594
11.4, 10.157496452331543
16.8, 29.605648040771484
84.8, 88.93958282470703
75.2, 75.98526000976562
40.2, 24.685993194580078
9.8, 4.738162517547607
47.6, 25.830976486206055
79.6, 77.67835235595703
18.2, 27.82822036743164
86.4, 85.68936157226562
11.4, 10.157501220703125
16.8, 29.605682373046875
84.8, 88.93964385986328
75.2, 75.98530578613281
40.2, 24.685985565185547
9.8, 4.73816442489624
47.6, 25.831008911132812
79.6, 77.67841339111328
18.2, 27.828227996826172
86.4, 85.68962097167969
11.4, 10.157501220703125
16.8, 29.605640411376953
84.8, 88.93968200683594
75.2, 75.9853744506836
40.2, 24.686004638671875
9.8, 4.73816442489624
47.6, 25.831016540527344
79.6, 77.67845916748047
18.2, 27.828235626220703
86.4, 85.68952941894531
11.4, 10.157502174377441
16.8, 29.60568618774414
84.8, 88.9395523071289
75.2, 75.9853515625
40.2, 24.685985565185547
9.8, 4.7381696701049805
47.6, 25.831005096435547
79.6, 77.67850494384766
18.2, 27.828243255615234
86.4, 85.6895980834961
11.4, 10.157523155212402
16.8, 29.60565948486328
84.8, 88.93963623046875
75.2, 75.98538208007812
40.2, 24.685997009277344
9.8, 4.7381672859191895
47.6, 25.831031799316406
79.6, 77.67842102050781
18.2, 27.82821273803711
86.4, 85.68943786621094
11.4, 10.157519340515137
16.8, 29.60564422607422
84.8, 88.93962860107422
75.2, 75.98540496826172
40.2, 24.686004638671875
9.8, 4.738163948059082
47.6, 25.831045150756836
79.6, 77.67845916748047
18.2, 27.828197479248047
86.4, 85.6895523071289
11.4, 10.157508850097656
16.8, 29.60565185546875
84.8, 88.93971252441406
75.2, 75.98551177978516
40.2, 24.686004638671875
9.8, 4.7381720542907715
47.6, 25.8310489654541
79.6, 77.678466796875
18.2, 27.828205108642578
86.4, 85.68949890136719
11.4, 10.157510757446289
16.8, 29.605712890625
84.8, 88.93958282470703
75.2, 75.98546600341797
40.2, 24.68600845336914
9.8, 4.738171577453613
47.6, 25.831090927124023
79.6, 77.67847442626953
18.2, 27.828231811523438
86.4, 85.68953704833984
11.4, 10.157520294189453
16.8, 29.605640411376953
84.8, 88.93965911865234
75.2, 75.98542785644531
40.2, 24.68600845336914
9.8, 4.7381696701049805
47.6, 25.831056594848633
79.6, 77.67859649658203
18.2, 27.82822036743164
86.4, 85.68959045410156
11.4, 10.157523155212402
16.8, 29.605663299560547
84.8, 88.9395980834961
75.2, 75.98558807373047
40.2, 24.68603515625
9.8, 4.7381744384765625
47.6, 25.83104705810547
79.6, 77.67857360839844
18.2, 27.828227996826172
86.4, 85.68942260742188
11.4, 10.157527923583984
16.8, 29.60564422607422
84.8, 88.93960571289062
75.2, 75.98548126220703
40.2, 24.686046600341797
9.8, 4.738171100616455
47.6, 25.831087112426758
79.6, 77.67859649658203
18.2, 27.828250885009766
86.4, 85.68962860107422
11.4, 10.1575288772583
16.8, 29.605640411376953
84.8, 88.93962097167969
75.2, 75.98551940917969
40.2, 24.686023712158203
9.8, 4.738174915313721
47.6, 25.83109474182129
79.6, 77.6785888671875
18.2, 27.828243255615234
86.4, 85.68948364257812
11.4, 10.15752124786377
16.8, 29.60568618774414
84.8, 88.9396743774414
75.2, 75.98554992675781
40.2, 24.686016082763672
9.8, 4.738178253173828
47.6, 25.831073760986328
79.6, 77.67865753173828
18.2, 27.828243255615234
86.4, 85.68954467773438
11.4, 10.157527923583984
16.8, 29.60561752319336
84.8, 88.9395523071289
75.2, 75.9854965209961
40.2, 24.68600845336914
9.8, 4.7381792068481445
47.6, 25.83112144470215
79.6, 77.67868041992188
18.2, 27.82822036743164
86.4, 85.68952941894531
11.4, 10.157541275024414
16.8, 29.605670928955078
84.8, 88.93952178955078
75.2, 75.98558807373047
40.2, 24.685997009277344
9.8, 4.738178730010986
47.6, 25.831098556518555
79.6, 77.67864990234375
18.2, 27.828250885009766
86.4, 85.68949890136719
11.4, 10.15754508972168
16.8, 29.605670928955078
84.8, 88.93962097167969
75.2, 75.98568725585938
40.2, 24.686058044433594
9.8, 4.738179683685303
47.6, 25.831100463867188
79.6, 77.6786880493164
18.2, 27.828197479248047
86.4, 85.68952941894531
11.4, 10.157546997070312
16.8, 29.605663299560547
84.8, 88.9395751953125
75.2, 75.98564147949219
40.2, 24.685989379882812
9.8, 4.738182544708252
47.6, 25.83112907409668
79.6, 77.67869567871094
18.2, 27.828197479248047
86.4, 85.68956756591797
11.4, 10.157548904418945
16.8, 29.605663299560547
84.8, 88.93962097167969
75.2, 75.98562622070312
40.2, 24.686031341552734
9.8, 4.738187313079834
47.6, 25.831125259399414
79.6, 77.67869567871094
18.2, 27.82821273803711
86.4, 85.68952941894531
11.4, 10.157546997070312
16.8, 29.605670928955078
84.8, 88.939697265625
75.2, 75.98578643798828
40.2, 24.68602752685547
9.8, 4.738184452056885
47.6, 25.831146240234375
79.6, 77.6787338256836
18.2, 27.828235626220703
86.4, 85.6894760131836
11.4, 10.157560348510742
16.8, 29.605693817138672
84.8, 88.93973541259766
75.2, 75.9857406616211
40.2, 24.68603515625
9.8, 4.738185405731201
47.6, 25.831146240234375
79.6, 77.67874908447266
18.2, 27.828243255615234
86.4, 85.68948364257812
11.4, 10.157554626464844
16.8, 29.605655670166016
84.8, 88.93959045410156
75.2, 75.98577880859375
40.2, 24.686038970947266
9.8, 4.738183975219727
47.6, 25.831127166748047
79.6, 77.67882537841797
18.2, 27.828235626220703
86.4, 85.68938446044922
11.4, 10.15755558013916
16.8, 29.605655670166016
84.8, 88.93962860107422
75.2, 75.98577880859375
40.2, 24.686023712158203
9.8, 4.738188743591309
47.6, 25.831151962280273
79.6, 77.67888641357422
18.2, 27.828205108642578
86.4, 85.68949890136719
11.4, 10.157562255859375
16.8, 29.605663299560547
84.8, 88.93965911865234
75.2, 75.98576354980469
40.2, 24.686038970947266
9.8, 4.7381815910339355
47.6, 25.831186294555664
79.6, 77.67881774902344
18.2, 27.828205108642578
86.4, 85.68960571289062
11.4, 10.157572746276855
16.8, 29.605682373046875
84.8, 88.93962860107422
75.2, 75.98580932617188
40.2, 24.686058044433594
9.8, 4.738193988800049
47.6, 25.831178665161133
79.6, 77.6788330078125
18.2, 27.828243255615234
86.4, 85.68950653076172
11.4, 10.15756893157959
16.8, 29.60565948486328
84.8, 88.93955993652344
75.2, 75.98584747314453
40.2, 24.686046600341797
9.8, 4.738188743591309
47.6, 25.83119773864746
79.6, 77.67880249023438
18.2, 27.82827377319336
86.4, 85.68949127197266
11.4, 10.157580375671387
16.8, 29.60567855834961
84.8, 88.93963623046875
75.2, 75.98587799072266
40.2, 24.686038970947266
9.8, 4.738194942474365
47.6, 25.831193923950195
79.6, 77.67900085449219
18.2, 27.828235626220703
86.4, 85.68952178955078
11.4, 10.157587051391602
16.8, 29.605655670166016
84.8, 88.93964385986328
75.2, 75.98593139648438
40.2, 24.686031341552734
9.8, 4.738190650939941
47.6, 25.831205368041992
79.6, 77.67906951904297
18.2, 27.828235626220703
86.4, 85.68939971923828
11.4, 10.157583236694336
16.8, 29.605709075927734
84.8, 88.939697265625
75.2, 75.98590087890625
40.2, 24.686050415039062
9.8, 4.738195896148682
47.6, 25.831212997436523
79.6, 77.67903900146484
18.2, 27.82822036743164
86.4, 85.68949890136719
11.4, 10.15758228302002
16.8, 29.605690002441406
84.8, 88.93968963623047
75.2, 75.98589324951172
40.2, 24.686058044433594
