27.6, 27.990299224853516
34.2, 35.32285690307617
30.8, 32.47434616088867
21.4, 24.323139190673828
12.6, 14.29721450805664
18.2, 17.33716583251953
36.4, 35.10092544555664
34.2, 31.90274429321289
24.0, 25.299724578857422
36.6, 33.54056167602539
18.0, 19.329631805419922
19.4, 14.508182525634766
16.4, 14.417163848876953
38.4, 39.4236946105957
40.2, 40.61630630493164
10.6, 11.468979835510254
33.0, 34.07547378540039
24.6, 27.949979782104492
27.4, 27.744253158569336
28.6, 22.008760452270508
27.6, 27.987226486206055
34.2, 35.330867767333984
30.8, 32.442264556884766
21.4, 24.302709579467773
12.6, 14.298755645751953
18.2, 17.354116439819336
36.4, 35.08383560180664
34.2, 31.8961238861084
24.0, 25.26087760925293
36.6, 33.483882904052734
18.0, 19.31394386291504
19.4, 14.51841926574707
16.4, 14.426300048828125
38.4, 39.433631896972656
40.2, 40.66920471191406
10.6, 11.465336799621582
33.0, 34.096954345703125
24.6, 27.988182067871094
27.4, 27.646202087402344
28.6, 21.21503257751465
27.6, 28.04601287841797
34.2, 35.479339599609375
30.8, 32.59181213378906
21.4, 24.452980041503906
12.6, 14.358612060546875
18.2, 17.478466033935547
36.4, 35.24745178222656
34.2, 31.99768829345703
24.0, 25.247848510742188
36.6, 33.37397766113281
18.0, 19.242080688476562
19.4, 14.480430603027344
16.4, 14.39366340637207
38.4, 39.30574035644531
40.2, 40.53697204589844
10.6, 11.43958568572998
33.0, 33.97083282470703
24.6, 28.016298294067383
27.4, 27.78898048400879
28.6, 22.12727165222168
27.6, 28.049501419067383
34.2, 35.445777893066406
30.8, 32.508209228515625
21.4, 24.35068702697754
12.6, 14.330621719360352
18.2, 17.432424545288086
36.4, 35.122352600097656
34.2, 31.930429458618164
24.0, 25.199487686157227
36.6, 33.34349060058594
18.0, 19.2468204498291
19.4, 14.515069007873535
16.4, 14.421875
38.4, 39.37123489379883
40.2, 40.68111038208008
10.6, 11.435455322265625
33.0, 34.0736198425293
24.6, 28.05252456665039
27.4, 27.745502471923828
28.6, 22.1387996673584
27.6, 28.024349212646484
34.2, 35.4170036315918
30.8, 32.41535568237305
21.4, 24.310070037841797
12.6, 14.31403636932373
18.2, 17.405555725097656
36.4, 35.09322738647461
34.2, 31.895381927490234
24.0, 25.192867279052734
36.6, 33.33944320678711
18.0, 19.247024536132812
19.4, 14.52595043182373
16.4, 14.436613082885742
38.4, 39.355648040771484
40.2, 40.72653579711914
10.6, 11.42603588104248
33.0, 34.10996627807617
24.6, 28.078237533569336
27.4, 27.729328155517578
28.6, 22.168792724609375
27.6, 28.021726608276367
34.2, 35.43586349487305
30.8, 32.3890495300293
21.4, 24.309431076049805
12.6, 14.315340995788574
18.2, 17.411237716674805
36.4, 35.08445358276367
34.2, 31.880374908447266
24.0, 25.16727066040039
36.6, 33.29159164428711
18.0, 19.2229061126709
19.4, 14.524392127990723
16.4, 14.44223403930664
38.4, 39.32958221435547
40.2, 40.75514221191406
10.6, 11.416189193725586
33.0, 34.114715576171875
24.6, 28.103294372558594
27.4, 27.73512077331543
28.6, 22.206342697143555
27.6, 28.032028198242188
34.2, 35.474761962890625
30.8, 32.38685607910156
21.4, 24.314971923828125
12.6, 14.322159767150879
18.2, 17.427955627441406
36.4, 35.08654022216797
34.2, 31.877485275268555
24.0, 25.141965866088867
36.6, 33.24090576171875
18.0, 19.194599151611328
19.4, 14.519923210144043
16.4, 14.445316314697266
38.4, 39.295936584472656
40.2, 40.7703857421875
10.6, 11.40483570098877
33.0, 34.117591857910156
24.6, 28.121803283691406
27.4, 27.735862731933594
28.6, 22.24123764038086
27.6, 28.042261123657227
34.2, 35.509918212890625
30.8, 32.385520935058594
21.4, 24.32225227355957
12.6, 14.32898998260498
18.2, 17.444124221801758
36.4, 35.08738708496094
34.2, 31.875152587890625
24.0, 25.107223510742188
36.6, 33.17179870605469
18.0, 19.15496253967285
19.4, 14.509171485900879
16.4, 14.443025588989258
38.4, 39.27292251586914
40.2, 40.76679611206055
10.6, 11.394614219665527
33.0, 34.12221908569336
24.6, 28.155893325805664
27.4, 27.748422622680664
28.6, 22.285608291625977
27.6, 28.055965423583984
34.2, 35.53081130981445
30.8, 32.39542770385742
21.4, 24.316295623779297
12.6, 14.33457088470459
18.2, 17.45663833618164
36.4, 35.07637405395508
34.2, 31.8911075592041
24.0, 25.080659866333008
36.6, 33.127742767333984
18.0, 19.12765884399414
19.4, 14.506617546081543
16.4, 14.445098876953125
38.4, 39.27180862426758
40.2, 40.77256393432617
10.6, 11.38525104522705
33.0, 34.13924026489258
24.6, 28.18672752380371
27.4, 27.743541717529297
28.6, 22.32433319091797
27.6, 28.070363998413086
34.2, 35.545894622802734
30.8, 32.39021682739258
21.4, 24.309965133666992
12.6, 14.335576057434082
18.2, 17.45831871032715
36.4, 35.066707611083984
34.2, 31.897708892822266
24.0, 25.060733795166016
36.6, 33.09616470336914
18.0, 19.10480308532715
19.4, 14.503262519836426
16.4, 14.447578430175781
38.4, 39.25776672363281
40.2, 40.77356719970703
10.6, 11.375365257263184
33.0, 34.16204071044922
24.6, 28.215377807617188
27.4, 27.73653221130371
28.6, 22.362703323364258
27.6, 28.08837890625
34.2, 35.56749725341797
30.8, 32.387107849121094
21.4, 24.310516357421875
12.6, 14.336874961853027
18.2, 17.460025787353516
36.4, 35.059295654296875
34.2, 31.89948844909668
24.0, 25.039091110229492
36.6, 33.06098175048828
18.0, 19.079570770263672
19.4, 14.49659252166748
16.4, 14.448728561401367
38.4, 39.238731384277344
40.2, 40.770347595214844
10.6, 11.365745544433594
33.0, 34.181495666503906
24.6, 28.244462966918945
27.4, 27.737375259399414
28.6, 22.40396499633789
27.6, 28.104578018188477
34.2, 35.58882141113281
30.8, 32.39479064941406
21.4, 24.310808181762695
12.6, 14.340985298156738
18.2, 17.470380783081055
36.4, 35.050376892089844
34.2, 31.91168212890625
24.0, 25.011390686035156
36.6, 33.015846252441406
18.0, 19.048917770385742
19.4, 14.485772132873535
16.4, 14.449188232421875
38.4, 39.24070358276367
40.2, 40.76431655883789
10.6, 11.355694770812988
33.0, 34.188358306884766
24.6, 28.28110122680664
27.4, 27.749195098876953
28.6, 22.447959899902344
27.6, 28.110172271728516
34.2, 35.59733963012695
30.8, 32.40764236450195
21.4, 24.303707122802734
12.6, 14.345549583435059
18.2, 17.483333587646484
36.4, 35.037899017333984
34.2, 31.929536819458008
24.0, 24.984338760375977
36.6, 32.97420120239258
18.0, 19.018646240234375
19.4, 14.474432945251465
16.4, 14.4500732421875
38.4, 39.24788284301758
40.2, 40.75533676147461
10.6, 11.343262672424316
33.0, 34.1959342956543
24.6, 28.318387985229492
27.4, 27.75592613220215
28.6, 22.491376876831055
27.6, 28.115476608276367
34.2, 35.60763931274414
30.8, 32.41530227661133
21.4, 24.2999324798584
12.6, 14.346782684326172
18.2, 17.48747444152832
36.4, 35.025211334228516
34.2, 31.938335418701172
24.0, 24.962858200073242
36.6, 32.94479751586914
18.0, 18.99245262145996
19.4, 14.464783668518066
16.4, 14.450794219970703
38.4, 39.238670349121094
40.2, 40.743812561035156
10.6, 11.32892894744873
33.0, 34.21183776855469
24.6, 28.353492736816406
27.4, 27.75446319580078
28.6, 22.534584045410156
27.6, 28.12500762939453
34.2, 35.62486267089844
30.8, 32.42475891113281
21.4, 24.300025939941406
12.6, 14.347448348999023
18.2, 17.490737915039062
36.4, 35.01094055175781
34.2, 31.947303771972656
24.0, 24.939605712890625
36.6, 32.914520263671875
18.0, 18.965190887451172
19.4, 14.454524040222168
16.4, 14.451316833496094
38.4, 39.23707580566406
40.2, 40.73230743408203
10.6, 11.314332962036133
33.0, 34.225067138671875
24.6, 28.390329360961914
27.4, 27.75589942932129
28.6, 22.57806968688965
27.6, 28.130266189575195
34.2, 35.63848876953125
30.8, 32.43247985839844
21.4, 24.300203323364258
12.6, 14.346904754638672
18.2, 17.4921817779541
36.4, 34.997825622558594
34.2, 31.952890396118164
24.0, 24.92022132873535
36.6, 32.89214324951172
18.0, 18.94095802307129
19.4, 14.444540023803711
16.4, 14.45150375366211
38.4, 39.2254524230957
40.2, 40.71707534790039
10.6, 11.299599647521973
33.0, 34.24294662475586
24.6, 28.425121307373047
27.4, 27.75308609008789
28.6, 22.620960235595703
27.6, 28.136043548583984
34.2, 35.655033111572266
30.8, 32.44124221801758
21.4, 24.30276107788086
12.6, 14.346529006958008
18.2, 17.494728088378906
36.4, 34.98476791381836
34.2, 31.95920181274414
24.0, 24.899799346923828
36.6, 32.86893081665039
18.0, 18.916114807128906
19.4, 14.433773040771484
16.4, 14.451276779174805
38.4, 39.21928787231445
40.2, 40.702266693115234
10.6, 11.285319328308105
33.0, 34.25595474243164
24.6, 28.460256576538086
27.4, 27.75355339050293
28.6, 22.663663864135742
27.6, 28.139074325561523
34.2, 35.669525146484375
30.8, 32.44947814941406
21.4, 24.305112838745117
12.6, 14.345560073852539
18.2, 17.49660301208496
36.4, 34.97249984741211
34.2, 31.96357536315918
24.0, 24.88075065612793
36.6, 32.85078811645508
18.0, 18.89336585998535
19.4, 14.423463821411133
16.4, 14.450830459594727
38.4, 39.20799255371094
40.2, 40.687095642089844
10.6, 11.271105766296387
33.0, 34.26908874511719
24.6, 28.493003845214844
27.4, 27.751968383789062
28.6, 22.705734252929688
27.6, 28.142906188964844
34.2, 35.68650817871094
30.8, 32.45878601074219
21.4, 24.309410095214844
12.6, 14.344806671142578
18.2, 17.499374389648438
36.4, 34.961082458496094
34.2, 31.968276977539062
24.0, 24.861122131347656
36.6, 32.831687927246094
18.0, 18.87060546875
19.4, 14.412532806396484
16.4, 14.450028419494629
38.4, 39.19970703125
40.2, 40.672325134277344
10.6, 11.257183074951172
33.0, 34.27840805053711
24.6, 28.5252628326416
27.4, 27.752939224243164
28.6, 22.74775505065918
27.6, 28.14560890197754
34.2, 35.70235061645508
30.8, 32.46767044067383
21.4, 24.3137149810791
12.6, 14.343696594238281
18.2, 17.50212287902832
36.4, 34.95050048828125
34.2, 31.971330642700195
24.0, 24.842485427856445
36.6, 32.81629943847656
18.0, 18.84950065612793
19.4, 14.401769638061523
16.4, 14.44913387298584
38.4, 39.18796157836914
40.2, 40.65712356567383
10.6, 11.243288040161133
33.0, 34.28670120239258
24.6, 28.555835723876953
27.4, 27.753345489501953
28.6, 22.789199829101562
27.6, 28.149372100830078
34.2, 35.72011947631836
30.8, 32.477413177490234
21.4, 24.319385528564453
12.6, 14.342551231384277
18.2, 17.505146026611328
36.4, 34.939884185791016
34.2, 31.973690032958984
24.0, 24.822994232177734
36.6, 32.8006706237793
18.0, 18.828792572021484
19.4, 14.39072036743164
16.4, 14.448121070861816
38.4, 39.178401947021484
40.2, 40.64303970336914
10.6, 11.229694366455078
33.0, 34.292724609375
24.6, 28.586164474487305
27.4, 27.755102157592773
28.6, 22.830625534057617
27.6, 28.15205192565918
34.2, 35.73662567138672
30.8, 32.48628234863281
21.4, 24.32501983642578
12.6, 14.341038703918457
18.2, 17.508020401000977
36.4, 34.93009948730469
34.2, 31.974645614624023
24.0, 24.804189682006836
36.6, 32.787681579589844
18.0, 18.809499740600586
19.4, 14.379916191101074
16.4, 14.447068214416504
38.4, 39.16722869873047
40.2, 40.629478454589844
10.6, 11.21615219116211
33.0, 34.298187255859375
24.6, 28.614717483520508
27.4, 27.755884170532227
28.6, 22.871089935302734
27.6, 28.155031204223633
34.2, 35.753807067871094
30.8, 32.49530029296875
21.4, 24.331148147583008
12.6, 14.339367866516113
18.2, 17.51102066040039
36.4, 34.920989990234375
34.2, 31.975173950195312
24.0, 24.784896850585938
36.6, 32.92155456542969
18.0, 18.419795989990234
19.4, 13.967408180236816
16.4, 13.91297435760498
38.4, 36.225868225097656
40.2, 36.94574737548828
10.6, 10.599905014038086
33.0, 29.8192138671875
24.6, 25.38938331604004
27.4, 25.417116165161133
28.6, 21.737215042114258
27.6, 26.896982192993164
34.2, 33.93540954589844
30.8, 31.454370498657227
21.4, 23.67894172668457
12.6, 14.435323715209961
18.2, 18.235933303833008
36.4, 37.26300048828125
34.2, 34.16773986816406
24.0, 26.922182083129883
36.6, 36.001441955566406
18.0, 20.00203514099121
19.4, 14.952478408813477
16.4, 14.567150115966797
38.4, 38.78026580810547
40.2, 39.55355453491211
10.6, 10.93941879272461
33.0, 31.826921463012695
24.6, 26.931154251098633
27.4, 26.764184951782227
28.6, 22.511117935180664
27.6, 27.7796573638916
34.2, 35.02034378051758
30.8, 32.2885627746582
21.4, 24.322359085083008
12.6, 14.615076065063477
18.2, 18.529008865356445
36.4, 37.7302360534668
34.2, 34.43747329711914
