11.2, 13.621170043945312
17.8, 17.987730026245117
12.8, 12.12232780456543
25.8, 26.367420196533203
23.0, 24.633724212646484
32.4, 30.899169921875
21.0, 21.561763763427734
23.6, 25.811477661132812
18.0, 12.730400085449219
17.8, 16.492877960205078
35.2, 29.07241439819336
17.8, 14.42835807800293
17.4, 21.182449340820312
35.6, 34.67971420288086
17.6, 22.15545654296875
12.6, 13.073331832885742
24.8, 21.694332122802734
13.2, 13.372649192810059
9.4, 11.839266777038574
18.4, 18.86965560913086
19.4, 18.106473922729492
22.0, 22.31070899963379
33.0, 29.301387786865234
17.0, 14.757534980773926
12.6, 12.382623672485352
8.0, 12.34636116027832
24.0, 21.928251266479492
26.6, 24.917644500732422
27.4, 33.46089553833008
23.6, 21.473257064819336
15.6, 11.476758003234863
25.2, 28.6115779876709
19.6, 19.773164749145508
35.4, 36.22735595703125
13.2, 14.318441390991211
14.4, 16.674253463745117
19.2, 20.82395362854004
36.0, 34.05580139160156
28.6, 31.198232650756836
20.6, 25.349523544311523
39.0, 35.186729431152344
36.6, 32.30213165283203
36.8, 34.11277770996094
22.8, 20.401460647583008
14.4, 19.42046356201172
19.8, 19.272008895874023
16.0, 13.162192344665527
12.8, 16.297988891601562
26.2, 27.876955032348633
18.8, 23.808719635009766
11.2, 13.612735748291016
17.8, 17.984251022338867
12.8, 12.11027717590332
25.8, 26.369840621948242
23.0, 24.634048461914062
32.4, 30.902446746826172
21.0, 21.55782699584961
23.6, 25.809839248657227
18.0, 12.716761589050293
17.8, 16.48367691040039
35.2, 29.070398330688477
17.8, 14.417255401611328
17.4, 21.17658042907715
35.6, 34.68198013305664
17.6, 22.151090621948242
12.6, 13.062274932861328
24.8, 21.69004249572754
13.2, 13.362142562866211
9.4, 11.826203346252441
18.4, 18.86438751220703
19.4, 18.101316452026367
22.0, 22.30908966064453
33.0, 29.306419372558594
17.0, 14.7484130859375
12.6, 12.368176460266113
8.0, 12.331253051757812
24.0, 21.929262161254883
26.6, 24.9217529296875
27.4, 33.47381591796875
23.6, 21.474308013916016
15.6, 11.465142250061035
25.2, 28.618005752563477
19.6, 19.771337509155273
35.4, 36.23884963989258
13.2, 14.30930233001709
14.4, 16.667722702026367
19.2, 20.819904327392578
36.0, 34.05990982055664
28.6, 31.19941520690918
20.6, 25.346189498901367
39.0, 35.18682098388672
36.6, 32.3001823425293
36.8, 34.11110305786133
22.8, 20.394487380981445
14.4, 19.413253784179688
19.8, 19.2651309967041
16.0, 13.146090507507324
12.8, 16.371458053588867
26.2, 27.874492645263672
18.8, 23.803945541381836
11.2, 13.601595878601074
17.8, 17.975421905517578
12.8, 12.097182273864746
25.8, 26.363794326782227
23.0, 24.62766456604004
32.4, 30.89815902709961
21.0, 21.55076789855957
23.6, 25.805391311645508
18.0, 12.703652381896973
17.8, 17.0199031829834
35.2, 31.913820266723633
17.8, 15.642912864685059
17.4, 24.81653594970703
35.6, 41.07218933105469
17.6, 24.22035026550293
12.6, 13.174657821655273
24.8, 20.64431381225586
13.2, 12.589584350585938
9.4, 11.292466163635254
18.4, 16.678749084472656
19.4, 15.88125228881836
22.0, 19.09197998046875
33.0, 24.493019104003906
17.0, 13.427399635314941
12.6, 11.895524024963379
8.0, 11.995302200317383
24.0, 19.28533935546875
26.6, 21.98074722290039
27.4, 29.478397369384766
23.6, 19.62221336364746
15.6, 11.160106658935547
25.2, 26.78221321105957
19.6, 18.974140167236328
35.4, 34.99262237548828
13.2, 14.202117919921875
14.4, 16.692007064819336
19.2, 21.107885360717773
36.0, 35.09086608886719
28.6, 32.42646026611328
20.6, 26.438045501708984
39.0, 37.03546142578125
36.6, 33.937705993652344
36.8, 35.674705505371094
22.8, 21.031024932861328
14.4, 19.87069320678711
19.8, 19.598934173583984
16.0, 13.222806930541992
12.8, 16.390300750732422
26.2, 27.91192054748535
18.8, 23.73097801208496
11.2, 13.568778038024902
17.8, 17.82803726196289
12.8, 12.057955741882324
25.8, 25.903959274291992
23.0, 24.157346725463867
32.4, 30.218294143676758
21.0, 21.15239906311035
23.6, 25.288955688476562
18.0, 12.638211250305176
17.8, 16.28359603881836
35.2, 28.593679428100586
17.8, 14.312995910644531
17.4, 20.962562561035156
35.6, 34.31584548950195
17.6, 22.01319694519043
12.6, 13.051615715026855
24.8, 21.657756805419922
13.2, 13.382383346557617
9.4, 11.85892391204834
18.4, 18.932132720947266
19.4, 18.187999725341797
22.0, 22.443315505981445
33.0, 29.5200138092041
17.0, 14.832818984985352
12.6, 12.423534393310547
8.0, 12.384002685546875
24.0, 22.09227752685547
26.6, 25.108163833618164
27.4, 33.723384857177734
23.6, 21.611732482910156
15.6, 11.514054298400879
25.2, 28.770992279052734
19.6, 19.859968185424805
35.4, 36.38304901123047
13.2, 14.353819847106934
14.4, 16.708772659301758
19.2, 20.853675842285156
36.0, 34.076087951660156
28.6, 31.191240310668945
20.6, 25.3311710357666
39.0, 35.136756896972656
36.6, 32.24394607543945
36.8, 34.035125732421875
22.8, 20.36342430114746
14.4, 19.381404876708984
19.8, 19.231826782226562
16.0, 13.167129516601562
12.8, 16.26898956298828
26.2, 27.7970027923584
18.8, 23.74996566772461
11.2, 13.603321075439453
17.8, 17.960092544555664
12.8, 12.111649513244629
25.8, 26.331907272338867
23.0, 24.607397079467773
32.4, 30.876108169555664
21.0, 21.552095413208008
23.6, 25.807117462158203
18.0, 12.726836204528809
17.8, 16.495996475219727
35.2, 29.0946044921875
17.8, 14.430817604064941
17.4, 21.192354202270508
35.6, 34.70341491699219
17.6, 22.164405822753906
12.6, 13.074610710144043
24.8, 21.70415496826172
13.2, 13.37377643585205
9.4, 11.837811470031738
18.4, 18.873790740966797
19.4, 18.109947204589844
22.0, 22.314645767211914
33.0, 29.308210372924805
17.0, 14.755813598632812
12.6, 12.379438400268555
8.0, 12.347240447998047
24.0, 21.920135498046875
26.6, 24.905391693115234
27.4, 33.438167572021484
23.6, 21.463045120239258
15.6, 11.472800254821777
25.2, 28.599035263061523
19.6, 19.767578125
35.4, 36.22292709350586
13.2, 14.316766738891602
14.4, 16.675167083740234
19.2, 20.829233169555664
36.0, 34.07587432861328
28.6, 31.217174530029297
20.6, 25.364944458007812
39.0, 35.21964645385742
36.6, 32.329402923583984
36.8, 34.131370544433594
22.8, 20.401954650878906
14.4, 19.413583755493164
19.8, 19.26123809814453
16.0, 13.155531883239746
12.8, 16.420907974243164
26.2, 27.84202766418457
18.8, 23.777790069580078
11.2, 13.60037612915039
17.8, 17.96430015563965
12.8, 12.100892066955566
25.8, 26.58500862121582
23.0, 24.598249435424805
32.4, 30.850173950195312
21.0, 21.522258758544922
23.6, 25.762691497802734
18.0, 12.702701568603516
17.8, 16.460464477539062
35.2, 29.023725509643555
17.8, 14.399195671081543
17.4, 21.14366912841797
35.6, 34.6241340637207
17.6, 22.120115280151367
12.6, 13.051572799682617
24.8, 21.67146873474121
13.2, 13.354233741760254
9.4, 11.820491790771484
18.4, 18.85679054260254
19.4, 18.096635818481445
22.0, 22.305667877197266
33.0, 29.307844161987305
17.0, 14.74653148651123
12.6, 12.365782737731934
8.0, 12.328779220581055
24.0, 21.929018020629883
26.6, 24.921863555908203
27.4, 33.471073150634766
23.6, 21.475387573242188
15.6, 11.463547706604004
25.2, 28.62275505065918
19.6, 19.775644302368164
35.4, 36.25642013549805
13.2, 14.311644554138184
14.4, 16.67388916015625
19.2, 20.831661224365234
36.0, 34.090606689453125
28.6, 31.225116729736328
20.6, 25.36452865600586
39.0, 35.220680236816406
36.6, 32.325374603271484
36.8, 34.125118255615234
22.8, 20.392013549804688
14.4, 19.40303611755371
19.8, 19.250524520874023
16.0, 13.138412475585938
12.8, 16.272872924804688
26.2, 27.835460662841797
18.8, 23.77230453491211
11.2, 13.589841842651367
17.8, 17.957828521728516
12.8, 12.089009284973145
25.8, 26.341285705566406
23.0, 24.610767364501953
32.4, 30.883943557739258
21.0, 21.5440616607666
23.6, 25.801877975463867
18.0, 12.699203491210938
17.8, 16.475717544555664
35.2, 29.084272384643555
17.8, 14.40699291229248
17.4, 21.176668167114258
35.6, 34.69942092895508
17.6, 22.151514053344727
12.6, 13.051557540893555
24.8, 21.69223403930664
13.2, 13.351983070373535
9.4, 11.811483383178711
18.4, 18.861492156982422
19.4, 18.098230361938477
22.0, 22.30957794189453
33.0, 29.315799713134766
17.0, 14.737591743469238
12.6, 12.351786613464355
8.0, 12.313880920410156
24.0, 21.919086456298828
26.6, 24.915361404418945
27.4, 33.46598815917969
23.6, 21.46652603149414
15.6, 11.450441360473633
25.2, 28.61363983154297
19.6, 19.765151977539062
35.4, 36.24808120727539
13.2, 14.29936695098877
14.4, 16.662914276123047
19.2, 20.82176971435547
36.0, 34.084259033203125
28.6, 31.219446182250977
20.6, 25.358036041259766
39.0, 35.21833801269531
36.6, 32.324161529541016
36.8, 34.12677001953125
22.8, 20.388004302978516
14.4, 19.39942169189453
19.8, 19.247840881347656
16.0, 13.123780250549316
12.8, 16.269163131713867
26.2, 27.84317398071289
18.8, 23.777053833007812
11.2, 13.582605361938477
17.8, 17.95606231689453
12.8, 12.078781127929688
25.8, 26.348438262939453
23.0, 24.616411209106445
32.4, 30.894886016845703
21.0, 21.54549217224121
23.6, 25.806915283203125
18.0, 12.688111305236816
17.8, 16.470195770263672
35.2, 29.088937759399414
17.8, 14.398662567138672
17.4, 21.174774169921875
35.6, 34.70738983154297
17.6, 22.150144577026367
12.6, 13.042240142822266
24.8, 21.6895694732666
13.2, 13.342755317687988
9.4, 11.79970645904541
18.4, 18.856491088867188
19.4, 18.093088150024414
22.0, 22.306995391845703
33.0, 29.318344116210938
17.0, 14.728825569152832
12.6, 12.338950157165527
8.0, 12.300427436828613
24.0, 21.922019958496094
26.6, 24.91730308532715
27.4, 33.47496032714844
23.6, 21.46600914001465
15.6, 11.439779281616211
25.2, 28.617177963256836
19.6, 19.762239456176758
35.4, 36.255550384521484
13.2, 14.290631294250488
14.4, 16.65633201599121
19.2, 20.817054748535156
36.0, 34.085845947265625
28.6, 31.218994140625
20.6, 25.35414695739746
39.0, 35.21717834472656
36.6, 32.32182693481445
36.8, 34.12525177001953
22.8, 20.38214874267578
14.4, 19.39360809326172
19.8, 19.242528915405273
16.0, 13.109479904174805
12.8, 16.263181686401367
26.2, 27.84461212158203
18.8, 23.77663803100586
11.2, 13.574187278747559
17.8, 17.951366424560547
12.8, 12.068220138549805
25.8, 26.349796295166016
23.0, 24.616992950439453
32.4, 30.899431228637695
21.0, 21.543773651123047
23.6, 25.80838966369629
18.0, 12.677217483520508
17.8, 16.46428871154785
35.2, 29.09218978881836
17.8, 14.390741348266602
17.4, 21.173261642456055
35.6, 34.716312408447266
17.6, 22.149850845336914
12.6, 13.033995628356934
24.8, 21.688539505004883
13.2, 13.334813117980957
9.4, 11.789119720458984
18.4, 18.853422164916992
19.4, 18.089824676513672
22.0, 22.306682586669922
33.0, 29.323808670043945
17.0, 14.72152042388916
12.6, 12.327264785766602
8.0, 12.28809928894043
24.0, 21.923099517822266
26.6, 24.921018600463867
27.4, 33.48606872558594
23.6, 21.466833114624023
15.6, 11.430045127868652
25.2, 28.62188148498535
19.6, 19.760154724121094
35.4, 36.26365661621094
13.2, 14.282632827758789
14.4, 16.65023422241211
19.2, 20.812564849853516
36.0, 34.086883544921875
28.6, 31.2178955078125
20.6, 25.34981346130371
39.0, 35.21484375
36.6, 32.31850051879883
36.8, 34.12274169921875
22.8, 20.376163482666016
14.4, 19.387788772583008
19.8, 19.23736572265625
16.0, 13.096086502075195
12.8, 16.257568359375
26.2, 27.845806121826172
18.8, 23.776220321655273
11.2, 13.5663480758667
17.8, 17.947065353393555
12.8, 12.058404922485352
25.8, 26.35133171081543
23.0, 24.61786460876465
32.4, 30.90411949157715
21.0, 21.542530059814453
23.6, 25.810104370117188
18.0, 12.667021751403809
17.8, 16.45879364013672
35.2, 29.095561981201172
17.8, 14.38343620300293
17.4, 21.172040939331055
35.6, 34.724822998046875
17.6, 22.14971160888672
12.6, 13.026305198669434
24.8, 21.687654495239258
13.2, 13.327341079711914
9.4, 11.779232025146484
18.4, 18.850500106811523
19.4, 18.086732864379883
22.0, 22.306316375732422
33.0, 29.32879638671875
17.0, 14.714622497558594
12.6, 12.316411972045898
8.0, 12.276651382446289
24.0, 21.924030303955078
26.6, 24.92436408996582
27.4, 33.4963493347168
23.6, 21.467567443847656
15.6, 11.421018600463867
25.2, 28.62615394592285
19.6, 19.758209228515625
35.4, 36.27116012573242
13.2, 14.275162696838379
14.4, 16.644569396972656
19.2, 20.808252334594727
36.0, 34.0876579284668
28.6, 31.216745376586914
20.6, 25.34558868408203
39.0, 35.212581634521484
36.6, 32.3152961730957
36.8, 34.120452880859375
22.8, 20.370695114135742
14.4, 19.382463455200195
19.8, 19.232608795166016
16.0, 13.083630561828613
12.8, 16.346115112304688
26.2, 27.845508575439453
18.8, 23.77350616455078
11.2, 13.557937622070312
17.8, 17.940401077270508
12.8, 12.048134803771973
25.8, 26.346248626708984
23.0, 24.614423751831055
32.4, 30.899473190307617
21.0, 21.536054611206055
23.6, 25.80512046813965
18.0, 12.656228065490723
17.8, 16.451087951660156
35.2, 29.093063354492188
17.8, 14.375197410583496
17.4, 21.168514251708984
35.6, 34.72923278808594
17.6, 22.148344039916992
12.6, 13.018954277038574
24.8, 21.68686866760254
13.2, 13.32059097290039
9.4, 11.770190238952637
18.4, 18.848875045776367
19.4, 18.08514976501465
22.0, 22.3080997467041
33.0, 29.336917877197266
17.0, 14.709239959716797
12.6, 12.306650161743164
8.0, 12.266404151916504
24.0, 21.927331924438477
26.6, 24.930374145507812
27.4, 33.50990295410156
23.6, 21.47022819519043
15.6, 11.412960052490234
25.2, 28.632287979125977
19.6, 19.757427215576172
35.4, 36.27992630004883
13.2, 14.26842212677002
14.4, 16.639440536499023
19.2, 20.80428695678711
36.0, 34.087890625
28.6, 31.21486473083496
20.6, 25.340961456298828
39.0, 35.20889663696289
36.6, 32.31098175048828
36.8, 34.11680603027344
22.8, 20.36495018005371
14.4, 19.37698745727539
19.8, 19.227766036987305
16.0, 13.071853637695312
12.8, 16.325654983520508
26.2, 27.846614837646484
18.8, 23.77345848083496
11.2, 13.551259994506836
17.8, 17.93706703186035
12.8, 12.039735794067383
25.8, 26.348569869995117
23.0, 24.61397361755371
32.4, 30.905004501342773
21.0, 21.535810470581055
23.6, 25.80780792236328
18.0, 12.647635459899902
17.8, 16.44678497314453
35.2, 29.097286224365234
17.8, 14.369187355041504
17.4, 21.168149948120117
35.6, 34.737831115722656
17.6, 22.148761749267578
12.6, 13.012540817260742
24.8, 21.686437606811523
13.2, 13.31430721282959
9.4, 11.761685371398926
18.4, 18.84638214111328
19.4, 18.08246612548828
22.0, 22.307632446289062
33.0, 29.34088897705078
17.0, 14.70327377319336
12.6, 12.297283172607422
8.0, 12.256406784057617
24.0, 21.92792320251465
26.6, 24.93305778503418
27.4, 33.5181770324707
23.6, 21.47071075439453
15.6, 11.40516471862793
25.2, 28.635581970214844
19.6, 19.755531311035156
35.4, 36.285762786865234
13.2, 14.26193618774414
14.4, 16.63443946838379
19.2, 20.80044174194336
36.0, 34.088104248046875
28.6, 31.213558197021484
20.6, 25.337169647216797
39.0, 35.20655059814453
36.6, 32.30802917480469
36.8, 34.11470413208008
22.8, 20.360307693481445
14.4, 19.372573852539062
19.8, 19.223857879638672
16.0, 13.061113357543945
12.8, 16.243160247802734
26.2, 27.84966468811035
18.8, 23.775876998901367
11.2, 13.546245574951172
17.8, 17.936267852783203
12.8, 12.032886505126953
25.8, 26.355926513671875
23.0, 24.620567321777344
32.4, 30.916812896728516
21.0, 21.539464950561523
23.6, 25.814891815185547
18.0, 12.640380859375
17.8, 16.58743667602539
35.2, 30.33400535583496
17.8, 14.59459114074707
17.4, 21.960994720458984
35.6, 34.92483901977539
17.6, 22.25724220275879
12.6, 13.012514114379883
24.8, 21.65557098388672
13.2, 13.284579277038574
9.4, 11.73108959197998
18.4, 18.775775909423828
19.4, 18.000707626342773
22.0, 22.195724487304688
33.0, 29.180335998535156
17.0, 14.668233871459961
12.6, 12.277067184448242
8.0, 12.241939544677734
24.0, 22.083782196044922
26.6, 25.21395492553711
27.4, 34.11594009399414
23.6, 21.683624267578125
15.6, 11.408843040466309
25.2, 28.76726722717285
19.6, 19.73585319519043
35.4, 36.09199142456055
13.2, 14.164753913879395
14.4, 16.45610237121582
19.2, 20.48291015625
36.0, 33.352935791015625
28.6, 30.56292152404785
20.6, 24.853334426879883
39.0, 34.46631622314453
36.6, 31.7811336517334
36.8, 33.8061637878418
22.8, 20.341508865356445
14.4, 19.479068756103516
19.8, 19.422191619873047
16.0, 13.08562183380127
12.8, 16.57774543762207
26.2, 28.555641174316406
18.8, 24.363019943237305
11.2, 13.717982292175293
17.8, 18.264053344726562
12.8, 12.11646842956543
25.8, 26.897865295410156
23.0, 25.064228057861328
32.4, 31.424354553222656
21.0, 21.770763397216797
23.6, 26.03525161743164
18.0, 12.640625
17.8, 16.443941116333008
35.2, 29.054454803466797
17.8, 14.316850662231445
17.4, 21.708555221557617
35.6, 35.012428283691406
17.6, 22.054636001586914
12.6, 12.898307800292969
24.8, 21.382051467895508
13.2, 13.16372013092041
9.4, 11.652960777282715
18.4, 18.53165626525879
19.4, 17.772411346435547
22.0, 21.8837947845459
33.0, 28.740917205810547
17.0, 14.52138900756836
12.6, 12.208847045898438
8.0, 12.181652069091797
24.0, 21.666669845581055
26.6, 24.6735782623291
27.4, 33.227420806884766
23.6, 21.327659606933594
15.6, 11.355584144592285
25.2, 28.532482147216797
19.6, 19.703508377075195
35.4, 36.24586486816406
13.2, 14.237370491027832
14.4, 16.624658584594727
19.2, 20.811813354492188
36.0, 34.15903854370117
28.6, 31.292341232299805
20.6, 25.39151954650879
39.0, 35.28807830810547
36.6, 32.37546157836914
36.8, 34.196651458740234
22.8, 20.39393424987793
14.4, 19.407793045043945
19.8, 19.259716033935547
16.0, 13.039161682128906
12.8, 16.3592529296875
26.2, 27.92726707458496
18.8, 23.82353973388672
11.2, 13.537869453430176
17.8, 17.93366241455078
12.8, 12.009310722351074
25.8, 26.33595085144043
23.0, 24.586544036865234
32.4, 30.86134147644043
21.0, 21.49057960510254
23.6, 25.753198623657227
18.0, 12.603395462036133
17.8, 16.39704132080078
35.2, 29.025959014892578
17.8, 14.327741622924805
17.4, 21.134092330932617
35.6, 34.71731185913086
17.6, 22.133512496948242
12.6, 12.986532211303711
24.8, 21.679420471191406
13.2, 13.293415069580078
9.4, 11.734102249145508
18.4, 18.84864616394043
19.4, 18.087373733520508
22.0, 22.330095291137695
33.0, 29.395418167114258
17.0, 14.696718215942383
12.6, 12.271556854248047
8.0, 12.236433029174805
24.0, 21.978900909423828
26.6, 25.005489349365234
27.4, 33.649967193603516
23.6, 21.517353057861328
15.6, 11.385480880737305
25.2, 28.691728591918945
19.6, 19.764829635620117
35.4, 36.320228576660156
13.2, 14.236891746520996
14.4, 16.6058292388916
19.2, 20.76032066345215
36.0, 34.01652908325195
28.6, 31.137842178344727
20.6, 25.26597785949707
39.0, 35.0995979309082
36.6, 32.217708587646484
36.8, 34.0462760925293
22.8, 20.32946014404297
14.4, 19.357507705688477
19.8, 19.221200942993164
16.0, 13.028127670288086
12.8, 16.29946517944336
26.2, 27.91493797302246
18.8, 23.827402114868164
11.2, 13.541406631469727
17.8, 17.954561233520508
12.8, 12.015108108520508
25.8, 26.40790367126465
23.0, 24.661897659301758
32.4, 30.973735809326172
21.0, 21.556697845458984
23.6, 25.839035034179688
18.0, 12.614233016967773
17.8, 16.430095672607422
35.2, 29.10898780822754
17.8, 14.342107772827148
17.4, 21.162145614624023
35.6, 34.76151657104492
17.6, 22.143651962280273
12.6, 12.982793807983398
24.8, 21.674091339111328
13.2, 13.284250259399414
9.4, 11.72414779663086
18.4, 18.827260971069336
19.4, 18.063405990600586
22.0, 22.294946670532227
33.0, 29.34296226501465
17.0, 14.675621032714844
12.6, 12.258151054382324
8.0, 12.215729713439941
24.0, 21.93373680114746
26.6, 24.9517822265625
27.4, 33.57112121582031
23.6, 21.47958755493164
15.6, 11.37398624420166
25.2, 28.655460357666016
19.6, 19.748411178588867
35.4, 36.30508041381836
13.2, 14.232559204101562
14.4, 16.607585906982422
19.2, 20.772377014160156
36.0, 34.05946350097656
28.6, 31.18084716796875
20.6, 25.30022430419922
39.0, 35.16124725341797
36.6, 32.268131256103516
36.8, 34.08729934692383
22.8, 20.338359832763672
14.4, 19.357431411743164
19.8, 19.215341567993164
16.0, 13.01957893371582
12.8, 16.236753463745117
26.2, 27.886676788330078
18.8, 23.801918029785156
11.2, 13.529170989990234
17.8, 17.93729591369629
12.8, 12.00523853302002
25.8, 26.38365936279297
23.0, 24.641328811645508
32.4, 30.952102661132812
21.0, 21.544130325317383
23.6, 25.828048706054688
18.0, 12.607307434082031
17.8, 16.42574691772461
35.2, 29.111181259155273
17.8, 14.338504791259766
17.4, 21.161928176879883
35.6, 34.768341064453125
17.6, 22.145017623901367
12.6, 12.979986190795898
24.8, 21.67748260498047
13.2, 13.282094955444336
9.4, 11.72020149230957
18.4, 18.829299926757812
19.4, 18.065292358398438
22.0, 22.299283981323242
33.0, 29.35207748413086
17.0, 14.673649787902832
12.6, 12.253400802612305
8.0, 12.227518081665039
24.0, 21.932828903198242
26.6, 24.9501895904541
27.4, 33.56765365600586
23.6, 21.476966857910156
15.6, 11.369386672973633
25.2, 28.654495239257812
19.6, 19.74712371826172
35.4, 36.31071090698242
13.2, 14.230182647705078
14.4, 16.607561111450195
19.2, 20.775596618652344
36.0, 34.07312774658203
28.6, 31.192415237426758
20.6, 25.307775497436523
39.0, 35.17680740356445
36.6, 32.279747009277344
36.8, 34.094818115234375
22.8, 20.33660316467285
14.4, 19.352529525756836
19.8, 19.208681106567383
16.0, 13.01236343383789
12.8, 16.22840690612793
26.2, 27.871700286865234
18.8, 23.788862228393555
11.2, 13.521655082702637
17.8, 17.928260803222656
12.8, 11.998551368713379
25.8, 26.373653411865234
23.0, 24.63320541381836
32.4, 30.94522476196289
21.0, 21.53948211669922
23.6, 25.825292587280273
18.0, 12.602130889892578
17.8, 16.42339324951172
35.2, 29.11545181274414
17.8, 14.335714340209961
17.4, 21.162620544433594
35.6, 34.77525329589844
17.6, 22.146278381347656
12.6, 12.977228164672852
24.8, 21.67926597595215
13.2, 13.279558181762695
9.4, 11.71617603302002
18.4, 18.829439163208008
19.4, 18.065196990966797
22.0, 22.300655364990234
33.0, 29.35648536682129
17.0, 14.670968055725098
12.6, 12.24887466430664
8.0, 12.221989631652832
24.0, 21.931495666503906
26.6, 24.948898315429688
27.4, 33.565921783447266
23.6, 21.475004196166992
15.6, 11.365262985229492
25.2, 28.653852462768555
19.6, 19.745697021484375
35.4, 36.3143424987793
13.2, 14.227557182312012
14.4, 16.606582641601562
19.2, 20.776607513427734
36.0, 34.080833435058594
28.6, 31.19875717163086
20.6, 25.311336517333984
39.0, 35.18525314331055
36.6, 32.28597640991211
36.8, 34.09893798828125
22.8, 20.334951400756836
14.4, 19.349102020263672
19.8, 19.204387664794922
16.0, 13.006263732910156
12.8, 16.22309684753418
26.2, 27.863964080810547
18.8, 23.781944274902344
11.2, 13.516413688659668
17.8, 17.922727584838867
12.8, 11.99329948425293
25.8, 26.36840057373047
23.0, 24.628841400146484
32.4, 30.942123413085938
21.0, 21.536605834960938
23.6, 25.82382583618164
18.0, 12.597397804260254
17.8, 16.421052932739258
35.2, 29.118104934692383
17.8, 14.332815170288086
17.4, 21.16263198852539
35.6, 34.780296325683594
17.6, 22.146780014038086
12.6, 12.974502563476562
24.8, 21.680147171020508
13.2, 13.277002334594727
9.4, 11.712407112121582
18.4, 18.829076766967773
19.4, 18.064706802368164
22.0, 22.301368713378906
33.0, 29.359853744506836
17.0, 14.668529510498047
12.6, 12.244802474975586
8.0, 12.201401710510254
24.0, 21.931201934814453
26.6, 24.949214935302734
27.4, 33.567081451416016
23.6, 21.474523544311523
15.6, 11.361642837524414
25.2, 28.65450096130371
19.6, 19.74483871459961
35.4, 36.317867279052734
13.2, 14.225103378295898
14.4, 16.605247497558594
19.2, 20.77650260925293
36.0, 34.08489990234375
28.6, 31.201784133911133
20.6, 25.312355041503906
39.0, 35.189002990722656
36.6, 32.28843688964844
36.8, 34.100460052490234
22.8, 20.333070755004883
14.4, 19.34627342224121
19.8, 19.201282501220703
16.0, 13.000988960266113
12.8, 16.219497680664062
26.2, 27.860158920288086
18.8, 23.778358459472656
11.2, 13.512537002563477
17.8, 17.919097900390625
12.8, 11.98900032043457
25.8, 26.365869522094727
23.0, 24.62657356262207
32.4, 30.941158294677734
21.0, 21.534778594970703
23.6, 25.82313346862793
18.0, 12.593103408813477
17.8, 16.418758392333984
35.2, 29.119924545288086
17.8, 14.329989433288574
17.4, 21.16238021850586
35.6, 34.784488677978516
17.6, 22.14699935913086
12.6, 12.971948623657227
24.8, 21.680593490600586
13.2, 13.274589538574219
9.4, 11.708958625793457
18.4, 18.828533172607422
19.4, 18.064083099365234
22.0, 22.30181121826172
33.0, 29.36262321472168
17.0, 14.666352272033691
12.6, 12.24121379852295
8.0, 12.197626113891602
24.0, 21.931413650512695
26.6, 24.950292587280273
27.4, 33.56951904296875
23.6, 21.47467613220215
15.6, 11.358646392822266
25.2, 28.65555763244629
19.6, 19.74407958984375
35.4, 36.32072830200195
13.2, 14.222723007202148
14.4, 16.603626251220703
19.2, 20.77556610107422
36.0, 34.08646011352539
28.6, 31.2025146484375
20.6, 25.31170082092285
39.0, 35.189598083496094
36.6, 32.288639068603516
36.8, 34.100433349609375
22.8, 20.331186294555664
14.4, 19.343975067138672
19.8, 19.19902992248535
16.0, 12.996368408203125
12.8, 16.2170467376709
26.2, 27.858964920043945
18.8, 23.777055740356445
11.2, 13.509623527526855
17.8, 17.916915893554688
12.8, 11.985383033752441
25.8, 26.36513900756836
23.0, 24.625751495361328
32.4, 30.94158172607422
21.0, 21.533740997314453
23.6, 25.82297134399414
18.0, 12.589173316955566
17.8, 16.416624069213867
35.2, 29.12113380432129
17.8, 14.327285766601562
17.4, 21.162017822265625
35.6, 34.78803634643555
17.6, 22.147069931030273
12.6, 12.969529151916504
24.8, 21.680814743041992
13.2, 13.272283554077148
9.4, 11.705757141113281
18.4, 18.827938079833984
19.4, 18.06339454650879
22.0, 22.30197525024414
33.0, 29.364961624145508
17.0, 14.664329528808594
12.6, 12.23801040649414
8.0, 12.194252967834473
24.0, 21.93199348449707
26.6, 24.951908111572266
27.4, 33.57290267944336
23.6, 21.475248336791992
15.6, 11.355944633483887
25.2, 28.65692138671875
19.6, 19.74350929260254
35.4, 36.32319259643555
13.2, 14.220473289489746
14.4, 16.601890563964844
19.2, 20.77410125732422
36.0, 34.0865364074707
28.6, 31.201915740966797
20.6, 25.31000518798828
39.0, 35.188323974609375
36.6, 32.287269592285156
36.8, 34.09931564331055
22.8, 20.329303741455078
14.4, 19.342025756835938
19.8, 19.19737434387207
16.0, 12.992265701293945
12.8, 16.215442657470703
26.2, 27.859403610229492
18.8, 23.777141571044922
11.2, 13.507377624511719
17.8, 17.91561508178711
12.8, 11.982275009155273
25.8, 26.36555290222168
23.0, 24.625818252563477
32.4, 30.942798614501953
21.0, 21.533117294311523
23.6, 25.823152542114258
18.0, 12.585535049438477
17.8, 16.4145450592041
35.2, 29.122053146362305
17.8, 14.32463264465332
17.4, 21.16153907775879
35.6, 34.791133880615234
17.6, 22.14700698852539
12.6, 12.967324256896973
24.8, 21.680879592895508
13.2, 13.270180702209473
9.4, 11.70279312133789
18.4, 18.827308654785156
19.4, 18.062713623046875
22.0, 22.302066802978516
33.0, 29.3670711517334
17.0, 14.662559509277344
12.6, 12.235146522521973
8.0, 12.191278457641602
24.0, 21.93279457092285
26.6, 24.953941345214844
