10.2, 42.21481704711914
12.0, 3.5116307735443115
18.8, 240.30690002441406
74.6, 67.23452758789062
57.0, -39.38214874267578
64.8, 273.91259765625
81.2, 229.76010131835938
87.8, 124.02662658691406
10.2, 15.892814636230469
24.2, -117.03292846679688
62.4, 61.05634689331055
16.8, 220.70199584960938
60.0, 14.4139404296875
12.2, 72.62409973144531
29.2, -534.9489135742188
40.4, -72.43799591064453
29.2, 38.578269958496094
76.8, 80.94169616699219
28.4, 163.5008087158203
34.8, 104.1769027709961
10.2, 35.6738395690918
12.0, -24.347179412841797
18.8, 222.02810668945312
74.6, 48.91353988647461
57.0, -91.55691528320312
64.8, 260.9064025878906
81.2, 210.65005493164062
87.8, 100.99095916748047
10.2, 11.76979923248291
24.2, -107.52259063720703
62.4, 102.2467269897461
16.8, 209.9380340576172
60.0, -3.5750372409820557
12.2, 62.58714294433594
29.2, -520.7296142578125
40.4, -66.38748931884766
29.2, 102.3963623046875
76.8, 149.5011749267578
28.4, 197.7938232421875
34.8, 83.63316345214844
10.2, 31.20572853088379
12.0, -25.282594680786133
18.8, 194.83111572265625
74.6, -7.084070682525635
57.0, -151.87896728515625
64.8, 221.12503051757812
81.2, 164.66859436035156
87.8, 28.451879501342773
10.2, -1.154799461364746
24.2, -116.33720397949219
62.4, 104.39364624023438
16.8, 206.16360473632812
60.0, -2.754199981689453
12.2, 62.04076385498047
29.2, -502.433837890625
40.4, -25.765518188476562
29.2, 161.77798461914062
76.8, 218.4284210205078
28.4, 240.46778869628906
34.8, 88.86373138427734
10.2, 32.470333099365234
12.0, -39.02561950683594
18.8, 172.82896423339844
74.6, -36.48271179199219
57.0, -202.00909423828125
64.8, 199.1542510986328
81.2, 138.71153259277344
87.8, -19.984506607055664
10.2, -8.880189895629883
24.2, -128.62005615234375
62.4, 90.51477813720703
16.8, 201.49551391601562
60.0, -8.007780075073242
12.2, 59.25127410888672
29.2, -491.4897155761719
40.4, -8.353547096252441
29.2, 199.9259490966797
76.8, 267.62774658203125
28.4, 266.470458984375
34.8, 90.23600006103516
10.2, 27.7861385345459
12.0, -30.091257095336914
18.8, 150.97073364257812
74.6, -55.62248229980469
57.0, -293.4945983886719
64.8, 195.4486541748047
81.2, 133.35682678222656
87.8, -55.791168212890625
10.2, -2.4813106060028076
24.2, -130.30564880371094
62.4, 107.65782165527344
16.8, 206.7086639404297
60.0, 5.131443500518799
12.2, 63.46586990356445
29.2, -472.8773498535156
40.4, 33.639976501464844
29.2, 235.00405883789062
76.8, 301.5179748535156
28.4, 283.6802673339844
34.8, 96.39017486572266
10.2, 30.191884994506836
12.0, -8.03598403930664
18.8, 136.46913146972656
74.6, -69.81456756591797
57.0, -251.40220642089844
64.8, 167.68365478515625
81.2, 104.83673095703125
87.8, -130.3365936279297
10.2, -14.029245376586914
24.2, -151.8269805908203
62.4, 76.03211212158203
16.8, 199.2991180419922
60.0, -8.930526733398438
12.2, 55.5955810546875
29.2, -470.3630676269531
40.4, 25.66830062866211
29.2, 241.27000427246094
76.8, 317.8671875
28.4, 292.7112121582031
34.8, 101.6347427368164
10.2, -2.7727713584899902
12.0, -626.5459594726562
18.8, 88.86312103271484
74.6, -28.68054962158203
57.0, 107.37616729736328
64.8, 301.2207336425781
81.2, 343.2756652832031
87.8, 399.87860107421875
10.2, -78.63223266601562
24.2, -166.8482208251953
62.4, 16.15589141845703
16.8, 59.3968391418457
60.0, -252.88580322265625
12.2, 1.662436604499817
29.2, -648.1639404296875
40.4, -498.73297119140625
29.2, -234.2780303955078
76.8, -154.80801391601562
28.4, 121.15599822998047
34.8, 18.68602752685547
10.2, 94.9903335571289
12.0, 329.7508850097656
18.8, 400.2213134765625
74.6, 281.4652099609375
57.0, 594.8997192382812
64.8, 448.5972900390625
81.2, 429.07257080078125
87.8, 393.1129150390625
10.2, -15.444952011108398
24.2, -188.31253051757812
62.4, -248.38150024414062
16.8, 136.90237426757812
60.0, -284.7838134765625
12.2, 147.70639038085938
29.2, -687.7142944335938
40.4, -391.1634521484375
29.2, -463.6216125488281
76.8, -368.9150085449219
28.4, -2.394944667816162
34.8, 103.28390502929688
10.2, 124.21881866455078
12.0, 379.42327880859375
18.8, 463.32281494140625
74.6, 457.3487548828125
57.0, 866.57275390625
64.8, 572.1080932617188
81.2, 578.7100219726562
87.8, 589.8550415039062
10.2, 26.260719299316406
24.2, -169.41424560546875
62.4, -223.97486877441406
16.8, 143.8603057861328
60.0, -102.31626892089844
12.2, 133.55776977539062
29.2, -753.7299194335938
40.4, -587.9032592773438
29.2, -932.5557861328125
76.8, -833.0047607421875
28.4, -284.0663146972656
34.8, 154.60116577148438
10.2, 142.8163604736328
12.0, 449.2169494628906
18.8, 553.1827392578125
74.6, 721.5702514648438
57.0, 1253.0721435546875
64.8, 767.8859252929688
81.2, 791.328125
87.8, 962.8123168945312
10.2, 109.85921478271484
24.2, -93.3370590209961
62.4, -216.79983520507812
16.8, 224.84295654296875
60.0, -190.2781524658203
12.2, 120.45075988769531
29.2, -788.926025390625
40.4, -507.80029296875
29.2, -1195.220458984375
76.8, -1092.667724609375
28.4, -468.10540771484375
34.8, 178.25254821777344
10.2, 128.90374755859375
12.0, 481.88409423828125
18.8, 551.9588012695312
74.6, 789.0337524414062
57.0, 1281.39892578125
64.8, 828.7973022460938
81.2, 873.0386352539062
87.8, 1147.00439453125
10.2, 140.26742553710938
24.2, -30.7207088470459
62.4, -84.4144515991211
16.8, 229.000244140625
60.0, -22.341289520263672
12.2, 90.61812591552734
29.2, -787.8462524414062
40.4, -567.0375366210938
29.2, -1194.41455078125
76.8, -1151.3975830078125
28.4, -566.9664916992188
34.8, 157.4367218017578
10.2, 88.71061706542969
12.0, 473.072998046875
18.8, 470.51361083984375
74.6, 730.4666748046875
57.0, 979.0673828125
64.8, 739.660400390625
81.2, 756.945068359375
87.8, 961.9158325195312
10.2, 203.019287109375
24.2, 38.45390319824219
62.4, 17.303075790405273
16.8, 344.696533203125
60.0, 168.38784790039062
12.2, 152.6806640625
29.2, -663.4727172851562
40.4, -117.81095886230469
29.2, -830.006103515625
76.8, -780.9285278320312
28.4, -389.87042236328125
34.8, 135.41200256347656
10.2, 39.29191207885742
12.0, 380.77484130859375
18.8, 309.6249694824219
74.6, 384.62139892578125
57.0, 283.2515563964844
64.8, 500.47540283203125
81.2, 479.74676513671875
87.8, 501.3240051269531
10.2, 125.8987808227539
24.2, 34.3181266784668
62.4, 135.97935485839844
16.8, 327.1492004394531
60.0, 134.93267822265625
12.2, 116.23869323730469
29.2, -498.7962951660156
40.4, 33.33896255493164
29.2, -94.06039428710938
76.8, -37.15596389770508
28.4, 93.37831115722656
34.8, 40.293357849121094
10.2, 34.123321533203125
12.0, 153.67181396484375
18.8, 148.41055297851562
74.6, -96.1442642211914
57.0, -427.0518493652344
64.8, 174.39279174804688
81.2, 64.2027816772461
87.8, -30.527421951293945
10.2, -2.311452865600586
24.2, -22.64021873474121
62.4, 160.5518798828125
16.8, 295.233154296875
60.0, 108.88213348388672
12.2, 102.97769927978516
29.2, -365.487060546875
40.4, 356.6537170410156
29.2, 463.3416442871094
76.8, 545.2540283203125
28.4, 465.5708312988281
34.8, 42.983638763427734
10.2, 31.95269012451172
12.0, 25.13521957397461
18.8, 22.076065063476562
74.6, -419.02423095703125
57.0, -936.7732543945312
64.8, -56.395477294921875
81.2, -200.5185546875
87.8, -467.218017578125
10.2, -83.91905212402344
24.2, -82.04814910888672
62.4, 171.93606567382812
16.8, 255.4835205078125
60.0, 69.59484100341797
12.2, 84.13397979736328
29.2, -280.73223876953125
40.4, 543.8574829101562
29.2, 871.9083251953125
76.8, 1010.8126831054688
28.4, 797.1309814453125
34.8, 47.53703689575195
10.2, 24.633804321289062
12.0, -16.651296615600586
18.8, -93.60350799560547
74.6, -691.14111328125
57.0, -1356.041259765625
64.8, -246.6516876220703
81.2, -390.16497802734375
87.8, -879.9547729492188
10.2, -132.6790771484375
24.2, -145.4890899658203
62.4, 132.03346252441406
16.8, 252.82212829589844
60.0, 84.61311340332031
12.2, 82.0998764038086
29.2, -201.9812469482422
40.4, 776.0940551757812
29.2, 1161.1029052734375
76.8, 1329.5269775390625
28.4, 1007.13916015625
34.8, 109.9448471069336
10.2, 28.39556121826172
12.0, -12.711738586425781
18.8, -156.2593994140625
74.6, -828.5056762695312
57.0, -1599.963134765625
64.8, -351.07275390625
81.2, -485.0218811035156
87.8, -1134.2896728515625
10.2, -155.2937774658203
24.2, -207.32736206054688
62.4, 45.479103088378906
16.8, 240.9095916748047
60.0, 90.96517181396484
12.2, 82.50794982910156
29.2, -174.81234741210938
40.4, 884.5366821289062
29.2, 1255.9959716796875
76.8, 1447.658935546875
28.4, 1065.45556640625
34.8, 167.46047973632812
10.2, 38.817073822021484
12.0, 49.14363479614258
18.8, -154.21815490722656
74.6, -802.0060424804688
57.0, -1614.5115966796875
64.8, -351.2687072753906
81.2, -461.7613525390625
87.8, -1204.387939453125
10.2, -136.32650756835938
24.2, -251.54750061035156
62.4, -54.42092514038086
16.8, 227.75843811035156
60.0, 78.04974365234375
12.2, 77.76361083984375
29.2, -194.9028778076172
40.4, 850.313720703125
29.2, 1167.4990234375
76.8, 1356.1561279296875
28.4, 996.4613647460938
34.8, 211.2963104248047
10.2, 54.34107971191406
12.0, 98.91169738769531
18.8, -92.57251739501953
74.6, -659.8248901367188
57.0, -1376.5010986328125
64.8, -282.6081237792969
81.2, -374.84393310546875
87.8, -1010.9332275390625
10.2, -128.77017211914062
24.2, -274.5097961425781
62.4, -133.67698669433594
16.8, 193.5795135498047
60.0, 10.084278106689453
12.2, 67.55286407470703
29.2, -271.5989685058594
40.4, 615.0628051757812
29.2, 905.8302001953125
76.8, 1084.718994140625
28.4, 849.6815795898438
34.8, 218.35064697265625
10.2, 70.71063232421875
12.0, 180.24716186523438
18.8, 8.796858787536621
74.6, -429.3222351074219
57.0, -957.6242065429688
64.8, -141.19070434570312
81.2, -214.5538787841797
87.8, -626.3024291992188
10.2, -100.56426239013672
24.2, -284.2843322753906
62.4, -169.63278198242188
16.8, 140.9084014892578
60.0, -96.08555603027344
12.2, 44.941551208496094
29.2, -385.5709533691406
40.4, 241.42930603027344
29.2, 562.9429931640625
76.8, 699.978759765625
28.4, 638.8800048828125
34.8, 190.7071075439453
10.2, 88.7502670288086
12.0, 215.45697021484375
18.8, 121.48870849609375
74.6, -174.4739990234375
57.0, -446.78521728515625
64.8, 55.69601821899414
81.2, -18.16411781311035
87.8, -222.58547973632812
10.2, -54.71385192871094
24.2, -269.3789978027344
62.4, -198.88296508789062
16.8, 120.01756286621094
60.0, -155.86972045898438
12.2, 40.961517333984375
29.2, -489.24468994140625
40.4, -79.02658081054688
29.2, 155.8997344970703
76.8, 256.1474304199219
28.4, 386.8919372558594
34.8, 185.56063842773438
10.2, 114.11637878417969
12.0, 170.72576904296875
18.8, 233.9627227783203
74.6, 140.02716064453125
57.0, 66.68724822998047
64.8, 256.2916259765625
81.2, 216.15811157226562
87.8, 141.28173828125
10.2, 28.944379806518555
24.2, -236.19610595703125
62.4, -223.33692932128906
16.8, 133.55471801757812
60.0, -153.17025756835938
12.2, 69.55696105957031
29.2, -574.5371704101562
40.4, -324.40484619140625
29.2, -272.1226806640625
76.8, -198.90406799316406
28.4, 118.55570983886719
34.8, 202.62144470214844
10.2, 154.74407958984375
12.0, 90.96279907226562
18.8, 334.1539001464844
74.6, 466.3146057128906
57.0, 549.8477783203125
64.8, 445.79913330078125
81.2, 443.01629638671875
87.8, 491.96221923828125
10.2, 93.36355590820312
24.2, -180.7162322998047
62.4, -227.21078491210938
16.8, 154.62474060058594
60.0, -137.274658203125
12.2, 47.99508285522461
29.2, -646.4795532226562
40.4, -541.6552124023438
29.2, -646.5007934570312
76.8, -583.8821411132812
28.4, -124.41309356689453
34.8, 207.318359375
10.2, 168.09939575195312
12.0, 41.95793151855469
18.8, 423.05877685546875
74.6, 714.6703491210938
57.0, 951.3685913085938
64.8, 609.5675048828125
81.2, 617.4443359375
87.8, 809.7297973632812
10.2, 117.4910888671875
24.2, -134.1561737060547
62.4, -246.0258331298828
16.8, 177.26126098632812
60.0, -293.34808349609375
12.2, 9.539290428161621
29.2, -687.4678955078125
40.4, -667.1001586914062
29.2, -835.8655395507812
76.8, -755.783935546875
28.4, -230.16514587402344
34.8, 186.62770080566406
10.2, 157.73318481445312
12.0, 177.42733764648438
18.8, 468.58807373046875
74.6, 781.3934326171875
57.0, 1111.051513671875
64.8, 685.8295288085938
81.2, 684.611328125
87.8, 940.0155029296875
10.2, 118.22449493408203
24.2, -124.5560073852539
62.4, -291.76837158203125
16.8, 192.47637939453125
60.0, -192.3462371826172
12.2, 12.619678497314453
29.2, -708.4536743164062
40.4, -678.9011840820312
29.2, -1027.2418212890625
76.8, -923.498046875
28.4, -345.8888244628906
34.8, 240.8756103515625
10.2, 161.28147888183594
12.0, 155.96925354003906
18.8, 488.5301208496094
74.6, 906.4615478515625
57.0, 1185.0079345703125
64.8, 722.1790771484375
81.2, 753.5027465820312
87.8, 1026.0078125
10.2, 153.40371704101562
24.2, -61.41109848022461
62.4, -218.54489135742188
16.8, 213.70008850097656
60.0, -104.67279052734375
12.2, 25.823577880859375
29.2, -695.3836669921875
40.4, -669.1143798828125
29.2, -1028.164794921875
76.8, -923.2144165039062
28.4, -352.7060546875
34.8, 185.38890075683594
10.2, 144.53903198242188
12.0, 176.1993865966797
18.8, 460.3821716308594
74.6, 786.2035522460938
57.0, 1057.981201171875
64.8, 692.7919921875
81.2, 683.2847290039062
87.8, 979.891845703125
10.2, 142.8939666748047
24.2, -41.4765739440918
62.4, -197.4708709716797
16.8, 246.01852416992188
60.0, -60.006263732910156
12.2, 57.33767318725586
29.2, -648.448974609375
40.4, -454.8985900878906
29.2, -991.7780151367188
76.8, -886.1005859375
28.4, -361.5171203613281
34.8, 243.91757202148438
10.2, 119.33555603027344
12.0, 38.46587371826172
18.8, 409.8231201171875
74.6, 744.438232421875
57.0, 865.5807495117188
64.8, 661.3861694335938
81.2, 648.1707763671875
87.8, 889.030517578125
10.2, 150.377685546875
24.2, -1.1072876453399658
62.4, -90.23817443847656
16.8, 259.4737243652344
60.0, 50.9396858215332
12.2, 64.89846801757812
29.2, -587.8746337890625
40.4, -385.8122863769531
29.2, -772.353271484375
76.8, -671.1629028320312
28.4, -251.86770629882812
34.8, 139.42396545410156
10.2, 94.69091796875
12.0, 19.5072021484375
18.8, 334.9530944824219
74.6, 475.565673828125
57.0, 553.966796875
64.8, 519.855712890625
81.2, 457.1969299316406
87.8, 694.7560424804688
10.2, 104.23526763916016
24.2, 5.4554123878479
62.4, -48.779052734375
16.8, 283.53851318359375
60.0, 126.93292999267578
12.2, 95.85749053955078
29.2, -495.963623046875
40.4, -98.66934967041016
29.2, -513.9137573242188
76.8, -415.5027770996094
28.4, -136.9202117919922
34.8, 134.25624084472656
10.2, 56.5127067565918
12.0, -68.25720977783203
18.8, 238.4454345703125
74.6, 255.88458251953125
57.0, 181.2795867919922
64.8, 380.57177734375
81.2, 292.435546875
87.8, 459.1857604980469
10.2, 71.16328430175781
24.2, 14.859402656555176
62.4, 53.04038619995117
16.8, 275.6500244140625
60.0, 127.66716003417969
12.2, 99.8543701171875
29.2, -398.1133728027344
40.4, 51.861183166503906
29.2, -122.93635559082031
76.8, -27.814340591430664
28.4, 77.17316436767578
34.8, 47.480003356933594
10.2, 27.226993560791016
12.0, -43.08378982543945
18.8, 127.06868743896484
74.6, -78.1632080078125
57.0, -260.4984130859375
64.8, 189.9754180908203
81.2, 66.4326400756836
87.8, 162.98097229003906
10.2, 6.296587944030762
24.2, -0.40316343307495117
62.4, 135.46432495117188
16.8, 254.0684051513672
60.0, 118.37708282470703
12.2, 99.2209701538086
29.2, -296.37127685546875
40.4, 259.76055908203125
29.2, 283.877685546875
76.8, 376.8759765625
28.4, 303.2091979980469
34.8, 2.2182276248931885
10.2, 0.37932974100112915
12.0, -45.3284912109375
18.8, 7.6708879470825195
74.6, -388.2590026855469
57.0, -708.7661743164062
64.8, -6.815927505493164
81.2, -142.5215606689453
87.8, -144.17552185058594
10.2, -49.560699462890625
24.2, -19.45893669128418
62.4, 227.69989013671875
16.8, 228.42791748046875
60.0, 111.78863525390625
12.2, 91.30946350097656
29.2, -198.33529663085938
40.4, 486.975341796875
29.2, 695.3309936523438
76.8, 777.3624877929688
28.4, 536.0309448242188
34.8, -33.79059982299805
10.2, -16.372726440429688
12.0, -16.09957504272461
18.8, -113.08267974853516
74.6, -729.3892211914062
57.0, -1133.7296142578125
64.8, -204.5249786376953
81.2, -323.9662780761719
87.8, -418.4456481933594
10.2, -128.4805145263672
24.2, -57.5421142578125
62.4, 293.2101745605469
16.8, 182.4084930419922
60.0, 71.15206146240234
12.2, 72.05693054199219
29.2, -125.72792053222656
40.4, 619.1533203125
29.2, 1084.123291015625
76.8, 1178.971923828125
28.4, 791.473388671875
34.8, -59.819698333740234
10.2, -32.703697204589844
12.0, -7.786738395690918
18.8, -234.73965454101562
74.6, -1043.258056640625
57.0, -1585.537353515625
64.8, -394.9266357421875
81.2, -492.7783203125
87.8, -726.478515625
10.2, -177.53233337402344
24.2, -94.39803314208984
62.4, 328.6874084472656
16.8, 198.1517333984375
60.0, 101.4418716430664
12.2, 73.67139434814453
29.2, -26.703659057617188
40.4, 892.1337890625
29.2, 1423.7958984375
76.8, 1533.321533203125
28.4, 1010.72021484375
34.8, -30.857030868530273
10.2, -48.45827865600586
12.0, -90.6903076171875
18.8, -351.51470947265625
74.6, -1298.8446044921875
57.0, -2031.58056640625
64.8, -553.4503173828125
81.2, -623.241455078125
87.8, -1029.6497802734375
10.2, -214.0675811767578
24.2, -140.1006317138672
62.4, 317.7359924316406
16.8, 230.2220916748047
60.0, 169.10630798339844
12.2, 91.54181671142578
29.2, 65.57212829589844
40.4, 1201.51318359375
29.2, 1673.962646484375
76.8, 1797.5010986328125
28.4, 1159.808349609375
34.8, 30.25971031188965
10.2, -72.41644287109375
12.0, -148.9355010986328
18.8, -438.1917724609375
74.6, -1462.822509765625
57.0, -2432.36962890625
64.8, -676.324951171875
81.2, -702.7865600585938
87.8, -1248.911376953125
10.2, -226.9154510498047
24.2, -187.3921356201172
62.4, 257.3841857910156
16.8, 283.73284912109375
60.0, 259.20745849609375
12.2, 116.63008880615234
29.2, 133.8988494873047
40.4, 1439.463623046875
29.2, 1861.4241943359375
76.8, 2024.3494873046875
28.4, 1330.57666015625
34.8, 82.93896484375
10.2, -53.93838119506836
12.0, -46.42753601074219
18.8, -476.94720458984375
74.6, -1620.0052490234375
57.0, -2628.64892578125
64.8, -740.8291625976562
81.2, -734.2644653320312
87.8, -1323.166748046875
10.2, -310.83587646484375
24.2, -260.5188903808594
62.4, 157.6824493408203
16.8, 228.9462890625
60.0, 186.0342254638672
12.2, 105.11137390136719
29.2, 110.39850616455078
40.4, 1449.29150390625
29.2, 1877.147705078125
76.8, 2041.86669921875
28.4, 1320.2596435546875
34.8, 104.3818359375
10.2, -58.898765563964844
12.0, -39.24409103393555
18.8, -486.5213623046875
74.6, -1536.336669921875
57.0, -2666.370361328125
64.8, -746.6082153320312
81.2, -728.700439453125
87.8, -1355.993896484375
10.2, -261.2348937988281
24.2, -284.3039855957031
62.4, 95.8043212890625
16.8, 294.1404113769531
60.0, 268.8531188964844
12.2, 124.69718933105469
29.2, 124.01475524902344
40.4, 1478.4158935546875
29.2, 1832.791015625
76.8, 2031.455810546875
28.4, 1321.140869140625
34.8, 191.378173828125
10.2, -32.91857147216797
12.0, 72.42627716064453
18.8, -427.7113952636719
74.6, -1457.46875
57.0, -2467.0205078125
64.8, -666.5025024414062
81.2, -633.0919799804688
87.8, -1181.7261962890625
10.2, -326.0784912109375
24.2, -345.9036560058594
62.4, 1.482666254043579
16.8, 183.32359313964844
60.0, 91.61874389648438
12.2, 95.32169342041016
29.2, -7.83937931060791
40.4, 1117.1014404296875
29.2, 1608.1009521484375
76.8, 1819.4163818359375
28.4, 1175.7606201171875
34.8, 161.9105987548828
10.2, -30.5114688873291
12.0, 121.91242218017578
18.8, -355.7215270996094
74.6, -1185.6495361328125
57.0, -2161.299560546875
64.8, -560.457763671875
81.2, -512.6492309570312
87.8, -1062.1854248046875
10.2, -216.62075805664062
24.2, -338.9199523925781
62.4, -59.089385986328125
16.8, 249.45387268066406
60.0, 154.31192016601562
12.2, 149.17886352539062
29.2, -41.322364807128906
40.4, 1032.626953125
29.2, 1299.794677734375
76.8, 1529.756591796875
28.4, 1025.421875
34.8, 271.2923583984375
10.2, 13.070574760437012
12.0, 159.6617431640625
18.8, -220.82205200195312
74.6, -872.2294311523438
57.0, -1643.16259765625
64.8, -369.1872863769531
81.2, -308.448486328125
87.8, -738.3905639648438
10.2, -242.7719268798828
24.2, -383.0075378417969
62.4, -170.68914794921875
16.8, 135.84571838378906
60.0, -50.13013458251953
12.2, 101.46672821044922
29.2, -222.0753173828125
40.4, 430.08660888671875
29.2, 903.994384765625
76.8, 1160.9019775390625
28.4, 838.8187255859375
34.8, 231.89385986328125
10.2, 58.421783447265625
12.0, 269.63507080078125
18.8, -39.110260009765625
74.6, -504.74517822265625
57.0, -945.633544921875
64.8, -109.64598083496094
81.2, -34.791988372802734
87.8, -351.3525695800781
10.2, -197.50682067871094
24.2, -402.5050964355469
62.4, -316.8837890625
16.8, 98.71814727783203
60.0, -158.30824279785156
12.2, 129.9091339111328
29.2, -385.2785949707031
40.4, -12.704864501953125
29.2, 267.9023742675781
76.8, 544.4183959960938
28.4, 548.7381591796875
34.8, 309.73974609375
10.2, 131.79258728027344
12.0, 263.4075622558594
18.8, 191.7318878173828
74.6, 124.35684204101562
57.0, -21.543264389038086
64.8, 226.83453369140625
81.2, 318.0322570800781
87.8, 120.47466278076172
10.2, -98.92517852783203
24.2, -413.4043273925781
62.4, -498.8139953613281
16.8, 63.74033737182617
60.0, -278.5540771484375
12.2, 148.72036743164062
29.2, -597.7694091796875
40.4, -609.7599487304688
29.2, -511.169189453125
76.8, -216.28956604003906
28.4, 193.99057006835938
34.8, 386.5587158203125
10.2, 237.46456909179688
12.0, 241.21865844726562
18.8, 479.6624450683594
74.6, 870.1417846679688
57.0, 1121.5115966796875
64.8, 648.9370727539062
81.2, 756.5966796875
87.8, 728.643310546875
10.2, -5.210336208343506
24.2, -394.91094970703125
62.4, -729.892578125
16.8, 31.84986686706543
60.0, -423.07318115234375
12.2, 47.4025993347168
29.2, -861.1998901367188
40.4, -1352.3126220703125
29.2, -1466.708984375
76.8, -1123.7103271484375
28.4, -208.9827880859375
34.8, 503.2256774902344
10.2, 354.32281494140625
12.0, 218.12197875976562
18.8, 838.8598022460938
74.6, 1769.311767578125
57.0, 2492.170654296875
64.8, 1152.4320068359375
81.2, 1161.3221435546875
87.8, 866.2495727539062
10.2, 350.90777587890625
24.2, -501.386474609375
62.4, -2316.5927734375
16.8, -15601.9892578125
60.0, 242.9732208251953
12.2, 225.1395721435547
29.2, 953.3289794921875
40.4, 10428.3447265625
29.2, 13395.392578125
76.8, 15183.2255859375
28.4, 8722.2216796875
34.8, -148.1920623779297
10.2, -2482.817626953125
12.0, -3700.3271484375
18.8, -4416.986328125
74.6, -13686.029296875
57.0, -19922.69921875
64.8, -5343.8828125
81.2, -3518.279052734375
87.8, -2227.084716796875
10.2, -1040.8736572265625
24.2, 481.7431335449219
62.4, 6647.99658203125
16.8, 3423.63330078125
60.0, 2623.496337890625
12.2, 542.9501953125
29.2, 255.15756225585938
40.4, 12653.4248046875
29.2, 10999.6259765625
76.8, 8070.2998046875
28.4, 1559.3251953125
34.8, -2593.59716796875
10.2, -2464.0634765625
12.0, -3244.082275390625
18.8, -4653.55419921875
74.6, -11942.5087890625
57.0, -18996.875
64.8, -5624.5556640625
81.2, -4971.818359375
87.8, -6939.09130859375
10.2, -1250.9508056640625
24.2, -354.3884582519531
62.4, 2913.193115234375
16.8, 2172.726806640625
60.0, 2755.17333984375
12.2, 856.337890625
29.2, 2058.8583984375
40.4, 12940.609375
29.2, 11607.0791015625
76.8, 13159.7509765625
28.4, 8273.98046875
34.8, 2317.623046875
10.2, -62.04862976074219
12.0, -1538.726318359375
18.8, -1533.465087890625
74.6, -5954.4755859375
57.0, -12309.0244140625
64.8, -3847.658935546875
81.2, -4354.79345703125
87.8, -8959.0087890625
10.2, -2299.666259765625
24.2, -2405.523193359375
62.4, -2925.231689453125
16.8, 225.45758056640625
60.0, -643.4951171875
12.2, -3.6559433937072754
29.2, -1243.5679931640625
40.4, 4188.17724609375
29.2, 3843.439453125
76.8, 5807.15185546875
28.4, 4403.20703125
34.8, 2197.0634765625
10.2, 380.3564147949219
12.0, -803.9546508789062
18.8, 604.6553955078125
74.6, -585.85205078125
57.0, -3663.426025390625
64.8, 195.10614013671875
81.2, 646.5704956054688
87.8, -1144.36279296875
10.2, -429.6524658203125
24.2, -899.5394287109375
62.4, -1116.633544921875
16.8, 510.8417663574219
60.0, -747.8887329101562
12.2, -170.39520263671875
29.2, -2353.76220703125
40.4, 286.0694885253906
29.2, -468.0173034667969
76.8, 581.270751953125
28.4, 363.0434875488281
34.8, 701.6669921875
10.2, 54.7641716003418
12.0, -683.747802734375
18.8, 1298.572265625
74.6, 1839.8741455078125
57.0, -426.89154052734375
64.8, 1565.3819580078125
81.2, 1965.9830322265625
87.8, 1018.9930419921875
10.2, 9.886149406433105
24.2, -673.9271850585938
62.4, -928.8571166992188
16.8, 455.98858642578125
60.0, -938.6437377929688
12.2, -247.1431427001953
29.2, -2682.176025390625
40.4, -837.4057006835938
29.2, -1586.8343505859375
76.8, -683.2935180664062
28.4, -540.4972534179688
34.8, 375.0334777832031
10.2, -21.280902862548828
12.0, -666.4807739257812
18.8, 1353.7861328125
74.6, 2132.175048828125
57.0, 260.4141540527344
64.8, 1835.2191162109375
81.2, 2343.83642578125
87.8, 1841.1478271484375
10.2, 220.0681915283203
24.2, -450.2841491699219
62.4, -493.3848571777344
16.8, 547.3648071289062
60.0, -783.9887084960938
12.2, -220.23428344726562
29.2, -2583.63330078125
40.4, -785.7095336914062
29.2, -1630.0096435546875
76.8, -785.2266235351562
28.4, -673.6385498046875
34.8, 280.8802185058594
10.2, -64.64643859863281
12.0, -686.312744140625
18.8, 1261.8658447265625
74.6, 1945.1192626953125
57.0, 10.690937995910645
64.8, 1734.890869140625
81.2, 2214.337890625
87.8, 1659.2908935546875
10.2, 212.7451934814453
24.2, -426.9532775878906
62.4, -439.71728515625
16.8, 565.1788330078125
60.0, -694.8931884765625
12.2, -195.52871704101562
29.2, -2455.96875
40.4, -551.166748046875
29.2, -1403.216552734375
76.8, -562.0964965820312
28.4, -527.9046020507812
34.8, 330.2207336425781
10.2, -57.799861907958984
12.0, -674.6773071289062
18.8, 1210.2330322265625
74.6, 1823.52734375
57.0, -156.91648864746094
64.8, 1634.0228271484375
81.2, 2076.12646484375
87.8, 1443.6279296875
10.2, 174.81654357910156
24.2, -458.1051025390625
62.4, -500.172119140625
16.8, 540.0980224609375
60.0, -686.2730102539062
12.2, -191.38763427734375
29.2, -2407.676025390625
40.4, -514.7963256835938
29.2, -1336.3563232421875
76.8, -506.9937438964844
28.4, -480.93389892578125
34.8, 355.9020690917969
10.2, -48.33115005493164
12.0, -652.5509643554688
18.8, 1195.1707763671875
74.6, 1803.921875
57.0, -137.61402893066406
64.8, 1606.0418701171875
81.2, 2031.0352783203125
87.8, 1411.4122314453125
10.2, 174.7979736328125
24.2, -453.7395324707031
62.4, -494.7490539550781
16.8, 527.226806640625
60.0, -670.3023071289062
12.2, -187.95626831054688
29.2, -2369.371826171875
40.4, -520.134765625
29.2, -1322.4918212890625
76.8, -518.2079467773438
28.4, -488.5584411621094
34.8, 354.9500427246094
10.2, -47.975833892822266
