9.4, 7.2565226554870605
27.6, 29.6084041595459
29.4, 25.218204498291016
21.2, 24.533437728881836
18.4, 15.322334289550781
24.8, 21.661239624023438
31.4, 35.00356674194336
30.8, 26.544984817504883
20.6, 18.10953140258789
17.4, 15.521185874938965
30.6, 31.296009063720703
18.2, 24.548917770385742
23.2, 22.88486099243164
19.8, 19.794921875
26.0, 30.394512176513672
33.2, 40.26131057739258
28.6, 35.979549407958984
9.6, 12.486564636230469
19.2, 17.752092361450195
26.6, 13.04200553894043
17.6, 12.27367877960205
27.8, 17.08976936340332
28.0, 28.57151985168457
28.8, 29.085115432739258
27.2, 22.469680786132812
23.2, 20.9078426361084
18.8, 14.700052261352539
25.4, 35.714962005615234
10.4, 13.035418510437012
25.4, 33.26866149902344
22.8, 33.288169860839844
20.6, 31.042966842651367
22.4, 21.902681350708008
15.4, 15.685131072998047
26.2, 19.18028450012207
19.4, 17.629562377929688
28.2, 25.246606826782227
30.2, 28.881027221679688
27.8, 27.612802505493164
23.8, 25.804733276367188
22.4, 30.299245834350586
25.0, 39.64924621582031
18.0, 19.845094680786133
28.6, 44.285892486572266
24.4, 24.904163360595703
29.0, 32.65937805175781
21.4, 20.323514938354492
29.8, 27.978954315185547
22.2, 21.3537540435791
31.4, 27.30912971496582
17.2, 14.4432373046875
28.4, 30.61549186706543
20.2, 20.45014190673828
23.0, 23.51702880859375
25.6, 26.73859977722168
26.2, 21.02533721923828
14.0, 13.00891399383545
25.0, 25.85349464416504
16.0, 15.511785507202148
23.4, 18.752300262451172
19.0, 18.08806610107422
30.0, 27.633453369140625
28.4, 31.095806121826172
16.0, 16.550188064575195
22.0, 24.341205596923828
30.2, 42.15899658203125
26.2, 29.86351203918457
26.8, 26.494678497314453
10.2, 16.618234634399414
29.8, 28.00215721130371
22.4, 21.13023567199707
21.6, 16.122547149658203
17.2, 17.533430099487305
24.0, 27.165210723876953
19.2, 21.874025344848633
18.8, 16.683069229125977
12.4, 1.4004979133605957
27.6, 30.337865829467773
23.8, 18.791677474975586
27.4, 25.969158172607422
29.6, 34.09434127807617
27.6, 31.30172348022461
13.4, 13.222768783569336
19.2, 18.810739517211914
24.8, 21.665206909179688
30.4, 29.831768035888672
34.4, 32.16769027709961
22.0, 24.419775009155273
14.0, 12.657995223999023
10.6, 11.864203453063965
27.6, 27.31721305847168
16.0, 14.9574613571167
23.2, 28.848073959350586
20.2, 18.502887725830078
16.8, 17.17656707763672
28.6, 26.852113723754883
12.6, 12.78317642211914
15.8, 16.894201278686523
25.2, 25.02381706237793
16.2, 17.063892364501953
9.4, 25.52225112915039
27.6, 36.42933654785156
29.4, 33.0789909362793
21.2, 22.823688507080078
18.4, 19.497682571411133
24.8, 28.303085327148438
31.4, 34.093231201171875
30.8, 36.71812057495117
20.6, 19.762989044189453
17.4, 16.225265502929688
30.6, 28.12895965576172
18.2, 21.76140594482422
23.2, 20.997285842895508
19.8, 19.2282657623291
26.0, 23.2368221282959
33.2, 28.819616317749023
28.6, 29.436901092529297
9.6, 12.592631340026855
19.2, 29.162694931030273
26.6, 25.168094635009766
17.6, 18.315113067626953
27.8, 27.34523582458496
28.0, 33.08805465698242
28.8, 30.12081527709961
27.2, 24.44105339050293
23.2, 21.936386108398438
18.8, 14.654979705810547
25.4, 29.096477508544922
10.4, 12.033838272094727
25.4, 26.606945037841797
22.8, 27.109615325927734
20.6, 26.282236099243164
22.4, 21.12152862548828
15.4, 15.258709907531738
26.2, 20.077207565307617
19.4, 18.806848526000977
28.2, 25.170135498046875
30.2, 27.889299392700195
27.8, 24.73023223876953
23.8, 20.974699020385742
22.4, 23.237897872924805
25.0, 28.01572036743164
18.0, 16.912090301513672
28.6, 32.244842529296875
24.4, 21.396638870239258
29.0, 28.890790939331055
21.4, 21.20810890197754
29.8, 30.171266555786133
22.2, 24.598180770874023
31.4, 29.849092483520508
17.2, 15.927705764770508
28.4, 31.31148338317871
20.2, 20.733131408691406
23.0, 23.929737091064453
25.6, 27.809059143066406
26.2, 22.485889434814453
14.0, 14.256982803344727
25.0, 27.35402488708496
16.0, 17.07982635498047
23.4, 20.488658905029297
19.0, 18.651338577270508
30.0, 26.40821075439453
28.4, 26.312816619873047
16.0, 15.114901542663574
22.0, 20.686847686767578
30.2, 34.324771881103516
26.2, 26.41170883178711
26.8, 25.437047958374023
10.2, 16.417510986328125
29.8, 29.279741287231445
22.4, 21.924428939819336
21.6, 16.59779930114746
17.2, 18.171369552612305
24.0, 28.868453979492188
19.2, 23.374664306640625
18.8, 17.289941787719727
12.4, 13.031183242797852
27.6, 32.49214172363281
23.8, 19.716970443725586
27.4, 27.63474464416504
29.6, 36.44880676269531
27.6, 32.63399124145508
13.4, 13.319467544555664
19.2, 19.272077560424805
24.8, 22.205184936523438
30.4, 30.387483596801758
34.4, 32.44196701049805
22.0, 24.141916275024414
14.0, 12.841348648071289
10.6, 10.804627418518066
27.6, 26.672143936157227
16.0, 14.67536735534668
23.2, 27.547000885009766
20.2, 18.012699127197266
16.8, 16.490699768066406
28.6, 26.172679901123047
12.6, 11.915326118469238
15.8, 16.555423736572266
25.2, 24.45950698852539
16.2, 16.970937728881836
9.4, 13.018477439880371
27.6, 36.30786895751953
29.4, 33.277740478515625
21.2, 22.940563201904297
18.4, 19.72138023376465
24.8, 28.861162185668945
31.4, 34.952144622802734
30.8, 37.96957778930664
20.6, 20.24756622314453
17.4, 16.616548538208008
30.6, 29.329227447509766
18.2, 22.424360275268555
23.2, 21.732677459716797
19.8, 19.838594436645508
26.0, 24.25440788269043
33.2, 30.145862579345703
28.6, 30.586528778076172
9.6, 12.517471313476562
19.2, 30.25419807434082
26.6, 25.968324661254883
17.6, 18.7036190032959
27.8, 28.06064796447754
28.0, 33.97138214111328
28.8, 30.743358612060547
27.2, 24.934404373168945
23.2, 22.207761764526367
18.8, 14.769124984741211
25.4, 29.025766372680664
10.4, 11.424622535705566
25.4, 26.28336524963379
22.8, 26.68695068359375
20.6, 25.9916934967041
22.4, 21.066137313842773
15.4, 15.249603271484375
26.2, 20.025732040405273
19.4, 18.804845809936523
28.2, 25.04097557067871
30.2, 27.409826278686523
27.8, 24.37649154663086
23.8, 20.515119552612305
22.4, 22.68381690979004
25.0, 27.1528377532959
18.0, 16.88654136657715
28.6, 31.29518699645996
24.4, 21.030502319335938
29.0, 28.171756744384766
21.4, 20.777099609375
29.8, 29.358007431030273
22.2, 23.794626235961914
31.4, 29.19790267944336
17.2, 16.143842697143555
28.4, 30.637069702148438
20.2, 20.56232452392578
23.0, 23.630922317504883
25.6, 27.490087509155273
26.2, 22.64130210876465
14.0, 14.384624481201172
25.0, 27.07969856262207
16.0, 17.005613327026367
23.4, 20.411497116088867
19.0, 18.74344825744629
30.0, 26.320133209228516
28.4, 26.64407730102539
16.0, 15.21442985534668
22.0, 20.944923400878906
30.2, 34.37058639526367
26.2, 26.225263595581055
26.8, 25.434335708618164
10.2, 16.462528228759766
29.8, 29.42363739013672
22.4, 22.034988403320312
21.6, 16.91840171813965
17.2, 18.031816482543945
24.0, 28.817392349243164
19.2, 23.479482650756836
18.8, 17.532922744750977
12.4, 11.892704010009766
27.6, 33.04243469238281
23.8, 20.285011291503906
27.4, 28.692806243896484
29.6, 37.95564651489258
27.6, 33.73981857299805
13.4, 13.696624755859375
19.2, 19.926584243774414
24.8, 23.030025482177734
30.4, 31.776174545288086
34.4, 33.881629943847656
22.0, 24.777612686157227
14.0, 13.137984275817871
10.6, 10.435922622680664
27.6, 27.37041664123535
16.0, 15.098719596862793
23.2, 28.429210662841797
20.2, 18.878808975219727
16.8, 17.041467666625977
28.6, 26.826156616210938
12.6, 12.388969421386719
15.8, 17.03074073791504
25.2, 24.955354690551758
16.2, 17.299814224243164
9.4, 10.276140213012695
27.6, 36.42362976074219
29.4, 33.23345947265625
21.2, 22.967267990112305
18.4, 19.892473220825195
24.8, 28.804471969604492
31.4, 34.529571533203125
30.8, 37.49409866333008
20.6, 20.38013458251953
17.4, 16.764144897460938
30.6, 29.298179626464844
18.2, 22.7962646484375
23.2, 21.7843017578125
19.8, 19.907718658447266
26.0, 24.78810691833496
33.2, 30.413562774658203
28.6, 30.833473205566406
9.6, 12.945510864257812
19.2, 29.996843338012695
26.6, 25.810943603515625
17.6, 18.769643783569336
27.8, 27.867300033569336
28.0, 33.71839141845703
28.8, 30.62946891784668
27.2, 24.980350494384766
23.2, 22.33563804626465
18.8, 14.980647087097168
25.4, 28.937070846557617
10.4, 11.393514633178711
25.4, 26.451568603515625
22.8, 26.843734741210938
20.6, 26.322086334228516
22.4, 21.205297470092773
15.4, 15.65563678741455
26.2, 20.229711532592773
19.4, 18.808094024658203
28.2, 24.76972007751465
30.2, 27.393251419067383
27.8, 24.267045974731445
23.8, 20.74921417236328
22.4, 22.582077026367188
25.0, 26.85662841796875
18.0, 16.91338348388672
28.6, 30.413232803344727
24.4, 20.84439468383789
29.0, 27.478303909301758
21.4, 20.564159393310547
29.8, 28.507761001586914
22.2, 23.34515953063965
31.4, 28.217052459716797
17.2, 16.01141357421875
28.4, 29.547260284423828
20.2, 20.11117935180664
23.0, 23.110944747924805
25.6, 26.925472259521484
26.2, 22.05852508544922
14.0, 14.34190559387207
25.0, 26.438676834106445
16.0, 16.959318161010742
23.4, 20.43194580078125
19.0, 18.729543685913086
30.0, 26.023624420166016
28.4, 26.38814353942871
16.0, 15.344623565673828
22.0, 20.842748641967773
30.2, 33.68071365356445
26.2, 26.224035263061523
26.8, 25.26732063293457
10.2, 16.581695556640625
29.8, 29.10207176208496
22.4, 21.99090576171875
21.6, 16.904888153076172
17.2, 18.031675338745117
24.0, 28.70562744140625
19.2, 23.222557067871094
18.8, 17.577104568481445
12.4, 13.580323219299316
27.6, 32.55142593383789
23.8, 19.913005828857422
27.4, 27.397850036621094
29.6, 36.346832275390625
27.6, 32.83555221557617
13.4, 13.630701065063477
19.2, 19.440256118774414
24.8, 22.547340393066406
30.4, 30.83365821838379
34.4, 33.06827926635742
22.0, 24.098806381225586
14.0, 13.233354568481445
10.6, 10.83931827545166
27.6, 26.576154708862305
16.0, 14.965229988098145
23.2, 27.168336868286133
20.2, 18.24860954284668
16.8, 16.37176513671875
28.6, 25.914104461669922
12.6, 12.03973388671875
15.8, 16.54502296447754
25.2, 23.83027458190918
16.2, 16.914539337158203
9.4, -0.2696099579334259
27.6, 34.92692565917969
29.4, 32.29039764404297
21.2, 22.269760131835938
18.4, 19.468469619750977
24.8, 27.7923641204834
31.4, 33.386234283447266
30.8, 36.31783676147461
20.6, 19.874614715576172
17.4, 16.453672409057617
30.6, 28.347797393798828
18.2, 21.78545570373535
23.2, 21.215953826904297
19.8, 19.1318359375
26.0, 23.97938346862793
33.2, 29.463943481445312
28.6, 29.834394454956055
9.6, 12.067436218261719
19.2, 29.630430221557617
26.6, 25.567983627319336
17.6, 18.59233283996582
27.8, 27.497472763061523
28.0, 33.72279357910156
28.8, 30.805763244628906
27.2, 25.24715232849121
23.2, 22.50230598449707
18.8, 14.920676231384277
25.4, 29.134658813476562
10.4, 10.802995681762695
25.4, 26.56431007385254
22.8, 27.05550765991211
20.6, 26.726755142211914
22.4, 21.64872932434082
15.4, 15.59341812133789
26.2, 20.633007049560547
19.4, 19.213218688964844
28.2, 25.714326858520508
30.2, 28.0482120513916
27.8, 24.87575912475586
23.8, 20.933029174804688
22.4, 22.886964797973633
25.0, 27.39138412475586
18.0, 17.296411514282227
28.6, 31.68963050842285
24.4, 21.31033706665039
29.0, 28.548635482788086
21.4, 20.931640625
29.8, 29.85311508178711
22.2, 23.621492385864258
31.4, 29.18451499938965
17.2, 16.39176368713379
28.4, 30.085342407226562
20.2, 20.490144729614258
23.0, 23.35811424255371
25.6, 26.992067337036133
26.2, 22.4022216796875
14.0, 14.237953186035156
25.0, 26.216548919677734
16.0, 16.61781120300293
23.4, 19.979570388793945
19.0, 18.439857482910156
30.0, 25.349042892456055
28.4, 26.314077377319336
16.0, 15.087936401367188
22.0, 20.671550750732422
30.2, 32.79644775390625
26.2, 25.160398483276367
26.8, 24.57930564880371
10.2, 16.18559455871582
29.8, 28.581029891967773
22.4, 21.72081756591797
21.6, 16.88995361328125
17.2, 17.49391746520996
24.0, 28.070951461791992
19.2, 22.936555862426758
18.8, 17.49393081665039
12.4, 12.432909965515137
27.6, 32.43450927734375
23.8, 19.877756118774414
27.4, 27.487733840942383
29.6, 36.248382568359375
27.6, 32.33755111694336
13.4, 13.429889678955078
19.2, 19.148284912109375
24.8, 22.41878318786621
30.4, 30.368011474609375
34.4, 33.25244140625
22.0, 23.889326095581055
14.0, 13.145734786987305
10.6, 9.98332405090332
27.6, 27.19691276550293
16.0, 15.084261894226074
23.2, 27.87059211730957
20.2, 18.782882690429688
16.8, 16.927228927612305
28.6, 27.4267578125
12.6, 12.225931167602539
15.8, 17.13975715637207
25.2, 25.38930892944336
16.2, 17.514787673950195
9.4, 8.265358924865723
27.6, 37.178802490234375
29.4, 34.01234436035156
21.2, 23.130796432495117
18.4, 20.007850646972656
24.8, 29.06369972229004
31.4, 34.811031341552734
30.8, 37.921607971191406
20.6, 20.512744903564453
17.4, 16.859365463256836
30.6, 29.479907989501953
18.2, 22.50603485107422
23.2, 21.87665557861328
19.8, 19.70461082458496
26.0, 25.093889236450195
33.2, 30.894651412963867
28.6, 31.1978759765625
9.6, 12.139311790466309
19.2, 30.709489822387695
26.6, 26.385498046875
17.6, 19.023334503173828
27.8, 28.38968276977539
28.0, 34.92556381225586
28.8, 31.742618560791016
27.2, 26.036840438842773
23.2, 22.98564910888672
18.8, 15.097783088684082
25.4, 29.626415252685547
10.4, 10.590497016906738
25.4, 26.810651779174805
22.8, 27.306848526000977
20.6, 27.073165893554688
22.4, 21.804405212402344
15.4, 15.637236595153809
26.2, 20.887229919433594
19.4, 19.295602798461914
28.2, 25.792097091674805
30.2, 28.309370040893555
27.8, 25.049345016479492
23.8, 20.963483810424805
22.4, 22.909608840942383
25.0, 27.413787841796875
18.0, 17.45462989807129
28.6, 31.543725967407227
24.4, 21.485898971557617
29.0, 28.49901580810547
21.4, 20.991683959960938
29.8, 29.795284271240234
22.2, 23.58685874938965
31.4, 29.399011611938477
17.2, 16.541213989257812
28.4, 30.525665283203125
20.2, 20.760814666748047
23.0, 23.80698013305664
25.6, 27.697986602783203
26.2, 22.858339309692383
14.0, 14.366260528564453
25.0, 26.713319778442383
16.0, 16.825885772705078
23.4, 20.41193389892578
19.0, 18.918916702270508
30.0, 26.06460189819336
28.4, 27.284265518188477
16.0, 15.376679420471191
22.0, 21.258535385131836
30.2, 33.94023895263672
26.2, 25.937427520751953
26.8, 25.431467056274414
10.2, 16.454788208007812
29.8, 29.785076141357422
22.4, 22.453872680664062
21.6, 17.348237991333008
17.2, 17.6949405670166
24.0, 28.844999313354492
19.2, 23.268634796142578
18.8, 17.81464385986328
12.4, 12.174073219299316
27.6, 33.41897201538086
23.8, 20.229787826538086
27.4, 27.845102310180664
29.6, 37.127525329589844
27.6, 33.31468200683594
13.4, 13.592710494995117
19.2, 19.505300521850586
24.8, 22.834270477294922
30.4, 31.018362045288086
34.4, 33.66638946533203
22.0, 24.013202667236328
14.0, 13.63918685913086
10.6, 10.89675235748291
27.6, 26.801815032958984
16.0, 15.162572860717773
23.2, 27.08869743347168
20.2, 18.565576553344727
16.8, 16.338714599609375
28.6, 26.195228576660156
12.6, 12.163793563842773
15.8, 16.71288299560547
25.2, 23.84556770324707
16.2, 16.990772247314453
9.4, 13.62393569946289
27.6, 35.09491729736328
29.4, 32.41353225708008
21.2, 22.25569725036621
18.4, 19.434940338134766
24.8, 27.881425857543945
31.4, 33.43003463745117
30.8, 36.32125473022461
20.6, 19.995380401611328
17.4, 16.57538414001465
30.6, 28.49962615966797
18.2, 21.993484497070312
23.2, 21.373157501220703
19.8, 19.219959259033203
26.0, 24.530569076538086
33.2, 30.07447624206543
28.6, 30.334508895874023
9.6, 11.76990032196045
19.2, 29.951784133911133
26.6, 25.822532653808594
17.6, 18.741310119628906
27.8, 27.512042999267578
28.0, 34.21949768066406
28.8, 31.223304748535156
27.2, 25.85805892944336
23.2, 22.85347557067871
18.8, 14.998156547546387
25.4, 29.18885612487793
10.4, 10.161142349243164
25.4, 26.82935905456543
22.8, 27.454544067382812
20.6, 27.598426818847656
22.4, 22.264108657836914
15.4, 15.887701988220215
26.2, 21.557533264160156
19.4, 19.91460418701172
28.2, 26.854629516601562
30.2, 29.587106704711914
27.8, 26.0107479095459
23.8, 21.929412841796875
22.4, 23.778955459594727
25.0, 28.66678237915039
18.0, 17.996782302856445
28.6, 32.994781494140625
24.4, 22.40955924987793
29.0, 29.749752044677734
21.4, 21.833316802978516
29.8, 30.686418533325195
22.2, 24.08440589904785
31.4, 29.561357498168945
17.2, 16.784862518310547
28.4, 30.1436767578125
20.2, 20.568449020385742
23.0, 23.505126953125
25.6, 26.90822410583496
26.2, 22.400846481323242
14.0, 14.340682029724121
25.0, 25.79078483581543
16.0, 16.568450927734375
23.4, 19.984222412109375
19.0, 18.46120262145996
30.0, 24.91958999633789
28.4, 26.11349105834961
16.0, 15.153517723083496
22.0, 20.538618087768555
30.2, 31.543386459350586
26.2, 24.83612823486328
26.8, 23.958864212036133
10.2, 16.152603149414062
29.8, 27.716588973999023
22.4, 21.332406997680664
21.6, 16.988224029541016
17.2, 17.058549880981445
24.0, 27.31829071044922
19.2, 22.300270080566406
18.8, 17.55613899230957
12.4, 13.596047401428223
27.6, 31.997398376464844
23.8, 19.77372932434082
27.4, 26.859222412109375
29.6, 35.35608673095703
27.6, 32.04899978637695
13.4, 13.568663597106934
19.2, 19.2712345123291
24.8, 22.657703399658203
30.4, 30.334243774414062
34.4, 33.46323013305664
22.0, 23.94264793395996
14.0, 13.862385749816895
10.6, 10.740193367004395
27.6, 27.220003128051758
16.0, 15.359371185302734
23.2, 27.557262420654297
20.2, 18.938526153564453
16.8, 16.73594856262207
28.6, 27.267419815063477
12.6, 12.59417724609375
15.8, 17.105880737304688
25.2, 24.75762939453125
16.2, 17.483110427856445
9.4, 8.958443641662598
27.6, 37.26217269897461
29.4, 34.38679504394531
21.2, 23.13677215576172
18.4, 20.157665252685547
24.8, 29.188858032226562
31.4, 35.142127990722656
30.8, 38.494266510009766
20.6, 20.647680282592773
17.4, 17.06092071533203
30.6, 29.3763370513916
18.2, 22.254322052001953
23.2, 21.719968795776367
19.8, 19.483781814575195
26.0, 25.045997619628906
33.2, 30.6822509765625
28.6, 30.700307846069336
9.6, 11.598176002502441
19.2, 30.2811222076416
26.6, 26.17165756225586
17.6, 18.811424255371094
27.8, 27.80152130126953
28.0, 34.28120422363281
28.8, 31.184982299804688
27.2, 25.722305297851562
23.2, 22.621917724609375
18.8, 14.941988945007324
25.4, 28.560245513916016
10.4, 10.229289054870605
25.4, 26.152530670166016
22.8, 26.78859519958496
20.6, 27.001712799072266
22.4, 21.792695999145508
15.4, 15.57633113861084
26.2, 21.15753936767578
19.4, 19.531274795532227
28.2, 26.33660125732422
30.2, 28.702205657958984
27.8, 25.25214385986328
23.8, 21.26871681213379
22.4, 22.93474578857422
25.0, 27.565837860107422
18.0, 17.662002563476562
28.6, 31.824832916259766
24.4, 21.862674713134766
29.0, 28.689462661743164
21.4, 21.28681182861328
29.8, 29.978445053100586
22.2, 23.52142906188965
31.4, 29.24518585205078
17.2, 16.968692779541016
28.4, 30.003795623779297
20.2, 20.610624313354492
23.0, 23.73749351501465
25.6, 27.042604446411133
26.2, 22.98990821838379
14.0, 14.421395301818848
25.0, 26.303775787353516
16.0, 16.588542938232422
23.4, 20.218257904052734
19.0, 18.785913467407227
30.0, 25.460493087768555
28.4, 27.158803939819336
16.0, 15.315350532531738
22.0, 21.206228256225586
30.2, 32.82501220703125
26.2, 25.35361099243164
26.8, 24.77252197265625
10.2, 16.320236206054688
29.8, 29.114362716674805
22.4, 22.223791122436523
21.6, 17.670259475708008
17.2, 17.632905960083008
24.0, 28.358083724975586
19.2, 22.95224380493164
18.8, 18.01632308959961
12.4, 13.069576263427734
27.6, 33.08510971069336
23.8, 20.088890075683594
27.4, 27.30097007751465
29.6, 35.48889923095703
27.6, 31.43631935119629
13.4, 13.441393852233887
19.2, 19.006275177001953
24.8, 22.424028396606445
30.4, 29.292346954345703
34.4, 32.91649627685547
22.0, 22.984670639038086
14.0, 13.62596607208252
10.6, 10.014705657958984
27.6, 26.57172203063965
16.0, 15.187312126159668
23.2, 26.61451530456543
20.2, 18.512598037719727
16.8, 16.765880584716797
28.6, 27.140396118164062
12.6, 12.685060501098633
15.8, 16.942485809326172
25.2, 24.567737579345703
16.2, 17.38140106201172
9.4, 12.463682174682617
27.6, 36.177696228027344
29.4, 33.48940658569336
21.2, 22.652437210083008
18.4, 19.892160415649414
24.8, 28.14026641845703
31.4, 34.27366256713867
30.8, 37.40883255004883
20.6, 20.22124481201172
17.4, 17.048446655273438
30.6, 28.533245086669922
18.2, 21.45088005065918
23.2, 21.36478042602539
19.8, 19.093420028686523
26.0, 24.211946487426758
33.2, 29.685314178466797
28.6, 29.697078704833984
9.6, 11.091331481933594
19.2, 30.178848266601562
26.6, 26.38864517211914
17.6, 18.916515350341797
27.8, 27.52756690979004
28.0, 34.637306213378906
28.8, 31.68899154663086
27.2, 26.366474151611328
23.2, 22.960668563842773
18.8, 15.152687072753906
25.4, 28.907316207885742
10.4, 10.476959228515625
25.4, 26.111984252929688
22.8, 26.79979705810547
20.6, 27.075273513793945
22.4, 22.132549285888672
15.4, 15.339681625366211
26.2, 21.337444305419922
19.4, 19.826236724853516
28.2, 27.22838020324707
30.2, 28.85042381286621
27.8, 25.5223445892334
23.8, 20.969297409057617
22.4, 22.74738311767578
25.0, 27.53303337097168
18.0, 18.112417221069336
28.6, 32.5048828125
24.4, 22.028810501098633
29.0, 29.08159828186035
21.4, 21.20874786376953
29.8, 30.144832611083984
22.2, 22.713790893554688
31.4, 29.20414924621582
17.2, 17.20709228515625
28.4, 28.990381240844727
20.2, 19.953174591064453
23.0, 22.742053985595703
25.6, 25.945022583007812
26.2, 22.91090202331543
14.0, 14.206138610839844
25.0, 25.392406463623047
16.0, 16.001253128051758
23.4, 19.519245147705078
19.0, 18.404953002929688
30.0, 24.74312400817871
28.4, 27.074310302734375
16.0, 15.118529319763184
22.0, 21.160526275634766
30.2, 32.48041534423828
26.2, 24.73584747314453
26.8, 24.59841537475586
10.2, 15.99780559539795
29.8, 29.288593292236328
22.4, 22.31586265563965
21.6, 17.853361129760742
17.2, 17.075218200683594
24.0, 28.432981491088867
19.2, 23.087753295898438
18.8, 18.274045944213867
12.4, 11.878817558288574
27.6, 34.82002258300781
23.8, 20.95743751525879
27.4, 29.165372848510742
29.6, 38.59330368041992
27.6, 33.985721588134766
13.4, 13.601758003234863
19.2, 20.089632034301758
24.8, 23.98727798461914
30.4, 32.03907012939453
34.4, 35.871788024902344
22.0, 24.199567794799805
14.0, 13.947060585021973
10.6, 11.070773124694824
27.6, 27.395259857177734
16.0, 15.301168441772461
23.2, 26.643123626708984
20.2, 18.548583984375
16.8, 16.778905868530273
28.6, 26.861719131469727
12.6, 11.950019836425781
15.8, 16.708147048950195
25.2, 24.39229393005371
16.2, 17.201244354248047
9.4, 10.518651008605957
27.6, 36.17584228515625
29.4, 33.48774337768555
21.2, 22.57756805419922
18.4, 19.7747802734375
24.8, 28.28540802001953
31.4, 34.241397857666016
30.8, 37.533687591552734
20.6, 20.426382064819336
17.4, 17.127866744995117
30.6, 28.874980926513672
18.2, 21.67491340637207
23.2, 21.686662673950195
19.8, 19.323366165161133
26.0, 24.869932174682617
33.2, 30.786149978637695
28.6, 30.62224578857422
9.6, 10.904589653015137
19.2, 30.72405242919922
26.6, 26.76193618774414
17.6, 18.886991500854492
27.8, 27.753931045532227
28.0, 34.76096725463867
28.8, 31.58675193786621
27.2, 26.2847957611084
23.2, 22.888912200927734
18.8, 15.0819730758667
25.4, 28.38277816772461
10.4, 9.941666603088379
25.4, 25.678300857543945
22.8, 26.717927932739258
20.6, 27.192089080810547
22.4, 22.140371322631836
15.4, 15.618688583374023
26.2, 21.48077964782715
19.4, 19.738998413085938
28.2, 27.192672729492188
30.2, 28.98603057861328
27.8, 25.415054321289062
23.8, 21.066219329833984
22.4, 22.543977737426758
25.0, 27.266393661499023
18.0, 17.949146270751953
28.6, 32.02229309082031
24.4, 22.26785659790039
29.0, 28.90543556213379
21.4, 21.680898666381836
29.8, 30.220792770385742
22.2, 22.805274963378906
31.4, 29.3765926361084
17.2, 17.275901794433594
28.4, 29.295143127441406
20.2, 20.356590270996094
23.0, 23.211671829223633
25.6, 26.011302947998047
26.2, 22.755435943603516
14.0, 14.237521171569824
25.0, 24.90229606628418
16.0, 15.958915710449219
23.4, 19.414125442504883
19.0, 18.34010124206543
30.0, 24.538217544555664
28.4, 26.81212615966797
16.0, 15.168984413146973
22.0, 21.081153869628906
30.2, 32.026493072509766
26.2, 24.712011337280273
26.8, 24.407663345336914
10.2, 16.108379364013672
29.8, 29.16775894165039
22.4, 22.38375473022461
21.6, 17.97079849243164
17.2, 17.326995849609375
24.0, 27.901611328125
19.2, 22.25967788696289
18.8, 18.145145416259766
12.4, 12.878950119018555
27.6, 33.217166900634766
23.8, 20.30495834350586
27.4, 27.674774169921875
29.6, 35.72510528564453
27.6, 31.817363739013672
13.4, 13.399600982666016
19.2, 19.216800689697266
24.8, 22.79096221923828
30.4, 29.644201278686523
34.4, 33.84197998046875
22.0, 23.136991500854492
14.0, 13.865453720092773
10.6, 10.165650367736816
27.6, 27.092832565307617
16.0, 15.424090385437012
23.2, 26.80316925048828
20.2, 18.64763641357422
16.8, 17.1900691986084
28.6, 27.0703125
12.6, 12.685437202453613
15.8, 16.678443908691406
25.2, 24.33302879333496
16.2, 17.08664894104004
9.4, 4.228379726409912
27.6, 34.67240524291992
29.4, 32.06842041015625
21.2, 21.844818115234375
18.4, 19.250905990600586
24.8, 26.725431442260742
31.4, 32.12361145019531
30.8, 35.0671501159668
20.6, 19.653968811035156
17.4, 16.752918243408203
30.6, 26.96919059753418
18.2, 20.55670738220215
23.2, 20.608016967773438
19.8, 18.423137664794922
26.0, 23.066801071166992
33.2, 28.099605560302734
28.6, 27.987321853637695
9.6, 10.679121017456055
19.2, 28.516098022460938
26.6, 25.18724822998047
17.6, 18.26900863647461
27.8, 26.471342086791992
28.0, 33.02538299560547
28.8, 30.44406509399414
27.2, 25.56963539123535
23.2, 22.505064010620117
18.8, 15.120590209960938
25.4, 27.83873176574707
10.4, 10.26741886138916
25.4, 25.49640655517578
22.8, 26.48102378845215
20.6, 27.151676177978516
22.4, 22.22073745727539
15.4, 15.585739135742188
26.2, 21.677440643310547
19.4, 19.812856674194336
28.2, 27.387996673583984
30.2, 29.366945266723633
27.8, 25.797523498535156
23.8, 21.42070960998535
22.4, 22.82638931274414
25.0, 27.758893966674805
18.0, 18.263874053955078
28.6, 32.47161102294922
24.4, 22.513574600219727
29.0, 29.10967254638672
21.4, 21.61631202697754
29.8, 29.84868049621582
22.2, 22.420177459716797
31.4, 28.726757049560547
17.2, 17.11648941040039
28.4, 28.38426399230957
20.2, 19.939685821533203
23.0, 22.90645408630371
25.6, 25.909706115722656
26.2, 23.088592529296875
14.0, 14.344898223876953
25.0, 25.883581161499023
16.0, 16.350805282592773
23.4, 20.027820587158203
19.0, 18.917072296142578
30.0, 25.4532527923584
28.4, 27.737571716308594
16.0, 15.46280288696289
22.0, 21.691265106201172
30.2, 33.073036193847656
26.2, 25.434852600097656
26.8, 25.127710342407227
10.2, 16.348888397216797
29.8, 30.253131866455078
22.4, 23.005891799926758
21.6, 18.335908889770508
17.2, 17.042682647705078
24.0, 27.96787452697754
19.2, 22.21747589111328
18.8, 18.313913345336914
12.4, 10.647409439086914
