54.8, 55.67182540893555
38.0, 44.6601676940918
49.0, 54.44721984863281
53.2, 54.55814743041992
80.6, 78.59255981445312
64.8, 62.86617660522461
14.6, 18.409650802612305
22.0, 24.47066307067871
12.4, 14.175287246704102
57.0, 57.031063079833984
11.4, 13.591713905334473
76.2, 73.91058349609375
67.0, 63.21509552001953
71.4, 67.49037170410156
20.4, 19.89967918395996
79.2, 74.10108947753906
24.8, 24.945276260375977
15.8, 13.91704273223877
12.6, 10.82007122039795
74.0, 72.2433853149414
47.6, 43.77998733520508
65.4, 60.98105239868164
80.2, 80.51824188232422
13.4, 11.657504081726074
65.6, 63.19636917114258
78.4, 80.58982849121094
25.4, 27.423545837402344
83.4, 87.1632080078125
10.4, 10.16584587097168
32.4, 35.41316604614258
11.6, 10.902447700500488
9.8, 8.522640228271484
43.6, 45.67133331298828
32.8, 35.47679138183594
77.8, 82.41766357421875
69.4, 72.86663818359375
31.6, 31.696239471435547
75.6, 76.862548828125
15.8, 13.44448471069336
77.4, 77.76679229736328
77.4, 76.30728149414062
36.6, 36.68360900878906
13.6, 13.047900199890137
89.8, 89.0958251953125
59.8, 61.05278015136719
40.0, 35.90568542480469
71.8, 73.23677825927734
70.8, 70.51002502441406
67.2, 67.96283721923828
10.0, 11.286961555480957
71.2, 70.45230865478516
13.0, 14.127742767333984
10.0, 11.706158638000488
68.8, 67.73497009277344
30.4, 30.156124114990234
73.8, 71.11717987060547
21.0, 16.692935943603516
74.6, 72.19707489013672
10.0, 10.494636535644531
51.4, 55.792144775390625
44.4, 43.74385070800781
68.8, 66.96564483642578
14.4, 15.180182456970215
17.6, 17.081239700317383
22.0, 22.53647804260254
12.2, 13.098898887634277
9.2, 11.014527320861816
20.4, 20.190593719482422
55.2, 55.37085723876953
74.6, 71.3172836303711
76.0, 73.95447540283203
10.8, 10.275586128234863
64.0, 63.113922119140625
11.0, 10.791749000549316
54.6, 54.0187873840332
43.2, 42.80986404418945
11.2, 11.758068084716797
10.8, 10.739230155944824
10.4, 10.453178405761719
72.4, 72.42345428466797
59.2, 59.296775817871094
77.6, 80.04037475585938
70.8, 72.8803482055664
11.8, 10.95777702331543
60.0, 60.346923828125
59.2, 61.8673095703125
67.0, 69.3759536743164
12.8, 14.136319160461426
18.4, 17.214462280273438
45.8, 44.988525390625
48.4, 48.85651397705078
38.0, 35.962547302246094
57.2, 59.62289047241211
56.2, 56.46598434448242
61.8, 60.86734390258789
62.2, 62.1626091003418
75.2, 75.6063461303711
60.2, 59.837158203125
68.4, 67.47395324707031
68.2, 67.5799789428711
54.8, 55.23969650268555
38.0, 36.41099166870117
49.0, 50.17926788330078
53.2, 54.96603012084961
80.6, 79.7442626953125
64.8, 64.81729125976562
14.6, 15.360960960388184
22.0, 21.286535263061523
12.4, 11.99143123626709
57.0, 57.048885345458984
11.4, 12.53293514251709
76.2, 76.95967102050781
67.0, 64.31866455078125
71.4, 70.85015106201172
20.4, 20.75647735595703
79.2, 79.17525482177734
24.8, 24.470626831054688
15.8, 15.983291625976562
12.6, 14.460990905761719
74.0, 74.66669464111328
47.6, 44.97426223754883
65.4, 63.94855499267578
80.2, 78.49564361572266
13.4, 11.784669876098633
65.6, 62.771419525146484
78.4, 75.04167175292969
25.4, 22.49657440185547
83.4, 82.05926513671875
10.4, 10.638023376464844
32.4, 30.060422897338867
11.6, 11.479665756225586
9.8, 10.826698303222656
43.6, 44.254146575927734
32.8, 32.39813995361328
77.8, 81.80924224853516
69.4, 75.33964538574219
31.6, 36.04843521118164
75.6, 80.52916717529297
15.8, 17.954498291015625
77.4, 81.08808135986328
77.4, 79.2103271484375
36.6, 39.49980163574219
13.6, 13.860615730285645
89.8, 89.42156219482422
59.8, 61.97358322143555
40.0, 41.658790588378906
71.8, 71.72451782226562
70.8, 68.1595687866211
67.2, 68.00575256347656
10.0, 7.466750144958496
71.2, 68.58930206298828
13.0, 10.695484161376953
10.0, 8.275750160217285
68.8, 68.25547790527344
30.4, 28.890365600585938
73.8, 68.93598175048828
21.0, 20.831186294555664
74.6, 70.61820220947266
10.0, 9.979142189025879
51.4, 48.93895721435547
44.4, 44.9166259765625
68.8, 67.91128540039062
14.4, 15.159152030944824
17.6, 18.874187469482422
22.0, 23.242033004760742
12.2, 13.019814491271973
9.2, 10.57659912109375
20.4, 22.026220321655273
55.2, 56.5234260559082
74.6, 72.8785629272461
76.0, 74.62996673583984
10.8, 10.688258171081543
64.0, 63.18029022216797
11.0, 10.898664474487305
54.6, 53.903770446777344
43.2, 43.72136306762695
11.2, 11.216718673706055
10.8, 10.4041748046875
10.4, 9.173722267150879
72.4, 71.09831237792969
59.2, 57.93279266357422
77.6, 77.2981948852539
70.8, 71.68912506103516
11.8, 11.572237014770508
60.0, 59.85810089111328
59.2, 59.99474334716797
67.0, 69.32420349121094
12.8, 11.156647682189941
18.4, 17.071304321289062
45.8, 47.19880676269531
48.4, 49.28111267089844
38.0, 38.90632247924805
57.2, 58.54191207885742
56.2, 56.84658432006836
61.8, 62.50274658203125
62.2, 63.37751770019531
75.2, 76.87598419189453
60.2, 60.74006652832031
68.4, 68.37393188476562
68.2, 68.12450408935547
54.8, 55.58918380737305
38.0, 36.60604476928711
49.0, 48.672454833984375
53.2, 52.37158966064453
80.6, 79.47221374511719
64.8, 64.28101348876953
14.6, 14.747834205627441
22.0, 22.489078521728516
12.4, 13.116886138916016
57.0, 56.262386322021484
11.4, 10.524928092956543
76.2, 76.94368743896484
67.0, 66.73165893554688
71.4, 71.17304992675781
20.4, 20.90517234802246
79.2, 78.27881622314453
24.8, 25.130155563354492
15.8, 15.976222038269043
12.6, 13.431533813476562
74.0, 73.2649917602539
47.6, 47.26803970336914
65.4, 63.69041061401367
80.2, 77.99107360839844
13.4, 13.157265663146973
65.6, 62.50482177734375
78.4, 75.93816375732422
25.4, 24.238079071044922
83.4, 81.37785339355469
10.4, 11.269484519958496
32.4, 31.025432586669922
11.6, 11.925633430480957
9.8, 9.39318561553955
43.6, 42.330650329589844
32.8, 31.836605072021484
77.8, 79.5838851928711
69.4, 72.71297454833984
31.6, 30.946243286132812
75.6, 78.45903778076172
15.8, 17.409088134765625
77.4, 80.89476013183594
77.4, 80.50127410888672
36.6, 37.74234390258789
13.6, 14.701505661010742
89.8, 93.14038848876953
59.8, 62.99513244628906
40.0, 42.85758590698242
71.8, 74.94547271728516
70.8, 71.68936920166016
67.2, 69.17904663085938
10.0, 9.94152545928955
71.2, 70.01824951171875
13.0, 13.272868156433105
10.0, 9.533150672912598
68.8, 66.6793441772461
30.4, 28.356414794921875
73.8, 68.70040893554688
21.0, 21.256322860717773
74.6, 69.2892837524414
10.0, 9.437161445617676
51.4, 48.03245162963867
44.4, 41.21453094482422
68.8, 66.2854995727539
14.4, 13.962821006774902
17.6, 17.047061920166016
22.0, 22.006715774536133
12.2, 11.645994186401367
9.2, 9.291495323181152
20.4, 20.657602310180664
55.2, 55.0739631652832
74.6, 73.50764465332031
76.0, 75.61829376220703
10.8, 12.347126007080078
64.0, 62.886383056640625
11.0, 11.883752822875977
54.6, 56.01872634887695
43.2, 46.53669738769531
11.2, 12.892141342163086
10.8, 11.89790153503418
10.4, 11.5239896774292
72.4, 70.98370361328125
59.2, 58.3090705871582
77.6, 77.85130310058594
70.8, 71.49366760253906
11.8, 10.999064445495605
60.0, 58.96306610107422
59.2, 58.559104919433594
67.0, 68.2187728881836
12.8, 14.259795188903809
18.4, 17.530048370361328
45.8, 45.94640350341797
48.4, 48.450767517089844
38.0, 37.45374298095703
57.2, 57.598670959472656
56.2, 55.070621490478516
61.8, 62.5836296081543
62.2, 63.90211868286133
75.2, 77.69529724121094
60.2, 61.204769134521484
68.4, 70.24317169189453
68.2, 69.28314971923828
54.8, 55.966346740722656
38.0, 39.02763748168945
49.0, 50.256072998046875
53.2, 52.8856201171875
80.6, 78.0399398803711
64.8, 64.09973907470703
14.6, 12.660077095031738
22.0, 20.84890365600586
12.4, 10.328577041625977
57.0, 57.42866516113281
11.4, 9.495091438293457
76.2, 76.81501007080078
67.0, 66.25761413574219
71.4, 70.80136108398438
20.4, 20.380468368530273
79.2, 77.34880828857422
24.8, 25.614591598510742
15.8, 16.1119384765625
12.6, 11.898852348327637
74.0, 73.2512435913086
47.6, 47.47871017456055
65.4, 65.06353759765625
80.2, 78.14237213134766
13.4, 13.366432189941406
65.6, 64.28160095214844
78.4, 76.55937957763672
25.4, 26.32794761657715
83.4, 79.99008178710938
10.4, 11.227869987487793
32.4, 33.11174011230469
11.6, 12.34634780883789
9.8, 10.447810173034668
43.6, 43.493019104003906
32.8, 32.80915069580078
77.8, 76.96869659423828
69.4, 69.50186157226562
31.6, 31.17050552368164
75.6, 75.97618865966797
15.8, 17.109893798828125
77.4, 79.15118408203125
77.4, 79.38829040527344
36.6, 37.30625534057617
13.6, 13.767938613891602
89.8, 93.78570556640625
59.8, 62.77679443359375
40.0, 40.68752670288086
71.8, 77.63639831542969
70.8, 74.19580841064453
67.2, 72.25325775146484
10.0, 9.756172180175781
71.2, 72.79681396484375
13.0, 12.765523910522461
10.0, 9.464045524597168
68.8, 66.67964172363281
30.4, 29.65677261352539
73.8, 70.08777618408203
21.0, 22.19940948486328
74.6, 69.99015045166016
10.0, 9.316790580749512
51.4, 49.60367202758789
44.4, 41.44264221191406
68.8, 65.5252685546875
14.4, 13.842449188232422
17.6, 17.132339477539062
22.0, 20.077730178833008
12.2, 10.669344902038574
9.2, 8.407424926757812
20.4, 18.842987060546875
55.2, 52.217647552490234
74.6, 70.62548065185547
76.0, 73.14900970458984
10.8, 11.857131004333496
64.0, 62.08780288696289
11.0, 12.416927337646484
54.6, 54.609188079833984
43.2, 45.18872833251953
11.2, 13.68729305267334
10.8, 13.20676326751709
10.4, 12.983502388000488
72.4, 71.99078369140625
59.2, 58.937191009521484
77.6, 78.99887084960938
70.8, 72.59063720703125
11.8, 12.438085556030273
60.0, 61.842124938964844
59.2, 60.84010696411133
67.0, 66.92386627197266
12.8, 12.181496620178223
18.4, 19.159469604492188
45.8, 46.36837387084961
48.4, 48.56626510620117
38.0, 38.29376983642578
57.2, 56.9202880859375
56.2, 56.16291427612305
61.8, 60.98823928833008
62.2, 60.891685485839844
75.2, 73.60401916503906
60.2, 59.73486328125
68.4, 68.42924499511719
68.2, 68.59581756591797
54.8, 55.16412353515625
38.0, 40.17311477661133
49.0, 51.478092193603516
53.2, 54.13564682006836
80.6, 81.66349029541016
64.8, 65.53601837158203
14.6, 14.681303024291992
22.0, 21.854875564575195
12.4, 10.71141242980957
57.0, 58.050968170166016
11.4, 11.593341827392578
76.2, 77.52925872802734
67.0, 66.17691802978516
71.4, 71.23504638671875
20.4, 19.37024688720703
79.2, 76.89176177978516
24.8, 23.858171463012695
15.8, 13.511165618896484
12.6, 10.931807518005371
74.0, 72.45874786376953
47.6, 46.74165344238281
65.4, 63.81424331665039
80.2, 78.70194244384766
13.4, 12.064144134521484
65.6, 64.58646392822266
78.4, 78.0198974609375
25.4, 25.9910831451416
83.4, 82.08978271484375
10.4, 10.384779930114746
32.4, 32.87211227416992
11.6, 12.046143531799316
9.8, 9.641777992248535
43.6, 43.82536315917969
32.8, 33.365577697753906
77.8, 76.02173614501953
69.4, 68.73571014404297
31.6, 32.23503875732422
75.6, 74.382568359375
15.8, 17.03831672668457
77.4, 77.19408416748047
77.4, 77.1777572631836
36.6, 36.989139556884766
13.6, 14.688611030578613
89.8, 91.27706146240234
59.8, 61.62490463256836
40.0, 40.9683837890625
71.8, 76.99095153808594
70.8, 74.28892517089844
67.2, 72.79069519042969
10.0, 11.634989738464355
71.2, 75.13317108154297
13.0, 13.806736946105957
10.0, 10.010114669799805
68.8, 71.65446472167969
30.4, 31.53448486328125
73.8, 72.73827362060547
21.0, 19.947141647338867
74.6, 71.7970199584961
10.0, 9.24263858795166
51.4, 50.48060989379883
44.4, 42.186397552490234
68.8, 64.68611907958984
14.4, 13.413243293762207
17.6, 17.477807998657227
22.0, 20.041606903076172
12.2, 10.028182029724121
9.2, 8.175187110900879
20.4, 19.163047790527344
55.2, 53.16939163208008
74.6, 68.01566314697266
76.0, 70.9177017211914
10.8, 10.76441764831543
64.0, 60.75321960449219
11.0, 10.886408805847168
54.6, 52.7640380859375
43.2, 41.95048904418945
11.2, 12.518050193786621
10.8, 12.220012664794922
10.4, 12.078039169311523
72.4, 72.13087463378906
59.2, 59.12953186035156
77.6, 77.78030395507812
70.8, 72.2635269165039
11.8, 13.172623634338379
60.0, 61.36602020263672
59.2, 61.32307052612305
67.0, 68.02934265136719
12.8, 14.922441482543945
18.4, 21.13453483581543
45.8, 47.06679916381836
48.4, 49.399513244628906
38.0, 38.391239166259766
57.2, 57.629398345947266
56.2, 57.68846893310547
61.8, 62.763160705566406
62.2, 62.437461853027344
75.2, 75.94132232666016
60.2, 59.87403869628906
68.4, 69.04511260986328
68.2, 68.49808502197266
54.8, 54.627193450927734
38.0, 38.31703567504883
49.0, 49.3085823059082
53.2, 53.247493743896484
80.6, 80.75588989257812
64.8, 64.37934112548828
14.6, 13.833120346069336
22.0, 20.843908309936523
12.4, 12.101914405822754
57.0, 56.45149230957031
11.4, 9.48730754852295
76.2, 75.62406921386719
67.0, 66.97018432617188
71.4, 71.55670928955078
20.4, 20.486854553222656
79.2, 77.8324966430664
24.8, 25.080690383911133
15.8, 14.822046279907227
12.6, 13.676642417907715
74.0, 73.39301300048828
47.6, 48.21697235107422
65.4, 64.36653137207031
80.2, 79.6141357421875
13.4, 12.578230857849121
65.6, 65.29904174804688
78.4, 80.03599548339844
25.4, 25.386962890625
83.4, 83.72533416748047
10.4, 9.006062507629395
32.4, 31.0357666015625
11.6, 10.619437217712402
9.8, 9.566568374633789
43.6, 41.53123474121094
32.8, 32.7759895324707
77.8, 76.7047348022461
69.4, 69.45545959472656
31.6, 32.44455337524414
75.6, 74.40319061279297
15.8, 15.849608421325684
77.4, 76.66635131835938
77.4, 76.54967498779297
36.6, 36.04468536376953
13.6, 14.50029468536377
89.8, 89.62630462646484
59.8, 59.890525817871094
40.0, 43.43593215942383
71.8, 75.2243881225586
70.8, 73.04802703857422
67.2, 67.66732788085938
10.0, 11.609689712524414
71.2, 75.40686798095703
13.0, 14.563578605651855
10.0, 10.496855735778809
68.8, 72.63545227050781
30.4, 32.78279495239258
73.8, 75.4094009399414
21.0, 22.4597110748291
74.6, 75.49530029296875
10.0, 9.838075637817383
51.4, 51.8397331237793
44.4, 42.03257369995117
68.8, 67.04583740234375
14.4, 13.232194900512695
17.6, 16.36579132080078
22.0, 21.633323669433594
12.2, 9.661215782165527
9.2, 8.337017059326172
20.4, 19.191843032836914
55.2, 52.347286224365234
74.6, 68.72434997558594
76.0, 71.63702392578125
10.8, 9.551355361938477
64.0, 59.93027114868164
11.0, 9.938156127929688
54.6, 51.984596252441406
43.2, 41.7384147644043
11.2, 11.702715873718262
10.8, 11.314327239990234
10.4, 10.485530853271484
72.4, 69.44161987304688
59.2, 57.92241287231445
77.6, 70.53824615478516
70.8, 69.52266693115234
11.8, 13.540202140808105
60.0, 61.67529296875
59.2, 61.16960144042969
67.0, 69.14910888671875
12.8, 12.73291301727295
18.4, 21.6226863861084
45.8, 48.364356994628906
48.4, 50.663330078125
38.0, 39.501461029052734
57.2, 58.36043167114258
56.2, 55.56730651855469
61.8, 62.69025802612305
62.2, 64.5537109375
75.2, 80.5250244140625
60.2, 60.20259475708008
68.4, 72.83232116699219
68.2, 71.12232971191406
54.8, 55.757450103759766
38.0, 36.76902389526367
49.0, 47.6773567199707
53.2, 53.03676986694336
80.6, 79.3240737915039
64.8, 62.23524475097656
14.6, 17.289417266845703
22.0, 23.514142990112305
12.4, 14.2096586227417
57.0, 54.435420989990234
11.4, 13.337202072143555
76.2, 73.92385864257812
67.0, 64.4332275390625
71.4, 68.09422302246094
20.4, 20.03905487060547
79.2, 78.19102478027344
24.8, 24.36749267578125
15.8, 12.824312210083008
12.6, 12.811469078063965
74.0, 73.70922088623047
47.6, 46.725059509277344
65.4, 67.31636810302734
80.2, 80.01077270507812
13.4, 12.429396629333496
65.6, 66.80586242675781
78.4, 79.0033950805664
25.4, 26.612810134887695
83.4, 85.08052825927734
10.4, 8.707344055175781
32.4, 30.71959114074707
11.6, 11.015397071838379
9.8, 10.23495101928711
43.6, 41.696136474609375
32.8, 30.8794002532959
77.8, 77.82136535644531
69.4, 69.40397644042969
31.6, 32.554283142089844
75.6, 74.88082885742188
15.8, 14.204155921936035
77.4, 75.91017150878906
77.4, 76.60916137695312
36.6, 35.8760986328125
13.6, 14.657553672790527
89.8, 88.59278869628906
59.8, 58.27616882324219
40.0, 41.81134033203125
71.8, 74.02970886230469
70.8, 72.32041931152344
67.2, 68.65628814697266
10.0, 11.658005714416504
71.2, 73.90914916992188
13.0, 17.40860939025879
10.0, 11.612126350402832
68.8, 69.98472595214844
30.4, 31.82647705078125
73.8, 73.9991683959961
21.0, 17.548480987548828
74.6, 75.14441680908203
10.0, 9.895466804504395
51.4, 52.62390899658203
44.4, 41.60824203491211
68.8, 68.6082534790039
14.4, 14.312434196472168
17.6, 16.80483627319336
22.0, 24.195865631103516
12.2, 11.881422996520996
9.2, 10.860013008117676
20.4, 20.6253604888916
55.2, 53.384063720703125
74.6, 72.62344360351562
76.0, 75.32251739501953
10.8, 9.284628868103027
64.0, 60.507625579833984
11.0, 9.747517585754395
54.6, 54.09733963012695
43.2, 42.037296295166016
11.2, 9.35012149810791
10.8, 9.157365798950195
10.4, 9.195023536682129
72.4, 70.95372772216797
59.2, 56.74396514892578
77.6, 77.3184814453125
70.8, 69.84728240966797
11.8, 12.769486427307129
60.0, 54.62226867675781
59.2, 53.76863098144531
67.0, 65.14178466796875
12.8, 15.276201248168945
18.4, 20.43273162841797
45.8, 49.63431930541992
48.4, 53.985713958740234
38.0, 42.22409439086914
57.2, 61.71836853027344
56.2, 58.2795295715332
61.8, 63.00912857055664
62.2, 63.26863479614258
75.2, 76.19677734375
60.2, 59.82062530517578
68.4, 67.82164001464844
68.2, 68.37190246582031
54.8, 54.44748306274414
38.0, 37.22221374511719
49.0, 49.69240951538086
53.2, 55.592010498046875
80.6, 83.5377197265625
64.8, 66.80994415283203
14.6, 15.469593048095703
22.0, 20.130313873291016
12.4, 13.024234771728516
57.0, 59.557228088378906
11.4, 12.418450355529785
76.2, 74.83102416992188
67.0, 63.74638748168945
71.4, 68.02080535888672
20.4, 20.10223388671875
79.2, 75.74031829833984
24.8, 25.53730010986328
15.8, 16.878738403320312
12.6, 12.861345291137695
74.0, 71.97301483154297
47.6, 45.51375198364258
65.4, 62.46944046020508
80.2, 80.1690673828125
13.4, 14.79131031036377
65.6, 64.81005096435547
78.4, 78.2803955078125
25.4, 23.930150985717773
83.4, 83.97920989990234
10.4, 10.583707809448242
32.4, 34.48178482055664
11.6, 10.4295654296875
9.8, 8.740296363830566
43.6, 43.800926208496094
32.8, 34.94050598144531
77.8, 79.25263977050781
69.4, 68.57177734375
31.6, 30.617137908935547
75.6, 76.70435333251953
15.8, 14.869695663452148
77.4, 78.21478271484375
77.4, 78.76658630371094
36.6, 34.339195251464844
13.6, 11.227116584777832
89.8, 90.7682876586914
59.8, 59.70451736450195
40.0, 37.036869049072266
71.8, 72.8567886352539
70.8, 71.57514953613281
67.2, 65.52824401855469
10.0, 10.63826847076416
71.2, 72.42151641845703
13.0, 13.271719932556152
10.0, 11.435420036315918
68.8, 68.96403503417969
30.4, 32.517208099365234
73.8, 76.81858825683594
21.0, 21.228849411010742
74.6, 77.4004135131836
10.0, 12.263795852661133
51.4, 55.259559631347656
44.4, 46.27278137207031
68.8, 69.95984649658203
14.4, 15.638561248779297
17.6, 17.46369171142578
22.0, 23.045307159423828
12.2, 11.940560340881348
9.2, 8.732501983642578
20.4, 19.15785789489746
55.2, 56.447486877441406
74.6, 70.69493865966797
76.0, 71.23969268798828
10.8, 9.881953239440918
64.0, 59.03898239135742
11.0, 10.076215744018555
54.6, 53.35814666748047
43.2, 42.36397933959961
11.2, 9.26075553894043
10.8, 9.355542182922363
10.4, 8.438461303710938
72.4, 70.42827606201172
59.2, 57.38087844848633
77.6, 76.41004180908203
70.8, 70.0296630859375
11.8, 11.801790237426758
60.0, 56.811641693115234
59.2, 58.582176208496094
67.0, 66.17098236083984
12.8, -4.983468055725098
18.4, 18.515771865844727
45.8, 44.37195587158203
48.4, 48.2273063659668
38.0, 36.99991226196289
57.2, 61.248722076416016
56.2, 59.57619094848633
61.8, 68.8279037475586
62.2, 66.23812103271484
75.2, 81.12580108642578
60.2, 62.37484359741211
68.4, 71.36589050292969
68.2, 70.01445770263672
54.8, 54.1300048828125
38.0, 42.698020935058594
49.0, 50.50473403930664
53.2, 50.27725601196289
80.6, 76.570068359375
64.8, 64.25623321533203
14.6, 21.252775192260742
22.0, 28.55430793762207
12.4, 17.725448608398438
57.0, 55.80884552001953
11.4, 18.06964874267578
76.2, 73.77203369140625
67.0, 66.7598648071289
71.4, 71.03092956542969
20.4, 20.244361877441406
79.2, 73.79450988769531
24.8, 22.0196533203125
15.8, 16.735485076904297
12.6, 14.669425010681152
74.0, 72.45433807373047
47.6, 43.28437805175781
65.4, 58.91529846191406
80.2, 79.86405181884766
13.4, 12.719252586364746
65.6, 69.37705993652344
78.4, 82.03643798828125
25.4, 28.582813262939453
83.4, 85.4861831665039
10.4, 9.456515312194824
32.4, 32.27078628540039
11.6, 11.468917846679688
9.8, 10.507461547851562
43.6, 43.26884841918945
32.8, 34.0800666809082
77.8, 76.10234069824219
69.4, 67.7883529663086
31.6, 26.471166610717773
75.6, 74.47179412841797
15.8, 11.885625839233398
77.4, 77.78126525878906
77.4, 79.53160858154297
36.6, 36.32215881347656
13.6, 13.869730949401855
89.8, 92.8241958618164
59.8, 60.02599334716797
40.0, 41.626834869384766
71.8, 75.01658630371094
70.8, 73.00458526611328
67.2, 65.90658569335938
10.0, 9.417623519897461
71.2, 71.81269836425781
13.0, 12.32259464263916
10.0, 10.372955322265625
68.8, 66.32573699951172
30.4, 32.06980514526367
73.8, 73.46283721923828
21.0, 19.018264770507812
74.6, 75.18807983398438
10.0, 12.116540908813477
51.4, 51.351863861083984
44.4, 46.529380798339844
68.8, 69.49777221679688
14.4, 14.881820678710938
17.6, 22.12151527404785
22.0, 21.5203914642334
12.2, 14.46856689453125
9.2, 10.535204887390137
20.4, 19.33201026916504
55.2, 54.36761474609375
74.6, 73.42748260498047
76.0, 74.31885528564453
10.8, 10.025446891784668
64.0, 63.71689224243164
11.0, 10.861783027648926
54.6, 55.0203857421875
43.2, 43.5786018371582
11.2, 9.51817512512207
10.8, 9.263309478759766
10.4, 9.068007469177246
72.4, 69.08576965332031
59.2, 55.09333801269531
77.6, 73.96504211425781
70.8, 68.91920471191406
11.8, 10.295382499694824
60.0, 57.24266815185547
59.2, 56.56796646118164
67.0, 65.77764892578125
12.8, 20.265018463134766
18.4, 18.416109085083008
45.8, 41.98652648925781
48.4, 47.93280792236328
38.0, 33.280235290527344
57.2, 64.12796783447266
56.2, 60.778846740722656
61.8, 64.38736724853516
62.2, 63.58722686767578
75.2, 74.40338897705078
60.2, 59.73115921020508
68.4, 66.75688934326172
68.2, 68.05524444580078
54.8, 55.68785095214844
38.0, 43.02458953857422
49.0, 52.47786331176758
53.2, 42.69287872314453
80.6, 84.24859619140625
64.8, 68.88571166992188
14.6, 14.93167495727539
22.0, 16.68363380432129
12.4, 12.404842376708984
57.0, 61.78834533691406
11.4, 17.711711883544922
76.2, 80.592041015625
67.0, 65.48759460449219
71.4, 67.86665344238281
20.4, 19.961467742919922
79.2, 69.41529846191406
24.8, 24.520116806030273
15.8, 16.12575912475586
12.6, 10.638408660888672
74.0, 71.85957336425781
47.6, 46.82982635498047
65.4, 67.4995346069336
80.2, 79.44501495361328
13.4, 13.38790512084961
65.6, 64.46735382080078
78.4, 75.92823028564453
25.4, 22.550498962402344
83.4, 82.65241241455078
10.4, 12.106047630310059
32.4, 31.953039169311523
11.6, 13.064172744750977
9.8, 11.427972793579102
43.6, 45.26054382324219
32.8, 33.51540756225586
77.8, 83.00130462646484
69.4, 72.55419158935547
31.6, 34.704864501953125
75.6, 76.75643157958984
15.8, 15.050827026367188
77.4, 77.00961303710938
77.4, 76.86369323730469
36.6, 35.9223518371582
13.6, 12.146909713745117
89.8, 86.91419982910156
59.8, 56.729652404785156
40.0, 34.8614616394043
71.8, 73.02074432373047
70.8, 72.3671875
67.2, 67.1469497680664
10.0, 10.268522262573242
71.2, 73.6241455078125
13.0, 16.65237808227539
10.0, 11.90643310546875
68.8, 71.77439880371094
30.4, 34.1715202331543
73.8, 75.8350601196289
21.0, 20.214279174804688
74.6, 75.34795379638672
10.0, 9.941067695617676
51.4, 50.31816482543945
44.4, 43.65357971191406
68.8, 65.08667755126953
14.4, 14.0306396484375
17.6, 18.14707374572754
22.0, 23.912015914916992
12.2, 15.708548545837402
9.2, 8.483490943908691
20.4, 23.32495880126953
55.2, 52.485382080078125
74.6, 75.15725708007812
76.0, 76.4820327758789
10.8, 8.948355674743652
64.0, 65.2669906616211
11.0, 8.861201286315918
54.6, 50.17101287841797
43.2, 39.999549865722656
11.2, 8.258365631103516
10.8, 8.34035873413086
10.4, 8.318218231201172
72.4, 67.53916931152344
59.2, 57.070472717285156
77.6, 77.50111389160156
70.8, 69.00414276123047
11.8, 11.303253173828125
60.0, 60.491050720214844
59.2, 59.001319885253906
67.0, 65.10331726074219
12.8, 17.287982940673828
18.4, 19.96259880065918
45.8, 45.430992126464844
48.4, 47.23987579345703
38.0, 37.835960388183594
57.2, 54.98030090332031
56.2, 54.06031036376953
61.8, 59.978878021240234
62.2, 61.72018814086914
75.2, 77.53022766113281
60.2, 61.07499694824219
68.4, 72.76094055175781
68.2, 71.85379028320312
54.8, 52.93323516845703
38.0, 38.170875549316406
49.0, 57.005001068115234
53.2, 61.381683349609375
80.6, 80.93778991699219
64.8, 65.95587158203125
14.6, 12.999409675598145
22.0, 20.558650970458984
12.4, 13.11681079864502
57.0, 60.698143005371094
11.4, 11.862863540649414
76.2, 74.18189239501953
67.0, 65.686279296875
71.4, 69.60177612304688
20.4, 21.029966354370117
79.2, 75.90492248535156
24.8, 23.83502769470215
15.8, 17.690120697021484
12.6, 12.444415092468262
74.0, 71.26339721679688
47.6, 52.50440979003906
65.4, 63.257755279541016
80.2, 76.2967300415039
13.4, 13.295260429382324
65.6, 61.94822692871094
78.4, 74.83991241455078
25.4, 22.907743453979492
83.4, 79.15018463134766
10.4, 11.665314674377441
32.4, 28.581363677978516
11.6, 12.258570671081543
9.8, 8.694921493530273
43.6, 45.57221984863281
32.8, 34.92581558227539
77.8, 79.80121612548828
69.4, 71.15874481201172
31.6, 30.559385299682617
75.6, 79.62757110595703
15.8, 17.694915771484375
77.4, 80.7248306274414
77.4, 80.07147979736328
36.6, 36.76838684082031
13.6, 14.095027923583984
89.8, 91.44198608398438
59.8, 61.305965423583984
40.0, 39.56939697265625
71.8, 70.88113403320312
70.8, 70.4229507446289
67.2, 65.37078857421875
10.0, 10.553834915161133
71.2, 69.58800506591797
13.0, 12.776719093322754
10.0, 10.823349952697754
68.8, 68.20777893066406
30.4, 27.035383224487305
73.8, 74.74666595458984
21.0, 20.79887580871582
74.6, 76.67769622802734
10.0, 12.142570495605469
51.4, 51.368709564208984
44.4, 45.80510330200195
68.8, 72.07119750976562
14.4, 14.148590087890625
17.6, 16.840778350830078
22.0, 20.694541931152344
12.2, 12.162431716918945
9.2, 11.102827072143555
20.4, 20.205930709838867
55.2, 55.54573440551758
74.6, 75.6358642578125
76.0, 75.78639221191406
10.8, 12.923196792602539
64.0, 63.092979431152344
11.0, 12.028536796569824
54.6, 56.958797454833984
43.2, 44.745201110839844
11.2, 11.132231712341309
10.8, 10.66707992553711
