27.2, -2188.32421875
18.4, 22.562143325805664
23.4, 5.291165828704834
32.2, 27.283384323120117
29.4, 32.898616790771484
24.2, 27.999839782714844
23.4, 38.90546417236328
16.2, 28.28461456298828
34.6, 45.881282806396484
25.8, 29.66375160217285
8.8, 19.82790184020996
25.4, 17.802173614501953
10.0, 17.976295471191406
28.4, 5.885688781738281
30.8, 1.9897472858428955
11.0, 17.21129608154297
28.4, 20.233808517456055
20.0, 16.53201675415039
29.4, 18.121503829956055
18.2, 21.54010772705078
22.0, 27.434322357177734
28.2, 38.68439865112305
30.2, 28.02046775817871
19.0, 22.59535789489746
25.0, 23.759685516357422
24.2, 24.334300994873047
25.0, 22.99905776977539
26.0, 24.339160919189453
31.2, 29.394742965698242
29.6, 41.09741973876953
31.0, 44.08479309082031
31.0, 45.02678680419922
29.2, 42.973331451416016
26.0, 24.168725967407227
30.4, 33.38345718383789
26.6, 26.8404483795166
12.6, 19.410858154296875
27.0, 21.742416381835938
11.4, 16.72987937927246
29.4, 4.9633612632751465
29.8, 21.08745765686035
22.8, 47.500343322753906
28.6, 55.17919921875
17.4, 20.71906852722168
31.6, 21.64693832397461
26.8, 20.62950897216797
30.8, 25.626842498779297
21.2, 24.233823776245117
28.6, 23.796728134155273
18.6, 20.40096664428711
11.4, 19.308706283569336
31.0, 31.850719451904297
11.6, 20.861427307128906
27.6, 21.7906551361084
20.0, 20.677091598510742
13.6, 14.841850280761719
23.4, 22.10320281982422
23.4, 22.257266998291016
9.8, 8.037551879882812
29.4, 25.635086059570312
28.4, 23.642215728759766
22.2, 19.230932235717773
25.8, 26.917531967163086
28.6, 32.77583694458008
28.6, 29.1568546295166
21.6, 21.826021194458008
25.2, 25.408716201782227
18.6, 19.636646270751953
35.6, 25.55643653869629
20.6, 19.50142478942871
28.8, 22.50766372680664
30.4, 25.706995010375977
32.0, 26.090595245361328
30.0, 24.730432510375977
24.6, 24.068622589111328
28.0, 27.06671714782715
23.6, 32.57017517089844
16.0, 18.572595596313477
23.0, 32.87085723876953
29.8, 35.522552490234375
25.2, 27.89950180053711
31.6, 35.765846252441406
32.6, 27.823251724243164
31.6, 31.9317684173584
25.8, 24.262441635131836
9.8, 9.55432415008545
25.0, 21.727481842041016
29.6, 30.27301025390625
24.4, 22.439340591430664
30.4, 28.1837215423584
26.0, 27.953861236572266
7.8, 6.51943302154541
31.4, 27.420915603637695
16.0, 17.984188079833984
20.4, 22.220470428466797
9.8, 9.454907417297363
32.8, 31.054534912109375
32.2, 28.568965911865234
12.6, 21.699201583862305
34.8, 34.58464431762695
27.2, 33.992122650146484
18.4, 26.128353118896484
23.4, 29.259859085083008
32.2, 36.88718032836914
29.4, 32.95207977294922
24.2, 23.687454223632812
23.4, 25.170448303222656
16.2, 21.112783432006836
34.6, 27.66391372680664
25.8, 23.889694213867188
8.8, 16.104610443115234
25.4, 21.04225730895996
10.0, 20.59234046936035
28.4, 22.963619232177734
30.8, 24.310192108154297
11.0, 10.642766952514648
28.4, 25.092117309570312
20.0, 22.92397689819336
29.4, 26.757200241088867
18.2, 20.501739501953125
22.0, 23.82428550720215
28.2, 30.916900634765625
30.2, 25.979158401489258
19.0, 22.03343391418457
25.0, 23.982280731201172
24.2, 24.734699249267578
25.0, 24.711414337158203
26.0, 26.1895694732666
31.2, 28.929561614990234
29.6, 32.482540130615234
31.0, 31.232044219970703
31.0, 30.710134506225586
29.2, 31.31805419921875
26.0, 22.5053653717041
30.4, 28.696563720703125
26.6, 27.212217330932617
12.6, 19.644309997558594
27.0, 26.08747673034668
11.4, 18.993152618408203
29.4, 26.304899215698242
29.8, 25.749242782592773
22.8, 24.177814483642578
28.6, 27.791309356689453
17.4, 21.41558837890625
31.6, 29.685924530029297
26.8, 24.162216186523438
30.8, 34.924922943115234
21.2, 28.03348159790039
28.6, 26.653907775878906
18.6, 21.197904586791992
11.4, 16.492692947387695
31.0, 34.57850646972656
11.6, 19.916025161743164
27.6, 22.774944305419922
20.0, 18.67122459411621
13.6, 10.031184196472168
23.4, 23.865020751953125
23.4, 23.91214370727539
9.8, 7.443316459655762
29.4, 26.651838302612305
28.4, 24.174701690673828
22.2, 19.645204544067383
25.8, 27.193078994750977
28.6, 32.13980484008789
28.6, 27.392427444458008
21.6, 22.06022071838379
25.2, 25.488449096679688
18.6, 20.079559326171875
35.6, 26.14092254638672
20.6, 20.104461669921875
28.8, 23.057479858398438
30.4, 26.839263916015625
32.0, 27.72130584716797
30.0, 26.470935821533203
24.6, 26.449506759643555
28.0, 30.04487419128418
23.6, 32.67707443237305
16.0, 19.739835739135742
23.0, 29.655567169189453
29.8, 30.032989501953125
25.2, 24.225439071655273
31.6, 29.095766067504883
32.6, 25.178264617919922
31.6, 28.469024658203125
25.8, 23.84032440185547
9.8, 17.525514602661133
25.0, 22.51468276977539
29.6, 31.536157608032227
24.4, 23.299428939819336
30.4, 30.79541015625
26.0, 29.336515426635742
7.8, 7.88942289352417
31.4, 27.796255111694336
16.0, 14.310500144958496
20.4, 21.646556854248047
9.8, 9.289724349975586
32.8, 29.360382080078125
32.2, 27.59416961669922
12.6, 15.499170303344727
34.8, 30.78412437438965
27.2, 30.07769775390625
18.4, 24.126087188720703
23.4, 27.182476043701172
32.2, 33.07045364379883
29.4, 30.451915740966797
24.2, 18.629661560058594
23.4, 21.379409790039062
16.2, 13.082573890686035
34.6, 28.55401039123535
25.8, 25.17217445373535
8.8, 9.919610977172852
25.4, 18.341716766357422
10.0, 15.262426376342773
28.4, 25.432260513305664
30.8, 28.292587280273438
11.0, 10.825572967529297
28.4, 29.397727966308594
20.0, 24.769311904907227
29.4, 29.379608154296875
18.2, 17.439294815063477
22.0, 24.966259002685547
28.2, 32.398475646972656
30.2, 27.156824111938477
19.0, 23.083681106567383
25.0, 25.106678009033203
24.2, 25.368602752685547
25.0, 25.157386779785156
26.0, 25.869400024414062
31.2, 27.770145416259766
29.6, 29.617338180541992
31.0, 28.133689880371094
31.0, 28.475238800048828
29.2, 30.195585250854492
26.0, 23.194303512573242
30.4, 28.73672866821289
26.6, 27.779808044433594
12.6, 16.03765106201172
27.0, 27.183530807495117
11.4, 14.054215431213379
29.4, 26.687265396118164
29.8, 25.46602439880371
22.8, 23.797834396362305
28.6, 26.285566329956055
17.4, 19.887102127075195
31.6, 27.23540687561035
26.8, 23.115283966064453
30.8, 29.208879470825195
21.2, 25.49882698059082
28.6, 25.381723403930664
18.6, 17.09112548828125
11.4, 12.86220932006836
31.0, 33.52573776245117
11.6, 16.466352462768555
27.6, 24.40294647216797
20.0, 19.550579071044922
13.6, 11.647894859313965
23.4, 26.250715255737305
23.4, 26.856761932373047
9.8, 9.5095853805542
29.4, 31.559133529663086
28.4, 27.454626083374023
22.2, 15.273722648620605
25.8, 27.79509162902832
28.6, 31.725322723388672
28.6, 27.831655502319336
21.6, 23.012348175048828
25.2, 26.167984008789062
18.6, 21.32167625427246
35.6, 27.15301513671875
20.6, 21.358150482177734
28.8, 23.8327579498291
30.4, 26.577009201049805
32.0, 27.023714065551758
30.0, 25.523082733154297
24.6, 24.975223541259766
28.0, 27.624011993408203
23.6, 29.57428741455078
16.0, 20.231239318847656
23.0, 29.107175827026367
29.8, 30.773086547851562
25.2, 25.214580535888672
31.6, 30.574453353881836
32.6, 25.983217239379883
31.6, 29.105010986328125
25.8, 24.178428649902344
9.8, 15.01070499420166
25.0, 22.913135528564453
29.6, 31.14614486694336
24.4, 23.279443740844727
30.4, 31.12263298034668
26.0, 29.19804573059082
7.8, 10.78896427154541
31.4, 27.453433990478516
16.0, 20.08511734008789
20.4, 21.51418685913086
9.8, 9.411036491394043
32.8, 25.211088180541992
32.2, 24.40074920654297
12.6, 11.996999740600586
34.8, 25.76723861694336
27.2, 25.337135314941406
18.4, 22.53718376159668
23.4, 25.333576202392578
32.2, 30.202686309814453
29.4, 30.09462547302246
24.2, 24.347341537475586
23.4, 25.98387908935547
16.2, 20.123390197753906
34.6, 30.25818634033203
25.8, 25.882909774780273
8.8, 10.414706230163574
25.4, 18.94870948791504
10.0, 14.361556053161621
28.4, 23.907705307006836
30.8, 25.15958595275879
11.0, 9.394254684448242
28.4, 25.029253005981445
20.0, 19.137292861938477
29.4, 26.069583892822266
18.2, 14.823256492614746
22.0, 23.938640594482422
28.2, 31.2180118560791
30.2, 27.0245361328125
19.0, 23.02428436279297
25.0, 25.49884605407715
24.2, 25.99332046508789
25.0, 26.08352279663086
26.0, 27.10008430480957
31.2, 29.2027587890625
29.6, 30.901878356933594
31.0, 28.94951820373535
31.0, 29.1291446685791
29.2, 30.320974349975586
26.0, 22.97459602355957
30.4, 28.334033966064453
26.6, 26.980552673339844
12.6, 14.315214157104492
27.0, 26.394672393798828
11.4, 13.08840274810791
29.4, 27.101716995239258
29.8, 26.602291107177734
22.8, 24.510225296020508
28.6, 28.398555755615234
17.4, 20.884857177734375
31.6, 30.28905487060547
26.8, 24.557239532470703
30.8, 34.4037971496582
21.2, 27.4388370513916
28.6, 27.071659088134766
18.6, 18.210365295410156
11.4, 13.456389427185059
31.0, 35.73790740966797
11.6, 16.864395141601562
27.6, 24.468660354614258
20.0, 20.090160369873047
13.6, 11.275118827819824
23.4, 25.426973342895508
23.4, 25.678176879882812
9.8, 8.18697738647461
29.4, 28.48249626159668
28.4, 25.131092071533203
22.2, 12.143647193908691
25.8, 26.290979385375977
28.6, 29.860055923461914
28.6, 26.767887115478516
21.6, 16.753219604492188
25.2, 25.813587188720703
18.6, 13.575849533081055
35.6, 28.60697364807129
20.6, 17.391048431396484
28.8, 26.282691955566406
30.4, 32.07864761352539
32.0, 32.38553237915039
30.0, 28.730443954467773
24.6, 26.881359100341797
28.0, 29.493946075439453
23.6, 30.009841918945312
16.0, 14.173819541931152
23.0, 27.639141082763672
29.8, 28.485618591308594
25.2, 24.601905822753906
31.6, 29.73057746887207
32.6, 26.528636932373047
31.6, 30.146514892578125
25.8, 25.663921356201172
9.8, 12.94058609008789
25.0, 24.893131256103516
29.6, 35.3774528503418
24.4, 25.93067741394043
30.4, 35.406951904296875
26.0, 33.586246490478516
7.8, 11.57256031036377
31.4, 31.614971160888672
16.0, 19.021852493286133
20.4, 23.032684326171875
9.8, 12.281573295593262
32.8, 27.90606689453125
32.2, 25.922727584838867
12.6, 16.603286743164062
34.8, 26.424484252929688
27.2, 24.82032585144043
18.4, 20.050764083862305
23.4, 23.705047607421875
32.2, 26.035593032836914
29.4, 25.139429092407227
24.2, 20.250324249267578
23.4, 23.656742095947266
16.2, 14.108845710754395
34.6, 28.158414840698242
25.8, 25.635055541992188
8.8, 11.040268898010254
25.4, 23.305683135986328
10.0, 18.592016220092773
28.4, 27.5748233795166
30.8, 31.433063507080078
11.0, 12.675558090209961
28.4, 30.741418838500977
20.0, 25.439401626586914
29.4, 29.57215690612793
18.2, 15.456788063049316
22.0, 22.549837112426758
28.2, 28.36193084716797
30.2, 24.58502769470215
19.0, 14.99111270904541
25.0, 18.607126235961914
24.2, 19.86048126220703
25.0, 22.175981521606445
26.0, 24.806215286254883
31.2, 27.445703506469727
29.6, 30.240629196166992
31.0, 30.304744720458984
31.0, 31.66055679321289
29.2, 33.46720504760742
26.0, 24.903188705444336
30.4, 31.665252685546875
26.6, 29.634260177612305
12.6, 14.649901390075684
27.0, 27.822805404663086
11.4, 13.893143653869629
29.4, 26.769643783569336
29.8, 25.75819206237793
22.8, 23.94413185119629
28.6, 25.815460205078125
17.4, 17.68218421936035
31.6, 26.121965408325195
26.8, 22.84795570373535
30.8, 27.022493362426758
21.2, 24.35905647277832
28.6, 24.328330993652344
18.6, 16.519323348999023
11.4, 12.804739952087402
31.0, 28.968521118164062
11.6, 16.37997817993164
27.6, 24.113792419433594
20.0, 21.19655418395996
13.6, 12.495819091796875
23.4, 25.11906623840332
23.4, 25.66960334777832
9.8, 9.776986122131348
29.4, 28.929237365722656
28.4, 27.158605575561523
22.2, 16.500629425048828
25.8, 28.218338012695312
28.6, 32.00501251220703
28.6, 29.25834083557129
21.6, 24.31324005126953
25.2, 27.277246475219727
18.6, 21.939512252807617
35.6, 28.02855682373047
20.6, 18.112646102905273
28.8, 25.287994384765625
30.4, 28.067569732666016
32.0, 28.46971893310547
30.0, 26.98236656188965
24.6, 25.924978256225586
28.0, 28.586177825927734
23.6, 29.345558166503906
16.0, 14.136699676513672
23.0, 28.194358825683594
29.8, 29.534963607788086
25.2, 25.862516403198242
31.6, 30.979331970214844
32.6, 27.600934982299805
31.6, 30.9677677154541
25.8, 26.321083068847656
9.8, 12.05960464477539
25.0, 25.022193908691406
29.6, 32.41726303100586
24.4, 24.800155639648438
30.4, 30.664871215820312
26.0, 28.564422607421875
7.8, 8.780855178833008
31.4, 26.270483016967773
16.0, 13.058716773986816
20.4, 17.65876007080078
9.8, 10.251155853271484
32.8, 26.489551544189453
32.2, 25.5353946685791
12.6, 16.96133041381836
34.8, 26.275068283081055
27.2, 23.482444763183594
18.4, 22.3619327545166
23.4, 24.25705909729004
32.2, 26.33189582824707
29.4, 25.444297790527344
24.2, 22.396570205688477
23.4, 24.751440048217773
16.2, 17.33898162841797
34.6, 29.51927375793457
25.8, 26.026039123535156
8.8, 6.929690837860107
25.4, 22.51402473449707
10.0, 16.233814239501953
28.4, 25.03753089904785
30.8, 27.415353775024414
11.0, 8.891213417053223
28.4, 27.482255935668945
20.0, 24.427165985107422
29.4, 29.113618850708008
18.2, 18.026844024658203
22.0, 25.611621856689453
28.2, 33.518699645996094
30.2, 28.980785369873047
19.0, 24.87381935119629
25.0, 26.816375732421875
24.2, 27.66297149658203
25.0, 27.216754913330078
26.0, 28.54399871826172
31.2, 31.096500396728516
29.6, 32.97769546508789
31.0, 30.793256759643555
31.0, 30.897171020507812
29.2, 32.84532165527344
26.0, 24.471582412719727
30.4, 30.693878173828125
26.6, 28.26085090637207
12.6, 12.78562068939209
27.0, 25.74954605102539
11.4, 12.282949447631836
29.4, 25.44220542907715
29.8, 24.82400894165039
22.8, 23.34430694580078
28.6, 25.773818969726562
17.4, 17.703523635864258
31.6, 27.310653686523438
26.8, 23.40315818786621
30.8, 29.41159439086914
21.2, 25.8370418548584
28.6, 25.694992065429688
18.6, 18.26360511779785
11.4, 12.792083740234375
31.0, 33.38007354736328
11.6, 16.984773635864258
27.6, 24.69097328186035
20.0, 20.930152893066406
13.6, 11.163973808288574
23.4, 25.012874603271484
23.4, 25.292226791381836
9.8, 7.836388111114502
29.4, 28.435932159423828
28.4, 26.082326889038086
22.2, 13.587925910949707
25.8, 26.72890853881836
28.6, 30.569700241088867
28.6, 27.846416473388672
21.6, 20.52382469177246
25.2, 27.47224998474121
18.6, 15.552934646606445
35.6, 31.370037078857422
20.6, 21.038862228393555
28.8, 28.230989456176758
30.4, 34.18921661376953
32.0, 34.179019927978516
30.0, 30.615459442138672
24.6, 27.252639770507812
28.0, 29.31992530822754
23.6, 28.205345153808594
16.0, 12.008505821228027
23.0, 25.539304733276367
29.8, 25.77869415283203
25.2, 20.474809646606445
31.6, 26.541337966918945
32.6, 24.59540367126465
31.6, 26.38530158996582
25.8, 23.73525047302246
9.8, 8.436244010925293
25.0, 23.758529663085938
29.6, 30.01578140258789
24.4, 24.634620666503906
30.4, 29.98473358154297
26.0, 30.002777099609375
7.8, 18.167865753173828
31.4, 29.983352661132812
16.0, 23.1054630279541
20.4, 24.47323989868164
9.8, 14.664016723632812
32.8, 30.90969467163086
32.2, 29.218137741088867
12.6, 20.742591857910156
34.8, 31.53998374938965
27.2, 30.43583869934082
18.4, 25.107908248901367
23.4, 27.287914276123047
32.2, 30.87596321105957
29.4, 29.888856887817383
24.2, 24.65397071838379
23.4, 25.307655334472656
16.2, 16.140365600585938
34.6, 28.128501892089844
25.8, 25.61688995361328
8.8, 11.712743759155273
25.4, 23.09463882446289
10.0, 17.795339584350586
28.4, 25.642471313476562
30.8, 28.164167404174805
11.0, 12.42823600769043
28.4, 27.891292572021484
20.0, 24.75860595703125
29.4, 29.000198364257812
18.2, 17.92345428466797
22.0, 25.30055046081543
28.2, 32.31544494628906
30.2, 28.01240348815918
19.0, 23.972089767456055
25.0, 25.918563842773438
24.2, 26.217288970947266
25.0, 26.261934280395508
26.0, 27.166213989257812
31.2, 29.409879684448242
29.6, 31.256189346313477
31.0, 29.61563491821289
31.0, 29.4072265625
29.2, 30.67253875732422
26.0, 23.2489013671875
30.4, 28.694978713989258
26.6, 27.088319778442383
12.6, 12.406075477600098
27.0, 26.61810874938965
11.4, 12.458702087402344
29.4, 27.819332122802734
29.8, 27.59781837463379
22.8, 25.354028701782227
28.6, 30.02328109741211
17.4, 21.454254150390625
31.6, 30.6208438873291
26.8, 24.79730224609375
30.8, 33.3762321472168
21.2, 26.936433792114258
28.6, 26.143795013427734
18.6, 17.94752311706543
11.4, 12.575797080993652
31.0, 32.20317077636719
11.6, 16.416994094848633
27.6, 23.503305435180664
20.0, 19.32830810546875
13.6, 11.549544334411621
23.4, 24.537397384643555
23.4, 25.059310913085938
9.8, 8.821252822875977
29.4, 28.51593589782715
28.4, 25.95294952392578
22.2, 16.140701293945312
25.8, 26.676563262939453
28.6, 30.543994903564453
28.6, 28.010332107543945
21.6, 23.253355026245117
25.2, 26.861867904663086
18.6, 18.13588523864746
35.6, 29.901765823364258
20.6, 22.48040771484375
28.8, 27.009496688842773
30.4, 32.24728012084961
32.0, 31.325212478637695
30.0, 29.227367401123047
24.6, 26.842510223388672
28.0, 29.899030685424805
23.6, 31.218156814575195
16.0, 16.62948226928711
23.0, 28.9862060546875
29.8, 29.81629180908203
25.2, 24.719806671142578
31.6, 29.786865234375
32.6, 25.876798629760742
31.6, 28.42186737060547
25.8, 24.07469367980957
9.8, 11.165104866027832
25.0, 22.966272354125977
29.6, 30.057899475097656
24.4, 23.404970169067383
30.4, 29.30426597595215
26.0, 28.92560386657715
7.8, 8.602800369262695
31.4, 28.900056838989258
16.0, 17.892648696899414
20.4, 23.084333419799805
9.8, 10.73566722869873
32.8, 30.356897354125977
32.2, 28.552734375
12.6, 15.775839805603027
34.8, 31.202356338500977
27.2, 29.63161849975586
18.4, 23.906383514404297
23.4, 26.525672912597656
32.2, 31.618881225585938
29.4, 30.09935188293457
24.2, 24.02118492126465
23.4, 25.357681274414062
16.2, 15.984128952026367
34.6, 31.62980842590332
25.8, 27.315284729003906
8.8, 9.29282283782959
25.4, 22.58997344970703
10.0, 14.25213623046875
28.4, 25.691144943237305
30.8, 28.84268569946289
11.0, 9.527813911437988
28.4, 28.078920364379883
20.0, 24.270374298095703
29.4, 29.62805938720703
18.2, 15.470807075500488
22.0, 24.25417709350586
28.2, 31.01656723022461
30.2, 26.592247009277344
19.0, 22.20000648498535
25.0, 23.957069396972656
24.2, 24.431806564331055
25.0, 24.723867416381836
26.0, 26.404672622680664
31.2, 29.60961151123047
29.6, 32.39265060424805
31.0, 31.017202377319336
31.0, 30.454647064208984
29.2, 31.968830108642578
26.0, 23.323490142822266
30.4, 29.368562698364258
26.6, 27.47089385986328
12.6, 10.451986312866211
27.0, 26.819456100463867
11.4, 11.08892822265625
29.4, 28.42201805114746
29.8, 28.260007858276367
22.8, 25.935565948486328
28.6, 31.378582000732422
17.4, 21.81654930114746
31.6, 32.57354736328125
26.8, 25.512502670288086
30.8, 34.29477310180664
21.2, 27.139799118041992
28.6, 26.33013153076172
18.6, 17.863521575927734
11.4, 12.205793380737305
31.0, 30.958423614501953
11.6, 15.445562362670898
27.6, 23.733470916748047
20.0, 20.15696144104004
13.6, 11.833693504333496
23.4, 24.47853660583496
23.4, 24.93714714050293
9.8, 8.525279998779297
29.4, 28.12747573852539
28.4, 25.700727462768555
22.2, 15.074234008789062
25.8, 26.445396423339844
28.6, 29.552305221557617
28.6, 27.252758026123047
21.6, 20.368932723999023
25.2, 26.82032585144043
18.6, 16.49701499938965
35.6, 30.16283416748047
20.6, 21.680465698242188
28.8, 27.620811462402344
30.4, 32.80320739746094
32.0, 32.577964782714844
30.0, 29.72052764892578
24.6, 26.90995216369629
28.0, 29.61600112915039
23.6, 29.87106704711914
16.0, 14.837096214294434
23.0, 27.85795021057129
29.8, 28.689048767089844
25.2, 25.122602462768555
31.6, 30.37215805053711
32.6, 27.100465774536133
31.6, 29.894792556762695
25.8, 25.533203125
9.8, 12.051908493041992
25.0, 24.993473052978516
29.6, 33.351463317871094
24.4, 25.89391326904297
30.4, 33.07676315307617
26.0, 31.588279724121094
7.8, 10.212728500366211
31.4, 30.532629013061523
16.0, 17.282917022705078
20.4, 23.93019676208496
9.8, 11.134635925292969
32.8, 29.526668548583984
32.2, 27.805444717407227
12.6, 14.60537052154541
34.8, 29.4785213470459
27.2, 27.669511795043945
18.4, 21.49980926513672
23.4, 25.202869415283203
32.2, 28.344581604003906
29.4, 26.325450897216797
24.2, 20.843252182006836
23.4, 23.86376190185547
16.2, 14.086462020874023
34.6, 30.007646560668945
25.8, 26.682628631591797
8.8, 9.939413070678711
25.4, 21.28151512145996
10.0, 13.816226959228516
28.4, 26.205591201782227
30.8, 29.462093353271484
11.0, 10.285212516784668
28.4, 28.86173439025879
20.0, 24.693958282470703
29.4, 29.332887649536133
18.2, 14.609960556030273
22.0, 24.07773208618164
28.2, 30.572406768798828
30.2, 27.001754760742188
19.0, 18.92316436767578
25.0, 24.772682189941406
24.2, 25.705839157104492
25.0, 26.360233306884766
26.0, 27.883869171142578
31.2, 31.14002799987793
29.6, 33.66703796386719
31.0, 31.925081253051758
31.0, 32.2483024597168
29.2, 31.772634506225586
26.0, 22.896148681640625
30.4, 27.91715431213379
26.6, 26.232681274414062
12.6, 10.026132583618164
27.0, 26.28209686279297
11.4, 12.426446914672852
29.4, 27.868083953857422
29.8, 27.433256149291992
22.8, 25.41039276123047
28.6, 29.662864685058594
17.4, 19.597095489501953
31.6, 30.471956253051758
26.8, 25.09548568725586
30.8, 32.78917694091797
21.2, 26.488693237304688
28.6, 26.55460548400879
18.6, 18.424673080444336
11.4, 12.032381057739258
31.0, 30.176372528076172
11.6, 13.787506103515625
27.6, 24.424301147460938
20.0, 16.503559112548828
13.6, 12.858321189880371
23.4, 25.92225456237793
23.4, 26.679052352905273
9.8, 10.4697904586792
29.4, 30.87235450744629
28.4, 25.11876678466797
22.2, 15.612457275390625
25.8, 27.369384765625
28.6, 31.258987426757812
28.6, 28.239856719970703
21.6, 23.088212966918945
25.2, 27.15833854675293
18.6, 14.66218090057373
35.6, 27.774078369140625
20.6, 19.288497924804688
28.8, 27.481285095214844
30.4, 33.62124252319336
32.0, 33.55327606201172
30.0, 30.47374153137207
24.6, 27.388755798339844
28.0, 29.102388381958008
23.6, 29.45456886291504
16.0, 15.212675094604492
23.0, 26.462308883666992
29.8, 27.01181983947754
25.2, 23.96647834777832
31.6, 27.9545841217041
32.6, 25.45701026916504
31.6, 27.398073196411133
25.8, 24.61663055419922
9.8, 12.32123851776123
25.0, 24.316171646118164
29.6, 33.30708312988281
24.4, 26.046327590942383
30.4, 31.840986251831055
26.0, 30.1993408203125
7.8, 9.736610412597656
31.4, 28.358007431030273
16.0, 16.636594772338867
20.4, 23.366804122924805
9.8, 9.739293098449707
32.8, 28.09804916381836
32.2, 26.48819351196289
12.6, 16.101041793823242
34.8, 28.43103790283203
27.2, 27.472240447998047
18.4, 23.616939544677734
23.4, 25.174991607666016
32.2, 28.917232513427734
29.4, 27.32349395751953
24.2, 23.788433074951172
23.4, 25.03046417236328
16.2, 17.715450286865234
34.6, 29.597522735595703
25.8, 26.012754440307617
8.8, 10.443955421447754
25.4, 21.916074752807617
10.0, 15.687333106994629
28.4, 24.730253219604492
30.8, 26.460346221923828
11.0, 9.648792266845703
28.4, 25.958576202392578
20.0, 21.990175247192383
29.4, 26.945100784301758
18.2, 14.555896759033203
22.0, 22.20388412475586
28.2, 28.240079879760742
30.2, 25.370115280151367
19.0, 18.66459846496582
25.0, 23.999107360839844
24.2, 25.03131675720215
25.0, 25.089595794677734
26.0, 27.270742416381836
31.2, 29.385475158691406
29.6, 31.248767852783203
31.0, 29.165407180786133
31.0, 31.406204223632812
29.2, 31.873077392578125
26.0, 24.696027755737305
30.4, 29.293413162231445
26.6, 28.311147689819336
12.6, 12.714407920837402
27.0, 27.245161056518555
11.4, 12.22801399230957
29.4, 26.534332275390625
29.8, 25.382747650146484
22.8, 21.398832321166992
28.6, 26.329601287841797
17.4, 16.664466857910156
31.6, 28.566543579101562
26.8, 24.97392463684082
30.8, 32.18501663208008
21.2, 27.268434524536133
28.6, 27.247034072875977
18.6, 20.519161224365234
11.4, 13.564918518066406
31.0, 32.390899658203125
11.6, 16.45948600769043
27.6, 24.933366775512695
20.0, 21.12470245361328
13.6, 11.897348403930664
23.4, 22.68961524963379
23.4, 25.133852005004883
9.8, 9.230192184448242
29.4, 27.966861724853516
28.4, 26.61960792541504
22.2, 15.526402473449707
25.8, 27.291799545288086
28.6, 30.723108291625977
28.6, 28.559175491333008
21.6, 22.773143768310547
25.2, 27.676105499267578
18.6, 16.80912208557129
35.6, 29.80713653564453
20.6, 20.398365020751953
28.8, 28.052875518798828
30.4, 32.70958709716797
32.0, 32.62285232543945
30.0, 30.327306747436523
24.6, 27.793081283569336
28.0, 29.695697784423828
23.6, 30.08496856689453
16.0, 14.28740119934082
23.0, 27.952878952026367
29.8, 28.98143768310547
25.2, 25.707395553588867
31.6, 29.519123077392578
32.6, 26.64072036743164
31.6, 28.67157745361328
25.8, 25.079505920410156
9.8, 11.264537811279297
25.0, 23.943632125854492
29.6, 29.340547561645508
24.4, 24.77740478515625
30.4, 30.205108642578125
26.0, 29.581201553344727
7.8, 10.05445384979248
31.4, 29.811464309692383
16.0, 17.164873123168945
20.4, 24.800920486450195
9.8, 12.266228675842285
32.8, 30.83038330078125
32.2, 29.312732696533203
12.6, 15.381258010864258
34.8, 31.10236358642578
27.2, 30.1687068939209
18.4, 25.055530548095703
23.4, 27.087120056152344
32.2, 31.610013961791992
29.4, 30.218286514282227
24.2, 25.166702270507812
23.4, 25.99697494506836
16.2, 15.666271209716797
34.6, 30.26110076904297
25.8, 26.635541915893555
8.8, 9.906167030334473
25.4, 23.21291160583496
10.0, 14.280904769897461
28.4, 25.40489387512207
30.8, 27.51254653930664
11.0, 9.679118156433105
28.4, 26.447240829467773
20.0, 22.189029693603516
29.4, 27.27811050415039
18.2, 14.699512481689453
22.0, 24.206806182861328
28.2, 28.9078426361084
30.2, 26.20360565185547
19.0, 21.38408088684082
25.0, 24.448734283447266
24.2, 24.689682006835938
25.0, 24.99034881591797
26.0, 26.531017303466797
31.2, 29.199665069580078
29.6, 31.324804306030273
31.0, 30.421552658081055
31.0, 31.799667358398438
29.2, 32.41546630859375
26.0, 24.683671951293945
30.4, 29.901567459106445
26.6, 28.514272689819336
12.6, 10.942506790161133
27.0, 27.98023223876953
11.4, 11.837478637695312
29.4, 27.881189346313477
29.8, 27.622581481933594
22.8, 25.485559463500977
28.6, 28.836814880371094
17.4, 16.92438507080078
31.6, 29.159868240356445
26.8, 25.042770385742188
30.8, 31.828731536865234
21.2, 26.891271591186523
28.6, 26.696062088012695
18.6, 17.582239151000977
11.4, 11.990981101989746
31.0, 31.30436897277832
11.6, 14.791712760925293
27.6, 24.665420532226562
20.0, 19.60848045349121
13.6, 11.672329902648926
23.4, 25.37211036682129
23.4, 25.608619689941406
9.8, 9.132209777832031
29.4, 29.05754280090332
28.4, 27.074710845947266
22.2, 16.502050399780273
25.8, 27.2923526763916
28.6, 30.828449249267578
28.6, 28.608455657958984
21.6, 24.36038589477539
25.2, 27.186735153198242
18.6, 17.36121368408203
35.6, 29.653392791748047
20.6, 22.370433807373047
28.8, 26.444135665893555
30.4, 29.699148178100586
32.0, 29.624370574951172
30.0, 28.165525436401367
24.6, 26.35318374633789
28.0, 29.307415008544922
23.6, 29.658754348754883
