11.8, 23.69051170349121
53.8, 23.690275192260742
14.0, 23.719511032104492
21.4, 23.736318588256836
32.4, 23.74916648864746
25.0, 23.769197463989258
24.2, 23.78843879699707
40.4, 23.806167602539062
13.4, 23.838354110717773
45.0, 23.85710334777832
16.2, 23.894611358642578
21.2, 23.920856475830078
17.2, 23.94182586669922
20.4, 23.95410919189453
31.0, 23.96169090270996
44.6, 23.975406646728516
19.2, 24.007888793945312
8.8, 24.032434463500977
8.2, 24.039627075195312
15.6, 24.030628204345703
34.0, 24.01429557800293
25.8, 24.009347915649414
19.0, 24.006643295288086
31.0, 23.999313354492188
21.8, 23.99955940246582
13.4, 23.997629165649414
20.0, 23.985525131225586
11.4, 23.970727920532227
11.4, 23.945114135742188
21.4, 23.90979766845703
25.6, 23.87554168701172
18.0, 23.846384048461914
30.8, 23.814407348632812
18.0, 23.792465209960938
9.8, 23.76703453063965
8.2, 23.7304744720459
29.8, 23.682390213012695
43.8, 23.645090103149414
37.2, 23.631277084350586
21.6, 23.632112503051758
26.6, 23.630876541137695
27.6, 23.63266944885254
27.6, 23.638166427612305
16.8, 23.646995544433594
18.2, 23.648237228393555
17.4, 23.64401626586914
13.0, 23.634096145629883
16.8, 23.614748001098633
14.0, 23.590648651123047
14.2, 23.559555053710938
12.6, 23.52239227294922
17.4, 23.478239059448242
38.8, 23.432527542114258
34.0, 23.406475067138672
20.6, 23.39341163635254
24.4, 23.378910064697266
35.4, 23.366853713989258
30.4, 23.367807388305664
17.4, 23.375564575195312
10.4, 23.376684188842773
6.0, 23.364959716796875
5.2, 23.337398529052734
31.4, 23.294862747192383
30.6, 23.264509201049805
24.4, 23.244369506835938
22.0, 23.227367401123047
13.2, 23.21085548400879
33.2, 23.18617820739746
12.4, 23.17378807067871
23.6, 23.15207290649414
15.6, 23.132959365844727
17.8, 23.108362197875977
18.6, 23.08100700378418
17.2, 23.051977157592773
31.4, 23.02009391784668
23.6, 22.99962615966797
20.4, 22.981786727905273
13.8, 22.963184356689453
14.4, 22.937429428100586
31.6, 22.90584945678711
7.2, 22.885976791381836
14.6, 22.852684020996094
19.2, 22.814599990844727
35.4, 22.77675437927246
20.2, 22.755115509033203
20.6, 22.733118057250977
14.6, 22.711212158203125
43.4, 22.683507919311523
21.8, 22.67897605895996
14.8, 22.674030303955078
12.0, 22.661832809448242
37.6, 22.640369415283203
10.2, 22.63576889038086
21.8, 22.619407653808594
21.8, 22.603870391845703
15.4, 22.589088439941406
14.6, 22.568708419799805
23.2, 22.54252052307129
15.2, 22.51958656311035
18.4, 22.491731643676758
50.2, 22.46261978149414
15.8, 22.4637451171875
36.6, 22.45821189880371
20.2, 22.467121124267578
36.8, 22.472915649414062
32.6, 22.492197036743164
22.2, 22.51947593688965
17.8, 22.543724060058594
11.0, 22.560894012451172
29.8, 22.564985275268555
13.8, 22.57577896118164
19.8, 22.576868057250977
34.0, 22.575117111206055
19.2, 22.584775924682617
21.0, 22.59014320373535
21.8, 22.59341049194336
39.6, 22.595571517944336
31.8, 22.61424446105957
13.4, 22.640090942382812
42.4, 22.65426254272461
29.4, 22.686403274536133
43.0, 22.72193717956543
21.2, 22.773773193359375
48.2, 22.81890296936035
29.4, 22.884273529052734
11.8, 22.949508666992188
19.8, 22.997291564941406
29.0, 23.037181854248047
23.2, 23.078941345214844
41.6, 23.116662979125977
25.0, 23.168684005737305
42.2, 23.21731948852539
16.0, 23.27962303161621
14.8, 23.328580856323242
18.8, 23.364295959472656
13.0, 23.39198112487793
28.6, 23.406715393066406
19.8, 23.425071716308594
23.4, 23.43804359436035
44.8, 23.449687957763672
27.6, 23.481060028076172
21.6, 23.513343811035156
29.0, 23.540536880493164
29.6, 23.57037353515625
23.0, 23.603151321411133
26.6, 23.63207244873047
10.0, 23.661027908325195
13.6, 23.673669815063477
25.0, 23.675159454345703
34.2, 23.67780113220215
11.8, 23.69051170349121
53.8, 23.690275192260742
14.0, 23.719511032104492
21.4, 23.736318588256836
32.4, 23.74916648864746
25.0, 23.769197463989258
24.2, 23.78843879699707
40.4, 23.806167602539062
13.4, 23.838354110717773
45.0, 23.85710334777832
16.2, 23.894611358642578
21.2, 23.920856475830078
17.2, 23.94182586669922
20.4, 23.95410919189453
31.0, 23.96169090270996
44.6, 23.975406646728516
19.2, 24.007888793945312
8.8, 24.032434463500977
8.2, 24.039627075195312
15.6, 24.030628204345703
34.0, 24.01429557800293
25.8, 24.009347915649414
19.0, 24.006643295288086
31.0, 23.999313354492188
21.8, 23.99955940246582
13.4, 23.997629165649414
20.0, 23.985525131225586
11.4, 23.970727920532227
11.4, 23.945114135742188
21.4, 23.90979766845703
25.6, 23.87554168701172
18.0, 23.846384048461914
30.8, 23.814407348632812
18.0, 23.792465209960938
9.8, 23.76703453063965
8.2, 23.7304744720459
29.8, 23.682390213012695
43.8, 23.645090103149414
37.2, 23.631277084350586
21.6, 23.632112503051758
26.6, 23.630876541137695
27.6, 23.63266944885254
27.6, 23.638166427612305
16.8, 23.646995544433594
18.2, 23.648237228393555
17.4, 23.64401626586914
13.0, 23.634096145629883
16.8, 23.614748001098633
14.0, 23.590648651123047
14.2, 23.559555053710938
12.6, 23.52239227294922
17.4, 23.478239059448242
38.8, 23.432527542114258
34.0, 23.406475067138672
20.6, 23.39341163635254
24.4, 23.378910064697266
35.4, 23.366853713989258
30.4, 23.367807388305664
17.4, 23.375564575195312
10.4, 23.376684188842773
6.0, 23.364959716796875
5.2, 23.337398529052734
31.4, 23.294862747192383
30.6, 23.264509201049805
24.4, 23.244369506835938
22.0, 23.227367401123047
13.2, 23.21085548400879
33.2, 23.18617820739746
12.4, 23.17378807067871
23.6, 23.15207290649414
15.6, 23.132959365844727
17.8, 23.108362197875977
18.6, 23.08100700378418
17.2, 23.051977157592773
31.4, 23.02009391784668
23.6, 22.99962615966797
20.4, 22.981786727905273
13.8, 22.963184356689453
14.4, 22.937429428100586
31.6, 22.90584945678711
7.2, 22.885976791381836
14.6, 22.852684020996094
19.2, 22.814599990844727
35.4, 22.77675437927246
20.2, 22.755115509033203
20.6, 22.733118057250977
14.6, 22.711212158203125
43.4, 22.683507919311523
21.8, 22.67897605895996
14.8, 22.674030303955078
12.0, 22.661832809448242
37.6, 22.640369415283203
10.2, 22.63576889038086
21.8, 22.619407653808594
21.8, 22.603870391845703
15.4, 22.589088439941406
14.6, 22.568708419799805
23.2, 22.54252052307129
15.2, 22.51958656311035
18.4, 22.491731643676758
50.2, 22.46261978149414
15.8, 22.4637451171875
36.6, 22.45821189880371
20.2, 22.467121124267578
36.8, 22.472915649414062
32.6, 22.492197036743164
22.2, 22.51947593688965
17.8, 22.543724060058594
11.0, 22.560894012451172
29.8, 22.564985275268555
13.8, 22.57577896118164
19.8, 22.576868057250977
34.0, 22.575117111206055
19.2, 22.584775924682617
21.0, 22.59014320373535
21.8, 22.59341049194336
39.6, 22.595571517944336
31.8, 22.61424446105957
13.4, 22.640090942382812
42.4, 22.65426254272461
29.4, 22.686403274536133
43.0, 22.72193717956543
21.2, 22.773773193359375
48.2, 22.81890296936035
29.4, 22.884273529052734
11.8, 22.949508666992188
19.8, 22.997291564941406
29.0, 23.037181854248047
23.2, 23.078941345214844
41.6, 23.116662979125977
25.0, 23.168684005737305
42.2, 23.21731948852539
16.0, 23.27962303161621
14.8, 23.328580856323242
18.8, 23.364295959472656
13.0, 23.39198112487793
28.6, 23.406715393066406
19.8, 23.425071716308594
23.4, 23.43804359436035
44.8, 23.449687957763672
27.6, 23.481060028076172
21.6, 23.513343811035156
29.0, 23.540536880493164
29.6, 23.57037353515625
23.0, 23.603151321411133
26.6, 23.63207244873047
10.0, 23.661027908325195
13.6, 23.673669815063477
25.0, 23.675159454345703
34.2, 23.67780113220215
11.8, 23.69051170349121
53.8, 23.690275192260742
14.0, 23.719511032104492
21.4, 23.736318588256836
32.4, 23.74916648864746
25.0, 23.769197463989258
24.2, 23.78843879699707
40.4, 23.806167602539062
13.4, 23.838354110717773
45.0, 23.85710334777832
16.2, 23.894611358642578
21.2, 23.920856475830078
17.2, 23.94182586669922
20.4, 23.95410919189453
31.0, 23.96169090270996
44.6, 23.975406646728516
19.2, 24.007888793945312
8.8, 24.032434463500977
8.2, 24.039627075195312
15.6, 24.030628204345703
34.0, 24.01429557800293
25.8, 24.009347915649414
19.0, 24.006643295288086
31.0, 23.999313354492188
21.8, 23.99955940246582
13.4, 23.997629165649414
20.0, 23.985525131225586
11.4, 23.970727920532227
11.4, 23.945114135742188
21.4, 23.90979766845703
25.6, 23.87554168701172
18.0, 23.846384048461914
30.8, 23.814407348632812
18.0, 23.792465209960938
9.8, 23.76703453063965
8.2, 23.7304744720459
29.8, 23.682390213012695
43.8, 23.645090103149414
37.2, 23.631277084350586
21.6, 23.632112503051758
26.6, 23.630876541137695
27.6, 23.63266944885254
27.6, 23.638166427612305
16.8, 23.646995544433594
18.2, 23.648237228393555
17.4, 23.64401626586914
13.0, 23.634096145629883
16.8, 23.614748001098633
14.0, 23.590648651123047
14.2, 23.559555053710938
12.6, 23.52239227294922
17.4, 23.478239059448242
38.8, 23.432527542114258
34.0, 23.406475067138672
20.6, 23.39341163635254
24.4, 23.378910064697266
35.4, 23.366853713989258
30.4, 23.367807388305664
17.4, 23.375564575195312
10.4, 23.376684188842773
6.0, 23.364959716796875
5.2, 23.337398529052734
31.4, 23.294862747192383
30.6, 23.264509201049805
24.4, 23.244369506835938
22.0, 23.227367401123047
13.2, 23.21085548400879
33.2, 23.18617820739746
12.4, 23.17378807067871
23.6, 23.15207290649414
15.6, 23.132959365844727
17.8, 23.108362197875977
18.6, 23.08100700378418
17.2, 23.051977157592773
31.4, 23.02009391784668
23.6, 22.99962615966797
20.4, 22.981786727905273
13.8, 22.963184356689453
14.4, 22.937429428100586
31.6, 22.90584945678711
7.2, 22.885976791381836
14.6, 22.852684020996094
19.2, 22.814599990844727
35.4, 22.77675437927246
20.2, 22.755115509033203
20.6, 22.733118057250977
14.6, 22.711212158203125
43.4, 22.683507919311523
21.8, 22.67897605895996
14.8, 22.674030303955078
12.0, 22.661832809448242
37.6, 22.640369415283203
10.2, 22.63576889038086
21.8, 22.619407653808594
21.8, 22.603870391845703
15.4, 22.589088439941406
14.6, 22.568708419799805
23.2, 22.54252052307129
15.2, 22.51958656311035
18.4, 22.491731643676758
50.2, 22.46261978149414
15.8, 22.4637451171875
36.6, 22.45821189880371
20.2, 22.467121124267578
36.8, 22.472915649414062
32.6, 22.492197036743164
22.2, 22.51947593688965
17.8, 22.543724060058594
11.0, 22.560894012451172
29.8, 22.564985275268555
13.8, 22.57577896118164
19.8, 22.576868057250977
34.0, 22.575117111206055
19.2, 22.584775924682617
21.0, 22.59014320373535
21.8, 22.59341049194336
39.6, 22.595571517944336
31.8, 22.61424446105957
13.4, 22.640090942382812
42.4, 22.65426254272461
29.4, 22.686403274536133
43.0, 22.72193717956543
21.2, 22.773773193359375
48.2, 22.81890296936035
29.4, 22.884273529052734
11.8, 22.949508666992188
19.8, 22.997291564941406
29.0, 23.037181854248047
23.2, 23.078941345214844
41.6, 23.116662979125977
25.0, 23.168684005737305
42.2, 23.21731948852539
16.0, 23.27962303161621
14.8, 23.328580856323242
18.8, 23.364295959472656
13.0, 23.39198112487793
28.6, 23.406715393066406
19.8, 23.425071716308594
23.4, 23.43804359436035
44.8, 23.449687957763672
27.6, 23.481060028076172
21.6, 23.513343811035156
29.0, 23.540536880493164
29.6, 23.57037353515625
23.0, 23.603151321411133
26.6, 23.63207244873047
10.0, 23.661027908325195
13.6, 23.673669815063477
25.0, 23.675159454345703
34.2, 23.67780113220215
11.8, 23.69051170349121
53.8, 23.690275192260742
14.0, 23.719511032104492
21.4, 23.736318588256836
32.4, 23.74916648864746
25.0, 23.769197463989258
24.2, 23.78843879699707
40.4, 23.806167602539062
13.4, 23.838354110717773
45.0, 23.85710334777832
16.2, 23.894611358642578
21.2, 23.920856475830078
17.2, 23.94182586669922
20.4, 23.95410919189453
31.0, 23.96169090270996
44.6, 23.975406646728516
19.2, 24.007888793945312
8.8, 24.032434463500977
8.2, 24.039627075195312
15.6, 24.030628204345703
34.0, 24.01429557800293
25.8, 24.009347915649414
19.0, 24.006643295288086
31.0, 23.999313354492188
21.8, 23.99955940246582
13.4, 23.997629165649414
20.0, 23.985525131225586
11.4, 23.970727920532227
11.4, 23.945114135742188
21.4, 23.90979766845703
25.6, 23.87554168701172
18.0, 23.846384048461914
30.8, 23.814407348632812
18.0, 23.792465209960938
9.8, 23.76703453063965
8.2, 23.7304744720459
29.8, 23.682390213012695
43.8, 23.645090103149414
37.2, 23.631277084350586
21.6, 23.632112503051758
26.6, 23.630876541137695
27.6, 23.63266944885254
27.6, 23.638166427612305
16.8, 23.646995544433594
18.2, 23.648237228393555
17.4, 23.64401626586914
13.0, 23.634096145629883
16.8, 23.614748001098633
14.0, 23.590648651123047
14.2, 23.559555053710938
12.6, 23.52239227294922
17.4, 23.478239059448242
38.8, 23.432527542114258
34.0, 23.406475067138672
20.6, 23.39341163635254
24.4, 23.378910064697266
35.4, 23.366853713989258
30.4, 23.367807388305664
17.4, 23.375564575195312
10.4, 23.376684188842773
6.0, 23.364959716796875
5.2, 23.337398529052734
31.4, 23.294862747192383
30.6, 23.264509201049805
24.4, 23.244369506835938
22.0, 23.227367401123047
13.2, 23.21085548400879
33.2, 23.18617820739746
12.4, 23.17378807067871
23.6, 23.15207290649414
15.6, 23.132959365844727
17.8, 23.108362197875977
18.6, 23.08100700378418
17.2, 23.051977157592773
31.4, 23.02009391784668
23.6, 22.99962615966797
20.4, 22.981786727905273
13.8, 22.963184356689453
14.4, 22.937429428100586
31.6, 22.90584945678711
7.2, 22.885976791381836
14.6, 22.852684020996094
19.2, 22.814599990844727
35.4, 22.77675437927246
20.2, 22.755115509033203
20.6, 22.733118057250977
14.6, 22.711212158203125
43.4, 22.683507919311523
21.8, 22.67897605895996
14.8, 22.674030303955078
12.0, 22.661832809448242
37.6, 22.640369415283203
10.2, 22.63576889038086
21.8, 22.619407653808594
21.8, 22.603870391845703
15.4, 22.589088439941406
14.6, 22.568708419799805
23.2, 22.54252052307129
15.2, 22.51958656311035
18.4, 22.491731643676758
50.2, 22.46261978149414
15.8, 22.4637451171875
36.6, 22.45821189880371
20.2, 22.467121124267578
36.8, 22.472915649414062
32.6, 22.492197036743164
22.2, 22.51947593688965
17.8, 22.543724060058594
11.0, 22.560894012451172
29.8, 22.564985275268555
13.8, 22.57577896118164
19.8, 22.576868057250977
34.0, 22.575117111206055
19.2, 22.584775924682617
21.0, 22.59014320373535
21.8, 22.59341049194336
39.6, 22.595571517944336
31.8, 22.61424446105957
13.4, 22.640090942382812
42.4, 22.65426254272461
29.4, 22.686403274536133
43.0, 22.72193717956543
21.2, 22.773773193359375
48.2, 22.81890296936035
29.4, 22.884273529052734
11.8, 22.949508666992188
19.8, 22.997291564941406
29.0, 23.037181854248047
23.2, 23.078941345214844
41.6, 23.116662979125977
25.0, 23.168684005737305
42.2, 23.21731948852539
16.0, 23.27962303161621
14.8, 23.328580856323242
18.8, 23.364295959472656
13.0, 23.39198112487793
28.6, 23.406715393066406
19.8, 23.425071716308594
23.4, 23.43804359436035
44.8, 23.449687957763672
27.6, 23.481060028076172
21.6, 23.513343811035156
29.0, 23.540536880493164
29.6, 23.57037353515625
23.0, 23.603151321411133
26.6, 23.63207244873047
10.0, 23.661027908325195
13.6, 23.673669815063477
25.0, 23.675159454345703
34.2, 23.67780113220215
11.8, 23.69051170349121
53.8, 23.690275192260742
14.0, 23.719511032104492
21.4, 23.736318588256836
32.4, 23.74916648864746
25.0, 23.769197463989258
24.2, 23.78843879699707
40.4, 23.806167602539062
13.4, 23.838354110717773
45.0, 23.85710334777832
16.2, 23.894611358642578
21.2, 23.920856475830078
17.2, 23.94182586669922
20.4, 23.95410919189453
31.0, 23.96169090270996
44.6, 23.975406646728516
19.2, 24.007888793945312
8.8, 24.032434463500977
8.2, 24.039627075195312
15.6, 24.030628204345703
34.0, 24.01429557800293
25.8, 24.009347915649414
19.0, 24.006643295288086
31.0, 23.999313354492188
21.8, 23.99955940246582
13.4, 23.997629165649414
20.0, 23.985525131225586
11.4, 23.970727920532227
11.4, 23.945114135742188
21.4, 23.90979766845703
25.6, 23.87554168701172
18.0, 23.846384048461914
30.8, 23.814407348632812
18.0, 23.792465209960938
9.8, 23.76703453063965
8.2, 23.7304744720459
29.8, 23.682390213012695
43.8, 23.645090103149414
37.2, 23.631277084350586
21.6, 23.632112503051758
26.6, 23.630876541137695
27.6, 23.63266944885254
27.6, 23.638166427612305
16.8, 23.646995544433594
18.2, 23.648237228393555
17.4, 23.64401626586914
13.0, 23.634096145629883
16.8, 23.614748001098633
14.0, 23.590648651123047
14.2, 23.559555053710938
12.6, 23.52239227294922
17.4, 23.478239059448242
38.8, 23.432527542114258
34.0, 23.406475067138672
20.6, 23.39341163635254
24.4, 23.378910064697266
35.4, 23.366853713989258
30.4, 23.367807388305664
17.4, 23.375564575195312
10.4, 23.376684188842773
6.0, 23.364959716796875
5.2, 23.337398529052734
31.4, 23.294862747192383
30.6, 23.264509201049805
24.4, 23.244369506835938
22.0, 23.227367401123047
13.2, 23.21085548400879
33.2, 23.18617820739746
12.4, 23.17378807067871
23.6, 23.15207290649414
15.6, 23.132959365844727
17.8, 23.108362197875977
18.6, 23.08100700378418
17.2, 23.051977157592773
31.4, 23.02009391784668
23.6, 22.99962615966797
20.4, 22.981786727905273
13.8, 22.963184356689453
14.4, 22.937429428100586
31.6, 22.90584945678711
7.2, 22.885976791381836
14.6, 22.852684020996094
19.2, 22.814599990844727
35.4, 22.77675437927246
20.2, 22.755115509033203
20.6, 22.733118057250977
14.6, 22.711212158203125
43.4, 22.683507919311523
21.8, 22.67897605895996
14.8, 22.674030303955078
12.0, 22.661832809448242
37.6, 22.640369415283203
10.2, 22.63576889038086
21.8, 22.619407653808594
21.8, 22.603870391845703
15.4, 22.589088439941406
14.6, 22.568708419799805
23.2, 22.54252052307129
15.2, 22.51958656311035
18.4, 22.491731643676758
50.2, 22.46261978149414
15.8, 22.4637451171875
36.6, 22.45821189880371
20.2, 22.467121124267578
36.8, 22.472915649414062
32.6, 22.492197036743164
22.2, 22.51947593688965
17.8, 22.543724060058594
11.0, 22.560894012451172
29.8, 22.564985275268555
13.8, 22.57577896118164
19.8, 22.576868057250977
34.0, 22.575117111206055
19.2, 22.584775924682617
21.0, 22.59014320373535
21.8, 22.59341049194336
39.6, 22.595571517944336
31.8, 22.61424446105957
13.4, 22.640090942382812
42.4, 22.65426254272461
29.4, 22.686403274536133
43.0, 22.72193717956543
21.2, 22.773773193359375
48.2, 22.81890296936035
29.4, 22.884273529052734
11.8, 22.949508666992188
19.8, 22.997291564941406
29.0, 23.037181854248047
23.2, 23.078941345214844
41.6, 23.116662979125977
25.0, 23.168684005737305
42.2, 23.21731948852539
16.0, 23.27962303161621
14.8, 23.328580856323242
18.8, 23.364295959472656
13.0, 23.39198112487793
28.6, 23.406715393066406
19.8, 23.425071716308594
23.4, 23.43804359436035
44.8, 23.449687957763672
27.6, 23.481060028076172
21.6, 23.513343811035156
29.0, 23.540536880493164
29.6, 23.57037353515625
23.0, 23.603151321411133
26.6, 23.63207244873047
10.0, 23.661027908325195
13.6, 23.673669815063477
25.0, 23.675159454345703
34.2, 23.67780113220215
11.8, 23.69051170349121
53.8, 23.690275192260742
14.0, 23.719511032104492
21.4, 23.736318588256836
32.4, 23.74916648864746
25.0, 23.769197463989258
24.2, 23.78843879699707
40.4, 23.806167602539062
13.4, 23.838354110717773
45.0, 23.85710334777832
16.2, 23.894611358642578
21.2, 23.920856475830078
17.2, 23.94182586669922
20.4, 23.95410919189453
31.0, 23.96169090270996
44.6, 23.975406646728516
19.2, 24.007888793945312
8.8, 24.032434463500977
8.2, 24.039627075195312
15.6, 24.030628204345703
34.0, 24.01429557800293
25.8, 24.009347915649414
19.0, 24.006643295288086
31.0, 23.999313354492188
21.8, 23.99955940246582
13.4, 23.997629165649414
20.0, 23.985525131225586
11.4, 23.970727920532227
11.4, 23.945114135742188
21.4, 23.90979766845703
25.6, 23.87554168701172
18.0, 23.846384048461914
30.8, 23.814407348632812
18.0, 23.792465209960938
9.8, 23.76703453063965
8.2, 23.7304744720459
29.8, 23.682390213012695
43.8, 23.645090103149414
37.2, 23.631277084350586
21.6, 23.632112503051758
26.6, 23.630876541137695
27.6, 23.63266944885254
27.6, 23.638166427612305
16.8, 23.646995544433594
18.2, 23.648237228393555
17.4, 23.64401626586914
13.0, 23.634096145629883
16.8, 23.614748001098633
14.0, 23.590648651123047
14.2, 23.559555053710938
12.6, 23.52239227294922
17.4, 23.478239059448242
38.8, 23.432527542114258
34.0, 23.406475067138672
20.6, 23.39341163635254
24.4, 23.378910064697266
35.4, 23.366853713989258
30.4, 23.367807388305664
17.4, 23.375564575195312
10.4, 23.376684188842773
6.0, 23.364959716796875
5.2, 23.337398529052734
31.4, 23.294862747192383
30.6, 23.264509201049805
24.4, 23.244369506835938
22.0, 23.227367401123047
13.2, 23.21085548400879
33.2, 23.18617820739746
12.4, 23.17378807067871
23.6, 23.15207290649414
15.6, 23.132959365844727
17.8, 23.108362197875977
18.6, 23.08100700378418
17.2, 23.051977157592773
31.4, 23.02009391784668
23.6, 22.99962615966797
20.4, 22.981786727905273
13.8, 22.963184356689453
14.4, 22.937429428100586
31.6, 22.90584945678711
7.2, 22.885976791381836
14.6, 22.852684020996094
19.2, 22.814599990844727
35.4, 22.77675437927246
20.2, 22.755115509033203
20.6, 22.733118057250977
14.6, 22.711212158203125
43.4, 22.683507919311523
21.8, 22.67897605895996
14.8, 22.674030303955078
12.0, 22.661832809448242
37.6, 22.640369415283203
10.2, 22.63576889038086
21.8, 22.619407653808594
21.8, 22.603870391845703
15.4, 22.589088439941406
14.6, 22.568708419799805
23.2, 22.54252052307129
15.2, 22.51958656311035
18.4, 22.491731643676758
50.2, 22.46261978149414
15.8, 22.4637451171875
36.6, 22.45821189880371
20.2, 22.467121124267578
36.8, 22.472915649414062
32.6, 22.492197036743164
22.2, 22.51947593688965
17.8, 22.543724060058594
11.0, 22.560894012451172
29.8, 22.564985275268555
13.8, 22.57577896118164
19.8, 22.576868057250977
34.0, 22.575117111206055
19.2, 22.584775924682617
21.0, 22.59014320373535
21.8, 22.59341049194336
39.6, 22.595571517944336
31.8, 22.61424446105957
13.4, 22.640090942382812
42.4, 22.65426254272461
29.4, 22.686403274536133
43.0, 22.72193717956543
21.2, 22.773773193359375
48.2, 22.81890296936035
29.4, 22.884273529052734
11.8, 22.949508666992188
19.8, 22.997291564941406
29.0, 23.037181854248047
23.2, 23.078941345214844
41.6, 23.116662979125977
25.0, 23.168684005737305
42.2, 23.21731948852539
16.0, 23.27962303161621
14.8, 23.328580856323242
18.8, 23.364295959472656
13.0, 23.39198112487793
28.6, 23.406715393066406
19.8, 23.425071716308594
23.4, 23.43804359436035
44.8, 23.449687957763672
27.6, 23.481060028076172
21.6, 23.513343811035156
29.0, 23.540536880493164
29.6, 23.57037353515625
23.0, 23.603151321411133
26.6, 23.63207244873047
10.0, 23.661027908325195
13.6, 23.673669815063477
25.0, 23.675159454345703
34.2, 23.67780113220215
11.8, 23.69051170349121
53.8, 23.690275192260742
14.0, 23.719511032104492
21.4, 23.736318588256836
32.4, 23.74916648864746
25.0, 23.769197463989258
24.2, 23.78843879699707
40.4, 23.806167602539062
13.4, 23.838354110717773
45.0, 23.85710334777832
16.2, 23.894611358642578
21.2, 23.920856475830078
17.2, 23.94182586669922
20.4, 23.95410919189453
31.0, 23.96169090270996
44.6, 23.975406646728516
19.2, 24.007888793945312
8.8, 24.032434463500977
8.2, 24.039627075195312
15.6, 24.030628204345703
34.0, 24.01429557800293
25.8, 24.009347915649414
19.0, 24.006643295288086
31.0, 23.999313354492188
21.8, 23.99955940246582
13.4, 23.997629165649414
20.0, 23.985525131225586
11.4, 23.970727920532227
11.4, 23.945114135742188
21.4, 23.90979766845703
25.6, 23.87554168701172
18.0, 23.846384048461914
30.8, 23.814407348632812
18.0, 23.792465209960938
9.8, 23.76703453063965
8.2, 23.7304744720459
29.8, 23.682390213012695
43.8, 23.645090103149414
37.2, 23.631277084350586
21.6, 23.632112503051758
26.6, 23.630876541137695
27.6, 23.63266944885254
27.6, 23.638166427612305
16.8, 23.646995544433594
18.2, 23.648237228393555
17.4, 23.64401626586914
13.0, 23.634096145629883
16.8, 23.614748001098633
14.0, 23.590648651123047
14.2, 23.559555053710938
12.6, 23.52239227294922
17.4, 23.478239059448242
38.8, 23.432527542114258
34.0, 23.406475067138672
20.6, 23.39341163635254
24.4, 23.378910064697266
35.4, 23.366853713989258
30.4, 23.367807388305664
17.4, 23.375564575195312
10.4, 23.376684188842773
6.0, 23.364959716796875
5.2, 23.337398529052734
31.4, 23.294862747192383
30.6, 23.264509201049805
24.4, 23.244369506835938
22.0, 23.227367401123047
13.2, 23.21085548400879
33.2, 23.18617820739746
12.4, 23.17378807067871
23.6, 23.15207290649414
15.6, 23.132959365844727
17.8, 23.108362197875977
18.6, 23.08100700378418
17.2, 23.051977157592773
31.4, 23.02009391784668
23.6, 22.99962615966797
20.4, 22.981786727905273
13.8, 22.963184356689453
14.4, 22.937429428100586
31.6, 22.90584945678711
7.2, 22.885976791381836
14.6, 22.852684020996094
19.2, 22.814599990844727
35.4, 22.77675437927246
20.2, 22.755115509033203
20.6, 22.733118057250977
14.6, 22.711212158203125
43.4, 22.683507919311523
21.8, 22.67897605895996
14.8, 22.674030303955078
12.0, 22.661832809448242
37.6, 22.640369415283203
10.2, 22.63576889038086
21.8, 22.619407653808594
21.8, 22.603870391845703
15.4, 22.589088439941406
14.6, 22.568708419799805
23.2, 22.54252052307129
15.2, 22.51958656311035
18.4, 22.491731643676758
50.2, 22.46261978149414
15.8, 22.4637451171875
36.6, 22.45821189880371
20.2, 22.467121124267578
36.8, 22.472915649414062
32.6, 22.492197036743164
22.2, 22.51947593688965
17.8, 22.543724060058594
11.0, 22.560894012451172
29.8, 22.564985275268555
13.8, 22.57577896118164
19.8, 22.576868057250977
34.0, 22.575117111206055
19.2, 22.584775924682617
21.0, 22.59014320373535
21.8, 22.59341049194336
39.6, 22.595571517944336
31.8, 22.61424446105957
13.4, 22.640090942382812
42.4, 22.65426254272461
29.4, 22.686403274536133
43.0, 22.72193717956543
21.2, 22.773773193359375
48.2, 22.81890296936035
29.4, 22.884273529052734
11.8, 22.949508666992188
19.8, 22.997291564941406
29.0, 23.037181854248047
23.2, 23.078941345214844
41.6, 23.116662979125977
25.0, 23.168684005737305
42.2, 23.21731948852539
16.0, 23.27962303161621
14.8, 23.328580856323242
18.8, 23.364295959472656
13.0, 23.39198112487793
28.6, 23.406715393066406
19.8, 23.425071716308594
23.4, 23.43804359436035
44.8, 23.449687957763672
27.6, 23.481060028076172
21.6, 23.513343811035156
29.0, 23.540536880493164
29.6, 23.57037353515625
23.0, 23.603151321411133
26.6, 23.63207244873047
10.0, 23.661027908325195
13.6, 23.673669815063477
25.0, 23.675159454345703
34.2, 23.67780113220215
11.8, 23.69051170349121
53.8, 23.690275192260742
14.0, 23.719511032104492
21.4, 23.736318588256836
32.4, 23.74916648864746
25.0, 23.769197463989258
24.2, 23.78843879699707
40.4, 23.806167602539062
13.4, 23.838354110717773
45.0, 23.85710334777832
16.2, 23.894611358642578
21.2, 23.920856475830078
17.2, 23.94182586669922
20.4, 23.95410919189453
31.0, 23.96169090270996
44.6, 23.975406646728516
19.2, 24.007888793945312
8.8, 24.032434463500977
8.2, 24.039627075195312
15.6, 24.030628204345703
34.0, 24.01429557800293
25.8, 24.009347915649414
19.0, 24.006643295288086
31.0, 23.999313354492188
21.8, 23.99955940246582
13.4, 23.997629165649414
