44.4, 41.98631286621094
74.4, 70.30376434326172
72.6, 70.30537414550781
56.4, 55.91577911376953
64.4, 64.33977508544922
13.0, 15.237434387207031
82.4, 85.487548828125
78.4, 82.47811889648438
9.6, 10.472681045532227
26.2, 29.998640060424805
61.8, 67.68353271484375
71.2, 78.92670440673828
22.4, 22.310014724731445
49.0, 53.28708267211914
57.8, 62.148494720458984
68.8, 70.24856567382812
14.6, 14.170548439025879
22.8, 22.948556900024414
61.6, 63.23652267456055
71.2, 74.42042541503906
69.8, 73.32295227050781
63.2, 66.2884521484375
85.6, 87.92208862304688
63.6, 59.489192962646484
40.6, 44.16954803466797
50.2, 53.42118453979492
71.2, 74.61724853515625
73.4, 74.73107147216797
31.0, 30.38739776611328
46.4, 46.441314697265625
35.6, 30.563913345336914
29.2, 23.754920959472656
47.8, 40.05653381347656
53.0, 45.053077697753906
69.2, 61.2420768737793
69.4, 58.66093826293945
85.6, 76.24468994140625
65.0, 57.66817092895508
12.8, 10.952020645141602
39.0, 34.28023910522461
40.6, 37.33306884765625
11.2, 7.722397804260254
59.6, 55.66730880737305
39.4, 37.64451599121094
68.2, 63.480716705322266
60.0, 58.96025848388672
50.8, 48.428958892822266
12.2, 11.598531723022461
48.2, 47.1417236328125
22.8, 23.93874740600586
59.2, 62.35840606689453
83.0, 88.6569595336914
61.6, 67.27456665039062
10.0, 12.056889533996582
24.4, 28.765674591064453
12.8, 15.033905029296875
83.0, 90.565185546875
56.4, 62.99425506591797
66.8, 74.90873718261719
81.4, 88.95330047607422
49.0, 51.94516372680664
77.4, 79.17206573486328
86.6, 88.00674438476562
65.2, 64.78665924072266
9.6, 9.09980297088623
11.6, 12.101333618164062
9.0, 9.31277847290039
12.0, 11.69213581085205
69.8, 65.53740692138672
62.8, 59.17021942138672
36.4, 34.39562225341797
74.4, 71.41923522949219
79.8, 79.34800720214844
54.8, 51.65650939941406
60.4, 57.71296310424805
54.2, 51.390830993652344
12.6, 8.954466819763184
73.2, 67.26311492919922
28.8, 26.437829971313477
86.2, 80.30420684814453
44.4, 40.53407287597656
74.4, 68.87847137451172
72.6, 68.3637924194336
56.4, 54.54007339477539
64.4, 63.52557373046875
13.0, 13.100873947143555
82.4, 83.37578582763672
78.4, 80.1289291381836
9.6, 10.715535163879395
26.2, 26.689804077148438
61.8, 62.67643737792969
71.2, 69.39495849609375
22.4, 24.78525161743164
49.0, 54.73785400390625
57.8, 59.873111724853516
68.8, 67.85172271728516
14.6, 15.00821304321289
22.8, 25.386978149414062
61.6, 67.40642547607422
71.2, 76.34066009521484
69.8, 73.8056640625
63.2, 69.61681365966797
85.6, 94.48088073730469
63.6, 67.21761322021484
40.6, 48.74726867675781
50.2, 57.46092224121094
71.2, 77.28941345214844
73.4, 78.69532775878906
31.0, 34.31321716308594
46.4, 48.18495559692383
35.6, 34.04285430908203
29.2, 26.672788619995117
47.8, 43.408477783203125
53.0, 48.86430740356445
69.2, 62.0518798828125
69.4, 61.683433532714844
85.6, 79.75146484375
65.0, 58.10569763183594
12.8, 8.505112648010254
39.0, 31.51654624938965
40.6, 33.8134880065918
11.2, 7.16068696975708
59.6, 50.26609802246094
39.4, 36.238407135009766
68.2, 60.52336502075195
60.0, 58.8182258605957
50.8, 47.220733642578125
12.2, 13.041257858276367
48.2, 50.768035888671875
22.8, 25.29789924621582
59.2, 65.46624755859375
83.0, 93.12236022949219
61.6, 65.77794647216797
10.0, 10.465011596679688
24.4, 25.883745193481445
12.8, 13.211116790771484
83.0, 76.908447265625
56.4, 53.03537368774414
66.8, 64.84283447265625
81.4, 79.21051788330078
49.0, 52.589542388916016
77.4, 80.40337371826172
86.6, 89.13949584960938
65.2, 68.70735931396484
9.6, 11.659830093383789
11.6, 14.712650299072266
9.0, 11.944994926452637
12.0, 12.677140235900879
69.8, 73.79766082763672
62.8, 64.0792465209961
36.4, 41.56855010986328
74.4, 77.06529998779297
79.8, 81.72758483886719
54.8, 57.651695251464844
60.4, 61.75857162475586
54.2, 55.6163444519043
12.6, 13.675751686096191
73.2, 77.86027526855469
28.8, 30.025718688964844
86.2, 88.57345581054688
44.4, 44.280643463134766
74.4, 71.45501708984375
72.6, 68.27816772460938
56.4, 54.612186431884766
64.4, 59.39904022216797
13.0, 10.952564239501953
82.4, 73.54476928710938
78.4, 70.68643951416016
9.6, 9.536921501159668
26.2, 25.86019515991211
61.8, 58.53123474121094
71.2, 67.43219757080078
22.4, 22.287755966186523
49.0, 45.217613220214844
57.8, 57.23579025268555
68.8, 70.41085052490234
14.6, 14.560357093811035
22.8, 24.647293090820312
61.6, 59.174781799316406
71.2, 73.06880950927734
69.8, 70.79524993896484
63.2, 65.093505859375
85.6, 86.4030532836914
63.6, 65.02620697021484
40.6, 41.339134216308594
50.2, 51.83543395996094
71.2, 70.94290924072266
73.4, 76.33647918701172
31.0, 34.231407165527344
46.4, 46.87642288208008
35.6, 41.60771179199219
29.2, 36.71365737915039
47.8, 53.08129119873047
53.0, 60.709442138671875
69.2, 74.44827270507812
69.4, 74.9024429321289
85.6, 87.98997497558594
65.0, 65.92976379394531
12.8, 13.080924987792969
39.0, 40.81547927856445
40.6, 36.60818099975586
11.2, 15.39500617980957
59.6, 53.144371032714844
39.4, 32.16106033325195
68.2, 58.59685516357422
60.0, 50.16822814941406
50.8, 46.387535095214844
12.2, 10.13464069366455
48.2, 43.22115707397461
22.8, 20.399812698364258
59.2, 52.33788299560547
83.0, 73.53787231445312
61.6, 56.88719940185547
10.0, 7.577475547790527
24.4, 26.461977005004883
12.8, 14.556618690490723
83.0, 90.64939880371094
56.4, 63.665672302246094
66.8, 75.73124694824219
81.4, 84.64811706542969
49.0, 50.75424575805664
77.4, 70.06937408447266
86.6, 75.2900390625
65.2, 56.49604034423828
9.6, 9.006696701049805
11.6, 10.675819396972656
9.0, 8.494866371154785
12.0, 12.256470680236816
69.8, 66.24099731445312
62.8, 60.305885314941406
36.4, 38.31956100463867
74.4, 75.32420349121094
79.8, 81.16371154785156
54.8, 62.94457244873047
60.4, 65.69889831542969
54.2, 60.47844314575195
12.6, 16.576435089111328
73.2, 84.03214263916016
28.8, 34.11735534667969
86.2, 95.34260559082031
44.4, 48.639617919921875
74.4, 76.58016967773438
72.6, 71.37574768066406
56.4, 54.43058776855469
64.4, 58.25593566894531
13.0, 12.1611909866333
82.4, 73.30564880371094
78.4, 73.92594146728516
9.6, 8.579358100891113
26.2, 27.964719772338867
61.8, 56.78644561767578
71.2, 68.12635040283203
22.4, 20.266403198242188
49.0, 42.181060791015625
57.8, 53.02848815917969
68.8, 66.06829833984375
14.6, 13.259941101074219
22.8, 21.977746963500977
61.6, 55.42256546020508
71.2, 67.90541076660156
69.8, 64.75678253173828
63.2, 59.394500732421875
85.6, 79.49044799804688
63.6, 63.83487319946289
40.6, 39.46882629394531
50.2, 49.70280075073242
71.2, 70.83761596679688
73.4, 74.82511138916016
31.0, 33.62744903564453
46.4, 46.406532287597656
35.6, 40.49045181274414
29.2, 35.73809814453125
47.8, 51.92716598510742
53.0, 60.95157241821289
69.2, 76.81546020507812
69.4, 77.40380096435547
85.6, 90.795166015625
65.0, 72.32560729980469
12.8, 15.746792793273926
39.0, 42.0576057434082
40.6, 40.58194351196289
11.2, 12.284707069396973
59.6, 58.90884780883789
39.4, 33.56498718261719
68.2, 65.7345199584961
60.0, 51.32046890258789
50.8, 48.41297912597656
12.2, 13.037132263183594
48.2, 48.725791931152344
22.8, 23.004661560058594
59.2, 59.5312614440918
83.0, 82.44450378417969
61.6, 55.127471923828125
10.0, 7.235503673553467
24.4, 24.370494842529297
12.8, 13.965846061706543
83.0, 80.85131072998047
56.4, 54.6639404296875
66.8, 65.31625366210938
81.4, 78.75992584228516
49.0, 47.35744857788086
77.4, 75.13601684570312
86.6, 81.91261291503906
65.2, 60.32596969604492
9.6, 7.811861515045166
11.6, 10.309134483337402
9.0, 7.817885875701904
12.0, 12.453537940979004
69.8, 64.92815399169922
62.8, 60.13262176513672
36.4, 36.06635284423828
74.4, 72.28379821777344
79.8, 78.97367095947266
54.8, 60.51874542236328
60.4, 60.74127197265625
54.2, 58.27787399291992
12.6, 15.947662353515625
73.2, 76.11707305908203
28.8, 33.68073654174805
86.2, 92.06222534179688
44.4, 49.222747802734375
74.4, 81.67606353759766
72.6, 77.44689178466797
56.4, 58.89860153198242
64.4, 63.304725646972656
13.0, 14.42971420288086
82.4, 79.28072357177734
78.4, 78.52818298339844
9.6, 9.503913879394531
26.2, 29.708051681518555
61.8, 58.48661804199219
71.2, 71.44001007080078
22.4, 22.627330780029297
49.0, 41.73825454711914
57.8, 54.97411346435547
68.8, 66.77835845947266
14.6, 13.240543365478516
22.8, 19.356399536132812
61.6, 54.128440856933594
71.2, 66.58712768554688
69.8, 65.84578704833984
63.2, 59.18943405151367
85.6, 79.0955810546875
63.6, 58.638877868652344
40.6, 38.15319061279297
50.2, 49.27012252807617
71.2, 71.54849243164062
73.4, 73.79613494873047
31.0, 30.26852035522461
46.4, 41.283836364746094
35.6, 37.05585861206055
29.2, 29.56017303466797
47.8, 45.399253845214844
53.0, 55.487945556640625
69.2, 72.23458862304688
69.4, 70.38567352294922
85.6, 73.4609375
65.0, 68.54470825195312
12.8, 15.313305854797363
39.0, 45.29295349121094
40.6, 44.92981719970703
11.2, 14.723472595214844
59.6, 70.68709564208984
39.4, 41.42380905151367
68.2, 79.47596740722656
60.0, 63.82564926147461
50.8, 51.69507598876953
12.2, 12.96324634552002
48.2, 48.883567810058594
22.8, 25.36450958251953
59.2, 55.25226974487305
83.0, 76.80914306640625
61.6, 57.29960632324219
10.0, 11.024271965026855
24.4, 22.00320816040039
12.8, 12.378368377685547
83.0, 83.2354965209961
56.4, 54.586181640625
66.8, 64.24990844726562
81.4, 80.24629211425781
49.0, 47.24214172363281
77.4, 77.63213348388672
86.6, 86.7850112915039
65.2, 64.88606262207031
9.6, 7.251948833465576
11.6, 10.450004577636719
9.0, 7.1673479080200195
12.0, 13.178423881530762
69.8, 62.13019943237305
62.8, 57.733924865722656
36.4, 32.552818298339844
74.4, 71.94916534423828
79.8, 78.44338989257812
54.8, 52.11795425415039
60.4, 64.82955169677734
54.2, 51.49409484863281
12.6, 14.134233474731445
73.2, 79.61589050292969
28.8, 33.27347946166992
86.2, 92.39886474609375
44.4, 48.30826950073242
74.4, 77.568115234375
72.6, 75.6025161743164
56.4, 59.441673278808594
64.4, 67.625244140625
13.0, 16.511886596679688
82.4, 90.18428039550781
78.4, 84.67764282226562
9.6, 11.46790599822998
26.2, 29.476896286010742
61.8, 63.27001953125
71.2, 73.35539245605469
22.4, 20.96791648864746
49.0, 43.28186798095703
57.8, 54.477561950683594
68.8, 64.19728088378906
14.6, 13.598868370056152
22.8, 17.867387771606445
61.6, 54.21187210083008
71.2, 64.10398864746094
69.8, 64.2500228881836
63.2, 57.762508392333984
85.6, 76.86624145507812
63.6, 56.52138900756836
40.6, 37.84934616088867
50.2, 46.68330001831055
71.2, 68.49639129638672
73.4, 70.60604858398438
31.0, 31.233671188354492
46.4, 51.49102783203125
35.6, 39.43708801269531
29.2, 31.37063980102539
47.8, 44.67466735839844
53.0, 54.99085998535156
69.2, 70.76840209960938
69.4, 69.94270324707031
85.6, 75.0865249633789
65.0, 67.90008544921875
12.8, 15.051321029663086
39.0, 44.100643157958984
40.6, 44.171470642089844
11.2, 13.655892372131348
59.6, 66.15391540527344
39.4, 38.88868713378906
68.2, 75.16996002197266
60.0, 60.8384895324707
50.8, 55.87086868286133
12.2, 14.190640449523926
48.2, 51.474605560302734
22.8, 26.677196502685547
59.2, 63.45799255371094
83.0, 87.68394470214844
61.6, 63.31279373168945
10.0, 7.71024227142334
24.4, 23.475921630859375
12.8, 12.558821678161621
83.0, 79.14049530029297
56.4, 52.527626037597656
66.8, 61.16572570800781
81.4, 76.26073455810547
49.0, 46.075462341308594
77.4, 76.8283462524414
86.6, 86.89599609375
65.2, 66.92855834960938
9.6, 6.473848342895508
11.6, 11.62204360961914
9.0, 9.031325340270996
12.0, 9.795791625976562
69.8, 69.26530456542969
62.8, 63.58758544921875
36.4, 33.54959487915039
74.4, 71.96160125732422
79.8, 76.30492401123047
54.8, 51.443931579589844
60.4, 60.66646957397461
54.2, 49.62938690185547
12.6, 13.007905960083008
73.2, 73.57554626464844
28.8, 30.104856491088867
86.2, 87.19682312011719
44.4, 46.501609802246094
74.4, 76.06147766113281
72.6, 75.49251556396484
56.4, 58.428524017333984
64.4, 66.17083740234375
13.0, 15.775243759155273
82.4, 82.13126373291016
78.4, 79.3755874633789
9.6, 10.785170555114746
26.2, 28.68366241455078
61.8, 68.93809509277344
71.2, 80.94602966308594
22.4, 21.986557006835938
49.0, 52.06320571899414
57.8, 61.559818267822266
68.8, 71.84166717529297
14.6, 13.861797332763672
22.8, 21.00166893005371
61.6, 61.26378631591797
71.2, 70.6283950805664
69.8, 69.2474594116211
63.2, 62.66511535644531
85.6, 82.56095123291016
63.6, 56.871578216552734
40.6, 37.03763961791992
50.2, 46.97537612915039
71.2, 67.91182708740234
73.4, 68.42228698730469
31.0, 27.410249710083008
46.4, 35.36759567260742
35.6, 32.2730598449707
29.2, 27.047588348388672
47.8, 43.53621292114258
53.0, 50.754154205322266
69.2, 68.97405242919922
69.4, 68.39384460449219
85.6, 74.14442443847656
65.0, 67.80695343017578
12.8, 14.594460487365723
39.0, 46.45870590209961
40.6, 44.9384651184082
11.2, 14.087774276733398
59.6, 65.64800262451172
39.4, 37.251522064208984
68.2, 71.87472534179688
60.0, 55.14853286743164
50.8, 50.745323181152344
12.2, 12.740232467651367
48.2, 47.01595687866211
22.8, 24.03058433532715
59.2, 58.894744873046875
83.0, 81.6512680053711
61.6, 63.59762191772461
10.0, 14.964071273803711
24.4, 26.12136459350586
12.8, 14.898396492004395
83.0, 87.99678039550781
56.4, 61.483943939208984
66.8, 71.37091064453125
81.4, 87.18286895751953
49.0, 52.654239654541016
77.4, 79.59172821044922
86.6, 90.86968231201172
65.2, 68.1322250366211
9.6, 10.93642807006836
11.6, 11.222049713134766
9.0, 9.057989120483398
12.0, 13.477757453918457
69.8, 70.02560424804688
62.8, 63.35947036743164
36.4, 35.44480895996094
74.4, 71.85382843017578
79.8, 77.53632354736328
54.8, 48.055477142333984
60.4, 54.98534393310547
54.2, 46.295631408691406
12.6, 11.334458351135254
73.2, 63.82432174682617
28.8, 24.885120391845703
86.2, 75.88899993896484
44.4, 39.57180404663086
74.4, 67.58641052246094
72.6, 68.6925277709961
56.4, 54.21143341064453
64.4, 64.8935317993164
13.0, 14.067039489746094
82.4, 86.1695327758789
78.4, 82.00133514404297
9.6, 10.486635208129883
26.2, 28.253263473510742
61.8, 63.18080139160156
71.2, 70.55697631835938
22.4, 23.56871223449707
49.0, 53.13198471069336
57.8, 59.914329528808594
68.8, 69.0323715209961
14.6, 15.181105613708496
22.8, 25.04693603515625
61.6, 67.10772705078125
71.2, 76.41513061523438
69.8, 74.5862045288086
63.2, 68.62551879882812
85.6, 92.90522766113281
63.6, 64.67855072021484
40.6, 44.23726272583008
50.2, 55.89203643798828
71.2, 76.074462890625
73.4, 75.1085205078125
31.0, 30.48377799987793
46.4, 51.89186477661133
35.6, 28.946842193603516
29.2, 22.035438537597656
47.8, 42.89860153198242
53.0, 45.87446975708008
69.2, 63.216243743896484
69.4, 57.83222961425781
85.6, 74.95584106445312
65.0, 58.599666595458984
12.8, 8.688663482666016
39.0, 34.138118743896484
40.6, 37.89305877685547
11.2, 7.500313758850098
59.6, 57.827392578125
39.4, 36.54656219482422
68.2, 64.29458618164062
60.0, 58.01091766357422
50.8, 49.55280303955078
12.2, 11.607382774353027
48.2, 45.16743850708008
22.8, 21.563722610473633
59.2, 55.81618881225586
83.0, 80.34998321533203
61.6, 62.590457916259766
10.0, 8.998541831970215
24.4, 27.656768798828125
12.8, 13.886606216430664
83.0, 88.67631530761719
56.4, 64.65986633300781
66.8, 74.02202606201172
81.4, 86.92609405517578
49.0, 53.62855529785156
77.4, 81.12451171875
86.6, 89.57743835449219
65.2, 66.49457550048828
9.6, 8.961281776428223
11.6, 14.060667991638184
9.0, 12.614715576171875
12.0, 10.779775619506836
69.8, 70.63877868652344
62.8, 62.76567077636719
36.4, 37.6237678527832
74.4, 73.95872497558594
79.8, 77.03665161132812
54.8, 52.485225677490234
60.4, 57.103797912597656
54.2, 52.32009506225586
12.6, 9.241927146911621
73.2, 69.67247009277344
28.8, 26.284191131591797
86.2, 82.36719512939453
44.4, 41.31693649291992
74.4, 70.13282012939453
72.6, 68.92461395263672
56.4, 54.6834831237793
64.4, 62.7484016418457
13.0, 11.357170104980469
82.4, 81.08744049072266
78.4, 75.3297119140625
9.6, 10.138375282287598
26.2, 24.955944061279297
61.8, 60.8261604309082
71.2, 70.34646606445312
22.4, 22.34711265563965
49.0, 53.02100372314453
57.8, 60.51921081542969
68.8, 68.4610595703125
14.6, 15.670180320739746
22.8, 26.175334930419922
61.6, 66.39884185791016
71.2, 68.5588150024414
69.8, 67.63042449951172
63.2, 61.82313919067383
85.6, 90.11256408691406
63.6, 69.6888656616211
40.6, 51.346736907958984
50.2, 62.64085388183594
71.2, 83.8225326538086
73.4, 87.78573608398438
31.0, 36.33818817138672
46.4, 41.91886520385742
35.6, 36.60440444946289
29.2, 28.463138580322266
47.8, 44.1087532043457
53.0, 49.038753509521484
69.2, 61.528682708740234
69.4, 61.85420227050781
85.6, 80.22541809082031
65.0, 59.145782470703125
12.8, 9.290336608886719
39.0, 34.18758773803711
40.6, 37.421878814697266
11.2, 8.633379936218262
59.6, 56.004398345947266
39.4, 35.12834930419922
68.2, 63.941192626953125
60.0, 57.26163864135742
50.8, 47.26805114746094
12.2, 11.570499420166016
48.2, 48.42790603637695
22.8, 23.653467178344727
59.2, 60.005271911621094
83.0, 87.06901550292969
61.6, 61.1894645690918
10.0, 11.596720695495605
24.4, 26.2399959564209
12.8, 12.121545791625977
83.0, 79.91673278808594
56.4, 52.69987869262695
66.8, 65.41085052490234
81.4, 81.34919738769531
49.0, 52.94991683959961
77.4, 83.26091766357422
86.6, 87.82687377929688
65.2, 66.4007339477539
9.6, 13.18646240234375
11.6, 14.723353385925293
9.0, 10.947007179260254
12.0, 13.902769088745117
69.8, 70.16494750976562
62.8, 60.11808776855469
36.4, 37.613426208496094
74.4, 71.88563537597656
79.8, 78.94322204589844
54.8, 60.72634506225586
60.4, 62.76312255859375
54.2, 58.986351013183594
12.6, 16.18277931213379
73.2, 80.1897201538086
28.8, 32.53653335571289
86.2, 90.54068756103516
44.4, 46.469032287597656
74.4, 75.03811645507812
72.6, 72.14877319335938
56.4, 56.67505645751953
64.4, 61.489234924316406
13.0, 9.812817573547363
82.4, 75.93517303466797
78.4, 71.61259460449219
9.6, 8.214082717895508
26.2, 25.7890625
61.8, 56.4835205078125
71.2, 66.4139404296875
22.4, 23.910186767578125
49.0, 42.266197204589844
57.8, 54.79657745361328
68.8, 70.21853637695312
14.6, 14.432563781738281
22.8, 22.986040115356445
61.6, 57.431217193603516
71.2, 70.71136474609375
69.8, 72.53845977783203
63.2, 62.53289031982422
85.6, 78.97591400146484
63.6, 65.97001647949219
40.6, 39.617088317871094
50.2, 48.418540954589844
71.2, 68.85758209228516
73.4, 75.58769226074219
31.0, 35.68833923339844
46.4, 52.86786651611328
35.6, 45.343101501464844
29.2, 39.366859436035156
47.8, 51.976566314697266
53.0, 58.208045959472656
69.2, 71.5248031616211
69.4, 77.84538269042969
85.6, 93.09214782714844
65.0, 64.94194030761719
12.8, 14.844232559204102
39.0, 39.453433990478516
40.6, 38.290382385253906
11.2, 13.105719566345215
59.6, 54.718238830566406
39.4, 33.84954071044922
68.2, 63.60111618041992
60.0, 53.618656158447266
50.8, 52.05336380004883
12.2, 12.642781257629395
48.2, 46.55644226074219
22.8, 21.369260787963867
59.2, 58.87531280517578
83.0, 79.81976318359375
61.6, 56.41422653198242
10.0, 4.797813892364502
24.4, 25.087736129760742
12.8, 13.131442070007324
83.0, 82.18009185791016
56.4, 59.23735427856445
66.8, 69.60933685302734
81.4, 78.95751190185547
49.0, 47.0713996887207
77.4, 69.5684585571289
86.6, 77.52444458007812
65.2, 61.260597229003906
9.6, 9.05797004699707
11.6, 10.481649398803711
9.0, 8.39844036102295
12.0, 9.487671852111816
69.8, 73.9942398071289
62.8, 67.41714477539062
36.4, 40.36536407470703
74.4, 78.26029968261719
79.8, 81.66436767578125
54.8, 62.666866302490234
60.4, 61.603458404541016
54.2, 58.80058288574219
12.6, 15.38774299621582
73.2, 72.35323333740234
28.8, 32.69253921508789
86.2, 85.25958251953125
44.4, 47.06588363647461
74.4, 77.01100158691406
72.6, 75.80299377441406
56.4, 61.30641555786133
64.4, 65.59992980957031
13.0, 15.015657424926758
82.4, 84.08711242675781
78.4, 79.10743713378906
9.6, 10.019438743591309
26.2, 28.76601791381836
61.8, 58.45420455932617
71.2, 68.0872802734375
22.4, 19.10715103149414
49.0, 41.1353874206543
57.8, 54.30497741699219
68.8, 66.31338500976562
14.6, 15.02531623840332
22.8, 20.385366439819336
61.6, 53.56254196166992
71.2, 68.48643493652344
69.8, 64.55084991455078
63.2, 58.206024169921875
85.6, 78.8375015258789
63.6, 61.694828033447266
40.6, 35.70174789428711
50.2, 46.345985412597656
71.2, 65.86884307861328
73.4, 68.01949310302734
31.0, 31.362812042236328
46.4, 38.7828369140625
35.6, 38.29727554321289
29.2, 35.80121612548828
47.8, 48.719886779785156
53.0, 57.54896545410156
69.2, 72.8169937133789
69.4, 77.48641967773438
85.6, 100.27706909179688
65.0, 74.885986328125
12.8, 18.51785659790039
39.0, 41.060333251953125
40.6, 42.37787628173828
11.2, 14.720691680908203
59.6, 56.919586181640625
39.4, 36.26498031616211
68.2, 65.61698150634766
60.0, 54.068763732910156
50.8, 48.398075103759766
12.2, 14.140329360961914
48.2, 47.043792724609375
22.8, 23.443769454956055
59.2, 64.48046112060547
83.0, 82.5614242553711
61.6, 56.92486572265625
10.0, 8.416299819946289
24.4, 24.964784622192383
12.8, 15.879112243652344
83.0, 84.09307098388672
56.4, 56.5521125793457
66.8, 68.22492218017578
81.4, 82.96588134765625
49.0, 44.99134826660156
77.4, 71.04805755615234
86.6, 78.09674835205078
65.2, 58.558448791503906
9.6, 9.011481285095215
11.6, 9.417084693908691
9.0, 8.319733619689941
12.0, 11.854514122009277
69.8, 63.99798583984375
62.8, 58.689117431640625
36.4, 35.91560363769531
74.4, 71.67127227783203
79.8, 79.11852264404297
54.8, 55.189334869384766
60.4, 60.055824279785156
54.2, 54.778778076171875
12.6, 14.644563674926758
73.2, 72.85372924804688
28.8, 30.928268432617188
86.2, 87.34890747070312
44.4, 46.39960479736328
74.4, 78.34358215332031
72.6, 75.98970794677734
56.4, 60.965030670166016
64.4, 66.67425537109375
13.0, 16.5430850982666
82.4, 87.33702850341797
78.4, 86.32498931884766
9.6, 11.404133796691895
26.2, 27.556182861328125
61.8, 61.50461959838867
71.2, 69.76191711425781
22.4, 20.6444034576416
49.0, 42.977149963378906
57.8, 56.78432846069336
68.8, 65.97301483154297
14.6, 13.915621757507324
22.8, 19.965314865112305
61.6, 54.61699295043945
71.2, 69.08702850341797
69.8, 66.85491180419922
63.2, 59.94524002075195
85.6, 81.62848663330078
63.6, 60.20119094848633
40.6, 38.804527282714844
50.2, 47.72391891479492
71.2, 68.52301025390625
73.4, 70.15677642822266
31.0, 30.492313385009766
46.4, 49.49483871459961
35.6, 36.802818298339844
29.2, 30.190549850463867
47.8, 44.432125091552734
53.0, 54.121559143066406
69.2, 70.45478057861328
69.4, 67.12030792236328
85.6, 73.99365234375
65.0, 64.59444427490234
12.8, 14.43405532836914
39.0, 42.80817413330078
40.6, 43.6927604675293
11.2, 13.234333038330078
59.6, 66.50572204589844
39.4, 41.81643295288086
68.2, 77.67741394042969
60.0, 64.13269805908203
50.8, 55.0755615234375
12.2, 13.233016014099121
48.2, 48.741703033447266
22.8, 25.735862731933594
59.2, 60.29651641845703
83.0, 81.83259582519531
61.6, 60.68900680541992
10.0, 7.828283786773682
24.4, 22.12972640991211
12.8, 13.171825408935547
83.0, 84.13253021240234
56.4, 54.250789642333984
66.8, 63.354217529296875
81.4, 81.33097076416016
49.0, 49.47943878173828
77.4, 81.48763275146484
86.6, 87.8046875
65.2, 65.06316375732422
9.6, 8.392284393310547
11.6, 11.024423599243164
9.0, 9.40084171295166
12.0, 8.673447608947754
69.8, 69.24720764160156
62.8, 62.53926467895508
36.4, 33.17295837402344
74.4, 73.1415786743164
79.8, 76.35650634765625
54.8, 48.39868927001953
60.4, 60.08262252807617
54.2, 47.07958221435547
12.6, 11.937868118286133
73.2, 72.16671752929688
28.8, 27.206117630004883
86.2, 84.74016571044922
44.4, 42.68406295776367
74.4, 72.15812683105469
72.6, 71.49041748046875
56.4, 54.280696868896484
64.4, 65.01490783691406
13.0, 15.069708824157715
82.4, 81.1058578491211
78.4, 76.11404418945312
9.6, 11.1758394241333
26.2, 28.285287857055664
61.8, 70.56101989746094
71.2, 83.80059051513672
22.4, 24.091716766357422
49.0, 53.1478271484375
57.8, 65.08216094970703
68.8, 73.75054168701172
14.6, 14.365249633789062
22.8, 23.31167221069336
61.6, 60.15786361694336
71.2, 72.15860748291016
69.8, 68.98606872558594
63.2, 63.344398498535156
85.6, 84.6087646484375
63.6, 55.09854507446289
40.6, 42.672386169433594
50.2, 52.39842987060547
71.2, 73.74971008300781
73.4, 74.96550750732422
31.0, 32.86439514160156
46.4, 37.633644104003906
35.6, 37.137569427490234
29.2, 30.497404098510742
47.8, 47.40755081176758
53.0, 54.9512939453125
69.2, 72.16404724121094
69.4, 67.0532455444336
85.6, 71.0085678100586
65.0, 61.90242385864258
12.8, 11.30214786529541
39.0, 37.10441589355469
40.6, 38.44114685058594
11.2, 9.325270652770996
59.6, 55.95147705078125
39.4, 33.02729415893555
68.2, 66.02700805664062
60.0, 49.98478317260742
50.8, 51.5947380065918
12.2, 13.104385375976562
48.2, 51.08952713012695
22.8, 21.919761657714844
59.2, 61.529109954833984
83.0, 87.18260955810547
61.6, 59.33281326293945
10.0, 13.423995018005371
24.4, 26.36472511291504
12.8, 13.491162300109863
83.0, 84.45598602294922
56.4, 59.897979736328125
66.8, 70.16320037841797
81.4, 83.74241638183594
49.0, 51.307655334472656
77.4, 78.9552230834961
86.6, 89.71052551269531
65.2, 65.35353088378906
9.6, 9.586331367492676
11.6, 12.795031547546387
9.0, 11.225481033325195
12.0, 14.052273750305176
69.8, 71.02627563476562
62.8, 62.92531967163086
36.4, 38.70145034790039
74.4, 74.74502563476562
79.8, 79.93292236328125
54.8, 51.62968826293945
60.4, 59.12329864501953
54.2, 50.962459564208984
12.6, 11.819265365600586
73.2, 71.1402359008789
28.8, 27.29711151123047
86.2, 86.6090087890625
44.4, 44.78711700439453
74.4, 74.1760482788086
72.6, 72.81913757324219
56.4, 58.99724578857422
64.4, 65.27738952636719
13.0, 10.582927703857422
82.4, 80.35676574707031
78.4, 72.85498046875
9.6, 8.561287879943848
26.2, 20.68612289428711
61.8, 55.70912170410156
71.2, 61.15547561645508
22.4, 21.82438850402832
49.0, 48.88785171508789
57.8, 55.106441497802734
68.8, 65.48377990722656
14.6, 15.279358863830566
22.8, 23.82480239868164
61.6, 66.72798919677734
71.2, 72.96147918701172
69.8, 70.46592712402344
63.2, 63.1009521484375
85.6, 87.5564193725586
63.6, 70.25091552734375
40.6, 46.68701934814453
50.2, 51.42449951171875
71.2, 71.41439056396484
73.4, 72.77102661132812
31.0, 30.823650360107422
46.4, 51.68210220336914
35.6, 35.750118255615234
29.2, 29.505311965942383
47.8, 48.65787124633789
53.0, 52.18767547607422
69.2, 71.63653564453125
69.4, 70.61404418945312
85.6, 81.36536407470703
65.0, 64.31218719482422
