14.2, 27.49960708618164
22.8, 22.832691192626953
9.4, 23.29111099243164
87.2, 78.89066314697266
30.8, 35.518157958984375
51.0, 53.863521575927734
34.2, 35.004364013671875
12.4, 11.815081596374512
85.2, 74.3913803100586
59.2, 63.589454650878906
56.6, 36.562767028808594
13.2, 13.731307029724121
69.4, 57.889976501464844
11.4, 10.768317222595215
29.4, 38.1498908996582
80.2, 86.14891815185547
50.8, 50.16127014160156
81.4, 81.2871322631836
57.2, 74.73988342285156
61.0, 37.661277770996094
14.2, 27.49954605102539
22.8, 22.832843780517578
9.4, 23.290918350219727
87.2, 78.8906478881836
30.8, 35.51818084716797
51.0, 53.86354064941406
34.2, 35.004356384277344
12.4, 11.815125465393066
85.2, 74.39152526855469
59.2, 63.58959197998047
56.6, 36.56371307373047
13.2, 13.731270790100098
69.4, 57.890052795410156
11.4, 10.768478393554688
29.4, 38.149871826171875
80.2, 86.1490707397461
50.8, 50.16144943237305
81.4, 81.28765106201172
57.2, 74.73960876464844
61.0, 37.66197204589844
14.2, 27.499492645263672
22.8, 22.83295249938965
9.4, 23.29071617126465
87.2, 78.89057159423828
30.8, 35.51820373535156
51.0, 53.863548278808594
34.2, 35.00432205200195
12.4, 11.815149307250977
85.2, 74.3915786743164
59.2, 63.5894889831543
56.6, 36.56460189819336
13.2, 13.731257438659668
69.4, 57.89009094238281
11.4, 10.7686185836792
29.4, 38.14980697631836
80.2, 86.1488265991211
50.8, 50.161460876464844
81.4, 81.28817749023438
57.2, 74.7394790649414
61.0, 37.66260528564453
14.2, 27.499359130859375
22.8, 22.833066940307617
9.4, 23.290571212768555
87.2, 78.89044952392578
30.8, 35.518280029296875
51.0, 53.86336135864258
34.2, 35.00428771972656
12.4, 11.815193176269531
85.2, 74.39161682128906
59.2, 63.58958435058594
56.6, 36.56548309326172
13.2, 13.731268882751465
69.4, 57.89034652709961
11.4, 10.768762588500977
29.4, 38.149803161621094
80.2, 86.14876556396484
50.8, 50.16162872314453
81.4, 81.28861999511719
57.2, 74.73912048339844
61.0, 37.66326904296875
14.2, 27.49930191040039
22.8, 22.83319091796875
9.4, 23.290359497070312
87.2, 78.8904037475586
30.8, 35.51824951171875
51.0, 53.863346099853516
34.2, 35.00419616699219
12.4, 11.815223693847656
85.2, 74.39166259765625
59.2, 63.5893669128418
56.6, 36.56643295288086
13.2, 13.7312650680542
69.4, 57.890350341796875
11.4, 10.76891803741455
29.4, 38.149681091308594
80.2, 86.1485824584961
50.8, 50.16161346435547
81.4, 81.28904724121094
57.2, 74.7388687133789
61.0, 37.6639404296875
14.2, 27.499174118041992
22.8, 22.833280563354492
9.4, 23.290159225463867
87.2, 78.89034271240234
30.8, 35.51838302612305
51.0, 53.86322784423828
34.2, 35.004234313964844
12.4, 11.815264701843262
85.2, 74.39178466796875
59.2, 63.58943557739258
56.6, 36.567420959472656
13.2, 13.731261253356934
69.4, 57.890472412109375
11.4, 10.769048690795898
29.4, 38.14965057373047
80.2, 86.14850616455078
50.8, 50.16181564331055
81.4, 81.28946685791016
57.2, 74.7386245727539
61.0, 37.664634704589844
14.2, 27.499055862426758
22.8, 22.83343505859375
9.4, 23.289953231811523
87.2, 78.8901138305664
30.8, 35.518394470214844
51.0, 53.86317443847656
34.2, 35.00416946411133
12.4, 11.815289497375488
85.2, 74.39179229736328
59.2, 63.58924102783203
56.6, 36.56825637817383
13.2, 13.731269836425781
69.4, 57.89057922363281
11.4, 10.769195556640625
29.4, 38.14957809448242
80.2, 86.14833068847656
50.8, 50.161865234375
81.4, 81.28995513916016
57.2, 74.7384262084961
61.0, 37.665287017822266
14.2, 27.49897575378418
22.8, 22.833499908447266
9.4, 23.289752960205078
87.2, 78.89026641845703
30.8, 35.51841354370117
51.0, 53.86302947998047
34.2, 35.00414276123047
12.4, 11.815328598022461
85.2, 74.39189910888672
59.2, 63.589080810546875
56.6, 36.569183349609375
13.2, 13.731252670288086
69.4, 57.890716552734375
11.4, 10.76936149597168
29.4, 38.14952850341797
80.2, 86.14837646484375
50.8, 50.161930084228516
81.4, 81.29048156738281
57.2, 74.73804473876953
61.0, 37.66600799560547
14.2, 27.498878479003906
22.8, 22.833621978759766
9.4, 23.28958511352539
87.2, 78.88997650146484
30.8, 35.51847839355469
51.0, 53.86298751831055
34.2, 35.00407028198242
12.4, 11.815364837646484
85.2, 74.39190673828125
59.2, 63.589080810546875
56.6, 36.57011413574219
13.2, 13.731241226196289
69.4, 57.89079284667969
11.4, 10.769500732421875
29.4, 38.14940643310547
80.2, 86.14824676513672
50.8, 50.16201400756836
81.4, 81.29077911376953
57.2, 74.7379379272461
61.0, 37.66667175292969
14.2, 27.498788833618164
22.8, 22.833768844604492
9.4, 23.289384841918945
87.2, 78.88993072509766
30.8, 35.51850891113281
51.0, 53.86286926269531
34.2, 35.003963470458984
12.4, 11.81537914276123
85.2, 74.3918685913086
59.2, 63.5888786315918
56.6, 36.57105255126953
13.2, 13.731245040893555
69.4, 57.890830993652344
11.4, 10.769647598266602
29.4, 38.14938735961914
80.2, 86.14800262451172
50.8, 50.162105560302734
81.4, 81.29125213623047
57.2, 74.73764038085938
61.0, 37.66735076904297
14.2, 27.498632431030273
22.8, 22.833831787109375
9.4, 23.289203643798828
87.2, 78.88985443115234
30.8, 35.51848220825195
51.0, 53.86273193359375
34.2, 35.003944396972656
12.4, 11.815434455871582
85.2, 74.39199829101562
59.2, 63.58887481689453
56.6, 36.572021484375
13.2, 13.731218338012695
69.4, 57.89088821411133
11.4, 10.769784927368164
29.4, 38.14938735961914
80.2, 86.14799499511719
50.8, 50.16218185424805
81.4, 81.29161834716797
57.2, 74.73722839355469
61.0, 37.66803741455078
14.2, 27.49852752685547
22.8, 22.83399200439453
9.4, 23.28898811340332
87.2, 78.88960266113281
30.8, 35.51850128173828
51.0, 53.86273193359375
34.2, 35.003910064697266
12.4, 11.815471649169922
85.2, 74.39199829101562
59.2, 63.588829040527344
56.6, 36.57291793823242
13.2, 13.731208801269531
69.4, 57.89110565185547
11.4, 10.769940376281738
29.4, 38.149314880371094
80.2, 86.14781951904297
50.8, 50.16215896606445
81.4, 81.29222869873047
57.2, 74.73709106445312
61.0, 37.66871643066406
14.2, 27.498456954956055
22.8, 22.834081649780273
9.4, 23.28876495361328
87.2, 78.8896484375
30.8, 35.51864242553711
51.0, 53.86256790161133
34.2, 35.00389099121094
12.4, 11.815488815307617
85.2, 74.39212799072266
59.2, 63.58865737915039
56.6, 36.573883056640625
13.2, 13.731182098388672
69.4, 57.89114761352539
11.4, 10.770085334777832
29.4, 38.149192810058594
80.2, 86.1476821899414
50.8, 50.16225051879883
81.4, 81.2927474975586
57.2, 74.73688507080078
61.0, 37.66936111450195
14.2, 27.498374938964844
22.8, 22.834182739257812
9.4, 23.28853988647461
87.2, 78.88941192626953
30.8, 35.5186653137207
51.0, 53.862586975097656
34.2, 35.003814697265625
12.4, 11.81552505493164
85.2, 74.39203643798828
59.2, 63.588623046875
56.6, 36.57478713989258
13.2, 13.731191635131836
69.4, 57.891151428222656
11.4, 10.77022933959961
29.4, 38.149173736572266
80.2, 86.1475601196289
50.8, 50.16225051879883
81.4, 81.29290008544922
57.2, 74.73621368408203
61.0, 37.67012405395508
14.2, 27.49819564819336
22.8, 22.83429527282715
9.4, 23.288375854492188
87.2, 78.88933563232422
30.8, 35.51870346069336
51.0, 53.86233901977539
34.2, 35.003761291503906
12.4, 11.815558433532715
85.2, 74.39205169677734
59.2, 63.58854675292969
56.6, 36.57575988769531
13.2, 13.731188774108887
69.4, 57.89137268066406
11.4, 10.770367622375488
29.4, 38.14907455444336
80.2, 86.1473617553711
50.8, 50.162357330322266
81.4, 81.29351043701172
57.2, 74.73601531982422
61.0, 37.670772552490234
14.2, 27.49811363220215
22.8, 22.83442497253418
9.4, 23.28818130493164
87.2, 78.8891830444336
30.8, 35.51868438720703
51.0, 53.862281799316406
34.2, 35.003746032714844
12.4, 11.815582275390625
85.2, 74.39205932617188
59.2, 63.58834457397461
56.6, 36.576629638671875
13.2, 13.731178283691406
69.4, 57.89130401611328
11.4, 10.770499229431152
29.4, 38.1490364074707
80.2, 86.1473388671875
50.8, 50.16230773925781
81.4, 81.29395294189453
57.2, 74.73574829101562
61.0, 37.671512603759766
14.2, 27.497955322265625
22.8, 22.83452606201172
9.4, 23.287967681884766
87.2, 78.88916778564453
30.8, 35.51875305175781
51.0, 53.862220764160156
34.2, 35.003623962402344
12.4, 11.815618515014648
85.2, 74.39224243164062
59.2, 63.588287353515625
56.6, 36.577552795410156
13.2, 13.731136322021484
69.4, 57.89152526855469
11.4, 10.770666122436523
29.4, 38.148963928222656
80.2, 86.1470718383789
50.8, 50.162445068359375
81.4, 81.29412841796875
57.2, 74.73535919189453
61.0, 37.672203063964844
14.2, 27.49787139892578
22.8, 22.83461570739746
9.4, 23.28774642944336
87.2, 78.8890380859375
30.8, 35.51876449584961
51.0, 53.861907958984375
34.2, 35.00359344482422
12.4, 11.815662384033203
85.2, 74.39205169677734
59.2, 63.58831024169922
56.6, 36.57837677001953
13.2, 13.731155395507812
69.4, 57.891639709472656
11.4, 10.770782470703125
29.4, 38.14884567260742
80.2, 86.14682006835938
50.8, 50.16229248046875
81.4, 81.29485321044922
57.2, 74.73503875732422
61.0, 37.6728401184082
14.2, 27.49772071838379
22.8, 22.83477783203125
9.4, 23.287567138671875
87.2, 78.8888168334961
30.8, 35.518798828125
51.0, 53.861915588378906
34.2, 35.00354766845703
12.4, 11.815698623657227
85.2, 74.39219665527344
59.2, 63.58808135986328
56.6, 36.5793342590332
13.2, 13.731133460998535
69.4, 57.89155578613281
11.4, 10.770949363708496
29.4, 38.1488151550293
80.2, 86.14669799804688
50.8, 50.162376403808594
81.4, 81.29520416259766
57.2, 74.73473358154297
61.0, 37.67354965209961
14.2, 27.49769401550293
22.8, 22.834880828857422
9.4, 23.28736686706543
87.2, 78.88864135742188
30.8, 35.51882553100586
51.0, 53.8618049621582
34.2, 35.003562927246094
12.4, 11.81572437286377
85.2, 74.39219665527344
59.2, 63.587913513183594
56.6, 36.580284118652344
13.2, 13.731138229370117
69.4, 57.891746520996094
11.4, 10.771092414855957
29.4, 38.14875793457031
80.2, 86.146484375
50.8, 50.162269592285156
81.4, 81.29535675048828
57.2, 74.73441314697266
61.0, 37.67422866821289
14.2, 27.497549057006836
22.8, 22.834951400756836
9.4, 23.28713607788086
87.2, 78.88849639892578
30.8, 35.51883316040039
51.0, 53.86174011230469
34.2, 35.0034294128418
12.4, 11.815760612487793
85.2, 74.39215087890625
59.2, 63.58788299560547
56.6, 36.581153869628906
13.2, 13.731121063232422
69.4, 57.89179229736328
11.4, 10.771224021911621
29.4, 38.14859390258789
80.2, 86.14634704589844
50.8, 50.16230010986328
81.4, 81.29602813720703
57.2, 74.73419952392578
61.0, 37.67487335205078
14.2, 27.49736785888672
22.8, 22.8350887298584
9.4, 23.286924362182617
87.2, 78.8886489868164
30.8, 35.518917083740234
51.0, 53.86164474487305
34.2, 35.00337600708008
12.4, 11.815786361694336
85.2, 74.39212036132812
59.2, 63.58780288696289
56.6, 36.582122802734375
13.2, 13.73110580444336
69.4, 57.89178466796875
11.4, 10.771370887756348
29.4, 38.14855194091797
80.2, 86.14624786376953
50.8, 50.16257095336914
81.4, 81.29637145996094
57.2, 74.7337875366211
61.0, 37.67561340332031
14.2, 27.49728012084961
22.8, 22.835195541381836
9.4, 23.286705017089844
87.2, 78.88821411132812
30.8, 35.51894760131836
51.0, 53.86140823364258
34.2, 35.00324249267578
12.4, 11.81581974029541
85.2, 74.39237976074219
59.2, 63.58757781982422
56.6, 36.58302688598633
13.2, 13.731087684631348
69.4, 57.89194107055664
11.4, 10.77152156829834
29.4, 38.14848327636719
80.2, 86.14617156982422
50.8, 50.1623420715332
81.4, 81.29683685302734
57.2, 74.73351287841797
61.0, 37.67626190185547
14.2, 27.497169494628906
22.8, 22.835302352905273
9.4, 23.28649139404297
87.2, 78.88838195800781
30.8, 35.518943786621094
51.0, 53.86137771606445
34.2, 35.00321960449219
12.4, 11.815866470336914
85.2, 74.39215087890625
59.2, 63.58751678466797
56.6, 36.58391571044922
13.2, 13.7310791015625
69.4, 57.892093658447266
11.4, 10.7716646194458
29.4, 38.14841079711914
80.2, 86.1460189819336
50.8, 50.16240692138672
81.4, 81.2970962524414
57.2, 74.73328399658203
61.0, 37.67699432373047
14.2, 27.497087478637695
22.8, 22.83535385131836
9.4, 23.286279678344727
87.2, 78.88818359375
30.8, 35.51889419555664
51.0, 53.861236572265625
34.2, 35.00316619873047
12.4, 11.815887451171875
85.2, 74.39215087890625
59.2, 63.587520599365234
56.6, 36.58484649658203
13.2, 13.731062889099121
69.4, 57.89202880859375
11.4, 10.771795272827148
29.4, 38.148277282714844
80.2, 86.1458511352539
50.8, 50.16239929199219
81.4, 81.29765319824219
57.2, 74.73279571533203
61.0, 37.677711486816406
14.2, 27.496929168701172
22.8, 22.835508346557617
9.4, 23.286067962646484
87.2, 78.8879623413086
30.8, 35.518951416015625
51.0, 53.86115264892578
34.2, 35.003150939941406
12.4, 11.815918922424316
85.2, 74.39215087890625
59.2, 63.58733367919922
56.6, 36.58573913574219
13.2, 13.73106575012207
69.4, 57.892181396484375
11.4, 10.771942138671875
29.4, 38.148277282714844
80.2, 86.1456069946289
50.8, 50.16249465942383
81.4, 81.29814910888672
57.2, 74.73271942138672
61.0, 37.67842102050781
14.2, 27.4968204498291
22.8, 22.835607528686523
9.4, 23.28583526611328
87.2, 78.88787078857422
30.8, 35.51902389526367
51.0, 53.860992431640625
34.2, 35.00301742553711
12.4, 11.81595516204834
85.2, 74.3922348022461
59.2, 63.58721923828125
56.6, 36.586669921875
13.2, 13.731043815612793
69.4, 57.892311096191406
11.4, 10.772088050842285
29.4, 38.14815139770508
80.2, 86.14556884765625
50.8, 50.16242980957031
81.4, 81.29852294921875
57.2, 74.73220825195312
61.0, 37.6790771484375
14.2, 27.496658325195312
22.8, 22.835725784301758
9.4, 23.285634994506836
87.2, 78.88768005371094
30.8, 35.51901626586914
51.0, 53.86082458496094
34.2, 35.00299835205078
12.4, 11.815971374511719
85.2, 74.39241790771484
59.2, 63.587181091308594
56.6, 36.58757019042969
13.2, 13.731030464172363
69.4, 57.89226531982422
11.4, 10.772217750549316
29.4, 38.148040771484375
80.2, 86.14514923095703
50.8, 50.162261962890625
81.4, 81.29898071289062
57.2, 74.73190307617188
61.0, 37.679832458496094
14.2, 27.496551513671875
22.8, 22.835819244384766
9.4, 23.285415649414062
87.2, 78.88743591308594
30.8, 35.51909637451172
51.0, 53.86071014404297
34.2, 35.002872467041016
12.4, 11.816017150878906
85.2, 74.39240264892578
59.2, 63.58696365356445
56.6, 36.58848190307617
13.2, 13.731008529663086
69.4, 57.89247131347656
11.4, 10.77236270904541
29.4, 38.147945404052734
80.2, 86.14508056640625
50.8, 50.16233825683594
81.4, 81.29932403564453
57.2, 74.73160552978516
61.0, 37.680519104003906
14.2, 27.496442794799805
22.8, 22.83592987060547
9.4, 23.2851619720459
87.2, 78.88740539550781
30.8, 35.519046783447266
51.0, 53.86067581176758
34.2, 35.002777099609375
12.4, 11.816048622131348
85.2, 74.39234924316406
59.2, 63.586830139160156
56.6, 36.58942794799805
13.2, 13.730998992919922
69.4, 57.89247131347656
11.4, 10.772493362426758
29.4, 38.14788818359375
80.2, 86.14495849609375
50.8, 50.16244888305664
81.4, 81.29973602294922
57.2, 74.73103332519531
61.0, 37.681148529052734
14.2, 27.496299743652344
22.8, 22.836017608642578
9.4, 23.284963607788086
87.2, 78.8871841430664
30.8, 35.519134521484375
51.0, 53.860469818115234
34.2, 35.00272750854492
12.4, 11.81607437133789
85.2, 74.39222717285156
59.2, 63.58670425415039
56.6, 36.5903434753418
13.2, 13.731005668640137
69.4, 57.89253234863281
11.4, 10.772658348083496
29.4, 38.14780044555664
80.2, 86.14473724365234
50.8, 50.162376403808594
81.4, 81.30008697509766
57.2, 74.73092651367188
61.0, 37.68187713623047
14.2, 27.496143341064453
22.8, 22.836139678955078
9.4, 23.284740447998047
87.2, 78.8870849609375
30.8, 35.51911163330078
51.0, 53.86036682128906
34.2, 35.00264358520508
12.4, 11.816113471984863
85.2, 74.3923110961914
59.2, 63.58667755126953
56.6, 36.59122848510742
13.2, 13.730955123901367
69.4, 57.89258575439453
11.4, 10.772783279418945
29.4, 38.14772033691406
80.2, 86.14454650878906
50.8, 50.16230392456055
81.4, 81.30048370361328
57.2, 74.73052215576172
61.0, 37.6826057434082
14.2, 27.496055603027344
22.8, 22.836267471313477
9.4, 23.284507751464844
87.2, 78.88701629638672
30.8, 35.5191650390625
51.0, 53.86023712158203
34.2, 35.002586364746094
12.4, 11.816137313842773
85.2, 74.39222717285156
59.2, 63.58641815185547
56.6, 36.59217071533203
13.2, 13.730948448181152
69.4, 57.89278030395508
11.4, 10.772920608520508
29.4, 38.1475944519043
80.2, 86.14439392089844
50.8, 50.16228103637695
81.4, 81.30099487304688
57.2, 74.73001098632812
61.0, 37.68327713012695
14.2, 27.495906829833984
22.8, 22.836393356323242
9.4, 23.28424072265625
87.2, 78.88684844970703
30.8, 35.5191535949707
51.0, 53.860076904296875
34.2, 35.00252151489258
12.4, 11.81616497039795
85.2, 74.39215087890625
59.2, 63.58627700805664
56.6, 36.59300231933594
13.2, 13.730938911437988
69.4, 57.892704010009766
11.4, 10.773066520690918
29.4, 38.14756774902344
80.2, 86.14405822753906
50.8, 50.16221237182617
81.4, 81.30138397216797
57.2, 74.72967529296875
61.0, 37.684059143066406
14.2, 27.49574851989746
22.8, 22.83646011352539
9.4, 23.283981323242188
87.2, 78.88672637939453
30.8, 35.51917266845703
51.0, 53.859893798828125
34.2, 35.002410888671875
12.4, 11.81618881225586
85.2, 74.39221954345703
59.2, 63.586273193359375
56.6, 36.59388732910156
13.2, 13.730912208557129
69.4, 57.89273452758789
11.4, 10.773215293884277
29.4, 38.14745330810547
80.2, 86.14390563964844
50.8, 50.16238784790039
81.4, 81.30174255371094
57.2, 74.72952270507812
61.0, 37.68470001220703
14.2, 27.495576858520508
22.8, 22.836585998535156
9.4, 23.28384780883789
87.2, 78.88660430908203
30.8, 35.51921081542969
51.0, 53.8597412109375
34.2, 35.00239944458008
12.4, 11.816230773925781
85.2, 74.39215850830078
59.2, 63.58611297607422
56.6, 36.594783782958984
13.2, 13.730923652648926
69.4, 57.892913818359375
11.4, 10.77333927154541
29.4, 38.14735412597656
80.2, 86.14381408691406
50.8, 50.162254333496094
81.4, 81.30205535888672
57.2, 74.7288589477539
61.0, 37.68535614013672
14.2, 27.495515823364258
22.8, 22.83666229248047
9.4, 23.283588409423828
87.2, 78.88638305664062
30.8, 35.519195556640625
51.0, 53.85966110229492
34.2, 35.002262115478516
12.4, 11.816259384155273
85.2, 74.39226531982422
59.2, 63.58570861816406
56.6, 36.59572982788086
13.2, 13.730897903442383
69.4, 57.89296340942383
11.4, 10.773482322692871
29.4, 38.14725112915039
80.2, 86.14336395263672
50.8, 50.16217041015625
81.4, 81.30249786376953
57.2, 74.72834014892578
61.0, 37.68612289428711
14.2, 27.495351791381836
22.8, 22.836776733398438
9.4, 23.28338623046875
87.2, 78.88619232177734
30.8, 35.51921081542969
51.0, 53.85954666137695
34.2, 35.00213623046875
12.4, 11.816293716430664
85.2, 74.3921127319336
59.2, 63.58570098876953
56.6, 36.596649169921875
13.2, 13.730873107910156
69.4, 57.892967224121094
11.4, 10.7736177444458
29.4, 38.14710998535156
80.2, 86.1431655883789
50.8, 50.16218185424805
81.4, 81.30293273925781
57.2, 74.72815704345703
61.0, 37.68684387207031
14.2, 27.495229721069336
22.8, 22.836894989013672
9.4, 23.28313446044922
87.2, 78.88597869873047
30.8, 35.519264221191406
51.0, 53.859397888183594
34.2, 35.00206756591797
12.4, 11.816311836242676
85.2, 74.3921127319336
59.2, 63.58548355102539
56.6, 36.59748458862305
13.2, 13.730852127075195
69.4, 57.89302444458008
11.4, 10.773754119873047
29.4, 38.146995544433594
80.2, 86.14310455322266
50.8, 50.16220474243164
81.4, 81.30341339111328
57.2, 74.72775268554688
61.0, 37.68751525878906
14.2, 27.495098114013672
22.8, 22.83696746826172
9.4, 23.28289031982422
87.2, 78.88593292236328
30.8, 35.519317626953125
51.0, 53.859310150146484
34.2, 35.002079010009766
12.4, 11.816350936889648
85.2, 74.3920669555664
59.2, 63.585426330566406
56.6, 36.598358154296875
13.2, 13.7308349609375
69.4, 57.89313507080078
11.4, 10.77390193939209
29.4, 38.146881103515625
80.2, 86.14289855957031
50.8, 50.16214370727539
81.4, 81.30372619628906
57.2, 74.72728729248047
61.0, 37.688236236572266
14.2, 27.494945526123047
22.8, 22.83709144592285
9.4, 23.28265380859375
87.2, 78.88565063476562
30.8, 35.51930618286133
51.0, 53.85905456542969
34.2, 35.00196075439453
12.4, 11.816368103027344
85.2, 74.39220428466797
59.2, 63.58530807495117
56.6, 36.599246978759766
13.2, 13.730823516845703
69.4, 57.8931999206543
11.4, 10.77402400970459
29.4, 38.146793365478516
80.2, 86.14252471923828
50.8, 50.162078857421875
81.4, 81.30414581298828
57.2, 74.72698211669922
61.0, 37.68894577026367
14.2, 27.494831085205078
22.8, 22.837181091308594
9.4, 23.282411575317383
87.2, 78.88556671142578
30.8, 35.51933288574219
51.0, 53.85887145996094
34.2, 35.00184631347656
12.4, 11.81639575958252
85.2, 74.39212036132812
59.2, 63.585227966308594
56.6, 36.60022735595703
13.2, 13.73083209991455
69.4, 57.89325714111328
11.4, 10.774166107177734
29.4, 38.14666748046875
80.2, 86.14230346679688
50.8, 50.162078857421875
81.4, 81.30438232421875
57.2, 74.72665405273438
61.0, 37.68971252441406
14.2, 27.494739532470703
22.8, 22.837265014648438
9.4, 23.282196044921875
87.2, 78.88542938232422
30.8, 35.51927185058594
51.0, 53.85871124267578
34.2, 35.00175476074219
12.4, 11.816425323486328
85.2, 74.39201354980469
59.2, 63.585174560546875
56.6, 36.601112365722656
13.2, 13.730815887451172
69.4, 57.89340591430664
11.4, 10.774295806884766
29.4, 38.14667892456055
80.2, 86.14227294921875
50.8, 50.16202163696289
81.4, 81.3047866821289
57.2, 74.72614288330078
61.0, 37.69035339355469
14.2, 27.494550704956055
22.8, 22.837379455566406
9.4, 23.281963348388672
87.2, 78.88516998291016
30.8, 35.51930236816406
51.0, 53.85856246948242
34.2, 35.001625061035156
12.4, 11.816459655761719
85.2, 74.39203643798828
59.2, 63.58488845825195
56.6, 36.60201644897461
13.2, 13.730791091918945
69.4, 57.893333435058594
11.4, 10.774436950683594
29.4, 38.14653778076172
80.2, 86.14201354980469
50.8, 50.16212463378906
81.4, 81.30513763427734
57.2, 74.72588348388672
61.0, 37.69108581542969
14.2, 27.49439239501953
22.8, 22.837528228759766
9.4, 23.28172492980957
87.2, 78.88506317138672
30.8, 35.51932907104492
51.0, 53.85839080810547
34.2, 35.001583099365234
12.4, 11.816476821899414
85.2, 74.39202117919922
59.2, 63.584686279296875
56.6, 36.60280227661133
13.2, 13.730758666992188
69.4, 57.893348693847656
11.4, 10.774572372436523
29.4, 38.1463623046875
80.2, 86.1418228149414
50.8, 50.162010192871094
81.4, 81.3056869506836
57.2, 74.72549438476562
61.0, 37.69178009033203
14.2, 27.494266510009766
22.8, 22.83757781982422
9.4, 23.281511306762695
87.2, 78.88494110107422
30.8, 35.51938247680664
51.0, 53.85816192626953
34.2, 35.00151062011719
12.4, 11.816524505615234
85.2, 74.39192962646484
59.2, 63.584556579589844
56.6, 36.60378646850586
13.2, 13.73075008392334
69.4, 57.89352798461914
11.4, 10.774700164794922
29.4, 38.146305084228516
80.2, 86.14158630371094
50.8, 50.16199493408203
81.4, 81.3060073852539
57.2, 74.72504425048828
61.0, 37.69258117675781
14.2, 27.494102478027344
22.8, 22.83769989013672
9.4, 23.281286239624023
87.2, 78.88477325439453
30.8, 35.519344329833984
51.0, 53.858177185058594
34.2, 35.00143051147461
12.4, 11.816549301147461
85.2, 74.39179992675781
59.2, 63.584449768066406
56.6, 36.60464859008789
13.2, 13.730725288391113
69.4, 57.893531799316406
11.4, 10.774862289428711
29.4, 38.14622116088867
80.2, 86.14131927490234
50.8, 50.16200256347656
81.4, 81.30645751953125
57.2, 74.7247543334961
61.0, 37.69320297241211
14.2, 27.493938446044922
22.8, 22.83780860900879
9.4, 23.281017303466797
87.2, 78.88446044921875
30.8, 35.51939392089844
51.0, 53.857913970947266
34.2, 35.001338958740234
12.4, 11.816583633422852
85.2, 74.39200592041016
59.2, 63.58433532714844
56.6, 36.60554504394531
13.2, 13.730713844299316
69.4, 57.89362716674805
11.4, 10.774971008300781
29.4, 38.146141052246094
80.2, 86.14115142822266
50.8, 50.162025451660156
81.4, 81.30677032470703
57.2, 74.72428894042969
61.0, 37.693931579589844
14.2, 27.49384307861328
22.8, 22.837913513183594
9.4, 23.280742645263672
87.2, 78.88446044921875
30.8, 35.519432067871094
51.0, 53.85771942138672
34.2, 35.00125503540039
12.4, 11.816611289978027
85.2, 74.39179229736328
59.2, 63.58411407470703
56.6, 36.60646438598633
13.2, 13.730682373046875
69.4, 57.89369201660156
11.4, 10.775121688842773
29.4, 38.146034240722656
80.2, 86.14093780517578
50.8, 50.16184616088867
81.4, 81.30715942382812
57.2, 74.72400665283203
61.0, 37.694664001464844
14.2, 27.493698120117188
22.8, 22.83803939819336
9.4, 23.280513763427734
87.2, 78.88414764404297
30.8, 35.519412994384766
51.0, 53.85765838623047
34.2, 35.00111770629883
12.4, 11.816634178161621
85.2, 74.39183807373047
59.2, 63.583980560302734
56.6, 36.607322692871094
13.2, 13.730695724487305
69.4, 57.89374923706055
11.4, 10.775264739990234
29.4, 38.145896911621094
80.2, 86.1407241821289
50.8, 50.16180419921875
81.4, 81.30756378173828
57.2, 74.72348022460938
61.0, 37.695438385009766
14.2, 27.493520736694336
22.8, 22.838184356689453
9.4, 23.280302047729492
87.2, 78.8839340209961
30.8, 35.5194091796875
51.0, 53.85747528076172
34.2, 35.00113296508789
12.4, 11.816666603088379
85.2, 74.39179992675781
59.2, 63.583839416503906
56.6, 36.60820007324219
13.2, 13.73066234588623
69.4, 57.89372634887695
11.4, 10.775385856628418
29.4, 38.14582824707031
80.2, 86.14049530029297
50.8, 50.16187286376953
81.4, 81.30792999267578
57.2, 74.722900390625
61.0, 37.69613265991211
14.2, 27.49338722229004
22.8, 22.838274002075195
9.4, 23.28006362915039
87.2, 78.88372039794922
30.8, 35.51948165893555
51.0, 53.85744857788086
34.2, 35.00096893310547
12.4, 11.816692352294922
85.2, 74.39179992675781
59.2, 63.583587646484375
56.6, 36.60908126831055
13.2, 13.730659484863281
69.4, 57.89389419555664
11.4, 10.775541305541992
29.4, 38.14565658569336
80.2, 86.14021301269531
50.8, 50.161842346191406
81.4, 81.30823516845703
57.2, 74.72278594970703
61.0, 37.69684982299805
14.2, 27.493236541748047
22.8, 22.83835792541504
9.4, 23.279787063598633
87.2, 78.88373565673828
30.8, 35.51948547363281
51.0, 53.857177734375
34.2, 35.00084686279297
12.4, 11.816710472106934
85.2, 74.3917465209961
59.2, 63.583457946777344
56.6, 36.610023498535156
13.2, 13.730632781982422
69.4, 57.89393615722656
11.4, 10.775664329528809
29.4, 38.145606994628906
80.2, 86.14008331298828
50.8, 50.16175079345703
81.4, 81.30878448486328
57.2, 74.72232055664062
61.0, 37.69764709472656
14.2, 27.493101119995117
22.8, 22.838417053222656
9.4, 23.279586791992188
87.2, 78.88359069824219
30.8, 35.51951217651367
51.0, 53.857078552246094
34.2, 35.000885009765625
12.4, 11.816764831542969
85.2, 74.3917465209961
59.2, 63.58333969116211
56.6, 36.61085510253906
13.2, 13.730622291564941
69.4, 57.893959045410156
11.4, 10.775787353515625
29.4, 38.14551544189453
80.2, 86.13986206054688
50.8, 50.161800384521484
