17.6, 34.834407806396484
30.8, 34.67387008666992
18.2, 37.13528060913086
35.4, 34.626468658447266
18.0, 34.96107482910156
18.6, 35.156455993652344
21.8, 34.869239807128906
29.6, 34.4304084777832
32.4, 34.129180908203125
32.6, 34.7473258972168
23.4, 34.63862228393555
17.6, 34.83988571166992
31.4, 34.47673416137695
12.2, 36.123287200927734
10.0, 36.52892303466797
23.0, 35.14171600341797
22.6, 35.263031005859375
17.2, 34.98806381225586
36.0, 34.56455993652344
12.8, 36.0267333984375
8.2, 36.26798629760742
8.2, 38.27553176879883
20.6, 34.73902893066406
20.0, 35.63678741455078
32.4, 34.52717590332031
12.0, 38.754676818847656
38.0, 34.35956954956055
19.4, 35.15302658081055
14.4, 36.7763786315918
13.8, 35.43821716308594
26.0, 34.39910888671875
26.0, 34.59243392944336
20.6, 34.68891525268555
20.4, 35.35648727416992
22.8, 34.455074310302734
14.0, 36.007896423339844
11.0, 36.73925018310547
17.4, 35.566322326660156
15.6, 35.03168869018555
34.8, 34.232421875
31.4, 34.513675689697266
20.6, 35.48503112792969
32.4, 34.33070755004883
16.2, 35.39844512939453
26.8, 34.54848861694336
17.0, 34.97272491455078
13.6, 39.4471321105957
35.2, 34.458099365234375
33.4, 34.349124908447266
17.8, 35.717159271240234
19.0, 41.77069091796875
19.8, 34.90852737426758
34.2, 34.332157135009766
40.0, 34.43168640136719
41.0, 34.43367385864258
28.8, 34.55158615112305
27.6, 34.411922454833984
22.4, 34.73414993286133
27.8, 34.777896881103516
21.8, 34.54275131225586
11.0, 38.83626937866211
6.2, 36.72511672973633
13.8, 36.49980926513672
21.0, 34.95607376098633
16.4, 35.71630096435547
22.8, 34.89461898803711
41.2, 34.250526428222656
23.2, 34.66144561767578
23.0, 34.645973205566406
15.8, 36.311767578125
38.2, 34.428958892822266
23.4, 34.534889221191406
30.6, 34.35408020019531
16.0, 34.75822830200195
31.4, 34.487335205078125
20.0, 34.73918151855469
14.6, 35.3204460144043
45.0, 34.597076416015625
13.4, 36.02839279174805
12.4, 36.26374816894531
40.4, 34.2161865234375
12.8, 35.9550895690918
10.4, 36.272274017333984
14.8, 35.24435806274414
31.4, 34.58211898803711
14.6, 35.05940246582031
14.6, 35.717044830322266
38.8, 34.43812942504883
22.8, 35.059146881103516
22.8, 34.745582580566406
16.2, 35.01400375366211
44.4, 34.42537307739258
13.8, 35.62852096557617
23.4, 34.505802154541016
29.4, 34.61056900024414
12.6, 36.51799774169922
27.2, 34.59409713745117
14.0, 36.449928283691406
30.4, 34.5025634765625
37.2, 34.298683166503906
22.2, 34.66688537597656
30.6, 34.4767951965332
26.4, 34.39696502685547
22.8, 34.91668701171875
11.2, 39.16810989379883
33.4, 34.41224670410156
13.4, 37.408058166503906
19.6, 35.06173324584961
6.2, 36.48863220214844
17.4, 34.94679260253906
25.8, 34.6181640625
21.6, 34.630130767822266
42.0, 34.49977493286133
17.2, 34.76594924926758
23.6, 34.698883056640625
17.8, 34.8723258972168
19.0, 35.23756790161133
27.0, 34.54931640625
17.2, 34.87236022949219
31.4, 34.57405090332031
10.6, 36.89189910888672
21.8, 34.58539581298828
25.6, 34.722129821777344
28.4, 34.78815841674805
19.8, 34.9144172668457
20.0, 34.88422775268555
15.8, 35.036903381347656
21.0, 34.63868713378906
13.2, 36.07696533203125
27.4, 34.42073440551758
15.4, 35.45886993408203
34.2, 34.29631423950195
37.6, 34.406463623046875
24.8, 34.93003463745117
34.4, 34.47259521484375
13.8, 35.377140045166016
33.2, 34.232181549072266
16.4, 35.69266128540039
27.4, 34.44518280029297
9.2, 38.0640869140625
16.8, 35.01397705078125
32.8, 34.6811408996582
31.8, 34.37830352783203
20.0, 34.7627067565918
19.6, 34.797203063964844
40.0, 34.23094940185547
29.4, 34.48674392700195
18.4, 35.090599060058594
51.6, 34.392372131347656
11.2, 37.92427062988281
42.6, 34.604034423828125
27.4, 34.397403717041016
15.2, 35.60814666748047
20.0, 34.964420318603516
17.6, 36.03364944458008
27.8, 34.77339553833008
24.0, 34.549346923828125
20.4, 34.79311752319336
29.6, 34.259151458740234
32.4, 34.603843688964844
33.4, 34.31071472167969
30.6, 34.54270553588867
17.4, 34.9413948059082
23.0, 34.81849670410156
9.2, 35.684242248535156
33.2, 34.38312530517578
30.8, 34.64693069458008
39.8, 34.43777084350586
16.4, 37.35991287231445
24.6, 34.50174331665039
21.2, 34.8186149597168
39.4, 34.35740280151367
49.8, 34.29648971557617
17.2, 35.564109802246094
20.6, 34.93620300292969
39.6, 34.363075256347656
17.0, 35.34998321533203
15.6, 34.92939758300781
29.4, 34.39805603027344
18.2, 36.31879425048828
24.2, 34.63944625854492
23.4, 34.495758056640625
17.4, 34.61807632446289
8.6, 36.95806884765625
18.2, 35.436492919921875
21.4, 34.669254302978516
32.2, 34.38383102416992
13.6, 35.91779708862305
24.6, 34.63936996459961
27.6, 34.5860481262207
13.6, 35.434879302978516
11.8, 38.023582458496094
17.8, 34.97409439086914
20.2, 34.80866241455078
27.4, 34.23843765258789
22.8, 34.92052459716797
29.8, 34.30119323730469
41.0, 34.44865036010742
30.0, 34.34055709838867
41.0, 34.3773307800293
17.6, 34.82167434692383
30.8, 34.661285400390625
18.2, 37.120399475097656
35.4, 34.61391830444336
18.0, 34.948219299316406
18.6, 35.14340591430664
21.8, 34.856449127197266
29.6, 34.418025970458984
32.4, 34.11707305908203
32.6, 34.734642028808594
23.4, 34.62602996826172
17.6, 34.82709884643555
31.4, 34.46427917480469
12.2, 36.10928726196289
10.0, 36.51454162597656
23.0, 35.128623962402344
22.6, 35.249820709228516
17.2, 34.975101470947266
36.0, 34.55198669433594
12.8, 36.012786865234375
8.2, 36.25380325317383
8.2, 38.259464263916016
20.6, 34.72626495361328
20.0, 35.62317657470703
32.4, 34.51459503173828
12.0, 38.73810958862305
38.0, 34.347129821777344
19.4, 35.13983154296875
14.4, 36.76165008544922
13.8, 35.42473220825195
26.0, 34.3865966796875
26.0, 34.57973861694336
20.6, 34.67612075805664
20.4, 35.34305191040039
22.8, 34.442481994628906
14.0, 35.99382781982422
11.0, 36.724483489990234
17.4, 35.552650451660156
15.6, 35.01852035522461
34.8, 34.21999740600586
31.4, 34.5009765625
20.6, 35.471397399902344
32.4, 34.31816864013672
16.2, 35.384883880615234
26.8, 34.535728454589844
17.0, 34.95954895019531
13.6, 39.42969512939453
35.2, 34.445404052734375
33.4, 34.336524963378906
17.8, 35.7032470703125
19.0, 41.75099182128906
19.8, 34.89537048339844
34.2, 34.31953811645508
40.0, 34.41896438598633
41.0, 34.42095184326172
28.8, 34.53874588012695
27.6, 34.399208068847656
22.4, 34.72111892700195
27.8, 34.764827728271484
21.8, 34.52989959716797
11.0, 38.81929397583008
6.2, 36.71015930175781
13.8, 36.48506546020508
21.0, 34.94280242919922
16.4, 35.7022819519043
22.8, 34.88138198852539
41.2, 34.23789978027344
23.2, 34.64841842651367
23.0, 34.63295364379883
15.8, 36.29713439941406
38.2, 34.4161376953125
23.4, 34.5219612121582
30.6, 34.34132385253906
16.0, 34.74507522583008
31.4, 34.47443389892578
20.0, 34.72603225708008
14.6, 35.30672073364258
45.0, 34.584041595458984
13.4, 36.01396560668945
12.4, 36.249088287353516
40.4, 34.20350646972656
12.8, 35.94071578979492
10.4, 36.25758743286133
14.8, 35.23066329956055
31.4, 34.56906509399414
14.6, 35.045875549316406
14.6, 35.7028694152832
38.8, 34.42518615722656
22.8, 35.04559326171875
22.8, 34.732322692871094
16.2, 35.00047302246094
44.4, 34.412410736083984
13.8, 35.61438751220703
23.4, 34.49275588989258
29.4, 34.597415924072266
12.6, 36.502967834472656
27.2, 34.5809440612793
14.0, 36.43495178222656
30.4, 34.489479064941406
37.2, 34.285789489746094
22.2, 34.65363311767578
30.6, 34.46371841430664
26.4, 34.38396453857422
22.8, 34.903167724609375
11.2, 39.150413513183594
33.4, 34.399208068847656
13.4, 37.3920783996582
19.6, 35.04805374145508
6.2, 36.47353744506836
17.4, 34.93320846557617
25.8, 34.60489273071289
21.6, 34.61684036254883
42.0, 34.486602783203125
17.2, 34.752506256103516
23.6, 34.68549346923828
17.8, 34.85875701904297
19.0, 35.223636627197266
27.0, 34.53606033325195
17.2, 34.85877227783203
31.4, 34.560752868652344
10.6, 36.87629318237305
21.8, 34.57206726074219
25.6, 34.70866394042969
28.4, 34.77462387084961
19.8, 34.90074920654297
20.0, 34.87057876586914
15.8, 35.023094177246094
21.0, 34.625267028808594
13.2, 36.06211471557617
27.4, 34.40752410888672
15.4, 35.444610595703125
34.2, 34.283206939697266
37.6, 34.39323806762695
24.8, 34.91627502441406
34.4, 34.45928955078125
13.8, 35.36293029785156
33.2, 34.219112396240234
16.4, 35.67811965942383
27.4, 34.431884765625
9.2, 38.04716110229492
16.8, 35.000099182128906
32.8, 34.66758346557617
31.8, 34.36503982543945
20.0, 34.74905014038086
19.6, 34.783504486083984
40.0, 34.217811584472656
29.4, 34.473350524902344
18.4, 35.07659149169922
51.6, 34.37906265258789
11.2, 37.907405853271484
42.6, 34.59050750732422
27.4, 34.38407516479492
15.2, 35.59360122680664
20.0, 34.95051193237305
17.6, 36.01866149902344
27.8, 34.759666442871094
24.0, 34.53583908081055
20.4, 34.77935791015625
29.6, 34.24591827392578
32.4, 34.59025955200195
33.4, 34.29741668701172
30.6, 34.529170989990234
17.4, 34.92745590209961
23.0, 34.80467987060547
9.2, 35.6695442199707
33.2, 34.36973571777344
30.8, 34.633270263671875
39.8, 34.42431640625
16.4, 37.34349822998047
24.6, 34.48821258544922
21.2, 34.80475997924805
39.4, 34.34400939941406
49.8, 34.28316116333008
17.2, 35.54948043823242
20.6, 34.922203063964844
39.6, 34.34965515136719
17.0, 35.3355598449707
15.6, 34.9153938293457
29.4, 34.384586334228516
18.2, 36.303375244140625
24.2, 34.6257209777832
23.4, 34.482173919677734
17.4, 34.604366302490234
8.6, 36.94197082519531
18.2, 35.421932220458984
21.4, 34.65546798706055
32.2, 34.37033462524414
13.6, 35.90271759033203
24.6, 34.62559127807617
27.6, 34.57231521606445
13.6, 35.42026901245117
11.8, 38.006324768066406
17.8, 34.95994186401367
20.2, 34.794673919677734
27.4, 34.22502136230469
22.8, 34.90640640258789
29.8, 34.28770065307617
41.0, 34.435001373291016
30.0, 34.32700729370117
41.0, 34.363739013671875
17.6, 34.807621002197266
30.8, 34.647396087646484
18.2, 37.103973388671875
35.4, 34.60006332397461
18.0, 34.93400955200195
18.6, 35.12898635864258
21.8, 34.84232711791992
29.6, 34.40434646606445
32.4, 34.10369873046875
32.6, 34.72062301635742
23.4, 34.61212158203125
17.6, 34.8129768371582
31.4, 34.45052719116211
12.2, 36.093833923339844
10.0, 36.49866485595703
23.0, 35.114173889160156
22.6, 35.235233306884766
17.2, 34.960784912109375
36.0, 34.5380973815918
12.8, 35.99738311767578
8.2, 36.23814010620117
8.2, 38.24171447753906
20.6, 34.7121696472168
20.0, 35.6081428527832
32.4, 34.50069808959961
12.0, 38.71982192993164
38.0, -4409.8916015625
19.4, 35.12550354003906
14.4, 36.74637985229492
13.8, 35.41065216064453
26.0, 34.3731803894043
26.0, 34.566322326660156
20.6, 34.66276550292969
20.4, 35.329689025878906
22.8, 34.429298400878906
14.0, 35.9807243347168
11.0, 36.711578369140625
17.4, 35.53974914550781
15.6, 35.0056037902832
34.8, 34.20693588256836
31.4, 34.48801040649414
20.6, 35.45878219604492
32.4, 46.271812438964844
16.2, 60.51457595825195
26.8, 149.33877563476562
17.0, 34.94676971435547
13.6, 39.41893005371094
35.2, 34.43225860595703
33.4, 34.32326889038086
17.8, 35.69063186645508
19.0, 41.741477966308594
19.8, 34.882259368896484
34.2, 34.30609130859375
40.0, 34.40553283691406
41.0, 34.40748596191406
28.8, 34.52531433105469
27.6, 34.38567352294922
22.4, 34.70774841308594
27.8, 34.751461029052734
21.8, 34.516380310058594
11.0, 38.80825424194336
6.2, 36.6978759765625
13.8, 36.472633361816406
21.0, 34.929443359375
16.4, 35.68936538696289
22.8, 34.867958068847656
41.2, 34.22407913208008
23.2, 34.634830474853516
23.0, 34.619346618652344
15.8, 36.284507751464844
38.2, 34.402366638183594
23.4, 34.508243560791016
30.6, 34.327484130859375
16.0, 34.731468200683594
31.4, 34.46065902709961
20.0, 34.71240234375
14.6, 35.293434143066406
45.0, 34.5703125
13.4, 36.0010986328125
12.4, 36.23634338378906
40.4, 34.189517974853516
12.8, 35.92777633666992
10.4, 36.24483108520508
14.8, 35.21726989746094
31.4, 34.555259704589844
14.6, 35.0323486328125
14.6, 35.689735412597656
38.8, 34.41127395629883
22.8, 35.03204345703125
22.8, 34.71858215332031
16.2, 34.98688507080078
44.4, 34.398460388183594
13.8, 35.60114669799805
23.4, 34.47883987426758
29.4, 34.583553314208984
12.6, 36.49024200439453
27.2, 34.56705093383789
14.0, 36.42217254638672
30.4, 34.475528717041016
37.2, 34.27171325683594
22.2, 34.6397590637207
30.6, 34.449729919433594
26.4, 34.36991882324219
22.8, 34.88943099975586
11.2, 39.13920974731445
33.4, 34.38515090942383
13.4, 37.379798889160156
19.6, 35.03437042236328
6.2, 36.460697174072266
17.4, 34.919437408447266
25.8, 34.59092712402344
21.6, 34.60287094116211
42.0, 34.47254943847656
17.2, 34.73860168457031
23.6, 34.67154312133789
17.8, 34.84490203857422
19.0, 35.209983825683594
27.0, 34.52199172973633
17.2, 34.84489059448242
31.4, 34.546688079833984
10.6, 36.863582611083984
21.8, 34.55799865722656
25.6, 34.69466781616211
28.4, 34.76065444946289
19.8, 34.88684844970703
20.0, 34.856651306152344
15.8, 35.009246826171875
21.0, 34.61117935180664
13.2, 36.048858642578125
27.4, 34.393287658691406
15.4, 35.430973052978516
34.2, 34.26888656616211
37.6, 34.37897872924805
24.8, 34.902313232421875
34.4, 34.44504928588867
13.8, 35.34920883178711
33.2, 34.20471954345703
16.4, 35.66456985473633
27.4, 34.4176025390625
9.2, 38.03496170043945
16.8, 34.98613357543945
32.8, 34.65342712402344
31.8, 34.3506965637207
20.0, 34.734920501708984
19.6, 34.76939010620117
40.0, 34.2033576965332
29.4, 34.459041595458984
18.4, 35.0626220703125
51.6, 34.36467742919922
11.2, 37.89504623413086
42.6, 34.57624053955078
27.4, 34.36967849731445
15.2, 35.57988739013672
20.0, 34.936424255371094
17.6, 36.005184173583984
27.8, 34.74546813964844
24.0, 34.52150344848633
20.4, 34.765159606933594
29.6, 34.231407165527344
32.4, 34.57593536376953
33.4, 34.282928466796875
30.6, 34.51480484008789
17.4, 34.91331481933594
23.0, 34.79045867919922
9.2, 35.65580749511719
33.2, 34.35525894165039
30.8, 34.61893081665039
39.8, 34.409854888916016
16.4, 37.33068084716797
24.6, 34.47378158569336
21.2, 34.79050064086914
39.4, 34.32948684692383
49.8, 34.268592834472656
17.2, 35.53562545776367
20.6, 34.907997131347656
39.6, 34.335121154785156
17.0, 35.32156753540039
15.6, 34.901161193847656
29.4, 34.370052337646484
18.2, 36.28990936279297
24.2, 34.6113166809082
23.4, 34.46767807006836
17.4, 34.58993148803711
8.6, 36.92884063720703
18.2, 35.40794372558594
21.4, 34.64104080200195
32.2, 34.35573959350586
13.6, 35.888973236083984
24.6, 34.61112594604492
27.6, 34.55781555175781
13.6, 35.40623092651367
11.8, 37.993709564208984
17.8, 34.94562911987305
20.2, 34.7802619934082
27.4, 34.21028518676758
22.8, 34.89203643798828
29.8, 34.272987365722656
41.0, 34.42035675048828
30.0, 34.31230163574219
41.0, 34.34904479980469
17.6, 34.79316711425781
30.8, 34.632843017578125
18.2, 37.09076690673828
35.4, 34.585472106933594
18.0, 34.91959762573242
18.6, 35.11467742919922
21.8, 34.82785415649414
29.6, 34.389625549316406
32.4, 34.08880615234375
32.6, 34.7060661315918
23.4, 34.597496032714844
17.6, 34.798458099365234
31.4, 34.4358024597168
12.2, 36.07999801635742
10.0, 36.48503494262695
23.0, 35.099788665771484
22.6, 35.220909118652344
17.2, 34.94630813598633
36.0, 34.52338409423828
12.8, 35.98344421386719
8.2, 36.22432327270508
8.2, 38.228965759277344
20.6, 34.697513580322266
20.0, 35.593955993652344
32.4, 34.48591232299805
12.0, 38.707279205322266
38.0, 34.3184928894043
19.4, 35.11076736450195
14.4, 36.73174285888672
13.8, 35.39548873901367
26.0, 34.35786437988281
26.0, 34.55088806152344
20.6, 34.6472053527832
20.4, 35.313777923583984
22.8, 34.41365432739258
14.0, 35.964176177978516
11.0, 36.694427490234375
17.4, 35.52318572998047
15.6, 34.98931121826172
34.8, 34.19118881225586
31.4, 34.47200393676758
20.6, 35.441898345947266
32.4, 34.28925323486328
16.2, 35.35538864135742
26.8, 34.50666809082031
17.0, 34.93025207519531
13.6, 39.39799499511719
35.2, 34.41633987426758
33.4, 34.3075065612793
17.8, 35.67348098754883
19.0, 41.717952728271484
19.8, 34.86600112915039
34.2, 34.29046630859375
40.0, 34.38982009887695
41.0, 34.39179229736328
28.8, 34.5095100402832
27.6, 34.37003707885742
22.4, 34.69176483154297
27.8, 34.735435485839844
21.8, 34.50062942504883
11.0, 38.78765869140625
6.2, 36.67966079711914
13.8, 36.45466613769531
21.0, 34.913230895996094
16.4, 35.67228317260742
22.8, 34.85181427001953
41.2, 34.208675384521484
23.2, 34.61894989013672
23.0, 34.60348129272461
15.8, 36.26671600341797
38.2, 34.38675308227539
23.4, 34.49250030517578
30.6, 34.31194305419922
16.0, 34.715457916259766
31.4, 34.4449577331543
20.0, 34.6963996887207
14.6, 35.27674865722656
45.0, 34.55447006225586
13.4, 35.98357009887695
12.4, 36.21854019165039
40.4, 34.174110412597656
12.8, 35.910308837890625
10.4, 36.22698211669922
14.8, 35.200626373291016
31.4, 34.53938674926758
14.6, 35.01590347290039
14.6, 35.672508239746094
38.8, 34.39555358886719
22.8, 35.01557922363281
22.8, 34.70248031616211
16.2, 34.970455169677734
44.4, 34.382713317871094
13.8, 35.58396911621094
23.4, 34.46298599243164
29.4, 34.567569732666016
12.6, 36.47198486328125
27.2, 34.55107879638672
14.0, 36.40397262573242
30.4, 34.45964431762695
37.2, 34.25605773925781
22.2, 34.6236686706543
30.6, 34.4338493347168
26.4, 34.354129791259766
22.8, 34.873016357421875
11.2, 39.117698669433594
33.4, 34.36932373046875
13.4, 37.36037826538086
19.6, 35.01774978637695
6.2, 36.44235610961914
17.4, 34.90293502807617
25.8, 34.574806213378906
21.6, 34.58672332763672
42.0, 34.456546783447266
17.2, 34.72227478027344
23.6, 34.65528869628906
17.8, 34.828433990478516
19.0, 35.19306945800781
27.0, 34.50589370727539
17.2, 34.82839584350586
31.4, 34.53054428100586
10.6, 36.844635009765625
21.8, 34.54182434082031
25.6, 34.678314208984375
28.4, 34.74421691894531
19.8, 34.8702507019043
20.0, 34.840084075927734
15.8, 34.99248504638672
21.0, 34.594886779785156
13.2, 36.03080749511719
27.4, 34.37724304199219
15.4, 35.413658142089844
34.2, 34.25297546386719
37.6, 34.36292266845703
24.8, 34.88561248779297
34.4, 34.428897857666016
13.8, 35.33195495605469
33.2, 34.188846588134766
16.4, 35.646907806396484
27.4, 34.40145492553711
9.2, 38.014400482177734
16.8, 34.969276428222656
32.8, 34.636962890625
31.8, 34.334598541259766
20.0, 34.718345642089844
19.6, 34.75276184082031
40.0, 34.18741989135742
29.4, 34.442779541015625
18.4, 35.045616149902344
51.6, 34.34851837158203
11.2, 37.87455749511719
42.6, 34.55980682373047
27.4, 34.35350036621094
15.2, 35.56222152709961
20.0, 34.9195442199707
17.6, 35.98698043823242
27.8, 34.728797912597656
24.0, 34.505104064941406
20.4, 34.74845504760742
29.6, 34.215354919433594
32.4, 34.559452056884766
33.4, 34.26679229736328
30.6, 34.498382568359375
17.4, 34.896392822265625
23.0, 34.77368927001953
9.2, 35.637962341308594
33.2, 34.339012145996094
30.8, 34.60234832763672
39.8, 34.393524169921875
16.4, 37.31074142456055
24.6, 34.457359313964844
21.2, 34.773677825927734
39.4, 34.31322479248047
49.8, 34.252403259277344
17.2, 35.51787185668945
20.6, 34.89101028442383
39.6, 34.31884002685547
17.0, 35.30406188964844
15.6, 34.88417053222656
29.4, 34.35371398925781
18.2, 36.271183013916016
24.2, 34.59465408325195
23.4, 34.451194763183594
17.4, 34.57329177856445
8.6, 36.90928649902344
18.2, 35.3902702331543
21.4, 34.62430953979492
32.2, 34.339351654052734
13.6, 35.87067413330078
24.6, 34.59440612792969
27.6, 34.54115295410156
13.6, 35.38850402832031
11.8, 37.972747802734375
17.8, 34.92845916748047
20.2, 34.763282775878906
27.4, 34.19401168823242
22.8, 34.874900817871094
29.8, 34.25660705566406
41.0, 34.40379333496094
30.0, 34.295860290527344
41.0, 34.33255386352539
17.6, 34.7761116027832
30.8, 34.6159782409668
18.2, 37.07081985473633
35.4, 34.56865692138672
18.0, 34.9023551940918
18.6, 35.09718704223633
21.8, 34.81071472167969
29.6, 34.37302780151367
32.4, 34.07257843017578
32.6, 34.689056396484375
23.4, 34.58061981201172
17.6, 34.78132247924805
31.4, 34.41911697387695
12.2, 36.06123733520508
10.0, 36.46575927734375
23.0, 35.082244873046875
22.6, 35.20319747924805
17.2, 34.928932189941406
36.0, 34.506534576416016
12.8, 35.96474838256836
8.2, 36.20531463623047
8.2, 38.20741653442383
20.6, 34.6804084777832
20.0, 35.575706481933594
32.4, 34.469051361083984
12.0, 38.68505859375
38.0, 34.301815032958984
19.4, 35.093082427978516
14.4, 36.71199035644531
13.8, 35.37742233276367
26.0, 34.341102600097656
26.0, 34.533870697021484
20.6, 34.63004684448242
20.4, 35.29576110839844
22.8, 34.39677429199219
14.0, 35.9453125
11.0, 36.67462158203125
17.4, 35.50485610961914
15.6, 34.97165298461914
34.8, 34.17454147338867
31.4, 34.45498275756836
20.6, 35.42362594604492
32.4, 34.27245330810547
16.2, 35.33721160888672
26.8, 34.48957061767578
17.0, 34.91259765625
13.6, 39.374595642089844
35.2, 34.39932632446289
33.4, 34.29062271118164
17.8, 35.65482711791992
19.0, 41.6915168762207
19.8, 34.84836959838867
34.2, 34.27356719970703
40.0, 34.37278366088867
41.0, 34.37474060058594
28.8, 34.49230194091797
27.6, 34.35300064086914
22.4, 34.67430877685547
27.8, 34.71791458129883
21.8, 34.483402252197266
11.0, 38.7648811340332
6.2, 36.65960693359375
13.8, 36.43489456176758
21.0, 34.895442962646484
16.4, 35.65349197387695
22.8, 34.83407974243164
41.2, 34.1917610168457
23.2, 34.601497650146484
23.0, 34.586036682128906
15.8, 36.24709701538086
38.2, 34.36956787109375
23.4, 34.47517395019531
30.6, 34.29484558105469
16.0, 34.69782257080078
31.4, 34.42766571044922
20.0, 34.678775787353516
14.6, 35.25836181640625
45.0, 34.53701400756836
13.4, 35.96424102783203
12.4, 36.19889450073242
40.4, 34.157127380371094
12.8, 35.89105224609375
10.4, 36.207298278808594
14.8, 35.182273864746094
31.4, 34.52189254760742
14.6, 34.99777603149414
14.6, 35.65350341796875
38.8, 34.378211975097656
22.8, 34.99741744995117
22.8, 34.68471145629883
16.2, 34.95233154296875
44.4, 34.365360260009766
13.8, 35.565025329589844
23.4, 34.44550704956055
29.4, 34.54994201660156
12.6, 36.451847076416016
27.2, 34.53345489501953
14.0, 36.38390350341797
30.4, 34.44212341308594
37.2, 34.23879623413086
22.2, 34.60591506958008
30.6, 34.416343688964844
26.4, 34.33671951293945
22.8, 34.85491180419922
11.2, 39.09397506713867
33.4, 34.35187530517578
13.4, 37.33896255493164
19.6, 34.999412536621094
6.2, 36.422122955322266
17.4, 34.88473129272461
25.8, 34.557029724121094
21.6, 34.56892013549805
42.0, 34.438907623291016
17.2, 34.70426940917969
23.6, 34.63736343383789
17.8, 34.810264587402344
19.0, 35.17440414428711
27.0, 34.488136291503906
17.2, 34.81019973754883
31.4, 34.51273727416992
10.6, 36.823734283447266
21.8, 34.523983001708984
25.6, 34.6602783203125
28.4, 34.726078033447266
19.8, 34.85193634033203
20.0, 34.821800231933594
15.8, 34.9739875793457
21.0, 34.5769157409668
13.2, 36.01090621948242
27.4, 34.35954284667969
15.4, 35.39455795288086
34.2, 34.23541259765625
37.6, 34.34520721435547
24.8, 34.867191314697266
34.4, 34.41108322143555
13.8, 35.31291580200195
33.2, 34.17133712768555
16.4, 35.62743377685547
27.4, 34.383644104003906
9.2, 37.99171447753906
16.8, 34.950679779052734
32.8, 34.618804931640625
31.8, 34.31684112548828
20.0, 34.70005798339844
19.6, 34.73442077636719
40.0, 34.169837951660156
29.4, 34.42483901977539
18.4, 35.026851654052734
51.6, 34.33069610595703
11.2, 37.851951599121094
42.6, 34.54167938232422
27.4, 34.33564758300781
15.2, 35.542724609375
20.0, 34.900909423828125
17.6, 35.96689224243164
27.8, 34.71041488647461
24.0, 34.48701095581055
20.4, 34.730018615722656
29.6, 34.197635650634766
32.4, 34.54125213623047
33.4, 34.248992919921875
30.6, 34.480255126953125
17.4, 34.877723693847656
23.0, 34.75517654418945
9.2, 35.61826705932617
33.2, 34.321075439453125
30.8, 34.58405303955078
39.8, 34.3754997253418
16.4, 37.28873062133789
24.6, 34.43923568725586
21.2, 34.7551155090332
39.4, 34.295284271240234
49.8, 34.23453903198242
17.2, 35.49827194213867
20.6, 34.872257232666016
39.6, 34.300865173339844
17.0, 35.28473663330078
15.6, 34.865413665771484
29.4, 34.335670471191406
18.2, 36.25051498413086
24.2, 34.57627487182617
23.4, 34.43300247192383
17.4, 34.55492401123047
8.6, 36.88771057128906
18.2, 35.37076187133789
21.4, 34.6058464050293
32.2, 34.32127380371094
13.6, 35.85048294067383
24.6, 34.57595443725586
27.6, 34.52275848388672
13.6, 35.36893844604492
11.8, 37.949615478515625
17.8, 34.90950012207031
20.2, 34.744544982910156
27.4, 34.17604446411133
22.8, 34.855979919433594
29.8, 34.2385368347168
41.0, 34.38550567626953
30.0, 34.277713775634766
41.0, 34.31434631347656
17.6, 34.75728988647461
30.8, 34.597373962402344
18.2, 37.048805236816406
35.4, 34.55009841918945
18.0, 34.88332748413086
18.6, 35.077880859375
21.8, 34.79179763793945
29.6, 34.354713439941406
32.4, 34.0546760559082
32.6, 34.6702880859375
23.4, 34.56199264526367
17.6, 34.76241683959961
31.4, 34.40070343017578
12.2, 36.04053497314453
10.0, 36.44448471069336
23.0, 35.06288146972656
22.6, 35.18366241455078
17.2, 34.90977096557617
36.0, 34.48794937133789
12.8, 35.94411849975586
8.2, 36.1843376159668
8.2, 38.18362808227539
20.6, 34.66153335571289
20.0, 35.555564880371094
32.4, 34.450443267822266
12.0, 38.66054153442383
38.0, 34.28342056274414
19.4, 35.073570251464844
14.4, 36.690189361572266
13.8, 35.357479095458984
26.0, 34.322601318359375
26.0, 34.51508712768555
20.6, 34.611122131347656
20.4, 35.2758903503418
22.8, 34.37815475463867
14.0, 35.924495697021484
11.0, 36.652767181396484
17.4, 35.48463821411133
15.6, 34.952171325683594
34.8, 34.15616989135742
31.4, 34.43620300292969
20.6, 35.403465270996094
32.4, 34.25390625
16.2, 35.3171501159668
26.8, 34.470699310302734
17.0, 34.89311599731445
13.6, 39.34878158569336
35.2, 34.380550384521484
33.4, 34.27199172973633
17.8, 35.63425064086914
19.0, 41.662349700927734
19.8, 34.82891845703125
34.2, 34.25491714477539
40.0, 34.353981018066406
41.0, 34.35593032836914
28.8, 34.47331237792969
27.6, 34.334205627441406
22.4, 34.65504455566406
27.8, 34.69858169555664
21.8, 34.46439743041992
11.0, 38.73975372314453
6.2, 36.63747024536133
13.8, 36.41306686401367
21.0, 34.87580490112305
16.4, 35.63275909423828
22.8, 34.814510345458984
41.2, 34.173099517822266
23.2, 34.58223342895508
23.0, 34.56679153442383
15.8, 36.22545623779297
38.2, 34.350608825683594
23.4, 34.4560546875
30.6, 34.275978088378906
16.0, 34.67837142944336
31.4, 34.408592224121094
20.0, 34.65932846069336
14.6, 35.23807144165039
45.0, 34.51775360107422
