27.2, 29.38661766052246
36.4, 30.19393539428711
30.4, 25.58673858642578
9.4, 13.750092506408691
26.4, 19.99321174621582
9.0, 14.061395645141602
12.2, 12.769124984741211
18.8, 18.06049156188965
26.0, 24.307348251342773
9.8, 16.45697593688965
29.8, 33.42799377441406
34.2, 40.85292434692383
33.0, 34.170902252197266
24.2, 22.090290069580078
32.2, 30.196643829345703
29.2, 30.80100440979004
26.6, 19.385894775390625
29.6, 27.654943466186523
26.2, 24.843324661254883
12.8, 15.508170127868652
13.0, 16.942609786987305
17.6, 17.629478454589844
23.6, 24.23826026916504
33.0, 34.162723541259766
26.6, 22.54303550720215
22.8, 19.343595504760742
30.2, 28.71474838256836
23.2, 20.231897354125977
31.0, 32.61799621582031
21.8, 19.036123275756836
8.6, 8.425294876098633
15.6, 18.11100196838379
32.0, 35.87603759765625
16.4, 18.171035766601562
33.0, 35.306671142578125
28.6, 32.83525466918945
27.0, 34.0836067199707
26.2, 26.437969207763672
30.6, 27.778423309326172
29.0, 21.782678604125977
11.6, 13.951749801635742
22.0, 16.890769958496094
22.2, 16.477859497070312
17.0, 14.040192604064941
24.0, 19.223453521728516
32.6, 24.989990234375
22.6, 24.592086791992188
34.2, 29.306562423706055
34.0, 32.29939270019531
17.6, 17.60437774658203
27.2, 22.526517868041992
36.4, 36.98768997192383
30.4, 37.82474136352539
9.4, 9.818408966064453
26.4, 21.148468017578125
9.0, 13.435507774353027
12.2, 10.99886703491211
18.8, 17.599571228027344
26.0, 22.99989891052246
9.8, 15.75300121307373
29.8, 29.06163787841797
34.2, 40.44267272949219
33.0, 33.43439865112305
24.2, 24.145353317260742
32.2, 33.90523910522461
29.2, 34.16786575317383
26.6, 19.841585159301758
29.6, 34.26361846923828
26.2, 26.43543243408203
12.8, 15.418497085571289
13.0, 16.760652542114258
17.6, 15.903990745544434
23.6, 19.75904083251953
33.0, 26.110191345214844
26.6, 21.30899429321289
22.8, 20.122722625732422
30.2, 28.19270133972168
23.2, 20.528671264648438
31.0, 29.80455207824707
21.8, 19.641185760498047
8.6, 15.955978393554688
15.6, 18.171390533447266
32.0, 32.49925231933594
16.4, 18.02947998046875
33.0, 33.93986892700195
28.6, 33.454017639160156
27.0, 35.19451141357422
26.2, 29.289968490600586
30.6, 32.19270324707031
29.0, 24.727344512939453
11.6, 15.216391563415527
22.0, 18.980192184448242
22.2, 18.41977882385254
17.0, 16.035417556762695
24.0, 22.140625
32.6, 27.59023666381836
22.6, 26.841222763061523
34.2, 31.96010971069336
34.0, 35.25606918334961
17.6, 17.601470947265625
27.2, 23.08099937438965
36.4, 35.381465911865234
30.4, 34.78715896606445
9.4, 14.494596481323242
26.4, 22.151853561401367
9.0, 10.277732849121094
12.2, 11.283690452575684
18.8, 18.675500869750977
26.0, 24.980865478515625
9.8, 16.369409561157227
29.8, 32.24531936645508
34.2, 42.74766159057617
33.0, 34.650230407714844
24.2, 24.632232666015625
32.2, 32.049354553222656
29.2, 30.350069046020508
26.6, 19.571561813354492
29.6, 30.518596649169922
26.2, 23.693065643310547
12.8, 12.778879165649414
13.0, 15.721193313598633
17.6, 16.55529022216797
23.6, 20.624082565307617
33.0, 28.01687240600586
26.6, 23.46617317199707
22.8, 22.411453247070312
30.2, 32.23204040527344
23.2, 23.059263229370117
31.0, 33.37221908569336
21.8, 21.103069305419922
8.6, 16.643787384033203
15.6, 18.42137336730957
32.0, 32.65037155151367
16.4, 18.04887580871582
33.0, 32.37202072143555
28.6, 31.359079360961914
27.0, 33.21305465698242
26.2, 28.673545837402344
30.6, 31.030941009521484
29.0, 25.089357376098633
11.6, 15.317421913146973
22.0, 19.085712432861328
22.2, 19.001171112060547
17.0, 16.789920806884766
24.0, 22.430095672607422
32.6, 27.098129272460938
22.6, 23.876312255859375
34.2, 30.674257278442383
34.0, 33.02756881713867
17.6, 17.86031723022461
27.2, 23.377471923828125
36.4, 34.91486358642578
30.4, 32.52037811279297
9.4, 9.714495658874512
26.4, 23.100570678710938
9.0, 12.949786186218262
12.2, 14.326231956481934
18.8, 19.30010986328125
26.0, 17.14515495300293
9.8, 13.120412826538086
29.8, 28.728872299194336
34.2, 41.88945388793945
33.0, 36.43080520629883
24.2, 26.492626190185547
32.2, 32.06650161743164
29.2, 31.983720779418945
26.6, 18.90077018737793
29.6, 25.56264877319336
26.2, 25.829320907592773
12.8, 17.725238800048828
13.0, 18.130311965942383
17.6, 18.142574310302734
23.6, 30.132909774780273
33.0, 42.05646514892578
26.6, 30.98396873474121
22.8, -1258.84521484375
30.2, 42.063133239746094
23.2, 23.308412551879883
31.0, 26.760269165039062
21.8, 19.190603256225586
8.6, 13.604754447937012
15.6, 17.406620025634766
32.0, 27.315929412841797
16.4, 17.802799224853516
33.0, 32.33576583862305
28.6, 37.08482360839844
27.0, 44.29417037963867
26.2, 31.151369094848633
30.6, 29.849388122558594
29.0, 20.601333618164062
11.6, 14.980945587158203
22.0, 19.63715934753418
22.2, 18.763776779174805
17.0, 16.185535430908203
24.0, 31.931306838989258
32.6, 43.03864288330078
22.6, 47.28752136230469
34.2, 44.961753845214844
34.0, 45.87665557861328
17.6, 19.31101417541504
27.2, 20.212995529174805
36.4, 28.71820831298828
30.4, 29.04707145690918
9.4, 9.849538803100586
26.4, 18.352266311645508
9.0, 13.15786075592041
12.2, 12.543042182922363
18.8, 16.140472412109375
26.0, 23.236631393432617
9.8, 11.272490501403809
29.8, 32.123138427734375
34.2, 43.84391784667969
33.0, 33.56220626831055
24.2, 22.72490119934082
32.2, 29.850801467895508
29.2, 32.49129104614258
26.6, 16.832914352416992
29.6, 33.415122985839844
26.2, 24.285123825073242
12.8, 12.504515647888184
13.0, 13.926790237426758
17.6, 10.191643714904785
23.6, 22.44384002685547
33.0, 33.236297607421875
26.6, 26.945693969726562
22.8, 26.223419189453125
30.2, 33.47822570800781
23.2, 18.634811401367188
31.0, 26.346025466918945
21.8, 17.889698028564453
8.6, 9.01839542388916
15.6, 11.397171020507812
32.0, 23.310489654541016
16.4, 14.884125709533691
33.0, 27.63519287109375
28.6, 28.661907196044922
27.0, 35.54645919799805
26.2, 29.341983795166016
30.6, 34.08525848388672
29.0, 24.287195205688477
11.6, 12.9395170211792
22.0, 20.44113540649414
22.2, 18.0931396484375
17.0, 13.534350395202637
24.0, 25.124889373779297
32.6, 30.158100128173828
22.6, 32.50682067871094
34.2, 32.77418518066406
34.0, 36.97761154174805
17.6, 18.86077308654785
27.2, 22.0899715423584
36.4, 36.766902923583984
30.4, 33.840145111083984
9.4, 10.263507843017578
26.4, 18.767057418823242
9.0, 10.414624214172363
12.2, 10.660924911499023
18.8, 15.865350723266602
26.0, 20.79180908203125
9.8, 8.057950973510742
29.8, 22.107900619506836
34.2, 30.590370178222656
33.0, 26.40414047241211
24.2, 23.239418029785156
32.2, 34.15834426879883
29.2, 36.68859100341797
26.6, 20.758214950561523
29.6, 43.31875991821289
26.2, 31.99895668029785
12.8, 17.697303771972656
13.0, 17.81015968322754
17.6, 15.343036651611328
23.6, 26.23992919921875
33.0, 36.43009567260742
26.6, 27.66335678100586
22.8, 26.06621742248535
30.2, 32.70734786987305
23.2, 19.673330307006836
31.0, 26.92369270324707
21.8, 17.80120849609375
8.6, 7.813370227813721
15.6, 14.774951934814453
32.0, 23.661109924316406
16.4, 15.792268753051758
33.0, 23.295392990112305
28.6, 22.612722396850586
27.0, 24.451324462890625
26.2, 24.825326919555664
30.6, 31.348461151123047
29.0, 26.12635612487793
11.6, 15.607346534729004
22.0, 23.7669620513916
22.2, 22.187772750854492
17.0, 18.43410873413086
24.0, 29.32038116455078
32.6, 37.007171630859375
22.6, 37.23956298828125
34.2, 39.503780364990234
34.0, 42.28989028930664
17.6, 20.68153190612793
27.2, 24.85242462158203
36.4, 35.834049224853516
30.4, 35.268028259277344
9.4, 11.297931671142578
26.4, 20.855995178222656
9.0, 13.197026252746582
12.2, 14.537479400634766
18.8, 17.54998779296875
26.0, 21.49423599243164
9.8, 12.623178482055664
29.8, 23.857656478881836
34.2, 29.451616287231445
33.0, 24.908815383911133
24.2, 20.66377830505371
32.2, 27.792510986328125
29.2, 27.805917739868164
26.6, 19.233089447021484
29.6, 33.38597869873047
26.2, 26.475008010864258
12.8, 15.379767417907715
13.0, 16.8684024810791
17.6, 16.018545150756836
23.6, 24.24370574951172
33.0, 32.654144287109375
26.6, 26.006078720092773
22.8, 25.41405487060547
30.2, 35.58247375488281
23.2, 23.594724655151367
31.0, 33.31052780151367
21.8, 19.561019897460938
8.6, 9.17894172668457
15.6, 14.388040542602539
32.0, 29.083154678344727
16.4, 15.53885269165039
33.0, 26.166173934936523
28.6, 24.572147369384766
27.0, 25.8743839263916
26.2, 26.842561721801758
30.6, 32.26138687133789
29.0, 27.650997161865234
11.6, 13.47636604309082
22.0, 22.406068801879883
22.2, 22.039182662963867
17.0, 16.70224952697754
24.0, 26.958040237426758
32.6, 32.27473449707031
22.6, 30.76091194152832
34.2, 36.67262649536133
34.0, 41.13869094848633
17.6, 19.00022315979004
27.2, 26.080907821655273
36.4, 35.68003845214844
30.4, 32.17906188964844
9.4, 12.619412422180176
26.4, 22.29046058654785
9.0, -1.1902714967727661
12.2, 9.48943042755127
18.8, 18.851293563842773
26.0, 24.329614639282227
9.8, 12.599766731262207
29.8, 27.992250442504883
34.2, 36.376190185546875
33.0, 31.174694061279297
24.2, 24.502452850341797
32.2, 32.851715087890625
29.2, 30.881668090820312
26.6, 20.151165008544922
29.6, 31.239912033081055
26.2, 24.400259017944336
12.8, 12.986138343811035
13.0, 14.754158973693848
17.6, 14.264439582824707
23.6, 20.8928165435791
33.0, 27.159557342529297
26.6, 22.09054183959961
22.8, 20.728742599487305
30.2, 30.190664291381836
23.2, 20.972618103027344
31.0, 32.22971725463867
21.8, 21.675600051879883
8.6, 9.972503662109375
15.6, 17.986492156982422
32.0, 33.94343185424805
16.4, 18.904678344726562
33.0, 32.23115921020508
28.6, 31.58827018737793
27.0, 33.20899200439453
26.2, 28.790674209594727
30.6, 32.50058364868164
29.0, 26.147212982177734
11.6, 10.673011779785156
22.0, 19.782817840576172
22.2, 20.73387908935547
17.0, 14.158191680908203
24.0, 23.703372955322266
32.6, 30.305355072021484
22.6, 26.20313262939453
34.2, 35.27593231201172
34.0, 37.50992965698242
17.6, 19.30586814880371
27.2, 25.192148208618164
36.4, 36.11838150024414
30.4, 31.861339569091797
9.4, 13.472488403320312
26.4, 23.16440200805664
9.0, 10.013191223144531
12.2, 11.760897636413574
18.8, 18.918977737426758
26.0, 25.4316463470459
9.8, 11.546299934387207
29.8, 29.005813598632812
34.2, 37.809635162353516
33.0, 33.36656951904297
24.2, 25.018701553344727
32.2, 32.14988708496094
29.2, 31.165590286254883
26.6, 20.70206069946289
29.6, 31.518131256103516
26.2, 25.30044937133789
12.8, 11.356127738952637
13.0, 12.489789962768555
17.6, 13.581212043762207
23.6, 23.942811965942383
33.0, 31.412439346313477
26.6, 25.999204635620117
22.8, 24.33709144592285
30.2, 34.02617645263672
23.2, 22.452180862426758
31.0, 31.799869537353516
21.8, 21.578842163085938
8.6, 9.020493507385254
15.6, 14.947879791259766
32.0, 30.74729347229004
16.4, 16.444705963134766
33.0, 30.064271926879883
28.6, 28.73933219909668
27.0, 30.61029815673828
26.2, 27.146793365478516
30.6, 30.44623565673828
29.0, 26.497892379760742
11.6, 12.970536231994629
22.0, 20.75982666015625
22.2, 21.854740142822266
17.0, 16.407482147216797
24.0, 25.175901412963867
32.6, 29.78463363647461
22.6, 25.944828033447266
34.2, 34.78394317626953
34.0, 37.483802795410156
17.6, 17.305377960205078
27.2, 25.704809188842773
36.4, 34.42984390258789
30.4, 30.143522262573242
9.4, 11.662092208862305
26.4, 25.652748107910156
9.0, 12.128647804260254
12.2, 15.824431419372559
18.8, 22.32748794555664
26.0, 31.11123275756836
9.8, 12.428923606872559
29.8, 35.58686065673828
34.2, 42.22283935546875
33.0, 35.70690155029297
24.2, 24.71097183227539
32.2, 30.60169792175293
29.2, 24.446155548095703
26.6, 18.687034606933594
29.6, 24.338964462280273
26.2, 24.804710388183594
12.8, 12.962900161743164
13.0, 11.710874557495117
17.6, 14.669028282165527
23.6, 26.903432846069336
33.0, 38.15546798706055
26.6, 29.54490089416504
22.8, 26.825393676757812
30.2, 35.59607696533203
23.2, 22.601829528808594
31.0, 30.599592208862305
21.8, 21.263498306274414
8.6, 8.388720512390137
15.6, 16.88422966003418
32.0, 31.241161346435547
16.4, 17.260774612426758
33.0, 31.687463760375977
28.6, 29.297571182250977
27.0, 32.05604553222656
26.2, 27.46556854248047
30.6, 31.78322982788086
29.0, 25.474140167236328
11.6, 11.597338676452637
22.0, 20.779651641845703
22.2, 20.407894134521484
17.0, 15.986023902893066
24.0, 23.960041046142578
32.6, 28.9453067779541
22.6, 30.21094512939453
34.2, 36.133365631103516
34.0, 40.952911376953125
17.6, 19.222536087036133
27.2, 26.279430389404297
36.4, 37.655094146728516
30.4, 31.42481803894043
9.4, 14.507564544677734
26.4, 21.917871475219727
9.0, 9.298047065734863
12.2, 11.394354820251465
18.8, 19.198612213134766
26.0, 21.150787353515625
9.8, 11.560553550720215
29.8, 23.33443260192871
34.2, 27.849422454833984
33.0, 27.06045913696289
24.2, 21.33530616760254
32.2, 30.003982543945312
29.2, 29.8900203704834
26.6, 22.02567481994629
29.6, 36.79648208618164
26.2, 30.555692672729492
12.8, 18.440357208251953
13.0, 18.950990676879883
17.6, 19.523828506469727
23.6, 26.425861358642578
33.0, 33.529598236083984
26.6, 25.911008834838867
22.8, 22.84675407409668
30.2, 29.92266845703125
23.2, 21.35757827758789
31.0, 29.410701751708984
21.8, 21.35824966430664
8.6, 9.402704238891602
15.6, 14.186603546142578
32.0, 31.309864044189453
16.4, 16.10222625732422
33.0, 31.665903091430664
28.6, 29.87523078918457
27.0, 33.01694107055664
26.2, 29.095157623291016
30.6, 35.48188781738281
29.0, 29.06680679321289
11.6, 13.994348526000977
22.0, 22.13778305053711
22.2, 21.573806762695312
17.0, 15.916986465454102
24.0, 24.284271240234375
32.6, 26.93783187866211
22.6, 22.001306533813477
34.2, 28.759042739868164
34.0, 32.68864440917969
17.6, 17.17177391052246
27.2, 25.45902442932129
36.4, 36.932430267333984
30.4, 33.35972213745117
9.4, 11.093086242675781
26.4, 24.22840690612793
9.0, 10.638643264770508
12.2, 14.385542869567871
18.8, 20.246862411499023
26.0, 26.695669174194336
9.8, 11.62957763671875
29.8, 28.661893844604492
34.2, 34.512516021728516
33.0, 29.69835090637207
24.2, 22.49966812133789
32.2, 30.795024871826172
29.2, 28.793968200683594
26.6, 21.109704971313477
29.6, 33.41781234741211
26.2, 28.246490478515625
12.8, 12.916841506958008
13.0, 15.002626419067383
17.6, 14.857359886169434
23.6, 24.507118225097656
33.0, 33.596561431884766
26.6, 25.77918243408203
22.8, 21.74712371826172
30.2, 31.865428924560547
23.2, 21.868968963623047
31.0, 31.02630043029785
21.8, 21.054052352905273
8.6, 15.173815727233887
15.6, 12.696314811706543
32.0, 31.019840240478516
16.4, 15.229680061340332
33.0, 29.933757781982422
28.6, 27.339982986450195
27.0, 29.44807243347168
26.2, 27.69915199279785
30.6, 35.2625617980957
29.0, 28.861831665039062
11.6, 11.750374794006348
22.0, 22.233226776123047
22.2, 22.837392807006836
17.0, 15.831487655639648
24.0, 25.695676803588867
32.6, 30.762401580810547
22.6, 26.501972198486328
34.2, 32.290409088134766
34.0, 36.17929458618164
17.6, 18.054534912109375
27.2, 24.45152473449707
36.4, 33.381370544433594
30.4, 27.71416664123535
9.4, 8.089422225952148
26.4, 22.786794662475586
9.0, 10.498867988586426
12.2, 12.531425476074219
18.8, 19.493560791015625
26.0, 28.342763900756836
9.8, 12.155354499816895
29.8, 31.942903518676758
34.2, 38.61674118041992
33.0, 31.1181697845459
24.2, 22.275514602661133
32.2, 27.876020431518555
29.2, 28.0078182220459
26.6, 20.95842742919922
29.6, 35.909881591796875
26.2, 29.363691329956055
12.8, 16.101425170898438
13.0, 18.979129791259766
17.6, 12.922449111938477
23.6, 24.842947006225586
33.0, 24.89199447631836
26.6, 24.76055908203125
22.8, 23.575246810913086
30.2, 37.52704620361328
23.2, 21.282020568847656
31.0, 33.0390510559082
21.8, 19.20964241027832
8.6, 7.851778507232666
15.6, 13.834334373474121
32.0, 29.866840362548828
16.4, 15.118889808654785
33.0, 32.43283462524414
28.6, 32.47218322753906
27.0, 36.659488677978516
26.2, 32.08110809326172
30.6, 36.4736442565918
29.0, 27.38787078857422
11.6, 11.261588096618652
22.0, 22.015382766723633
22.2, 21.276966094970703
17.0, 16.19265365600586
24.0, 25.265718460083008
32.6, 30.18922233581543
22.6, 30.129749298095703
34.2, 33.883758544921875
34.0, 37.86260986328125
17.6, 19.629743576049805
27.2, 24.742860794067383
36.4, 36.64790344238281
30.4, 33.94172286987305
9.4, 10.558832168579102
26.4, 21.846487045288086
9.0, 10.391016960144043
12.2, 9.650131225585938
18.8, 17.782560348510742
26.0, 21.074167251586914
9.8, 10.460296630859375
29.8, 22.867389678955078
34.2, 27.39267921447754
33.0, 27.839046478271484
24.2, 23.306964874267578
32.2, 32.066986083984375
29.2, 33.61762619018555
26.6, 22.52202796936035
29.6, 39.01289749145508
26.2, 31.315574645996094
12.8, 18.757734298706055
13.0, 20.346830368041992
17.6, 17.27459144592285
23.6, 28.6508731842041
33.0, 38.43655014038086
26.6, 30.068090438842773
22.8, 27.697975158691406
30.2, 37.58727264404297
23.2, 22.746492385864258
31.0, 31.63963508605957
21.8, 21.93442726135254
8.6, 14.634173393249512
15.6, 18.53272247314453
32.0, 24.639511108398438
16.4, 17.055105209350586
33.0, 24.300277709960938
28.6, 22.767810821533203
27.0, 24.297298431396484
26.2, 22.622426986694336
30.6, 26.213680267333984
29.0, 22.493967056274414
11.6, 14.348051071166992
22.0, 20.173065185546875
22.2, 20.126224517822266
17.0, 15.455728530883789
24.0, 23.591487884521484
32.6, 30.457033157348633
22.6, 29.79440689086914
34.2, 34.76300048828125
34.0, 38.58202362060547
17.6, 20.77645492553711
27.2, 25.952533721923828
36.4, 38.483341217041016
30.4, 37.88935470581055
9.4, 11.569295883178711
26.4, 23.329965591430664
9.0, 14.34863567352295
12.2, 13.665963172912598
18.8, 19.155359268188477
26.0, 25.06180763244629
9.8, 12.461280822753906
29.8, 28.162586212158203
34.2, 34.784908294677734
33.0, 31.196821212768555
24.2, 24.27300262451172
32.2, 31.27785873413086
29.2, 30.427228927612305
26.6, 20.137243270874023
29.6, 31.28541374206543
26.2, 24.93488121032715
12.8, 11.766395568847656
13.0, 15.034516334533691
17.6, 13.234964370727539
23.6, 23.472301483154297
33.0, 31.103355407714844
26.6, 25.194904327392578
22.8, 24.09697723388672
30.2, 34.204185485839844
23.2, 22.22848892211914
31.0, 32.0636100769043
21.8, 22.453657150268555
8.6, 9.211111068725586
15.6, 16.019412994384766
32.0, 29.600967407226562
16.4, 15.763696670532227
33.0, 30.207910537719727
28.6, 27.830272674560547
27.0, 31.413782119750977
26.2, 27.39224624633789
30.6, 32.83546829223633
29.0, 26.136611938476562
11.6, 11.162897109985352
22.0, 21.647014617919922
22.2, 21.2719669342041
17.0, 15.006367683410645
24.0, 25.640270233154297
32.6, 31.47235107421875
22.6, 28.594776153564453
34.2, 35.10801315307617
34.0, 38.66929626464844
17.6, 19.827852249145508
27.2, 25.7825870513916
36.4, 35.947059631347656
30.4, 33.87825012207031
9.4, 10.107553482055664
26.4, 23.200958251953125
9.0, 11.882197380065918
12.2, 12.642492294311523
18.8, 18.379091262817383
26.0, 24.233095169067383
9.8, 9.901266098022461
29.8, 26.796110153198242
34.2, 33.53515625
33.0, 32.015281677246094
24.2, 25.275468826293945
32.2, 33.541053771972656
29.2, 31.39945411682129
26.6, 21.604347229003906
29.6, 32.24620819091797
26.2, 26.85344123840332
12.8, 12.221616744995117
13.0, 11.682705879211426
17.6, 14.185163497924805
23.6, 23.884395599365234
33.0, 30.408720016479492
26.6, 24.611804962158203
22.8, 22.459014892578125
30.2, 33.015743255615234
23.2, 23.296045303344727
31.0, 32.88677215576172
21.8, 22.862289428710938
8.6, 8.2880277633667
15.6, 17.28238296508789
32.0, 30.724355697631836
16.4, 18.515592575073242
33.0, 30.282207489013672
28.6, 28.069259643554688
27.0, 31.11771011352539
26.2, 26.764272689819336
30.6, 31.74083137512207
29.0, 25.978193283081055
11.6, 13.677736282348633
22.0, 21.408931732177734
22.2, 21.041479110717773
17.0, 15.843147277832031
24.0, 23.84490966796875
32.6, 29.916202545166016
22.6, 25.709348678588867
34.2, 32.76100540161133
34.0, 35.5092887878418
17.6, 19.7840576171875
27.2, 25.618501663208008
36.4, 36.60552215576172
30.4, 33.1417236328125
9.4, 9.922619819641113
26.4, 23.14264678955078
9.0, 11.268930435180664
12.2, 12.655505180358887
18.8, 19.105636596679688
26.0, 23.415563583374023
9.8, 9.279112815856934
29.8, 24.92613983154297
34.2, 32.172115325927734
33.0, 30.874557495117188
24.2, 24.446653366088867
32.2, 31.810941696166992
29.2, 31.05280113220215
26.6, 22.12438201904297
29.6, 33.16474533081055
26.2, 27.634397506713867
12.8, 13.386289596557617
13.0, 14.498374938964844
17.6, 14.119132995605469
23.6, 24.527883529663086
33.0, 31.970169067382812
26.6, 24.926761627197266
22.8, 22.90085220336914
30.2, 30.022140502929688
23.2, 21.918170928955078
31.0, 30.73453712463379
21.8, 21.968547821044922
8.6, 7.536957740783691
15.6, 14.183436393737793
32.0, 32.937137603759766
16.4, 15.102625846862793
33.0, 33.479881286621094
28.6, 31.025638580322266
27.0, 32.77066421508789
26.2, 28.814870834350586
30.6, 33.36088943481445
29.0, 26.945859909057617
11.6, 11.52391242980957
22.0, 21.568336486816406
22.2, 21.67494773864746
17.0, 19.26751708984375
24.0, 24.538785934448242
32.6, 29.60033416748047
22.6, 25.42795753479004
34.2, 31.9716739654541
34.0, 34.663631439208984
17.6, 19.097766876220703
27.2, 24.47199058532715
36.4, 33.29033660888672
30.4, 31.062185287475586
9.4, 13.046819686889648
26.4, 22.68362045288086
9.0, 16.79103660583496
12.2, 17.293317794799805
18.8, 19.028902053833008
26.0, 23.33490562438965
9.8, 16.89040184020996
29.8, 26.15448570251465
34.2, 30.85873794555664
33.0, 29.339365005493164
24.2, 23.07093620300293
32.2, 31.11626434326172
29.2, 30.6751766204834
26.6, 22.590091705322266
29.6, 33.74000930786133
26.2, 28.538612365722656
12.8, 17.482011795043945
13.0, 18.04616355895996
17.6, 19.252147674560547
23.6, 24.851694107055664
33.0, 32.53727340698242
26.6, 25.278636932373047
22.8, 21.845964431762695
30.2, 32.10337448120117
23.2, 22.159151077270508
31.0, 31.960418701171875
21.8, 22.115446090698242
8.6, 7.541557312011719
15.6, 14.805859565734863
32.0, 31.28338050842285
16.4, 18.366554260253906
33.0, 30.147981643676758
28.6, 28.081579208374023
27.0, 30.06838035583496
26.2, 27.409629821777344
30.6, 34.37147903442383
29.0, 28.599267959594727
11.6, 14.104731559753418
22.0, 21.51093101501465
22.2, 21.92757225036621
17.0, 18.916608810424805
24.0, 24.91472053527832
32.6, 29.39896583557129
22.6, 21.906272888183594
34.2, 33.35214614868164
34.0, 38.231201171875
17.6, 19.620738983154297
27.2, 27.7012882232666
36.4, 39.35950469970703
30.4, 34.78453063964844
9.4, 8.887373924255371
26.4, 23.492130279541016
9.0, 10.586304664611816
12.2, 11.674306869506836
18.8, 18.21230125427246
26.0, 24.05723762512207
9.8, 12.350868225097656
29.8, 28.22960090637207
34.2, 33.465614318847656
33.0, 33.30426788330078
24.2, 25.10151481628418
32.2, 32.79408645629883
29.2, 27.184146881103516
26.6, 21.532201766967773
29.6, 26.95376205444336
26.2, 25.782499313354492
12.8, 16.79184341430664
13.0, 17.92829704284668
17.6, 19.846506118774414
23.6, 27.205724716186523
33.0, 38.61539840698242
26.6, 29.969074249267578
22.8, 24.642229080200195
30.2, 32.4591178894043
23.2, 22.057527542114258
31.0, 28.4851131439209
21.8, 19.721057891845703
8.6, 14.848184585571289
15.6, 14.87492847442627
32.0, 28.879371643066406
16.4, 16.90056037902832
33.0, 28.617422103881836
28.6, 26.362070083618164
27.0, 27.540142059326172
26.2, 25.09844970703125
30.6, 32.48543167114258
29.0, 29.022899627685547
11.6, 14.698725700378418
22.0, 21.61797523498535
22.2, 22.19696617126465
17.0, 18.64763641357422
24.0, 25.726409912109375
32.6, 32.0368766784668
22.6, 26.779253005981445
34.2, 36.06428909301758
34.0, 36.90693664550781
17.6, 18.280513763427734
27.2, 23.9294490814209
36.4, 32.30976104736328
30.4, 28.379268646240234
9.4, 9.379936218261719
26.4, 22.414133071899414
9.0, 9.867822647094727
12.2, 15.757551193237305
18.8, 18.223472595214844
26.0, 24.06943130493164
9.8, 10.25119400024414
29.8, 28.60203742980957
34.2, 34.30338668823242
33.0, 31.329204559326172
24.2, 22.127185821533203
32.2, 31.32025718688965
29.2, 30.806581497192383
26.6, 22.68854522705078
29.6, 32.9140625
26.2, 29.14536476135254
12.8, 14.640541076660156
13.0, 14.455680847167969
17.6, 17.79068946838379
23.6, 17.334016799926758
33.0, 22.591506958007812
26.6, 18.977304458618164
22.8, 14.039817810058594
30.2, 27.388322830200195
23.2, 24.30796241760254
31.0, 36.5041618347168
21.8, 24.723651885986328
8.6, 14.102912902832031
15.6, 18.77777099609375
32.0, 38.02789306640625
16.4, 18.71592140197754
33.0, 34.261802673339844
28.6, 28.06080436706543
27.0, 28.889812469482422
26.2, 25.444608688354492
30.6, 29.60978889465332
29.0, 25.733596801757812
11.6, 9.311501502990723
22.0, 21.47922134399414
22.2, 22.241483688354492
17.0, 17.939130783081055
24.0, 27.6110897064209
32.6, 34.57464599609375
22.6, 30.44577980041504
34.2, 38.66737365722656
34.0, 41.237632751464844
17.6, 18.22600555419922
27.2, 24.71593475341797
36.4, 35.85658264160156
30.4, 33.533843994140625
9.4, 6.827629566192627
26.4, 20.865243911743164
9.0, 7.418734073638916
12.2, 10.690601348876953
18.8, 16.96013069152832
26.0, 23.3170108795166
9.8, 14.910380363464355
29.8, 31.974544525146484
34.2, 38.459136962890625
33.0, 33.99821090698242
24.2, 22.664262771606445
32.2, 30.29363250732422
29.2, 28.67971420288086
26.6, 20.410343170166016
29.6, 31.68479347229004
26.2, 27.694456100463867
12.8, 15.522062301635742
13.0, 15.9124755859375
17.6, 17.25527572631836
23.6, 22.905170440673828
33.0, 32.02851867675781
26.6, 26.568220138549805
22.8, 24.728965759277344
30.2, 36.343196868896484
23.2, 23.437881469726562
31.0, 32.41450119018555
21.8, 21.07634925842285
8.6, 13.122421264648438
15.6, 16.360185623168945
32.0, 29.38466453552246
16.4, 16.911466598510742
33.0, 26.458574295043945
28.6, 25.56616973876953
27.0, 26.072574615478516
26.2, 25.417692184448242
30.6, 34.59639358520508
29.0, 28.843801498413086
11.6, 15.780832290649414
22.0, 25.01055145263672
22.2, 24.018611907958984
17.0, 18.581106185913086
24.0, 28.424833297729492
32.6, 35.442325592041016
22.6, 25.60930824279785
34.2, 35.331417083740234
34.0, 34.266990661621094
17.6, 16.21051597595215
27.2, 21.726886749267578
36.4, 28.69070816040039
30.4, 25.013612747192383
9.4, 11.212449073791504
26.4, 19.26095199584961
9.0, 13.218164443969727
12.2, 14.304573059082031
18.8, 16.02946662902832
26.0, 20.900554656982422
9.8, 12.356144905090332
29.8, 24.54376792907715
34.2, 28.750722885131836
33.0, 29.155441284179688
24.2, 23.04693603515625
32.2, 35.44926834106445
29.2, 34.69654083251953
26.6, 20.977012634277344
29.6, 31.704559326171875
26.2, 27.330169677734375
12.8, 10.722756385803223
13.0, 11.139945030212402
17.6, 16.237159729003906
23.6, 23.150035858154297
33.0, 33.27234649658203
26.6, 26.524213790893555
22.8, 23.18606185913086
30.2, 32.90470886230469
