44.0, 39.103759765625
17.6, 22.872190475463867
43.2, 58.84999084472656
62.2, 86.49095916748047
28.6, 40.7207145690918
74.4, 65.3101806640625
76.8, 76.87543487548828
78.2, 69.43292236328125
18.4, 15.732736587524414
28.8, 48.715354919433594
74.4, 74.31761169433594
91.6, 70.2286376953125
13.6, 15.692595481872559
83.0, 72.54991912841797
9.4, 15.695480346679688
85.6, 72.87018585205078
57.0, 36.00312423706055
88.0, 58.58085632324219
14.2, 15.763006210327148
40.2, 73.42117309570312
44.0, 39.034568786621094
17.6, 22.772064208984375
43.2, 58.871334075927734
62.2, 86.72145080566406
28.6, 40.72754669189453
74.4, 65.58010864257812
76.8, 77.22361755371094
78.2, 69.71151733398438
18.4, 15.731030464172363
28.8, 48.57318878173828
74.4, 74.57803344726562
91.6, 70.46578216552734
13.6, 15.68904972076416
83.0, 72.77662658691406
9.4, 15.690823554992676
85.6, 73.12893676757812
57.0, 35.42493438720703
88.0, 58.79331970214844
14.2, 15.75662899017334
40.2, 73.90866088867188
44.0, 38.24151611328125
17.6, 21.921545028686523
43.2, 59.196632385253906
62.2, 87.3257827758789
28.6, 40.18640899658203
74.4, 65.61730194091797
76.8, 77.31829071044922
78.2, 69.64106750488281
18.4, 15.72504997253418
28.8, 48.34362030029297
74.4, 74.48570251464844
91.6, 70.36309051513672
13.6, 15.684052467346191
83.0, 72.67823028564453
9.4, 15.686452865600586
85.6, 73.02780151367188
57.0, 35.600379943847656
88.0, 58.5955696105957
14.2, 15.753388404846191
40.2, 73.60063934326172
44.0, 38.57402038574219
17.6, 22.34955596923828
43.2, 58.93799591064453
62.2, 86.96649932861328
28.6, 40.52100372314453
74.4, 65.46695709228516
76.8, 77.10395050048828
78.2, 69.57415008544922
18.4, 15.72365665435791
28.8, 48.68449020385742
74.4, 74.387451171875
91.6, 70.26840209960938
13.6, 15.68310260772705
83.0, 72.5346450805664
9.4, 15.685807228088379
85.6, 72.81455993652344
57.0, 36.03364562988281
88.0, 58.661197662353516
14.2, 15.753156661987305
40.2, 73.47513580322266
44.0, 38.97657012939453
17.6, 22.74321937561035
43.2, 58.85797119140625
62.2, 86.40257263183594
28.6, 40.69419860839844
74.4, 65.37464904785156
76.8, 76.91254425048828
78.2, 69.5198745727539
18.4, 15.722575187683105
28.8, 48.792728424072266
74.4, 74.31278228759766
91.6, 70.28419494628906
13.6, 15.682332038879395
83.0, 72.5205307006836
9.4, 15.685163497924805
85.6, 72.82855224609375
57.0, 36.10285186767578
88.0, 58.657936096191406
14.2, 15.75262451171875
40.2, 73.46482849121094
44.0, 39.03436279296875
17.6, 22.756155014038086
43.2, 58.83887481689453
62.2, 86.4027099609375
28.6, 40.71636199951172
74.4, 65.3760986328125
76.8, 76.9312744140625
78.2, 69.5295639038086
18.4, 15.721784591674805
28.8, 48.79416275024414
74.4, 74.32508087158203
91.6, 70.28618621826172
13.6, 15.68138599395752
83.0, 72.5147476196289
9.4, 15.684162139892578
85.6, 72.81058502197266
57.0, 36.02769088745117
88.0, 58.608612060546875
14.2, 15.751721382141113
40.2, 73.43922424316406
44.0, 38.99601745605469
17.6, 22.682870864868164
43.2, 58.87904357910156
62.2, 86.52958679199219
28.6, 40.72914123535156
74.4, 65.63265991210938
76.8, 77.19562530517578
78.2, 69.80015563964844
18.4, 15.720346450805664
28.8, 48.67403030395508
74.4, 74.54308319091797
91.6, 70.4827651977539
13.6, 15.678321838378906
83.0, 72.72095489501953
9.4, 15.680127143859863
85.6, 73.05558776855469
57.0, 35.517147064208984
88.0, 58.87934112548828
14.2, 15.746098518371582
40.2, 73.97859191894531
44.0, 38.268272399902344
17.6, 21.884309768676758
43.2, 59.198204040527344
62.2, 87.04318237304688
28.6, 40.198848724365234
74.4, 65.66759490966797
76.8, 77.22664642333984
78.2, 69.72748565673828
18.4, 15.714699745178223
28.8, 48.44167709350586
74.4, 74.39656829833984
91.6, 70.33354949951172
13.6, 15.673806190490723
83.0, 72.57183074951172
9.4, 15.67639446258545
85.6, 72.89801788330078
57.0, 35.722232818603516
88.0, 58.73511505126953
14.2, 15.743803024291992
40.2, 73.68792724609375
44.0, 38.65657043457031
17.6, 22.355266571044922
43.2, 59.00048065185547
62.2, 86.71795654296875
28.6, 40.546241760253906
74.4, 65.54036712646484
76.8, 77.10472106933594
78.2, 69.65715789794922
18.4, 15.713602066040039
28.8, 48.72048568725586
74.4, 74.38472747802734
91.6, 70.328369140625
13.6, 15.67269515991211
83.0, 72.53659057617188
9.4, 15.67524528503418
85.6, 72.8194351196289
57.0, 35.94794464111328
88.0, 58.608001708984375
14.2, 15.742593765258789
40.2, 73.43818664550781
44.0, 38.86030960083008
17.6, 22.564435958862305
43.2, 58.81840896606445
62.2, 86.46542358398438
28.6, 40.69782638549805
74.4, 65.44800567626953
76.8, 77.02625274658203
78.2, 69.625
18.4, 15.713008880615234
28.8, 48.88102722167969
74.4, 74.41101837158203
91.6, 70.36234283447266
13.6, 15.672224044799805
83.0, 72.56043243408203
9.4, 15.674722671508789
85.6, 72.82418823242188
57.0, 36.047821044921875
88.0, 58.58979034423828
14.2, 15.741870880126953
40.2, 73.36607360839844
44.0, 38.92908477783203
17.6, 22.599681854248047
43.2, 58.83213424682617
62.2, 86.46153259277344
28.6, 40.71699523925781
74.4, 65.62151336669922
76.8, 77.19336700439453
78.2, 69.82183837890625
18.4, 15.711085319519043
28.8, 48.765708923339844
74.4, 74.58375549316406
91.6, 70.5301284790039
13.6, 15.669055938720703
83.0, 72.75424194335938
9.4, 15.67077922821045
85.6, 73.07239532470703
57.0, 35.60882568359375
88.0, 58.88692092895508
14.2, 15.736528396606445
40.2, 73.91224670410156
44.0, 38.274497985839844
17.6, 21.87173843383789
43.2, 59.124813079833984
62.2, 86.95323181152344
28.6, 40.209312438964844
74.4, 65.6424560546875
76.8, 77.2051010131836
78.2, 69.73147583007812
18.4, 15.705358505249023
28.8, 48.522613525390625
74.4, 74.4221420288086
91.6, 70.36763763427734
13.6, 15.664480209350586
83.0, 72.59693908691406
9.4, 15.667020797729492
85.6, 72.91175842285156
57.0, 35.79619216918945
88.0, 58.741825103759766
14.2, 15.734296798706055
40.2, 73.63301086425781
44.0, 38.653995513916016
17.6, 22.329687118530273
43.2, 58.94304656982422
62.2, 86.65143585205078
28.6, 40.55345153808594
74.4, 65.5290298461914
76.8, 77.0982666015625
78.2, 69.67073059082031
18.4, 15.704353332519531
28.8, 48.790584564208984
74.4, 74.41371154785156
91.6, 70.36260986328125
13.6, 15.663403511047363
83.0, 72.55986785888672
9.4, 15.665886878967285
85.6, 72.82933044433594
57.0, 35.99733352661133
88.0, 58.607200622558594
14.2, 15.73311710357666
40.2, 73.38435363769531
44.0, 38.84202575683594
17.6, 22.521100997924805
43.2, 58.76878356933594
62.2, 86.41223907470703
28.6, 40.703941345214844
74.4, 65.44889831542969
76.8, 77.03260040283203
78.2, 69.64942932128906
18.4, 15.703890800476074
28.8, 48.95134735107422
74.4, 74.44621276855469
91.6, 70.40055847167969
13.6, 15.663012504577637
83.0, 72.58452606201172
9.4, 15.66541862487793
85.6, 72.83216857910156
57.0, 36.086448669433594
88.0, 58.585330963134766
14.2, 15.732426643371582
40.2, 73.30982971191406
44.0, 38.90308380126953
17.6, 22.547321319580078
43.2, 58.829010009765625
62.2, 86.40255737304688
28.6, 40.71588134765625
74.4, 65.61011505126953
76.8, 77.1833267211914
78.2, 69.83010864257812
18.4, 15.702018737792969
28.8, 48.83600997924805
74.4, 74.60088348388672
91.6, 70.55182647705078
13.6, 15.659993171691895
83.0, 72.76202392578125
9.4, 15.661693572998047
85.6, 73.06523132324219
57.0, 35.670494079589844
88.0, 58.871761322021484
14.2, 15.727426528930664
40.2, 73.83500671386719
44.0, 38.28877639770508
17.6, 21.86004638671875
43.2, 59.060550689697266
62.2, 86.88236236572266
28.6, 40.2451171875
74.4, 65.63900756835938
76.8, 77.20770263671875
78.2, 69.75443267822266
18.4, 15.696680068969727
28.8, 48.612152099609375
74.4, 74.45658874511719
91.6, 70.40362548828125
13.6, 15.655675888061523
83.0, 72.61540222167969
9.4, 15.658113479614258
85.6, 72.91067504882812
57.0, 35.83668518066406
88.0, 58.72269821166992
14.2, 15.725263595581055
40.2, 73.56053924560547
44.0, 38.639259338378906
17.6, 22.283580780029297
43.2, 58.88288497924805
62.2, 86.5967025756836
28.6, 40.57379913330078
74.4, 65.53482055664062
76.8, 77.11449432373047
78.2, 69.70440673828125
18.4, 15.695795059204102
28.8, 48.874290466308594
74.4, 74.45843505859375
91.6, 70.40687561035156
13.6, 15.65468978881836
83.0, 72.58548736572266
9.4, 15.657042503356934
85.6, 72.83354187011719
57.0, 36.02510452270508
88.0, 58.59021759033203
14.2, 15.724102973937988
40.2, 73.31838989257812
44.0, 38.81416702270508
17.6, 22.46006965637207
43.2, 58.7658805847168
62.2, 86.4415054321289
28.6, 40.702796936035156
74.4, 65.65706634521484
76.8, 77.24042510986328
78.2, 69.88899993896484
18.4, 15.694324493408203
28.8, 48.87860107421875
74.4, 74.65633392333984
91.6, 70.60438537597656
13.6, 15.652054786682129
83.0, 72.80340576171875
9.4, 15.653573989868164
85.6, 73.09495544433594
57.0, 35.68487548828125
88.0, 58.88500213623047
14.2, 15.718982696533203
40.2, 73.82832336425781
44.0, 38.217552185058594
17.6, 21.787832260131836
43.2, 59.02368927001953
62.2, 86.8590087890625
28.6, 40.20045471191406
74.4, 65.62275695800781
76.8, 77.1986083984375
78.2, 69.7571792602539
18.4, 15.6885347366333
28.8, 48.64604568481445
74.4, 74.47761535644531
91.6, 70.43331146240234
13.6, 15.6476469039917
83.0, 72.64599609375
9.4, 15.6500825881958
85.6, 72.93980407714844
57.0, 35.91128921508789
88.0, 58.75392532348633
14.2, 15.717096328735352
40.2, 73.54825592041016
44.0, 38.6373291015625
17.6, 22.28156280517578
43.2, 58.848297119140625
62.2, 86.54164123535156
28.6, 40.55583953857422
74.4, 65.50540161132812
76.8, 77.08153533935547
78.2, 69.68797302246094
18.4, 15.687609672546387
28.8, 48.903961181640625
74.4, 74.45824432373047
91.6, 70.41820526123047
13.6, 15.646644592285156
83.0, 72.59990692138672
9.4, 15.649043083190918
85.6, 72.85022735595703
57.0, 36.09618377685547
88.0, 58.617332458496094
14.2, 15.716086387634277
40.2, 73.30192565917969
44.0, 38.82147216796875
17.6, 22.464977264404297
43.2, 58.74320983886719
62.2, 86.38951873779297
28.6, 40.69396209716797
74.4, 65.63536834716797
76.8, 77.212646484375
78.2, 69.8768539428711
18.4, 15.686336517333984
28.8, 48.90771484375
74.4, 74.65531158447266
91.6, 70.61306762695312
13.6, 15.644166946411133
83.0, 72.81346130371094
9.4, 15.645723342895508
85.6, 73.10662078857422
57.0, 35.742733001708984
88.0, 58.90541458129883
14.2, 15.71113395690918
40.2, 73.81212615966797
44.0, 38.219871520996094
17.6, 21.783939361572266
43.2, 58.997562408447266
62.2, 86.816650390625
28.6, 40.19474411010742
74.4, 65.60635375976562
76.8, 77.17938232421875
78.2, 69.7511978149414
18.4, 15.680790901184082
28.8, 48.67784881591797
74.4, 74.48171997070312
91.6, 70.44474029541016
13.6, 15.639968872070312
83.0, 72.65621948242188
9.4, 15.642422676086426
85.6, 72.94824981689453
57.0, 35.95890426635742
88.0, 58.76561737060547
14.2, 15.709432601928711
40.2, 73.52445220947266
44.0, 38.63570022583008
17.6, 22.271081924438477
43.2, 58.82060241699219
62.2, 86.5025634765625
28.6, 40.55516052246094
74.4, 65.4960708618164
76.8, 77.07171630859375
78.2, 69.69065856933594
18.4, 15.680113792419434
28.8, 48.9405403137207
74.4, 74.46956634521484
91.6, 70.43473815917969
13.6, 15.639163970947266
83.0, 72.61215209960938
9.4, 15.641551971435547
85.6, 72.85733795166016
57.0, 36.13469696044922
88.0, 58.623809814453125
14.2, 15.708562850952148
40.2, 73.27355194091797
44.0, 38.81333541870117
17.6, 22.445480346679688
43.2, 58.734683990478516
62.2, 86.34903717041016
28.6, 40.69099044799805
74.4, 65.62429809570312
76.8, 77.19999694824219
78.2, 69.87677764892578
18.4, 15.679007530212402
28.8, 48.94601058959961
74.4, 74.6622543334961
91.6, 70.62503814697266
13.6, 15.636872291564941
83.0, 72.82012939453125
9.4, 15.638433456420898
85.6, 73.10761260986328
57.0, 35.78662109375
88.0, 58.90625
14.2, 15.70384693145752
40.2, 73.77538299560547
44.0, 38.22538375854492
17.6, 21.776580810546875
43.2, 58.96329879760742
62.2, 86.77366638183594
28.6, 40.20670700073242
74.4, 65.59989929199219
76.8, 77.17413330078125
78.2, 69.75881958007812
18.4, 15.673726081848145
28.8, 48.724735260009766
74.4, 74.49717712402344
91.6, 70.46339416503906
13.6, 15.632878303527832
83.0, 72.6672592163086
9.4, 15.635299682617188
85.6, 72.9507064819336
57.0, 35.99164962768555
88.0, 58.76256561279297
14.2, 15.70226764678955
40.2, 73.48699951171875
44.0, 38.62890625
17.6, 22.248313903808594
43.2, 58.787864685058594
62.2, 86.46636199951172
28.6, 40.56269073486328
74.4, 65.49568176269531
76.8, 77.07469177246094
78.2, 69.70531463623047
18.4, 15.67320442199707
28.8, 48.9865837097168
74.4, 74.49130249023438
91.6, 70.45828247070312
13.6, 15.632197380065918
83.0, 72.62659454345703
9.4, 15.63453197479248
85.6, 72.86136627197266
57.0, 36.159210205078125
88.0, 58.62010192871094
14.2, 15.7014741897583
40.2, 73.23724365234375
44.0, 38.79895782470703
17.6, 22.413501739501953
43.2, 58.735923767089844
62.2, 86.31083679199219
28.6, 40.6910285949707
74.4, 65.61652374267578
76.8, 77.19245147705078
78.2, 69.88079071044922
18.4, 15.672164916992188
28.8, 48.989662170410156
74.4, 74.67138671875
91.6, 70.6370849609375
13.6, 15.630038261413574
83.0, 72.8231430053711
9.4, 15.631593704223633
85.6, 73.10102844238281
57.0, 35.82499694824219
88.0, 58.895599365234375
14.2, 15.697025299072266
40.2, 73.72464752197266
44.0, 38.2371826171875
17.6, 21.77115821838379
43.2, 58.9241943359375
62.2, 86.7279052734375
28.6, 40.23194885253906
74.4, 65.59932708740234
76.8, 77.176513671875
78.2, 69.77430725097656
18.4, 15.66718864440918
28.8, 48.78159713745117
74.4, 74.51889038085938
91.6, 70.48583221435547
13.6, 15.626252174377441
83.0, 72.67789459228516
9.4, 15.628608703613281
85.6, 72.94842529296875
57.0, 36.01469039916992
88.0, 58.74958419799805
14.2, 15.695513725280762
40.2, 73.4399185180664
44.0, 38.61921691894531
17.6, 22.217723846435547
43.2, 58.75212478637695
62.2, 86.43167114257812
28.6, 40.57625961303711
74.4, 65.5015869140625
76.8, 77.08637237548828
78.2, 69.72825622558594
18.4, 15.66677188873291
28.8, 49.039371490478516
74.4, 74.52017211914062
91.6, 70.48663330078125
13.6, 15.625658988952637
83.0, 72.64248657226562
9.4, 15.627910614013672
85.6, 72.86319732666016
57.0, 36.174068450927734
88.0, 58.60947036743164
14.2, 15.694758415222168
40.2, 73.1952896118164
44.0, 38.78005599975586
17.6, 22.37248420715332
43.2, 58.74385070800781
62.2, 86.27394104003906
28.6, 40.69306182861328
74.4, 65.61131286621094
76.8, 77.18848419189453
78.2, 69.88790130615234
18.4, 15.66573429107666
28.8, 49.037353515625
74.4, 74.68212127685547
91.6, 70.6492691040039
13.6, 15.62359619140625
83.0, 72.82356262207031
9.4, 15.625138282775879
85.6, 73.0889892578125
57.0, 35.85968780517578
88.0, 58.87717056274414
14.2, 15.690596580505371
40.2, 73.66375732421875
44.0, 38.25326919555664
17.6, 21.766952514648438
43.2, 58.88196563720703
62.2, 86.67937469482422
28.6, 40.266483306884766
74.4, 65.6029281616211
76.8, 77.18399047851562
78.2, 69.79534912109375
18.4, 15.661088943481445
28.8, 48.84577941894531
74.4, 74.54493713378906
91.6, 70.51100158691406
13.6, 15.620023727416992
83.0, 72.68824768066406
9.4, 15.622293472290039
85.6, 72.94278717041016
57.0, 36.0312614440918
88.0, 58.72992706298828
14.2, 15.689118385314941
40.2, 73.38580322265625
44.0, 38.6075553894043
17.6, 22.181608200073242
43.2, 58.71451187133789
62.2, 86.3973159790039
28.6, 40.59406280517578
74.4, 65.511962890625
76.8, 77.10391235351562
78.2, 69.75702667236328
18.4, 15.660745620727539
28.8, 49.09706115722656
74.4, 74.55401611328125
91.6, 70.51841735839844
13.6, 15.619492530822754
83.0, 72.65937042236328
9.4, 15.6216402053833
85.6, 72.86341857910156
57.0, 36.18220520019531
88.0, 58.59416961669922
14.2, 15.688372611999512
40.2, 73.14930725097656
44.0, 38.75794982910156
17.6, 22.325023651123047
43.2, 58.75652313232422
62.2, 86.23756408691406
28.6, 40.696556091308594
74.4, 65.60820770263672
76.8, 77.18695068359375
78.2, 69.8973388671875
18.4, 15.659661293029785
28.8, 49.08798599243164
74.4, 74.69381713867188
91.6, 70.66152954101562
13.6, 15.617500305175781
83.0, 72.82196807861328
9.4, 15.619022369384766
85.6, 73.07286071777344
57.0, 35.89196014404297
88.0, 58.85353088378906
14.2, 15.684513092041016
40.2, 73.59530639648438
44.0, 38.2724494934082
17.6, 21.76351547241211
43.2, 58.83802795410156
62.2, 86.62802124023438
28.6, 40.30766296386719
74.4, 65.60968017578125
76.8, 77.19487762451172
78.2, 69.82044219970703
18.4, 15.655367851257324
28.8, 48.91546630859375
74.4, 74.57405853271484
91.6, 70.53817749023438
13.6, 15.614141464233398
83.0, 72.69833374023438
9.4, 15.616307258605957
85.6, 72.93460083007812
57.0, 36.04344177246094
88.0, 58.70575714111328
14.2, 15.683040618896484
40.2, 73.32644653320312
44.0, 38.59461212158203
17.6, 22.141544342041016
43.2, 58.676116943359375
62.2, 86.36257934570312
28.6, 40.614967346191406
74.4, 65.52568817138672
76.8, 77.1255111694336
78.2, 69.79002380371094
18.4, 15.65506362915039
28.8, 49.158451080322266
74.4, 74.5914077758789
91.6, 70.55271911621094
13.6, 15.61364459991455
83.0, 72.67694854736328
9.4, 15.615673065185547
85.6, 72.86241912841797
57.0, 36.18556594848633
88.0, 58.575767517089844
14.2, 15.68227767944336
40.2, 73.10025787353516
44.0, 38.733245849609375
17.6, 22.272552490234375
43.2, 58.7725715637207
62.2, 86.20123291015625
28.6, 40.70106887817383
74.4, 65.6070327758789
76.8, 77.18720245361328
78.2, 69.9086685180664
18.4, 15.653897285461426
28.8, 49.14095687866211
74.4, 74.70618438720703
91.6, 70.6738510131836
13.6, 15.611702919006348
83.0, 72.81877136230469
9.4, 15.613202095031738
85.6, 73.05351257324219
57.0, 35.922542572021484
88.0, 58.82654571533203
14.2, 15.678730010986328
40.2, 73.52110290527344
44.0, 38.293853759765625
17.6, 21.76056671142578
43.2, 58.793609619140625
62.2, 86.57371520996094
28.6, 40.35369873046875
74.4, 65.61895751953125
76.8, 77.20796966552734
78.2, 69.84850311279297
18.4, 15.649970054626465
28.8, 48.9892692565918
74.4, 74.60528564453125
91.6, 70.56681823730469
13.6, 15.608562469482422
83.0, 72.70816040039062
9.4, 15.610612869262695
85.6, 72.92449188232422
57.0, 36.05253982543945
88.0, 58.678688049316406
14.2, 15.677245140075684
40.2, 73.26309967041016
44.0, 38.58061599731445
17.6, 22.09840965270996
43.2, 58.66890335083008
62.2, 86.39983367919922
28.6, 40.62723159790039
74.4, 65.72525787353516
76.8, 77.32312774658203
78.2, 70.01154327392578
18.4, 15.648778915405273
28.8, 49.08698272705078
74.4, 74.77940368652344
91.6, 70.72994995117188
13.6, 15.606049537658691
83.0, 72.874755859375
9.4, 15.607257843017578
85.6, 73.11083221435547
57.0, 35.80165481567383
88.0, 58.850860595703125
14.2, 15.67237377166748
40.2, 73.6241683959961
44.0, 38.10503387451172
17.6, 21.57339859008789
43.2, 58.81683349609375
62.2, 86.69231414794922
28.6, 40.2354736328125
74.4, 65.6326675415039
76.8, 77.24462127685547
78.2, 69.86460876464844
18.4, 15.643899917602539
28.8, 48.95549011230469
74.4, 74.62625122070312
91.6, 70.58814239501953
13.6, 15.602592468261719
83.0, 72.73722839355469
9.4, 15.604653358459473
85.6, 72.95795440673828
57.0, 36.08977508544922
88.0, 58.708282470703125
14.2, 15.671186447143555
40.2, 73.28624725341797
44.0, 38.56339645385742
17.6, 22.101104736328125
43.2, 58.62114715576172
62.2, 86.30550384521484
28.6, 40.60666275024414
74.4, 65.50872802734375
76.8, 77.11231231689453
78.2, 69.79666137695312
18.4, 15.643563270568848
28.8, 49.22593307495117
74.4, 74.61459350585938
91.6, 70.58477783203125
13.6, 15.602180480957031
83.0, 72.70137786865234
9.4, 15.604181289672852
85.6, 72.87770080566406
57.0, 36.26875305175781
88.0, 58.594146728515625
14.2, 15.670670509338379
40.2, 73.05390930175781
44.0, 38.7352294921875
17.6, 22.26184844970703
43.2, 58.756038665771484
62.2, 86.11602020263672
28.6, 40.695369720458984
74.4, 65.57746124267578
76.8, 77.14735412597656
78.2, 69.89405059814453
18.4, 15.642462730407715
28.8, 49.198795318603516
74.4, 74.70362854003906
91.6, 70.68388366699219
13.6, 15.6004056930542
83.0, 72.823486328125
9.4, 15.601961135864258
85.6, 73.05390930175781
57.0, 36.01215362548828
88.0, 58.84066390991211
14.2, 15.667540550231934
40.2, 73.46639251708984
44.0, 38.322059631347656
17.6, 21.77241325378418
43.2, 58.747352600097656
62.2, 86.49112701416016
28.6, 40.37409210205078
74.4, 65.601318359375
76.8, 77.18429565429688
78.2, 69.84845733642578
18.4, 15.639007568359375
28.8, 49.05607604980469
74.4, 74.6169662475586
91.6, 70.58678436279297
13.6, 15.597613334655762
83.0, 72.71898651123047
9.4, 15.599652290344238
85.6, 72.92576599121094
57.0, 36.11162567138672
88.0, 58.68112564086914
14.2, 15.666272163391113
40.2, 73.20823669433594
44.0, 38.58006286621094
17.6, 22.075075149536133
43.2, 58.67747116088867
62.2, 86.32820129394531
28.6, 40.631629943847656
74.4, 65.70378112792969
76.8, 77.29684448242188
78.2, 70.00540924072266
18.4, 15.638120651245117
28.8, 49.15021896362305
74.4, 74.78206634521484
91.6, 70.73985290527344
13.6, 15.595459938049316
83.0, 72.87358093261719
9.4, 15.596697807312012
85.6, 73.09820556640625
57.0, 35.86927795410156
88.0, 58.83839797973633
14.2, 15.661897659301758
40.2, 73.54713439941406
44.0, 38.13279342651367
17.6, 21.57652473449707
43.2, 58.7602424621582
62.2, 86.61651611328125
28.6, 40.276405334472656
74.4, 65.62904357910156
76.8, 77.24256896972656
78.2, 69.8839111328125
18.4, 15.633845329284668
28.8, 49.04051971435547
74.4, 74.65480041503906
91.6, 70.61905670166016
13.6, 15.592422485351562
83.0, 72.75078582763672
9.4, 15.594398498535156
85.6, 72.95278930664062
57.0, 36.127479553222656
88.0, 58.69093322753906
14.2, 15.660857200622559
40.2, 73.21438598632812
44.0, 38.551578521728516
17.6, 22.057720184326172
43.2, 58.62348175048828
62.2, 86.31912994384766
28.6, 40.613311767578125
74.4, 65.69743347167969
76.8, 77.2940444946289
78.2, 70.00933837890625
18.4, 15.632779121398926
28.8, 49.166259765625
74.4, 74.79582214355469
91.6, 70.75973510742188
13.6, 15.5901517868042
83.0, 72.8973159790039
9.4, 15.591371536254883
85.6, 73.12596130371094
57.0, 35.91534423828125
88.0, 58.87432098388672
14.2, 15.656427383422852
40.2, 73.56731414794922
44.0, 38.11806869506836
17.6, 21.569746017456055
43.2, 58.75159454345703
62.2, 86.59020233154297
28.6, 40.239925384521484
74.4, 65.5993881225586
76.8, 77.20531463623047
78.2, 69.8559341430664
18.4, 15.628244400024414
28.8, 49.03696823120117
74.4, 74.63786315917969
91.6, 70.6138916015625
13.6, 15.587045669555664
83.0, 72.75582885742188
9.4, 15.589128494262695
85.6, 72.96873474121094
57.0, 36.19048309326172
88.0, 58.727508544921875
14.2, 15.655646324157715
40.2, 73.22549438476562
44.0, 38.5731201171875
17.6, 22.087230682373047
43.2, 58.601505279541016
62.2, 86.28811645507812
28.6, 40.60406494140625
74.4, 65.67764282226562
76.8, 77.26516723632812
78.2, 69.98961639404297
18.4, 15.627406120300293
28.8, 49.167152404785156
74.4, 74.78314208984375
91.6, 70.75607299804688
13.6, 15.584898948669434
83.0, 72.90151977539062
9.4, 15.586182594299316
85.6, 73.13919067382812
57.0, 35.955318450927734
88.0, 58.902259826660156
14.2, 15.651274681091309
40.2, 73.5819091796875
44.0, 38.11918640136719
17.6, 21.574831008911133
43.2, 58.74940490722656
62.2, 86.57211303710938
28.6, 40.22162628173828
74.4, 65.5807113647461
76.8, 77.18048095703125
78.2, 69.8371353149414
18.4, 15.62303638458252
28.8, 49.03624725341797
74.4, 74.62519073486328
91.6, 70.60883331298828
13.6, 15.581972122192383
83.0, 72.75656127929688
9.4, 15.584127426147461
85.6, 72.97561645507812
57.0, 36.22922897338867
88.0, 58.74616622924805
14.2, 15.650717735290527
40.2, 73.22586059570312
44.0, 38.58293151855469
17.6, 22.099916458129883
43.2, 58.58873748779297
62.2, 86.26580810546875
28.6, 40.600162506103516
74.4, 65.66677856445312
76.8, 77.24919891357422
78.2, 69.98066711425781
18.4, 15.622476577758789
28.8, 49.17585754394531
74.4, 74.77867126464844
91.6, 70.75716400146484
13.6, 15.580031394958496
83.0, 72.90528106689453
9.4, 15.581347465515137
85.6, 73.1462173461914
57.0, 35.98436737060547
88.0, 58.91687774658203
14.2, 15.646462440490723
40.2, 73.58192443847656
44.0, 38.11865234375
17.6, 21.573862075805664
43.2, 58.74146270751953
62.2, 86.55345916748047
28.6, 40.21327209472656
74.4, 65.56976318359375
76.8, 77.16622924804688
78.2, 69.82907104492188
18.4, 15.618264198303223
28.8, 49.04593276977539
74.4, 74.62203216552734
91.6, 70.61058044433594
13.6, 15.577271461486816
83.0, 72.75972747802734
9.4, 15.579461097717285
85.6, 72.98023986816406
57.0, 36.2579345703125
88.0, 58.756805419921875
14.2, 15.646082878112793
40.2, 73.21837615966797
44.0, 38.58677673339844
17.6, 22.101909637451172
43.2, 58.581966400146484
62.2, 86.2437515258789
28.6, 40.597999572753906
74.4, 65.65837097167969
76.8, 77.23738098144531
78.2, 69.9756088256836
18.4, 15.617892265319824
28.8, 49.18958282470703
74.4, 74.77732849121094
91.6, 70.75985717773438
13.6, 15.575490951538086
83.0, 72.90777587890625
9.4, 15.576828002929688
85.6, 73.14871978759766
57.0, 36.0096435546875
88.0, 58.92362976074219
14.2, 15.6419677734375
40.2, 73.57125854492188
44.0, 38.121524810791016
17.6, 21.57295036315918
43.2, 58.72951889038086
62.2, 86.53253173828125
28.6, 40.21376037597656
74.4, 65.56355285644531
76.8, 77.1583023071289
78.2, 69.82765197753906
18.4, 15.613850593566895
28.8, 49.062767028808594
74.4, 74.62456512451172
91.6, 70.6162109375
13.6, 15.57287883758545
83.0, 72.76374053955078
9.4, 15.57507610321045
85.6, 72.98241424560547
57.0, 36.2787971496582
88.0, 58.76079177856445
14.2, 15.641708374023438
40.2, 73.20457458496094
44.0, 38.58647918701172
17.6, 22.09617042541504
43.2, 58.58046340942383
62.2, 86.22207641601562
28.6, 40.59769821166992
74.4, 65.65205383300781
76.8, 77.22899627685547
78.2, 69.97369384765625
18.4, 15.61361026763916
28.8, 49.207305908203125
74.4, 74.77838134765625
91.6, 70.76371765136719
13.6, 15.571232795715332
83.0, 72.90908813476562
9.4, 15.57258129119873
85.6, 73.1474609375
57.0, 36.03163528442383
88.0, 58.92384338378906
14.2, 15.63774585723877
40.2, 73.55187225341797
44.0, 38.12682342529297
17.6, 21.57183837890625
43.2, 58.71428680419922
62.2, 86.50984191894531
28.6, 40.221378326416016
74.4, 65.56132507324219
76.8, 77.1556625366211
78.2, 69.83175659179688
18.4, 15.609747886657715
28.8, 49.0855712890625
74.4, 74.6318588256836
91.6, 70.62512969970703
13.6, 15.56875991821289
83.0, 72.76849365234375
9.4, 15.570941925048828
85.6, 72.982666015625
57.0, 36.29338073730469
88.0, 58.75947189331055
14.2, 15.637563705444336
