85.4, 83.99601745605469
87.2, 69.47787475585938
52.8, 53.19203567504883
28.2, 34.06062698364258
11.0, 10.915576934814453
26.2, 25.958839416503906
76.0, 78.01273345947266
78.0, 78.37175750732422
16.2, 15.273411750793457
11.2, 11.200004577636719
24.4, 24.35499382019043
13.8, 13.79999828338623
15.2, 15.198298454284668
80.4, 94.46378326416016
9.2, 9.199699401855469
38.6, 38.93893814086914
18.8, 18.86040496826172
39.6, 47.22437286376953
80.0, 81.73016357421875
60.4, 59.765541076660156
81.0, 67.87226104736328
10.4, 12.391502380371094
53.8, 54.97758483886719
10.6, 10.644670486450195
89.6, 89.74320983886719
84.2, 76.05339050292969
12.6, 12.621747970581055
86.6, 83.08775329589844
80.6, 75.99503326416016
59.0, 59.708248138427734
78.0, 62.90652847290039
41.0, 84.23247528076172
48.2, 46.405372619628906
41.8, 32.325355529785156
69.0, 64.79440307617188
50.2, 50.097381591796875
60.4, 55.61386489868164
47.2, 46.10712814331055
42.8, 33.251041412353516
73.4, 76.35296630859375
67.2, 91.1549072265625
11.4, 11.39998722076416
51.8, 49.457942962646484
22.8, 24.60073471069336
36.8, 41.2768440246582
32.4, 38.073734283447266
31.6, 68.31145477294922
40.0, 37.007808685302734
76.4, 67.3219223022461
12.2, 15.77064323425293
85.4, 83.9959487915039
87.2, 69.47775268554688
52.8, 53.191951751708984
28.2, 34.060543060302734
11.0, 10.915582656860352
26.2, 25.95883560180664
76.0, 78.0125503540039
78.0, 78.37158966064453
16.2, 15.27341365814209
11.2, 11.200005531311035
24.4, 24.35502052307129
13.8, 13.79999828338623
15.2, 15.198298454284668
80.4, 94.4636459350586
9.2, 9.199700355529785
38.6, 38.93879699707031
18.8, 18.860322952270508
39.6, 47.22429275512695
80.0, 81.7300033569336
60.4, 59.76546859741211
81.0, 67.87217712402344
10.4, 12.39145565032959
53.8, 54.977352142333984
10.6, 10.644584655761719
89.6, 89.7430648803711
84.2, 76.05327606201172
12.6, 12.621718406677246
86.6, 83.08763122558594
80.6, 75.99494171142578
59.0, 59.70812225341797
78.0, 62.90645217895508
41.0, 84.23233795166016
48.2, 46.40531539916992
41.8, 32.3253173828125
69.0, 64.7942886352539
50.2, 50.09732437133789
60.4, 55.6137580871582
47.2, 46.10712814331055
42.8, 33.251014709472656
73.4, 76.35289764404297
67.2, 91.1548080444336
11.4, 11.39998722076416
51.8, 49.45817565917969
22.8, 24.600656509399414
36.8, 41.27677917480469
32.4, 38.073646545410156
31.6, 68.31133270263672
40.0, 37.00775146484375
76.4, 67.32182312011719
12.2, 15.770604133605957
85.4, 83.99588012695312
87.2, 69.4776382446289
52.8, 53.19186019897461
28.2, 34.060455322265625
11.0, 10.91558837890625
26.2, 25.95883560180664
76.0, 78.01236724853516
78.0, 78.37141418457031
16.2, 15.273415565490723
11.2, 11.200006484985352
24.4, 24.355045318603516
13.8, 13.799996376037598
15.2, 15.198299407958984
80.4, 94.46350860595703
9.2, 9.199700355529785
38.6, 38.93865966796875
18.8, 18.86023712158203
39.6, 47.22420883178711
80.0, 81.72985076904297
60.4, 59.76539993286133
81.0, 67.87211608886719
10.4, 12.391409873962402
53.8, 54.97711944580078
10.6, 10.64449691772461
89.6, 89.742919921875
84.2, 76.05315399169922
12.6, 12.621689796447754
86.6, 83.08749389648438
80.6, 75.99483489990234
59.0, 59.708003997802734
78.0, 62.906375885009766
41.0, 84.23218536376953
48.2, 46.40525436401367
41.8, 32.32528305053711
69.0, 64.79418182373047
50.2, 50.09726333618164
60.4, 55.61366653442383
47.2, 46.107139587402344
42.8, 33.25099182128906
73.4, 76.35282897949219
67.2, 91.15469360351562
11.4, 11.399988174438477
51.8, 49.458404541015625
22.8, 24.60057830810547
36.8, 41.2767219543457
32.4, 38.07355880737305
31.6, 68.31121063232422
40.0, 37.00769805908203
76.4, 67.32173919677734
12.2, 15.770564079284668
85.4, 83.9958267211914
87.2, 69.4775161743164
52.8, 53.191768646240234
28.2, 34.060367584228516
11.0, 10.915596008300781
26.2, 25.95882797241211
76.0, 78.01219177246094
78.0, 78.3712387084961
16.2, 15.273418426513672
11.2, 11.200007438659668
24.4, 24.355072021484375
13.8, 13.799997329711914
15.2, 15.1983003616333
80.4, 94.46337127685547
9.2, 9.199700355529785
38.6, 38.93851852416992
18.8, 18.860153198242188
39.6, 47.22412109375
80.0, 81.72969055175781
60.4, 59.76533126831055
81.0, 67.87202453613281
10.4, 12.391364097595215
53.8, 54.97688293457031
10.6, 10.64441204071045
89.6, 89.74278259277344
84.2, 76.05303192138672
12.6, 12.621663093566895
86.6, 83.08735656738281
80.6, 75.99473571777344
59.0, 59.7078742980957
78.0, 62.90629196166992
41.0, 84.23204803466797
48.2, 46.40519714355469
41.8, 32.32524490356445
69.0, 64.79408264160156
50.2, 50.09721374511719
60.4, 55.61355972290039
47.2, 46.10714340209961
42.8, 33.25096130371094
73.4, 76.3527603149414
67.2, 91.15459442138672
11.4, 11.39998722076416
51.8, 49.4586296081543
22.8, 24.60049819946289
36.8, 41.27666091918945
32.4, 38.07346725463867
31.6, 68.31108093261719
40.0, 37.00764465332031
76.4, 67.32164764404297
12.2, 15.770522117614746
85.4, 83.99575805664062
87.2, 69.47737884521484
52.8, 53.19168472290039
28.2, 34.06028366088867
11.0, 10.91560173034668
26.2, 25.958826065063477
76.0, 78.01200866699219
78.0, 78.3710708618164
16.2, 15.273420333862305
11.2, 11.200007438659668
24.4, 24.355098724365234
13.8, 13.799997329711914
15.2, 15.198299407958984
80.4, 94.46324920654297
9.2, 9.199700355529785
38.6, 38.93838119506836
18.8, 18.860069274902344
39.6, 47.22404861450195
80.0, 81.72954559326172
60.4, 59.765262603759766
81.0, 67.87195587158203
10.4, 12.391317367553711
53.8, 54.97664260864258
10.6, 10.644327163696289
89.6, 89.74263763427734
84.2, 76.05291748046875
12.6, 12.621633529663086
86.6, 83.08722686767578
80.6, 75.99462127685547
59.0, 59.70774459838867
78.0, 62.906219482421875
41.0, 84.23189544677734
48.2, 46.40513610839844
41.8, 32.32521438598633
69.0, 64.79398345947266
50.2, 50.097145080566406
60.4, 55.61345672607422
47.2, 46.107147216796875
42.8, 33.25094223022461
73.4, 76.35267639160156
67.2, 91.15448760986328
11.4, 11.399985313415527
51.8, 49.4588508605957
22.8, 24.600421905517578
36.8, 41.2765998840332
32.4, 38.07337951660156
31.6, 68.31095123291016
40.0, 37.00758743286133
76.4, 67.3215560913086
12.2, 15.770483016967773
85.4, 83.99568176269531
87.2, 69.47725677490234
52.8, 53.19160079956055
28.2, 34.06019592285156
11.0, 10.915608406066895
26.2, 25.95882225036621
76.0, 78.0118179321289
78.0, 78.37088775634766
16.2, 15.27342414855957
11.2, 11.2000093460083
24.4, 24.355125427246094
13.8, 13.799999237060547
15.2, 15.198302268981934
80.4, 94.4631118774414
9.2, 9.199701309204102
38.6, 38.9382438659668
18.8, 18.8599853515625
39.6, 47.22395706176758
80.0, 81.72937774658203
60.4, 59.76518630981445
81.0, 67.87187957763672
10.4, 12.391271591186523
53.8, 54.97639846801758
10.6, 10.644240379333496
89.6, 89.74248504638672
84.2, 76.05278778076172
12.6, 12.621604919433594
86.6, 83.08709716796875
80.6, 75.99452209472656
59.0, 59.70762634277344
78.0, 62.9061393737793
41.0, 84.23174285888672
48.2, 46.40507507324219
41.8, 32.32516860961914
69.0, 64.79386901855469
50.2, 50.097084045410156
60.4, 55.613346099853516
47.2, 46.10715103149414
42.8, 33.250919342041016
73.4, 76.35260772705078
67.2, 91.15438079833984
11.4, 11.399985313415527
51.8, 49.45907974243164
22.8, 24.600343704223633
36.8, 41.27654266357422
32.4, 38.07329559326172
31.6, 68.31082153320312
40.0, 37.007537841796875
76.4, 67.32146453857422
12.2, 15.770442008972168
85.4, 83.99562072753906
87.2, 69.47713470458984
52.8, 53.19150924682617
28.2, 34.06010818481445
11.0, 10.91561508178711
26.2, 25.958818435668945
76.0, 78.01163482666016
78.0, 78.37071990966797
16.2, 15.273426055908203
11.2, 11.200007438659668
24.4, 24.35515022277832
13.8, 13.79999828338623
15.2, 15.1983003616333
80.4, 94.4629898071289
9.2, 9.199700355529785
38.6, 38.93810272216797
18.8, 18.85989761352539
39.6, 47.22386932373047
80.0, 81.72921752929688
60.4, 59.76511764526367
81.0, 67.87179565429688
10.4, 12.39122486114502
53.8, 54.97616195678711
10.6, 10.644153594970703
89.6, 89.7423324584961
84.2, 76.05266571044922
12.6, 12.621574401855469
86.6, 83.08696746826172
80.6, 75.99442291259766
59.0, 59.70750427246094
78.0, 62.90605163574219
41.0, 84.23160552978516
48.2, 46.4050178527832
41.8, 32.325130462646484
69.0, 64.79376220703125
50.2, 50.0970344543457
60.4, 55.613243103027344
47.2, 46.10715103149414
42.8, 33.25089645385742
73.4, 76.35253143310547
67.2, 91.15426635742188
11.4, 11.399986267089844
51.8, 49.45930480957031
22.8, 24.600265502929688
36.8, 41.27648162841797
32.4, 38.07320022583008
31.6, 68.31069946289062
40.0, 37.00748062133789
76.4, 67.32137298583984
12.2, 15.770400047302246
85.4, 83.99555969238281
87.2, 69.47701263427734
52.8, 53.1914176940918
28.2, 34.060020446777344
11.0, 10.915619850158691
26.2, 25.958812713623047
76.0, 78.01143646240234
78.0, 78.37055206298828
16.2, 15.273427963256836
11.2, 11.200007438659668
24.4, 24.355175018310547
13.8, 13.799997329711914
15.2, 15.198299407958984
80.4, 94.46284484863281
9.2, 9.199700355529785
38.6, 38.93796920776367
18.8, 18.859813690185547
39.6, 47.22378158569336
80.0, 81.72907257080078
60.4, 59.765052795410156
81.0, 67.87171936035156
10.4, 12.391179084777832
53.8, 54.97591781616211
10.6, 10.644068717956543
89.6, 89.74219512939453
84.2, 76.05255126953125
12.6, 12.621543884277344
86.6, 83.08684539794922
80.6, 75.99431610107422
59.0, 59.70738220214844
78.0, 62.90597915649414
41.0, 84.23145294189453
48.2, 46.40495681762695
41.8, 32.32509231567383
69.0, 64.79366302490234
50.2, 50.09696578979492
60.4, 55.6131477355957
47.2, 46.10716247558594
42.8, 33.25087356567383
73.4, 76.35247039794922
67.2, 91.15416717529297
11.4, 11.399986267089844
51.8, 49.459537506103516
22.8, 24.600187301635742
36.8, 41.27641677856445
32.4, 38.073116302490234
31.6, 68.31057739257812
40.0, 37.00742721557617
76.4, 67.32128143310547
12.2, 15.770360946655273
85.4, 83.99549102783203
87.2, 69.47688293457031
52.8, 53.19132995605469
28.2, 34.059932708740234
11.0, 10.91562557220459
26.2, 25.958810806274414
76.0, 78.01126098632812
78.0, 78.37035369873047
16.2, 15.273429870605469
11.2, 11.2000093460083
24.4, 24.35520362854004
13.8, 13.799997329711914
15.2, 15.198301315307617
80.4, 94.46271514892578
9.2, 9.199701309204102
38.6, 38.93783187866211
18.8, 18.859731674194336
39.6, 47.223697662353516
80.0, 81.72891998291016
60.4, 59.76498031616211
81.0, 67.87164306640625
10.4, 12.391131401062012
53.8, 54.975677490234375
10.6, 10.64398193359375
89.6, 89.74205780029297
84.2, 76.05243682861328
12.6, 12.621516227722168
86.6, 83.08671569824219
80.6, 75.99421691894531
59.0, 59.70725631713867
78.0, 62.90590286254883
41.0, 84.23130798339844
48.2, 46.40489196777344
41.8, 32.32505798339844
69.0, 64.7935562133789
50.2, 50.09690856933594
60.4, 55.61305236816406
47.2, 46.10715866088867
42.8, 33.2508430480957
73.4, 76.3523941040039
67.2, 91.154052734375
11.4, 11.399986267089844
51.8, 49.45976257324219
22.8, 24.600109100341797
36.8, 41.276363372802734
32.4, 38.07302474975586
31.6, 68.31044006347656
40.0, 37.00737380981445
76.4, 67.3211898803711
12.2, 15.770318984985352
85.4, 83.99542999267578
87.2, 69.47675323486328
52.8, 53.19124221801758
28.2, 34.05984878540039
11.0, 10.915632247924805
26.2, 25.958810806274414
76.0, 78.01107025146484
78.0, 78.37020111083984
16.2, 15.273433685302734
11.2, 11.200006484985352
24.4, 24.3552303314209
13.8, 13.799999237060547
15.2, 15.198301315307617
80.4, 94.46257781982422
9.2, 9.199701309204102
38.6, 38.93769454956055
18.8, 18.859649658203125
39.6, 47.22361373901367
80.0, 81.72875213623047
60.4, 59.76491165161133
81.0, 67.8715591430664
10.4, 12.391085624694824
53.8, 54.97543716430664
10.6, 10.643895149230957
89.6, 89.74190521240234
84.2, 76.05231475830078
12.6, 12.62148666381836
86.6, 83.08658599853516
80.6, 75.99410247802734
59.0, 59.70712661743164
78.0, 62.905818939208984
41.0, 84.23116302490234
48.2, 46.40482711791992
41.8, 32.32502365112305
69.0, 64.79344940185547
50.2, 50.09684371948242
60.4, 55.61294174194336
47.2, 46.10715866088867
42.8, 33.250816345214844
73.4, 76.3523178100586
67.2, 91.1539535522461
11.4, 11.39998722076416
51.8, 49.45998001098633
22.8, 24.60002899169922
36.8, 41.27629852294922
32.4, 38.07293701171875
31.6, 68.31031799316406
40.0, 37.007320404052734
76.4, 67.32110595703125
12.2, 15.77027702331543
85.4, 83.995361328125
87.2, 69.47663116455078
52.8, 53.191158294677734
28.2, 34.059757232666016
11.0, 10.91563892364502
26.2, 25.95880126953125
76.0, 78.01090240478516
78.0, 78.3700180053711
16.2, 15.273433685302734
11.2, 11.200008392333984
24.4, 24.355255126953125
13.8, 13.799999237060547
15.2, 15.1983003616333
80.4, 94.46245574951172
9.2, 9.199702262878418
38.6, 38.93754959106445
18.8, 18.859567642211914
39.6, 47.22352600097656
80.0, 81.72859954833984
60.4, 59.76484298706055
81.0, 67.87149047851562
10.4, 12.39103889465332
53.8, 54.97520065307617
10.6, 10.643808364868164
89.6, 89.74175262451172
84.2, 76.05219268798828
12.6, 12.621459007263184
86.6, 83.08645629882812
80.6, 75.99401092529297
59.0, 59.707000732421875
78.0, 62.905738830566406
41.0, 84.23101043701172
48.2, 46.4047737121582
41.8, 32.32498550415039
69.0, 64.79334259033203
50.2, 50.0967903137207
60.4, 55.61283493041992
47.2, 46.10717010498047
42.8, 33.250797271728516
73.4, 76.35225677490234
67.2, 91.15383911132812
11.4, 11.39998722076416
51.8, 49.4602165222168
22.8, 24.59994888305664
36.8, 41.276241302490234
32.4, 38.07284927368164
31.6, 68.31018829345703
40.0, 37.00726318359375
76.4, 67.32100677490234
12.2, 15.770236015319824
85.4, 83.99528503417969
87.2, 69.47650146484375
52.8, 53.191062927246094
28.2, 34.05966567993164
11.0, 10.915645599365234
26.2, 25.958797454833984
76.0, 78.01071166992188
78.0, 78.36984252929688
16.2, 15.2734375
11.2, 11.200008392333984
24.4, 24.35527992248535
13.8, 13.799997329711914
15.2, 15.198301315307617
80.4, 94.46231842041016
9.2, 9.199703216552734
38.6, 38.937408447265625
18.8, 18.859477996826172
39.6, 47.22344207763672
80.0, 81.72844696044922
60.4, 59.764774322509766
81.0, 67.87141418457031
10.4, 12.390992164611816
53.8, 54.9749641418457
10.6, 10.643723487854004
89.6, 89.74161529541016
84.2, 76.05207061767578
12.6, 12.621430397033691
86.6, 83.0863265991211
80.6, 75.993896484375
59.0, 59.70687484741211
78.0, 62.90565872192383
41.0, 84.23087310791016
48.2, 46.40471649169922
41.8, 32.324947357177734
69.0, 64.79324340820312
50.2, 50.09672927856445
60.4, 55.61274337768555
47.2, 46.10717010498047
42.8, 33.25076675415039
73.4, 76.35218048095703
67.2, 91.15373992919922
11.4, 11.399986267089844
51.8, 49.4604377746582
22.8, 24.599872589111328
36.8, 41.276180267333984
32.4, 38.072757720947266
31.6, 68.31006622314453
40.0, 37.00720977783203
76.4, 67.32091522216797
12.2, 15.770196914672852
85.4, 83.99522399902344
87.2, 69.47637939453125
52.8, 53.190982818603516
28.2, 34.0595817565918
11.0, 10.915650367736816
26.2, 25.95879364013672
76.0, 78.01052856445312
78.0, 78.36967468261719
16.2, 15.273439407348633
11.2, 11.200006484985352
24.4, 24.355308532714844
13.8, 13.799999237060547
15.2, 15.198302268981934
80.4, 94.46217346191406
9.2, 9.199703216552734
38.6, 38.93727493286133
18.8, 18.859394073486328
39.6, 47.223358154296875
80.0, 81.72828674316406
60.4, 59.76469802856445
81.0, 67.871337890625
10.4, 12.390947341918945
53.8, 54.9747314453125
10.6, 10.643636703491211
89.6, 89.74147033691406
84.2, 76.05194091796875
12.6, 12.6214017868042
86.6, 83.08618927001953
80.6, 75.99378967285156
59.0, 59.70676040649414
78.0, 62.905582427978516
41.0, 84.23072052001953
48.2, 46.404659271240234
41.8, 32.32490921020508
69.0, 64.79312133789062
50.2, 50.096675872802734
60.4, 55.61263656616211
47.2, 46.107181549072266
42.8, 33.25074005126953
73.4, 76.35211181640625
67.2, 91.15361785888672
11.4, 11.399989128112793
51.8, 49.460655212402344
22.8, 24.599790573120117
36.8, 41.276119232177734
32.4, 38.07266616821289
31.6, 68.3099365234375
40.0, 37.00715637207031
76.4, 67.3208236694336
12.2, 15.770155906677246
85.4, 83.99515533447266
87.2, 69.47624969482422
52.8, 53.19089126586914
28.2, 34.05949401855469
11.0, 10.915657997131348
26.2, 25.95878791809082
76.0, 78.01034545898438
78.0, 78.36949920654297
16.2, 15.273441314697266
11.2, 11.200006484985352
24.4, 24.35533332824707
13.8, 13.799999237060547
15.2, 15.198301315307617
80.4, 94.46205139160156
9.2, 9.199702262878418
38.6, 38.9371337890625
18.8, 18.85930824279785
39.6, 47.223270416259766
80.0, 81.72813415527344
60.4, 59.76463317871094
81.0, 67.87126159667969
10.4, 12.390900611877441
53.8, 54.9744987487793
10.6, 10.643550872802734
89.6, 89.7413101196289
84.2, 76.05182647705078
12.6, 12.621373176574707
86.6, 83.08605194091797
80.6, 75.99369049072266
59.0, 59.70663070678711
78.0, 62.9055061340332
41.0, 84.23057556152344
48.2, 46.404598236083984
41.8, 32.32487869262695
69.0, 64.79302215576172
50.2, 50.096614837646484
60.4, 55.6125373840332
47.2, 46.1071891784668
42.8, 33.25071716308594
73.4, 76.35204315185547
67.2, 91.15351104736328
11.4, 11.399988174438477
51.8, 49.46088790893555
22.8, 24.599714279174805
36.8, 41.276058197021484
32.4, 38.07258224487305
31.6, 68.30980682373047
40.0, 37.00709915161133
76.4, 67.32071685791016
12.2, 15.770113945007324
85.4, 83.99508666992188
87.2, 69.47611999511719
52.8, 53.190799713134766
28.2, 34.059410095214844
11.0, 10.915664672851562
26.2, 25.95878791809082
76.0, 78.0101547241211
78.0, 78.36931610107422
16.2, 15.273442268371582
11.2, 11.200007438659668
24.4, 24.35536003112793
13.8, 13.799997329711914
15.2, 15.1983003616333
80.4, 94.46192169189453
9.2, 9.199703216552734
38.6, 38.93699264526367
18.8, 18.85922622680664
39.6, 47.223182678222656
80.0, 81.72797393798828
60.4, 59.76456069946289
81.0, 67.87118530273438
10.4, 12.390853881835938
53.8, 54.9742546081543
10.6, 10.643465042114258
89.6, 89.74117279052734
84.2, 76.05170440673828
12.6, 12.621343612670898
86.6, 83.08592224121094
80.6, 75.99358367919922
59.0, 59.70650863647461
78.0, 62.90542984008789
41.0, 84.23043060302734
48.2, 46.4045295715332
41.8, 32.32483673095703
69.0, 64.79293060302734
50.2, 50.096553802490234
60.4, 55.6124382019043
47.2, 46.1071891784668
42.8, 33.25069808959961
73.4, 76.35196685791016
67.2, 91.15341186523438
11.4, 11.399991035461426
51.8, 49.461116790771484
22.8, 24.599637985229492
36.8, 41.275997161865234
32.4, 38.0724983215332
31.6, 68.30968475341797
40.0, 37.00704574584961
76.4, 67.32064056396484
12.2, 15.770073890686035
85.4, 83.9950180053711
87.2, 69.47600555419922
52.8, 53.190711975097656
28.2, 34.059322357177734
11.0, 10.915671348571777
26.2, 25.95878791809082
76.0, 78.00997161865234
78.0, 78.36914825439453
16.2, 15.273444175720215
11.2, 11.200004577636719
24.4, 24.35538673400879
13.8, 13.799999237060547
15.2, 15.198301315307617
80.4, 94.46178436279297
9.2, 9.19970417022705
38.6, 38.936859130859375
18.8, 18.859142303466797
39.6, 47.22309875488281
80.0, 81.72782135009766
60.4, 59.764495849609375
81.0, 67.87110137939453
10.4, 12.390806198120117
53.8, 54.9740104675293
10.6, 10.643381118774414
89.6, 89.74102020263672
84.2, 76.05158233642578
12.6, 12.621315002441406
86.6, 83.0857925415039
80.6, 75.99347686767578
59.0, 59.706382751464844
78.0, 62.90534210205078
41.0, 84.23027801513672
48.2, 46.40447998046875
41.8, 32.32480239868164
69.0, 64.7928237915039
50.2, 50.096500396728516
60.4, 55.612335205078125
47.2, 46.107200622558594
42.8, 33.250667572021484
73.4, 76.3519058227539
67.2, 91.1532974243164
11.4, 11.39999008178711
51.8, 49.46134948730469
22.8, 24.59956169128418
36.8, 41.27593994140625
32.4, 38.0723991394043
31.6, 68.3095474243164
40.0, 37.00699234008789
76.4, 67.32054901123047
12.2, 15.77003288269043
85.4, 83.9949722290039
87.2, 69.47587585449219
52.8, 53.19062423706055
28.2, 34.059234619140625
11.0, 10.915677070617676
26.2, 25.958784103393555
76.0, 78.0097885131836
78.0, 78.36897277832031
16.2, 15.273448944091797
11.2, 11.200008392333984
24.4, 24.35541343688965
13.8, 13.799999237060547
15.2, 15.198302268981934
80.4, 94.46163177490234
9.2, 9.19970417022705
38.6, 38.93671798706055
18.8, 18.859058380126953
39.6, 47.223018646240234
80.0, 81.72766876220703
60.4, 59.76443099975586
81.0, 67.87103271484375
10.4, 12.39076042175293
53.8, 54.97377395629883
10.6, 10.643294334411621
89.6, 89.74088287353516
84.2, 76.05146026611328
12.6, 12.621286392211914
86.6, 83.08566284179688
80.6, 75.99337768554688
59.0, 59.70625686645508
78.0, 62.90526580810547
41.0, 84.23014068603516
48.2, 46.4044075012207
41.8, 32.324764251708984
69.0, 64.7927017211914
50.2, 50.096431732177734
60.4, 55.61223220825195
47.2, 46.10719680786133
42.8, 33.25063705444336
73.4, 76.35182189941406
67.2, 91.1531982421875
11.4, 11.39998722076416
51.8, 49.46156311035156
22.8, 24.599483489990234
36.8, 41.27587890625
32.4, 38.07231521606445
31.6, 68.30941772460938
40.0, 37.00693893432617
76.4, 67.32044982910156
12.2, 15.769990921020508
85.4, 83.99488067626953
87.2, 69.47574615478516
52.8, 53.19053649902344
28.2, 34.05914306640625
11.0, 10.915680885314941
26.2, 25.95878028869629
76.0, 78.00960540771484
78.0, 78.3687973022461
16.2, 15.273448944091797
11.2, 11.200006484985352
24.4, 24.355440139770508
13.8, 13.799999237060547
15.2, 15.1983003616333
80.4, 94.4615249633789
9.2, 9.19970417022705
38.6, 38.93657302856445
18.8, 18.85897445678711
39.6, 47.22293472290039
80.0, 81.72750091552734
60.4, 59.76435852050781
81.0, 67.87095642089844
10.4, 12.390716552734375
53.8, 54.97353744506836
10.6, 10.643207550048828
89.6, 89.7407455444336
84.2, 76.05133056640625
12.6, 12.621258735656738
86.6, 83.08553314208984
80.6, 75.99327087402344
59.0, 59.70613098144531
78.0, 62.90519332885742
41.0, 84.22999572753906
48.2, 46.404354095458984
41.8, 32.324729919433594
69.0, 64.7926025390625
50.2, 50.096378326416016
60.4, 55.61212921142578
47.2, 46.107208251953125
42.8, 33.2506217956543
73.4, 76.35175323486328
67.2, 91.1530990600586
11.4, 11.39999008178711
51.8, 49.461795806884766
22.8, 24.59940528869629
36.8, 41.275821685791016
32.4, 38.07223129272461
31.6, 68.30929565429688
40.0, 37.00688552856445
76.4, 67.32036590576172
12.2, 15.76994800567627
85.4, 83.99481964111328
87.2, 69.47561645507812
52.8, 53.19044876098633
28.2, 34.059059143066406
11.0, 10.915687561035156
26.2, 25.958776473999023
76.0, 78.0094223022461
78.0, 78.3686294555664
16.2, 15.27345085144043
11.2, 11.200005531311035
24.4, 24.355466842651367
13.8, 13.799999237060547
15.2, 15.198299407958984
80.4, 94.46139526367188
9.2, 9.199703216552734
38.6, 38.93643569946289
18.8, 18.858890533447266
39.6, 47.22285079956055
80.0, 81.72734832763672
60.4, 59.76428985595703
81.0, 67.8708724975586
10.4, 12.390668869018555
53.8, 54.97330093383789
10.6, 10.643120765686035
89.6, 89.74059295654297
84.2, 76.05121612548828
12.6, 12.62122917175293
86.6, 83.08540344238281
80.6, 75.99317169189453
59.0, 59.70601272583008
78.0, 62.90510940551758
41.0, 84.2298355102539
48.2, 46.404300689697266
41.8, 32.3246955871582
69.0, 64.79249572753906
50.2, 50.096317291259766
60.4, 55.61203384399414
47.2, 46.107215881347656
42.8, 33.25059127807617
73.4, 76.35167694091797
67.2, 91.1529769897461
11.4, 11.399988174438477
51.8, 49.46202850341797
22.8, 24.59932518005371
36.8, 41.275760650634766
32.4, 38.072139739990234
31.6, 68.30916595458984
40.0, 37.006832122802734
76.4, 67.32027435302734
12.2, 15.769906997680664
85.4, 83.99475860595703
87.2, 69.47549438476562
52.8, 53.19035720825195
28.2, 34.05897521972656
11.0, 10.915693283081055
26.2, 25.958772659301758
76.0, 78.00923156738281
78.0, 78.36845397949219
16.2, 15.273451805114746
11.2, 11.200008392333984
24.4, 24.355493545532227
13.8, 13.799999237060547
15.2, 15.198301315307617
80.4, 94.46125030517578
9.2, 9.19970417022705
38.6, 38.93629837036133
18.8, 18.85880470275879
39.6, 47.22275924682617
80.0, 81.7271957397461
60.4, 59.764225006103516
81.0, 67.87080383300781
10.4, 12.390621185302734
53.8, 54.97305679321289
10.6, 10.643034934997559
89.6, 89.74044036865234
84.2, 76.05109405517578
12.6, 12.621201515197754
86.6, 83.08526611328125
80.6, 75.99305725097656
59.0, 59.70589065551758
78.0, 62.905033111572266
41.0, 84.22969818115234
48.2, 46.404232025146484
41.8, 32.32465362548828
69.0, 64.79239654541016
50.2, 50.09626007080078
60.4, 55.611934661865234
47.2, 46.107215881347656
42.8, 33.250572204589844
73.4, 76.35160064697266
67.2, 91.15288543701172
11.4, 11.39999008178711
51.8, 49.462257385253906
22.8, 24.5992488861084
36.8, 41.27569580078125
32.4, 38.07205581665039
31.6, 68.30904388427734
40.0, 37.006778717041016
76.4, 67.3201904296875
12.2, 15.769865036010742
85.4, 83.99469757080078
87.2, 69.4753646850586
52.8, 53.190277099609375
28.2, 34.05888748168945
11.0, 10.915699005126953
26.2, 25.958772659301758
76.0, 78.0090560913086
78.0, 78.36827850341797
16.2, 15.273453712463379
11.2, 11.200003623962402
24.4, 24.35552406311035
13.8, 13.79999828338623
15.2, 15.198299407958984
80.4, 94.46112823486328
9.2, 9.199702262878418
38.6, 38.9361572265625
18.8, 18.858720779418945
39.6, 47.22268295288086
80.0, 81.72704315185547
60.4, 59.7641487121582
81.0, 67.87071990966797
10.4, 12.390575408935547
53.8, 54.97282791137695
10.6, 10.642950057983398
89.6, 89.74029541015625
84.2, 76.05097198486328
12.6, 12.621170997619629
86.6, 83.08513641357422
80.6, 75.99296569824219
59.0, 59.70576858520508
78.0, 62.90495300292969
41.0, 84.22955322265625
48.2, 46.4041748046875
41.8, 32.32461929321289
69.0, 64.79228973388672
50.2, 50.096195220947266
60.4, 55.61183166503906
47.2, 46.10722732543945
42.8, 33.25053787231445
73.4, 76.3515396118164
67.2, 91.15277862548828
11.4, 11.399991989135742
51.8, 49.46249008178711
22.8, 24.59916877746582
36.8, 41.275638580322266
32.4, 38.071964263916016
31.6, 68.30892181396484
40.0, 37.00672149658203
76.4, 67.3200912475586
12.2, 15.769824028015137
85.4, 83.99463653564453
87.2, 69.47525024414062
52.8, 53.190181732177734
28.2, 34.05879592895508
11.0, 10.915705680847168
26.2, 25.958765029907227
76.0, 78.00887298583984
78.0, 78.36811065673828
16.2, 15.273456573486328
11.2, 11.200008392333984
24.4, 24.355545043945312
13.8, 13.799999237060547
15.2, 15.1983003616333
80.4, 94.46099090576172
9.2, 9.199703216552734
38.6, 38.93601989746094
18.8, 18.858640670776367
39.6, 47.222591400146484
80.0, 81.72689056396484
60.4, 59.76408004760742
81.0, 67.87065124511719
10.4, 12.390528678894043
53.8, 54.97258377075195
10.6, 10.642864227294922
89.6, 89.74016571044922
84.2, 76.05084991455078
12.6, 12.621143341064453
