34.0, 30.097219467163086
13.2, 13.214362144470215
27.8, 31.906986236572266
25.4, 30.196868896484375
28.2, 29.590518951416016
35.4, 30.62042999267578
18.6, 25.128480911254883
27.4, 26.4508056640625
15.2, 12.975332260131836
27.2, 25.559123992919922
30.6, 27.093896865844727
23.0, 21.12759017944336
20.8, 16.310415267944336
31.4, 30.234416961669922
30.8, 29.077877044677734
28.4, 27.968467712402344
27.6, 32.965721130371094
32.4, 33.843040466308594
31.6, 28.08824920654297
26.6, 29.418853759765625
14.4, 14.741411209106445
12.8, 21.087072372436523
24.4, 31.159364700317383
31.6, 30.74152183532715
29.8, 23.40036392211914
31.6, 27.3729248046875
36.6, 27.443401336669922
11.6, 16.858095169067383
26.8, 28.405864715576172
21.8, 25.29131317138672
29.8, 29.63918113708496
22.8, 27.50992202758789
32.6, 29.708770751953125
18.2, 18.199478149414062
30.4, 21.02035140991211
32.8, 27.836448669433594
33.0, 29.792991638183594
21.8, 27.867366790771484
29.2, 32.3414421081543
25.2, 26.575923919677734
14.6, 19.750919342041016
29.0, 25.84648895263672
14.2, 14.855907440185547
28.0, 29.43247413635254
9.0, 12.985100746154785
11.2, 12.9835205078125
36.8, 30.933574676513672
26.8, 27.03162384033203
27.0, 29.901174545288086
24.0, 21.358734130859375
34.0, 30.096954345703125
13.2, 13.214282035827637
27.8, 31.905960083007812
25.4, 30.19550132751465
28.2, 29.589439392089844
35.4, 30.620040893554688
18.6, 25.127735137939453
27.4, 26.45099639892578
15.2, 12.974002838134766
27.2, 25.560348510742188
30.6, 27.095474243164062
23.0, 21.12839698791504
20.8, 16.3102970123291
31.4, 30.235198974609375
30.8, 29.077842712402344
28.4, 27.967571258544922
27.6, 32.96497344970703
32.4, 33.842315673828125
31.6, 28.086780548095703
26.6, 29.417705535888672
14.4, 14.738770484924316
12.8, 21.08640480041504
24.4, 31.161338806152344
31.6, 30.744657516479492
29.8, 23.403526306152344
31.6, 27.376094818115234
36.6, 27.445720672607422
11.6, 16.857797622680664
26.8, 28.40574073791504
21.8, 25.289932250976562
29.8, 29.638015747070312
22.8, 27.508298873901367
32.6, 29.707763671875
18.2, 18.197240829467773
30.4, 21.019155502319336
32.8, 27.836383819580078
33.0, 29.793210983276367
21.8, 27.867219924926758
29.2, 32.34202575683594
25.2, 26.576066970825195
14.6, 19.750560760498047
29.0, 25.8474063873291
14.2, 14.855936050415039
28.0, 29.434185028076172
9.0, 12.983779907226562
11.2, 12.982199668884277
36.8, 30.935413360595703
26.8, 27.032573699951172
27.0, 29.901836395263672
24.0, 21.357877731323242
34.0, 30.09670639038086
13.2, 13.21422004699707
27.8, 31.904918670654297
25.4, 30.194122314453125
28.2, 29.588340759277344
35.4, 30.6196346282959
18.6, 25.12697410583496
27.4, 26.4511661529541
15.2, 12.972681999206543
27.2, 25.561559677124023
30.6, 27.097047805786133
23.0, 21.129209518432617
20.8, 16.310197830200195
31.4, 30.235986709594727
30.8, 29.077817916870117
28.4, 27.96668815612793
27.6, 32.9642333984375
32.4, 33.84158706665039
31.6, 28.085308074951172
26.6, 29.416553497314453
14.4, 14.736111640930176
12.8, 21.08572006225586
24.4, 31.163301467895508
31.6, 30.747787475585938
29.8, 23.406700134277344
31.6, 27.379283905029297
36.6, 27.448055267333984
11.6, 16.85751724243164
26.8, 28.40563201904297
21.8, 25.288549423217773
29.8, 29.636838912963867
22.8, 27.50666046142578
32.6, 29.706745147705078
18.2, 18.194988250732422
30.4, 21.01795196533203
32.8, 27.8363037109375
33.0, 29.793418884277344
21.8, 27.867084503173828
29.2, 32.34263229370117
25.2, 26.57623291015625
14.6, 19.750225067138672
29.0, 25.848339080810547
14.2, 14.855977058410645
28.0, 29.435890197753906
9.0, 12.98245906829834
11.2, 12.980878829956055
36.8, 30.937219619750977
26.8, 27.033493041992188
27.0, 29.902477264404297
24.0, 21.35701560974121
34.0, 30.096450805664062
13.2, 13.214167594909668
27.8, 31.903881072998047
25.4, 30.192752838134766
28.2, 29.58725357055664
35.4, 30.619239807128906
18.6, 25.126224517822266
27.4, 26.451343536376953
15.2, 12.971364974975586
27.2, 25.562774658203125
30.6, 27.09861946105957
23.0, 21.1300106048584
20.8, 16.310077667236328
31.4, 30.23676300048828
30.8, 29.077789306640625
28.4, 27.965801239013672
27.6, 32.96349334716797
32.4, 33.84087371826172
31.6, 28.083852767944336
26.6, 29.415409088134766
14.4, 14.733470916748047
12.8, 21.08504867553711
24.4, 31.16526222229004
31.6, 30.75090789794922
29.8, 23.40985870361328
31.6, 27.3824462890625
36.6, 27.45036506652832
11.6, 16.857227325439453
26.8, 28.4055118560791
21.8, 25.287174224853516
29.8, 29.635677337646484
22.8, 27.505035400390625
32.6, 29.705734252929688
18.2, 18.1927547454834
30.4, 21.01675796508789
32.8, 27.836223602294922
33.0, 29.793636322021484
21.8, 27.866947174072266
29.2, 32.343223571777344
25.2, 26.57638168334961
14.6, 19.749879837036133
29.0, 25.849267959594727
14.2, 14.856023788452148
28.0, 29.43759536743164
9.0, 12.981151580810547
11.2, 12.979571342468262
36.8, 30.939037322998047
26.8, 27.0344181060791
27.0, 29.903125762939453
24.0, 21.356151580810547
34.0, 30.096187591552734
13.2, 13.214117050170898
27.8, 31.902835845947266
25.4, 30.19137191772461
28.2, 29.586162567138672
35.4, 30.618837356567383
18.6, 25.125484466552734
27.4, 26.451536178588867
15.2, 12.970057487487793
27.2, 25.564008712768555
30.6, 27.100208282470703
23.0, 21.13082504272461
20.8, 16.309974670410156
31.4, 30.237529754638672
30.8, 29.077743530273438
28.4, 27.964887619018555
27.6, 32.96273422241211
32.4, 33.84012985229492
31.6, 28.082386016845703
26.6, 29.414270401000977
14.4, 14.730846405029297
12.8, 21.08438491821289
24.4, 31.16722869873047
31.6, 30.754032135009766
29.8, 23.413021087646484
31.6, 27.3856201171875
36.6, 27.452693939208984
11.6, 16.856952667236328
26.8, 28.40540313720703
21.8, 25.28580093383789
29.8, 29.6345157623291
22.8, 27.503406524658203
32.6, 29.704723358154297
18.2, 18.19051742553711
30.4, 21.015560150146484
32.8, 27.836143493652344
33.0, 29.79383087158203
21.8, 27.866783142089844
29.2, 32.34379959106445
25.2, 26.576526641845703
14.6, 19.74953269958496
29.0, 25.850196838378906
14.2, 14.8560791015625
28.0, 29.439311981201172
9.0, 12.97984790802002
11.2, 12.978267669677734
36.8, 30.940860748291016
26.8, 27.035362243652344
27.0, 29.903783798217773
24.0, 21.35529899597168
34.0, 30.095935821533203
13.2, 13.214064598083496
27.8, 31.90179443359375
25.4, 30.189990997314453
28.2, 29.58505630493164
35.4, 30.61843490600586
18.6, 25.12472915649414
27.4, 26.45171356201172
15.2, 12.968755722045898
27.2, 25.565231323242188
30.6, 27.101783752441406
23.0, 21.131641387939453
20.8, 16.30987548828125
31.4, 30.238313674926758
30.8, 29.077720642089844
28.4, 27.96399688720703
27.6, 32.96198272705078
32.4, 33.83940124511719
31.6, 28.080917358398438
26.6, 29.41312026977539
14.4, 14.72819709777832
12.8, 21.083707809448242
24.4, 31.169189453125
31.6, 30.75716781616211
29.8, 23.416196823120117
31.6, 27.388797760009766
36.6, 27.455015182495117
11.6, 16.85666275024414
26.8, 28.405282974243164
21.8, 25.284420013427734
29.8, 29.633342742919922
22.8, 27.501773834228516
32.6, 29.703710556030273
18.2, 18.188276290893555
30.4, 21.014358520507812
32.8, 27.8360595703125
33.0, 29.79404067993164
21.8, 27.86664390563965
29.2, 32.344398498535156
25.2, 26.576684951782227
14.6, 19.749204635620117
29.0, 25.851139068603516
14.2, 14.856130599975586
28.0, 29.44101333618164
9.0, 12.97855281829834
11.2, 12.976972579956055
36.8, 30.942665100097656
26.8, 27.03628158569336
27.0, 29.904428482055664
24.0, 21.354434967041016
34.0, 30.09567642211914
13.2, 13.21402359008789
27.8, 31.9007568359375
25.4, 30.188613891601562
28.2, 29.583965301513672
35.4, 30.618030548095703
18.6, 25.12397003173828
27.4, 26.451885223388672
15.2, 12.967461585998535
27.2, 25.566444396972656
30.6, 27.10335922241211
23.0, 21.132457733154297
20.8, 16.309776306152344
31.4, 30.239105224609375
30.8, 29.077701568603516
28.4, 27.963111877441406
27.6, 32.96125030517578
32.4, 33.838680267333984
31.6, 28.079448699951172
26.6, 29.41196632385254
14.4, 14.725547790527344
12.8, 21.083023071289062
24.4, 31.171140670776367
31.6, 30.760284423828125
29.8, 23.419353485107422
31.6, 27.391971588134766
36.6, 27.457340240478516
11.6, 16.856382369995117
26.8, 28.405181884765625
21.8, 25.283058166503906
29.8, 29.63219451904297
22.8, 27.500154495239258
32.6, 29.70269775390625
18.2, 18.1860294342041
30.4, 21.013160705566406
32.8, 27.835975646972656
33.0, 29.79424285888672
21.8, 27.86648941040039
29.2, 32.3449821472168
25.2, 26.576831817626953
14.6, 19.74886131286621
29.0, 25.852062225341797
14.2, 14.85617446899414
28.0, 29.442718505859375
9.0, 12.977263450622559
11.2, 12.975683212280273
36.8, 30.94449234008789
26.8, 27.037216186523438
27.0, 29.905075073242188
24.0, 21.353572845458984
34.0, 30.095420837402344
13.2, 13.213977813720703
27.8, 31.899723052978516
25.4, 30.18724822998047
28.2, 29.582881927490234
35.4, 30.617630004882812
18.6, 25.123218536376953
27.4, 26.45206069946289
15.2, 12.966175079345703
27.2, 25.567651748657227
30.6, 27.104923248291016
23.0, 21.13326072692871
20.8, 16.309673309326172
31.4, 30.23988151550293
30.8, 29.077674865722656
28.4, 27.96222496032715
27.6, 32.96051025390625
32.4, 33.83795166015625
31.6, 28.077985763549805
26.6, 29.41082000732422
14.4, 14.722906112670898
12.8, 21.082347869873047
24.4, 31.173097610473633
31.6, 30.763402938842773
29.8, 23.42251205444336
31.6, 27.3951416015625
36.6, 27.459667205810547
11.6, 16.856128692626953
26.8, 28.405086517333984
21.8, 25.281688690185547
29.8, 29.631025314331055
22.8, 27.498519897460938
32.6, 29.701675415039062
18.2, 18.183780670166016
30.4, 21.011953353881836
32.8, 27.835880279541016
33.0, 29.794435501098633
21.8, 27.8663330078125
29.2, 32.34556579589844
25.2, 26.576984405517578
14.6, 19.748523712158203
29.0, 25.852996826171875
14.2, 14.856232643127441
28.0, 29.444429397583008
9.0, 12.975976943969727
11.2, 12.974395751953125
36.8, 30.946308135986328
26.8, 27.038150787353516
27.0, 29.905731201171875
24.0, 21.35272979736328
34.0, 30.095165252685547
13.2, 13.213918685913086
27.8, 31.898677825927734
25.4, 30.185869216918945
28.2, 29.58177947998047
35.4, 30.61722183227539
18.6, 25.12247085571289
27.4, 26.452239990234375
15.2, 12.964888572692871
27.2, 25.568876266479492
30.6, 27.106504440307617
23.0, 21.134078979492188
20.8, 16.309579849243164
31.4, 30.240663528442383
30.8, 29.0776424407959
28.4, 27.96132469177246
27.6, 32.959754943847656
32.4, 33.83721923828125
31.6, 28.076513290405273
26.6, 29.40966796875
14.4, 14.720274925231934
12.8, 21.081676483154297
24.4, 31.175046920776367
31.6, 30.76651382446289
29.8, 23.425670623779297
31.6, 27.398311614990234
36.6, 27.461990356445312
11.6, 16.855857849121094
26.8, 28.40497398376465
21.8, 25.280323028564453
29.8, 29.629867553710938
22.8, 27.49689483642578
32.6, 29.700660705566406
18.2, 18.181541442871094
30.4, 21.0107421875
32.8, 27.83578872680664
33.0, 29.794631958007812
21.8, 27.86617660522461
29.2, 32.34614562988281
25.2, 26.577133178710938
14.6, 19.748193740844727
29.0, 25.853927612304688
14.2, 14.856294631958008
28.0, 29.44613265991211
9.0, 12.974699020385742
11.2, 12.97311782836914
36.8, 30.948123931884766
26.8, 27.03908920288086
27.0, 29.90637969970703
24.0, 21.351882934570312
34.0, 30.09491729736328
13.2, 13.213857650756836
27.8, 31.897628784179688
25.4, 30.18448257446289
28.2, 29.58068084716797
35.4, 30.61681365966797
18.6, 25.121713638305664
27.4, 26.45241928100586
15.2, 12.963613510131836
27.2, 25.57009506225586
30.6, 27.10808753967285
23.0, 21.134902954101562
20.8, 16.309490203857422
31.4, 30.24144172668457
30.8, 29.07761001586914
28.4, 27.96043586730957
27.6, 32.95899963378906
32.4, 33.836483001708984
31.6, 28.07504653930664
26.6, 29.40851402282715
14.4, 14.717637062072754
12.8, 21.08099365234375
24.4, 31.176998138427734
31.6, 30.76963233947754
29.8, 23.428836822509766
31.6, 27.401485443115234
36.6, 27.46432113647461
11.6, 16.8555965423584
26.8, 28.404870986938477
21.8, 25.278953552246094
29.8, 29.628704071044922
22.8, 27.495269775390625
32.6, 29.69964599609375
18.2, 18.179306030273438
30.4, 21.009540557861328
32.8, 27.835693359375
33.0, 29.79482078552246
21.8, 27.86602210998535
29.2, 32.34673309326172
25.2, 26.577289581298828
14.6, 19.747859954833984
29.0, 25.854862213134766
14.2, 14.856348037719727
28.0, 29.447834014892578
9.0, 12.973427772521973
11.2, 12.971846580505371
36.8, 30.949926376342773
26.8, 27.04000473022461
27.0, 29.907024383544922
24.0, 21.351022720336914
34.0, 30.09465789794922
13.2, 13.213820457458496
27.8, 31.896595001220703
25.4, 30.183120727539062
28.2, 29.5795955657959
35.4, 30.616416931152344
18.6, 25.120967864990234
27.4, 26.452594757080078
15.2, 12.9623441696167
27.2, 25.571304321289062
30.6, 27.109649658203125
23.0, 21.135713577270508
20.8, 16.309385299682617
31.4, 30.24222183227539
30.8, 29.07758331298828
28.4, 27.959552764892578
27.6, 32.9582633972168
32.4, 33.835758209228516
31.6, 28.073589324951172
26.6, 29.40737533569336
14.4, 14.715005874633789
12.8, 21.080318450927734
24.4, 31.178936004638672
31.6, 30.77273178100586
29.8, 23.43198013305664
31.6, 27.40464210510254
36.6, 27.466632843017578
11.6, 16.855335235595703
26.8, 28.404769897460938
21.8, 25.277599334716797
29.8, 29.627544403076172
22.8, 27.49365234375
32.6, 29.698638916015625
18.2, 18.177078247070312
30.4, 21.008342742919922
32.8, 27.83560562133789
33.0, 29.795021057128906
21.8, 27.865859985351562
29.2, 32.3473014831543
25.2, 26.577428817749023
14.6, 19.747520446777344
29.0, 25.855792999267578
14.2, 14.856411933898926
28.0, 29.449541091918945
9.0, 12.972159385681152
11.2, 12.97057819366455
36.8, 30.951745986938477
26.8, 27.04094696044922
27.0, 29.90768051147461
24.0, 21.35018539428711
34.0, 30.094406127929688
13.2, 13.213767051696777
27.8, 31.895557403564453
25.4, 30.18173599243164
28.2, 29.578495025634766
35.4, 30.616008758544922
18.6, 25.120216369628906
27.4, 26.45277214050293
15.2, 12.961075782775879
27.2, 25.572509765625
30.6, 27.1112117767334
23.0, 21.136516571044922
20.8, 16.30929183959961
31.4, 30.243000030517578
30.8, 29.077558517456055
28.4, 27.95866584777832
27.6, 32.95751953125
32.4, 33.83502960205078
31.6, 28.072128295898438
26.6, 29.40622901916504
14.4, 14.712384223937988
12.8, 21.07964515686035
24.4, 31.18088150024414
31.6, 30.775836944580078
29.8, 23.43512725830078
31.6, 27.407798767089844
36.6, 27.468948364257812
11.6, 16.855064392089844
26.8, 28.40467071533203
21.8, 25.2762393951416
29.8, 29.626394271850586
22.8, 27.49203109741211
32.6, 29.697620391845703
18.2, 18.174842834472656
30.4, 21.00714111328125
32.8, 27.835508346557617
33.0, 29.79520034790039
21.8, 27.86569595336914
29.2, 32.347877502441406
25.2, 26.577577590942383
14.6, 19.747194290161133
29.0, 25.85672950744629
14.2, 14.856476783752441
28.0, 29.451248168945312
9.0, 12.97089672088623
11.2, 12.969315528869629
36.8, 30.95355796813965
26.8, 27.04187774658203
27.0, 29.908327102661133
24.0, 21.349328994750977
34.0, 30.094146728515625
13.2, 13.213706016540527
27.8, 31.894521713256836
25.4, 30.180370330810547
28.2, 29.577411651611328
35.4, 30.6156063079834
18.6, 25.119468688964844
27.4, 26.452945709228516
15.2, 12.95981502532959
27.2, 25.5737247467041
30.6, 27.11278533935547
23.0, 21.137325286865234
20.8, 16.309188842773438
31.4, 30.243778228759766
30.8, 29.077529907226562
28.4, 27.957775115966797
27.6, 32.95677185058594
32.4, 33.83430480957031
31.6, 28.070663452148438
26.6, 29.405078887939453
14.4, 14.709752082824707
12.8, 21.07897186279297
24.4, 31.182830810546875
31.6, 30.77894401550293
29.8, 23.438283920288086
31.6, 27.410966873168945
36.6, 27.471275329589844
11.6, 16.854808807373047
26.8, 28.40456771850586
21.8, 25.274879455566406
29.8, 29.625232696533203
22.8, 27.49040412902832
32.6, 29.696605682373047
18.2, 18.172603607177734
30.4, 21.005931854248047
32.8, 27.835411071777344
33.0, 29.795391082763672
21.8, 27.86553382873535
29.2, 32.34844970703125
25.2, 26.57772445678711
14.6, 19.74686050415039
29.0, 25.857666015625
14.2, 14.856550216674805
28.0, 29.45295524597168
9.0, 12.969642639160156
11.2, 12.968061447143555
36.8, 30.955364227294922
26.8, 27.042800903320312
27.0, 29.90897560119629
24.0, 21.348487854003906
34.0, 30.093891143798828
13.2, 13.213640213012695
27.8, 31.893482208251953
25.4, 30.178997039794922
28.2, 29.576318740844727
35.4, 30.615205764770508
18.6, 25.118717193603516
27.4, 26.453125
15.2, 12.958561897277832
27.2, 25.574939727783203
30.6, 27.11435317993164
23.0, 21.138137817382812
20.8, 16.309104919433594
31.4, 30.244548797607422
30.8, 29.077495574951172
28.4, 27.95688247680664
27.6, 32.95602035522461
32.4, 33.83356857299805
31.6, 28.069202423095703
26.6, 29.40393829345703
14.4, 14.707143783569336
12.8, 21.07830810546875
24.4, 31.184768676757812
31.6, 30.78203773498535
29.8, 23.441421508789062
31.6, 27.41411590576172
36.6, 27.47357940673828
11.6, 16.854536056518555
26.8, 28.404462814331055
21.8, 25.273523330688477
29.8, 29.62409019470215
22.8, 27.488800048828125
32.6, 29.69560432434082
18.2, 18.170387268066406
30.4, 21.00473976135254
32.8, 27.83531379699707
33.0, 29.795574188232422
21.8, 27.86536407470703
29.2, 32.34900665283203
25.2, 26.57785987854004
14.6, 19.74651527404785
29.0, 25.858592987060547
14.2, 14.856612205505371
28.0, 29.454662322998047
9.0, 12.968388557434082
11.2, 12.96680736541748
36.8, 30.957195281982422
26.8, 27.04375457763672
27.0, 29.909631729125977
24.0, 21.347646713256836
34.0, 30.09363555908203
13.2, 13.213571548461914
27.8, 31.89243507385254
25.4, 30.177616119384766
28.2, 29.575218200683594
35.4, 30.614791870117188
18.6, 25.117961883544922
27.4, 26.453292846679688
15.2, 12.95730972290039
27.2, 25.576148986816406
30.6, 27.115924835205078
23.0, 21.138961791992188
20.8, 16.30902099609375
31.4, 30.24533462524414
30.8, 29.077476501464844
28.4, 27.95600700378418
27.6, 32.955284118652344
32.4, 33.83283233642578
31.6, 28.067737579345703
26.6, 29.402786254882812
14.4, 14.704507827758789
12.8, 21.077621459960938
24.4, 31.186702728271484
31.6, 30.785133361816406
29.8, 23.444576263427734
31.6, 27.41728401184082
36.6, 27.475910186767578
11.6, 16.854293823242188
26.8, 28.40436363220215
21.8, 25.27216911315918
29.8, 29.622928619384766
22.8, 27.487171173095703
32.6, 29.694580078125
18.2, 18.16814613342285
30.4, 21.00353240966797
32.8, 27.83521270751953
33.0, 29.795759201049805
21.8, 27.86520004272461
29.2, 32.349586486816406
25.2, 26.57801628112793
14.6, 19.74620246887207
29.0, 25.859527587890625
14.2, 14.856685638427734
28.0, 29.45635986328125
9.0, 12.967142105102539
11.2, 12.965559959411621
36.8, 30.958995819091797
26.8, 27.044681549072266
27.0, 29.910282135009766
24.0, 21.346805572509766
34.0, 30.093381881713867
13.2, 13.213529586791992
27.8, 31.89139175415039
25.4, 30.176237106323242
28.2, 29.574121475219727
35.4, 30.614376068115234
18.6, 25.117210388183594
27.4, 26.45346450805664
15.2, 12.956063270568848
27.2, 25.577363967895508
30.6, 27.117494583129883
23.0, 21.139781951904297
20.8, 16.308929443359375
31.4, 30.246103286743164
30.8, 29.077438354492188
28.4, 27.95510482788086
27.6, 32.954524993896484
32.4, 33.83209991455078
31.6, 28.066282272338867
26.6, 29.40164566040039
14.4, 14.701900482177734
12.8, 21.076955795288086
24.4, 31.188636779785156
31.6, 30.788227081298828
29.8, 23.447711944580078
31.6, 27.420429229736328
36.6, 27.478221893310547
11.6, 16.854045867919922
26.8, 28.404264450073242
21.8, 25.27082061767578
29.8, 29.621776580810547
22.8, 27.48556137084961
32.6, 29.693572998046875
18.2, 18.165925979614258
30.4, 21.002334594726562
32.8, 27.835113525390625
33.0, 29.795940399169922
21.8, 27.865036010742188
29.2, 32.35014724731445
25.2, 26.57815170288086
14.6, 19.74586296081543
29.0, 25.860454559326172
14.2, 14.856754302978516
28.0, 29.45806121826172
9.0, 12.965901374816895
11.2, 12.964319229125977
36.8, 30.960800170898438
26.8, 27.045612335205078
27.0, 29.910938262939453
24.0, 21.34597396850586
34.0, 30.093135833740234
13.2, 13.213501930236816
27.8, 31.890350341796875
25.4, 30.174861907958984
28.2, 29.57303237915039
35.4, 30.613969802856445
18.6, 25.116458892822266
27.4, 26.45363426208496
15.2, 12.954825401306152
27.2, 25.57855987548828
30.6, 27.119049072265625
23.0, 21.14059066772461
20.8, 16.3088436126709
31.4, 30.246871948242188
30.8, 29.077407836914062
28.4, 27.9542236328125
27.6, 32.95378112792969
32.4, 33.83137893676758
31.6, 28.064838409423828
26.6, 29.400510787963867
14.4, 14.699302673339844
12.8, 21.0762939453125
24.4, 31.19055938720703
31.6, 30.791301727294922
29.8, 23.45083999633789
31.6, 27.423568725585938
36.6, 27.48052215576172
11.6, 16.853788375854492
26.8, 28.40416717529297
21.8, 25.26947784423828
29.8, 29.62063217163086
22.8, 27.483951568603516
32.6, 29.69256591796875
18.2, 18.163711547851562
30.4, 21.001136779785156
32.8, 27.835006713867188
33.0, 29.79610824584961
21.8, 27.864849090576172
29.2, 32.350704193115234
25.2, 26.578289031982422
14.6, 19.745540618896484
29.0, 25.86138916015625
14.2, 14.856839179992676
28.0, 29.45977020263672
9.0, 12.964665412902832
11.2, 12.963083267211914
36.8, 30.962608337402344
26.8, 27.04654312133789
27.0, 29.911577224731445
24.0, 21.345129013061523
34.0, 30.092872619628906
13.2, 13.213448524475098
27.8, 31.889305114746094
25.4, 30.173486709594727
28.2, 29.571941375732422
35.4, 30.613569259643555
18.6, 25.11571502685547
27.4, 26.453815460205078
15.2, 12.953591346740723
27.2, 25.57978057861328
30.6, 27.120616912841797
23.0, 21.14141082763672
20.8, 16.308767318725586
31.4, 30.247642517089844
30.8, 29.077375411987305
28.4, 27.953330993652344
27.6, 32.953033447265625
32.4, 33.83063888549805
31.6, 28.063365936279297
26.6, 29.39935874938965
14.4, 14.696685791015625
12.8, 21.07561492919922
24.4, 31.192495346069336
31.6, 30.794395446777344
29.8, 23.453990936279297
31.6, 27.426727294921875
36.6, 27.48284339904785
11.6, 16.853551864624023
26.8, 28.40407943725586
21.8, 25.26812744140625
29.8, 29.61947250366211
22.8, 27.482328414916992
32.6, 29.691537857055664
18.2, 18.16147232055664
30.4, 20.999927520751953
32.8, 27.83489990234375
33.0, 29.79629135131836
21.8, 27.864696502685547
29.2, 32.35127639770508
25.2, 26.578445434570312
14.6, 19.745223999023438
29.0, 25.862335205078125
14.2, 14.856922149658203
28.0, 29.461469650268555
9.0, 12.963436126708984
11.2, 12.961853981018066
36.8, 30.964397430419922
26.8, 27.04745864868164
27.0, 29.912216186523438
24.0, 21.344280242919922
34.0, 30.092609405517578
13.2, 13.21336841583252
27.8, 31.888267517089844
25.4, 30.17212677001953
28.2, 29.57086181640625
35.4, 30.613174438476562
18.6, 25.114978790283203
27.4, 26.454002380371094
15.2, 12.952362060546875
27.2, 25.580991744995117
30.6, 27.122177124023438
23.0, 21.14221954345703
20.8, 16.308671951293945
31.4, 30.248411178588867
30.8, 29.07734489440918
28.4, 27.95244598388672
27.6, 32.95227813720703
32.4, 33.82991027832031
31.6, 28.061906814575195
26.6, 29.398208618164062
14.4, 14.69407844543457
12.8, 21.07494354248047
24.4, 31.194419860839844
31.6, 30.797475814819336
29.8, 23.457122802734375
31.6, 27.42987823486328
36.6, 27.485157012939453
11.6, 16.85330581665039
26.8, 28.403987884521484
21.8, 25.266788482666016
29.8, 29.61833953857422
22.8, 27.480728149414062
32.6, 29.690540313720703
18.2, 18.159252166748047
30.4, 20.99872398376465
32.8, 27.834781646728516
33.0, 29.796445846557617
21.8, 27.86449432373047
29.2, 32.35181427001953
25.2, 26.578575134277344
14.6, 19.744892120361328
29.0, 25.863277435302734
14.2, 14.857020378112793
28.0, 29.463191986083984
9.0, 12.962212562561035
11.2, 12.960630416870117
36.8, 30.96622657775879
26.8, 27.048412322998047
27.0, 29.912874221801758
24.0, 21.34345054626465
34.0, 30.09235382080078
13.2, 13.213301658630371
27.8, 31.887224197387695
25.4, 30.170740127563477
28.2, 29.569751739501953
35.4, 30.612749099731445
18.6, 25.114221572875977
27.4, 26.45417022705078
15.2, 12.951138496398926
27.2, 25.582202911376953
30.6, 27.12374496459961
23.0, 21.143047332763672
20.8, 16.30860137939453
31.4, 30.249195098876953
30.8, 29.077316284179688
28.4, 27.951560974121094
27.6, 32.95153045654297
32.4, 33.82917404174805
31.6, 28.060447692871094
26.6, 29.397064208984375
14.4, 14.691460609436035
12.8, 21.074264526367188
24.4, 31.196346282958984
31.6, 30.800567626953125
29.8, 23.460262298583984
31.6, 27.433029174804688
36.6, 27.487472534179688
11.6, 16.85306167602539
26.8, 28.403892517089844
21.8, 25.26544189453125
29.8, 29.617183685302734
22.8, 27.479106903076172
32.6, 29.68952178955078
18.2, 18.15703010559082
30.4, 20.997520446777344
32.8, 27.834678649902344
33.0, 29.7966251373291
21.8, 27.864330291748047
29.2, 32.35238265991211
25.2, 26.57872200012207
14.6, 19.744564056396484
29.0, 25.86420440673828
14.2, 14.85709285736084
28.0, 29.464885711669922
9.0, 12.960992813110352
11.2, 12.959410667419434
36.8, 30.968032836914062
26.8, 27.049339294433594
27.0, 29.913522720336914
24.0, 21.342615127563477
34.0, 30.09210205078125
13.2, 13.213240623474121
27.8, 31.886192321777344
25.4, 30.16936492919922
28.2, 29.568662643432617
35.4, 30.612340927124023
18.6, 25.11347007751465
27.4, 26.454336166381836
15.2, 12.949918746948242
27.2, 25.583404541015625
30.6, 27.125307083129883
23.0, 21.143856048583984
20.8, 16.30850601196289
31.4, 30.249961853027344
30.8, 29.077289581298828
28.4, 27.950679779052734
27.6, 32.95079040527344
32.4, 33.82844924926758
31.6, 28.059001922607422
26.6, 29.395931243896484
14.4, 14.68886947631836
12.8, 21.07360076904297
24.4, 31.19826316833496
31.6, 30.803632736206055
29.8, 23.463380813598633
31.6, 27.4361629486084
36.6, 27.489776611328125
11.6, 16.85280990600586
26.8, 28.403804779052734
21.8, 25.26410675048828
29.8, 29.616046905517578
22.8, 27.477506637573242
32.6, 29.688514709472656
18.2, 18.154813766479492
30.4, 20.9963321685791
32.8, 27.834571838378906
33.0, 29.796791076660156
21.8, 27.864154815673828
29.2, 32.352928161621094
25.2, 26.57884979248047
14.6, 19.74422836303711
29.0, 25.865127563476562
14.2, 14.85716724395752
28.0, 29.466588973999023
9.0, 12.959776878356934
11.2, 12.9581937789917
36.8, 30.969844818115234
26.8, 27.05028533935547
27.0, 29.9141902923584
24.0, 21.341800689697266
34.0, 30.09185791015625
13.2, 13.213197708129883
27.8, 31.885135650634766
25.4, 30.167980194091797
28.2, 29.567550659179688
35.4, 30.611915588378906
18.6, 25.11270523071289
27.4, 26.454498291015625
15.2, 12.948705673217773
27.2, 25.584613800048828
30.6, 27.126873016357422
23.0, 21.144678115844727
20.8, 16.30843734741211
31.4, 30.25074005126953
30.8, 29.077260971069336
28.4, 27.94979476928711
27.6, 32.95003890991211
32.4, 33.82770919799805
31.6, 28.057544708251953
26.6, 29.394779205322266
14.4, 14.686263084411621
12.8, 21.072927474975586
24.4, 31.200180053710938
31.6, 30.80670928955078
29.8, 23.46651840209961
31.6, 27.439308166503906
36.6, 27.492094039916992
