11.6, 12.787409782409668
80.4, 81.34894561767578
26.8, 27.182910919189453
70.4, 71.21646118164062
11.8, 12.172700881958008
86.6, 86.9891357421875
81.4, 81.94246673583984
68.8, 70.06881713867188
60.4, 61.47034454345703
12.4, 12.01744270324707
40.4, 42.238651275634766
12.0, 11.158687591552734
10.8, 10.271035194396973
28.4, 29.184123992919922
41.4, 42.486106872558594
57.2, 57.92329025268555
12.8, 11.9649019241333
13.8, 12.881426811218262
82.8, 84.91959381103516
77.8, 79.35480499267578
81.2, 81.79112243652344
14.4, 13.9066162109375
67.6, 65.0942611694336
80.8, 80.31090545654297
73.2, 70.75843048095703
11.4, 9.722501754760742
62.0, 59.65695571899414
9.4, 7.633309364318848
36.0, 35.264347076416016
38.2, 37.689388275146484
60.6, 57.928775787353516
79.4, 74.02481842041016
66.0, 63.26100158691406
40.4, 40.09572982788086
11.4, 11.949559211730957
68.2, 65.90491485595703
78.8, 76.01133728027344
51.6, 52.47235107421875
48.0, 47.25072479248047
38.4, 38.339481353759766
47.8, 47.280487060546875
10.2, 12.036276817321777
56.6, 56.065589904785156
26.0, 24.837261199951172
74.6, 75.61463928222656
72.8, 73.76607513427734
29.4, 28.971155166625977
69.4, 71.1092300415039
83.2, 85.1291732788086
81.0, 82.87995910644531
11.6, 14.007896423339844
80.4, 82.85556030273438
26.8, 27.488544464111328
70.4, 71.83808135986328
11.8, 13.84316349029541
86.6, 87.0748062133789
81.4, 81.61393737792969
68.8, 69.67298889160156
60.4, 60.982730865478516
12.4, 13.25035572052002
40.4, 40.68992233276367
12.0, 12.345285415649414
10.8, 11.354280471801758
28.4, 28.656465530395508
41.4, 42.30034255981445
57.2, 57.40504837036133
12.8, 13.608044624328613
13.8, 12.731490135192871
82.8, 83.88903045654297
77.8, 78.91773986816406
81.2, 81.84770202636719
14.4, 13.98701286315918
67.6, 67.57137298583984
80.8, 82.07846069335938
73.2, 73.08177185058594
11.4, 10.481529235839844
62.0, 60.98953628540039
9.4, 8.26741886138916
36.0, 34.451229095458984
38.2, 38.50810241699219
60.6, 58.249664306640625
79.4, 74.22991943359375
66.0, 63.16996765136719
40.4, 40.35957336425781
11.4, 9.112285614013672
68.2, 64.88780975341797
78.8, 74.44212341308594
51.6, 50.165313720703125
48.0, 47.02019119262695
38.4, 38.002471923828125
47.8, 47.104740142822266
10.2, 8.747537612915039
56.6, 55.97462844848633
26.0, 25.320383071899414
74.6, 73.89837646484375
72.8, 72.47344970703125
29.4, 29.222131729125977
69.4, 70.06851959228516
83.2, 84.17869567871094
81.0, 82.42339324951172
11.6, 12.905060768127441
80.4, 83.2428207397461
26.8, 28.00909423828125
70.4, 72.98422241210938
11.8, 13.516294479370117
86.6, 88.64413452148438
81.4, 83.09210205078125
68.8, 70.9769287109375
60.4, 61.872154235839844
12.4, 13.354157447814941
40.4, 40.77689743041992
12.0, 13.112096786499023
10.8, 11.651442527770996
28.4, 28.501773834228516
41.4, 41.77970504760742
57.2, 57.38364791870117
12.8, 15.332690238952637
13.8, 13.526750564575195
82.8, 81.48416137695312
77.8, 77.23786926269531
81.2, 80.35772705078125
14.4, 14.43412971496582
67.6, 68.65003967285156
80.8, 81.19322967529297
73.2, 74.37596130371094
11.4, 11.595392227172852
62.0, 62.93636703491211
9.4, 9.371604919433594
36.0, 35.85213851928711
38.2, 38.43996047973633
60.6, 60.197635650634766
79.4, 76.68281555175781
66.0, 64.66726684570312
40.4, 40.51528549194336
11.4, 9.362668991088867
68.2, 65.24847412109375
78.8, 74.5294189453125
51.6, 50.09177017211914
48.0, 47.555816650390625
38.4, 37.946346282958984
47.8, 46.83176803588867
10.2, 6.80150842666626
56.6, 56.03153610229492
26.0, 24.484458923339844
74.6, 71.53893280029297
72.8, 69.82604217529297
29.4, 27.878707885742188
69.4, 67.6811294555664
83.2, 81.48070526123047
81.0, 80.38064575195312
11.6, 10.94296932220459
80.4, 82.2044677734375
26.8, 27.95212173461914
70.4, 73.96997833251953
11.8, 12.28205680847168
86.6, 90.60872650146484
81.4, 85.4356689453125
68.8, 73.17584991455078
60.4, 63.07731246948242
12.4, 13.250345230102539
40.4, 41.374141693115234
12.0, 13.232884407043457
10.8, 10.935229301452637
28.4, 28.827791213989258
41.4, 42.377540588378906
57.2, 57.55244064331055
12.8, 13.844744682312012
13.8, 14.015972137451172
82.8, 80.62386322021484
77.8, 76.62547302246094
81.2, 79.50006103515625
14.4, 14.486842155456543
67.6, 67.83130645751953
80.8, 80.8874282836914
73.2, 73.97655487060547
11.4, 12.615883827209473
62.0, 63.018306732177734
9.4, 10.524831771850586
36.0, 36.148216247558594
38.2, 38.36250686645508
60.6, 61.15312194824219
79.4, 78.19107055664062
66.0, 65.87525177001953
40.4, 40.54496383666992
11.4, 11.72393798828125
68.2, 66.30753326416016
78.8, 75.8380126953125
51.6, 50.69895553588867
48.0, 48.3590202331543
38.4, 38.17730712890625
47.8, 47.24565887451172
10.2, 7.480271816253662
56.6, 56.729610443115234
26.0, 26.635196685791016
74.6, 70.671875
72.8, 68.47042083740234
29.4, 28.660093307495117
69.4, 66.28370666503906
83.2, 79.63572692871094
81.0, 78.6445541381836
11.6, 9.028495788574219
80.4, 80.02611541748047
26.8, 26.860881805419922
70.4, 72.99162292480469
11.8, 10.311002731323242
86.6, 90.45704650878906
81.4, 84.97777557373047
68.8, 72.00826263427734
60.4, 63.47102737426758
12.4, 12.732789039611816
40.4, 41.48978042602539
12.0, 13.480809211730957
10.8, 10.885830879211426
28.4, 29.04252052307129
41.4, 43.21293258666992
57.2, 58.35253143310547
12.8, 11.992166519165039
13.8, 14.766865730285645
82.8, 87.2481460571289
77.8, 81.80650329589844
81.2, 83.3587417602539
14.4, 13.479765892028809
67.6, 69.08322143554688
80.8, 79.03179168701172
73.2, 70.65081024169922
11.4, 12.313915252685547
62.0, 59.33723449707031
9.4, 10.90306568145752
36.0, 33.8726921081543
38.2, 37.79999542236328
60.6, 59.631065368652344
79.4, 77.02696228027344
66.0, 65.69833374023438
40.4, 40.81850051879883
11.4, 13.083619117736816
68.2, 67.26311492919922
78.8, 77.26593780517578
51.6, 53.79376983642578
48.0, 46.55989074707031
38.4, 38.01731872558594
47.8, 47.37084197998047
10.2, 9.917211532592773
56.6, 54.64859390258789
26.0, 25.313745498657227
74.6, 72.1825942993164
72.8, 70.53814697265625
29.4, 28.970226287841797
69.4, 67.9942626953125
83.2, 79.6770248413086
81.0, 78.44375610351562
11.6, 10.572407722473145
80.4, 78.68788146972656
26.8, 26.335729598999023
70.4, 70.6901626586914
11.8, 10.206713676452637
86.6, 85.44605255126953
81.4, 81.91438293457031
68.8, 70.66120910644531
60.4, 62.31131362915039
12.4, 10.805977821350098
40.4, 41.441341400146484
12.0, 12.601827621459961
10.8, 10.811217308044434
28.4, 29.8956298828125
41.4, 43.94032669067383
57.2, 59.434627532958984
12.8, 12.327838897705078
13.8, 14.820064544677734
82.8, 88.44027709960938
77.8, 83.47067260742188
81.2, 84.45093536376953
14.4, 14.542708396911621
67.6, 71.28832244873047
80.8, 84.64684295654297
73.2, 71.862060546875
11.4, 11.705355644226074
62.0, 62.115501403808594
9.4, 9.969427108764648
36.0, 35.37656784057617
38.2, 38.482215881347656
60.6, 55.208946228027344
79.4, 71.76334381103516
66.0, 62.343048095703125
40.4, 40.772674560546875
11.4, 11.525922775268555
68.2, 65.82561492919922
78.8, 77.04338073730469
51.6, 53.82962417602539
48.0, 49.24433898925781
38.4, 39.21982192993164
47.8, 45.28865051269531
10.2, 11.404064178466797
56.6, 56.990177154541016
26.0, 27.22706413269043
74.6, 74.77444458007812
72.8, 74.6609878540039
29.4, 30.54157257080078
69.4, 70.68338012695312
83.2, 82.97003936767578
81.0, 79.69183349609375
11.6, 12.337456703186035
80.4, 78.73750305175781
26.8, 25.884714126586914
70.4, 68.6358642578125
11.8, 10.552658081054688
86.6, 81.1844253540039
81.4, 77.34129333496094
68.8, 66.51582336425781
60.4, 58.95576095581055
12.4, 11.234087944030762
40.4, 41.276329040527344
12.0, 12.504837036132812
10.8, 11.403373718261719
28.4, 29.384584426879883
41.4, 46.369476318359375
57.2, 57.10586166381836
12.8, 12.984935760498047
13.8, 14.100844383239746
82.8, 87.4188003540039
77.8, 83.29632568359375
81.2, 84.58724975585938
14.4, 14.117463111877441
67.6, 72.83612060546875
80.8, 80.54850006103516
73.2, 74.93347930908203
11.4, 10.58474063873291
62.0, 63.39689636230469
9.4, 9.128722190856934
36.0, 36.62356948852539
38.2, 37.962562561035156
60.6, 59.414546966552734
79.4, 71.35693359375
66.0, 61.50212860107422
40.4, 40.542842864990234
11.4, 10.60278034210205
68.2, 68.12860870361328
78.8, 79.47319793701172
51.6, 48.82123947143555
48.0, 42.727596282958984
38.4, 37.256858825683594
47.8, 49.93368911743164
10.2, 10.179667472839355
56.6, 58.55263137817383
26.0, 23.38236427307129
74.6, 76.833740234375
72.8, 76.53266143798828
29.4, 27.820709228515625
69.4, 71.51569366455078
83.2, 84.67732238769531
81.0, 81.1317367553711
11.6, 12.003039360046387
80.4, 79.62582397460938
26.8, 26.761503219604492
70.4, 68.38520812988281
11.8, 10.672523498535156
86.6, 81.37964630126953
81.4, 76.67666625976562
68.8, 65.53777313232422
60.4, 58.98097229003906
12.4, 11.484735488891602
40.4, 35.78447723388672
12.0, 12.774900436401367
10.8, 11.503066062927246
28.4, 28.023508071899414
41.4, 37.69308853149414
57.2, 57.274898529052734
12.8, 15.211076736450195
13.8, 15.751409530639648
82.8, 80.13626098632812
77.8, 77.45706176757812
81.2, 82.46060180664062
14.4, 16.754880905151367
67.6, 77.656005859375
80.8, 88.03640747070312
73.2, 81.22863006591797
11.4, 13.114730834960938
62.0, 68.81758117675781
9.4, 9.879260063171387
36.0, 38.60206604003906
38.2, 40.615753173828125
60.6, 63.507877349853516
79.4, 77.49234771728516
66.0, 64.56840515136719
40.4, 40.89646530151367
11.4, 8.31561279296875
68.2, 61.0426025390625
78.8, 68.67206573486328
51.6, 52.58414840698242
48.0, 49.47638702392578
38.4, 38.95167541503906
47.8, 48.466251373291016
10.2, 8.624316215515137
56.6, 55.54536056518555
26.0, 27.90188217163086
74.6, 72.46319580078125
72.8, 72.1494140625
29.4, 30.512157440185547
69.4, 69.33358001708984
83.2, 82.13290405273438
81.0, 80.64697265625
11.6, 10.515438079833984
80.4, 80.90074157714844
26.8, 24.95374298095703
70.4, 72.47962951660156
11.8, 11.265865325927734
86.6, 88.04109191894531
81.4, 82.9853515625
68.8, 71.14514923095703
60.4, 60.800418853759766
12.4, 11.831659317016602
40.4, 42.488460540771484
12.0, 11.156033515930176
10.8, 7.880676746368408
28.4, 24.031116485595703
41.4, 42.447166442871094
57.2, 54.5411376953125
12.8, 12.231209754943848
13.8, 13.22244930267334
82.8, 73.22886657714844
77.8, 70.52184295654297
81.2, 74.36981201171875
14.4, 13.67805004119873
67.6, 67.2413101196289
80.8, 75.81771087646484
73.2, 74.56365966796875
11.4, 14.691067695617676
62.0, 68.73780822753906
9.4, 13.59477710723877
36.0, 37.07563781738281
38.2, 46.81874465942383
60.6, 69.45935821533203
79.4, 90.3486099243164
66.0, 73.39747619628906
40.4, 39.43728256225586
11.4, 14.89223861694336
68.2, 69.08979797363281
78.8, 78.70104217529297
51.6, 49.98546600341797
48.0, 47.67367172241211
38.4, 36.413509368896484
47.8, 46.59288024902344
10.2, 8.82683277130127
56.6, 54.099613189697266
26.0, 26.211158752441406
74.6, 66.26123809814453
72.8, 63.56109619140625
29.4, 29.133968353271484
69.4, 62.152645111083984
83.2, 74.44511413574219
81.0, 74.92520141601562
11.6, 8.621992111206055
80.4, 76.95012664794922
26.8, 27.90921401977539
70.4, 71.97933959960938
11.8, 13.259459495544434
86.6, 90.93314361572266
81.4, 86.61465454101562
68.8, 74.4997787475586
60.4, 64.60736846923828
12.4, 14.053466796875
40.4, 41.98073196411133
12.0, 11.520122528076172
10.8, 9.687851905822754
28.4, 33.10873794555664
41.4, 40.704124450683594
57.2, 57.368614196777344
12.8, 8.731603622436523
13.8, 11.526754379272461
82.8, 78.89559173583984
77.8, 73.61760711669922
81.2, 78.63125610351562
14.4, 14.847094535827637
67.6, 67.58187866210938
80.8, 76.42344665527344
73.2, 73.92725372314453
11.4, 10.300605773925781
62.0, 64.25003051757812
9.4, 9.501946449279785
36.0, 34.171165466308594
38.2, 38.13752746582031
60.6, 65.14199829101562
79.4, 84.0682373046875
66.0, 69.00821685791016
40.4, 42.30953598022461
11.4, 14.629677772521973
68.2, 71.63648223876953
78.8, 81.37789154052734
51.6, 51.519866943359375
48.0, 57.080467224121094
38.4, 44.4210319519043
47.8, 51.354270935058594
10.2, 13.717540740966797
56.6, 55.15089797973633
26.0, 24.881622314453125
74.6, 71.30767822265625
72.8, 68.9006118774414
29.4, 27.471155166625977
69.4, 67.6333236694336
83.2, 78.42787170410156
81.0, 77.51415252685547
11.6, 11.497703552246094
80.4, 76.48357391357422
26.8, 27.14019775390625
70.4, 68.81163024902344
11.8, 9.925508499145508
86.6, 83.95539093017578
81.4, 80.09630584716797
68.8, 68.31783294677734
60.4, 61.23549270629883
12.4, 11.503937721252441
40.4, 39.204261779785156
12.0, 12.214507102966309
10.8, 10.960923194885254
28.4, 25.665874481201172
41.4, 38.46574401855469
57.2, 58.83004379272461
12.8, 15.462930679321289
13.8, 14.835165977478027
82.8, 90.18377685546875
77.8, 85.43557739257812
81.2, 86.92477416992188
14.4, 15.424236297607422
67.6, 69.54298400878906
80.8, 79.79942321777344
73.2, 70.55207824707031
11.4, 11.739441871643066
62.0, 58.657039642333984
9.4, 8.789572715759277
36.0, 36.12965393066406
38.2, 35.11041259765625
60.6, 60.16911697387695
79.4, 77.15204620361328
66.0, 66.1795425415039
40.4, 38.919471740722656
11.4, 8.487679481506348
68.2, 70.21308898925781
78.8, 82.13423919677734
51.6, 58.61894989013672
48.0, 47.47575378417969
38.4, 41.10055160522461
47.8, 51.0286979675293
10.2, 10.276366233825684
56.6, 49.90821838378906
26.0, 28.906147003173828
74.6, 74.6832046508789
72.8, 74.1021728515625
29.4, 30.847366333007812
69.4, 70.17854309082031
83.2, 81.1211166381836
81.0, 79.20150756835938
11.6, 11.915040969848633
80.4, 78.0678939819336
26.8, 26.911380767822266
70.4, 68.67823028564453
11.8, 11.209736824035645
86.6, 83.2135009765625
81.4, 78.36283874511719
68.8, 66.7483139038086
60.4, 58.99237823486328
12.4, 12.945598602294922
40.4, 43.15774917602539
12.0, 11.666417121887207
10.8, 10.498406410217285
28.4, 28.64864158630371
41.4, 47.630165100097656
57.2, 55.91934585571289
12.8, 12.861940383911133
13.8, 12.536429405212402
82.8, 78.69316101074219
77.8, 74.99758911132812
81.2, 78.26931762695312
14.4, 13.598774909973145
67.6, 68.93550872802734
80.8, 81.35609436035156
73.2, 75.41988372802734
11.4, 10.207646369934082
62.0, 64.77125549316406
9.4, 8.681986808776855
36.0, 36.53528594970703
38.2, 39.54262924194336
60.6, 63.1622200012207
79.4, 82.2127914428711
66.0, 68.88984680175781
40.4, 39.358211517333984
11.4, 12.755026817321777
68.2, 69.93523406982422
78.8, 81.03428649902344
51.6, 52.258419036865234
48.0, 47.219390869140625
38.4, 36.158363342285156
47.8, 47.41147232055664
10.2, 9.87430477142334
56.6, 66.2197494506836
26.0, 24.068439483642578
74.6, 74.19009399414062
72.8, 72.7870864868164
29.4, 28.0620174407959
69.4, 68.538330078125
83.2, 81.17186737060547
81.0, 79.02041625976562
11.6, 11.31865406036377
80.4, 77.89158630371094
26.8, 27.11090087890625
70.4, 66.68663787841797
11.8, 10.591634750366211
86.6, 83.96858978271484
81.4, 78.84381866455078
68.8, 63.71341323852539
60.4, 57.70738983154297
12.4, 13.522037506103516
40.4, 41.71906280517578
12.0, 12.955693244934082
10.8, 11.654542922973633
28.4, 26.74531364440918
41.4, 37.60133743286133
57.2, 58.29182052612305
12.8, 13.872475624084473
13.8, 14.48737907409668
82.8, 85.90392303466797
77.8, 81.35153198242188
81.2, 83.83558654785156
14.4, 15.880080223083496
67.6, 70.92955780029297
80.8, 82.31597137451172
73.2, 73.84696960449219
11.4, 11.324687957763672
62.0, 62.201297760009766
9.4, 9.003312110900879
36.0, 36.008235931396484
38.2, 33.98603439331055
60.6, 59.76549530029297
79.4, 77.29518127441406
66.0, 65.76722717285156
40.4, 39.324012756347656
11.4, 10.789970397949219
68.2, 69.50363159179688
78.8, 81.39582061767578
51.6, 54.93167495727539
48.0, 47.25218963623047
38.4, 38.75455093383789
47.8, 47.15713882446289
10.2, 9.74636173248291
56.6, 55.019325256347656
26.0, 29.828598022460938
74.6, 76.7401351928711
72.8, 75.82284545898438
29.4, 31.79712677001953
69.4, 71.86565399169922
83.2, 84.16260528564453
81.0, 80.9895248413086
11.6, 12.855973243713379
80.4, 79.09783935546875
26.8, 24.626285552978516
70.4, 68.07868957519531
11.8, 10.501838684082031
86.6, 81.540771484375
81.4, 76.58642578125
68.8, 66.55668640136719
60.4, 58.02464294433594
12.4, 11.231063842773438
40.4, 36.4444694519043
12.0, 11.612521171569824
10.8, 10.974150657653809
28.4, 30.20477867126465
41.4, 41.042083740234375
57.2, 56.52791213989258
12.8, 12.559723854064941
13.8, 14.280035018920898
82.8, 81.13097381591797
77.8, 77.18353271484375
81.2, 80.75669860839844
14.4, 15.048070907592773
67.6, 69.78167724609375
80.8, 80.1161117553711
73.2, 75.67945098876953
11.4, 12.356009483337402
62.0, 64.64948272705078
9.4, 10.674696922302246
36.0, 37.937278747558594
38.2, 40.47642517089844
60.6, 63.065887451171875
79.4, 82.4310073852539
66.0, 68.09300994873047
40.4, 43.419281005859375
11.4, 11.29909610748291
68.2, 68.77552795410156
78.8, 79.54011535644531
51.6, 52.211063385009766
48.0, 46.86132049560547
38.4, 36.4533805847168
47.8, 47.65803146362305
10.2, 9.67265510559082
56.6, 56.519317626953125
26.0, 24.160411834716797
74.6, 73.86656951904297
72.8, 73.21522521972656
29.4, 27.456388473510742
69.4, 70.23820495605469
83.2, 84.48760223388672
81.0, 82.1119613647461
11.6, 12.340228080749512
80.4, 81.3766860961914
26.8, 26.435327529907227
70.4, 69.96380615234375
11.8, 11.217246055603027
86.6, 85.93093872070312
81.4, 79.97663116455078
68.8, 69.47737121582031
60.4, 59.177886962890625
12.4, 11.827722549438477
40.4, 40.5034065246582
12.0, 10.827241897583008
10.8, 9.392602920532227
28.4, 27.55298614501953
41.4, 38.240509033203125
57.2, 55.688716888427734
12.8, 12.335922241210938
13.8, 13.594012260437012
82.8, 75.49189758300781
77.8, 71.36557006835938
81.2, 75.66949462890625
14.4, 14.745340347290039
67.6, 65.12165069580078
80.8, 77.1989517211914
73.2, 73.13883209228516
11.4, 12.330144882202148
62.0, 63.18167495727539
9.4, 10.748985290527344
36.0, 37.69566345214844
38.2, 40.099117279052734
60.6, 64.28218078613281
79.4, 85.61939239501953
66.0, 69.9582748413086
40.4, 39.98636245727539
11.4, 12.606650352478027
68.2, 71.61328887939453
78.8, 82.30583953857422
51.6, 52.7917366027832
48.0, 50.93711853027344
38.4, 38.40431594848633
47.8, 48.91615295410156
10.2, 11.606667518615723
56.6, 55.35074234008789
26.0, 27.424623489379883
74.6, 72.36260223388672
72.8, 70.2559814453125
29.4, 29.903871536254883
69.4, 67.57839965820312
83.2, 80.05925750732422
81.0, 79.1386489868164
11.6, 11.943117141723633
80.4, 79.6285629272461
26.8, 27.52861785888672
70.4, 70.9019775390625
11.8, 13.506059646606445
86.6, 89.59298706054688
81.4, 84.10675048828125
68.8, 70.55303955078125
60.4, 60.640342712402344
12.4, 12.168779373168945
40.4, 40.920806884765625
12.0, 11.082968711853027
10.8, 10.020576477050781
28.4, 27.35643768310547
41.4, 38.77552032470703
57.2, 57.483070373535156
12.8, 9.78583812713623
13.8, 12.147486686706543
82.8, 76.546875
77.8, 71.45099639892578
81.2, 78.02326202392578
14.4, 14.061152458190918
67.6, 64.26632690429688
80.8, 79.18852996826172
73.2, 73.39673614501953
11.4, 10.481877326965332
62.0, 60.79084014892578
9.4, 8.971641540527344
36.0, 34.81037521362305
38.2, 40.135894775390625
60.6, 62.15181350708008
79.4, 82.46263122558594
66.0, 68.39550018310547
40.4, 44.1937141418457
11.4, 12.983088493347168
68.2, 70.27043151855469
78.8, 81.28839111328125
51.6, 53.76500701904297
48.0, 51.93601989746094
38.4, 40.444217681884766
47.8, 49.19241714477539
10.2, 12.182427406311035
56.6, 57.67692565917969
26.0, 26.68686866760254
74.6, 74.71802520751953
72.8, 72.52458190917969
29.4, 28.61536979675293
69.4, 68.91959381103516
83.2, 81.71330261230469
81.0, 79.9886474609375
11.6, 10.808403968811035
80.4, 78.48458099365234
26.8, 26.458215713500977
70.4, 68.69469451904297
11.8, 12.652974128723145
86.6, 85.26596069335938
81.4, 80.50315856933594
68.8, 67.7625503540039
60.4, 60.33049392700195
12.4, 13.547420501708984
40.4, 40.425472259521484
12.0, 13.250452995300293
10.8, 12.309257507324219
28.4, 28.60757064819336
41.4, 39.15595245361328
57.2, 57.74882125854492
12.8, 14.254911422729492
13.8, 13.377211570739746
82.8, 86.28848266601562
77.8, 80.5892105102539
81.2, 83.43138122558594
14.4, 13.593050956726074
67.6, 66.10710906982422
80.8, 79.75009155273438
73.2, 70.35059356689453
11.4, 9.663311004638672
62.0, 56.288875579833984
9.4, 6.955793857574463
36.0, 33.5713005065918
38.2, 36.98072814941406
60.6, 57.2550048828125
79.4, 77.531494140625
66.0, 64.4998779296875
40.4, 39.66423034667969
11.4, 10.366689682006836
68.2, 70.34501647949219
78.8, 82.10773468017578
51.6, 54.30109786987305
48.0, 47.67152404785156
38.4, 36.43855667114258
47.8, 48.77256393432617
10.2, 12.356611251831055
56.6, 60.96699523925781
26.0, 27.993488311767578
74.6, 80.8782958984375
72.8, 79.50090026855469
29.4, 31.173965454101562
69.4, 73.49092102050781
83.2, 85.50031280517578
81.0, 81.26036071777344
11.6, 13.246932029724121
80.4, 77.69246673583984
26.8, 25.68840980529785
70.4, 66.38034057617188
11.8, 12.476030349731445
86.6, 78.95475006103516
81.4, 74.63426971435547
68.8, 65.38216400146484
60.4, 57.85758590698242
12.4, 12.090306282043457
40.4, 40.04297637939453
12.0, 12.145746231079102
10.8, 11.854143142700195
28.4, 28.909107208251953
41.4, 42.5080680847168
57.2, 56.96579360961914
12.8, 13.671818733215332
13.8, 14.300614356994629
82.8, 85.119140625
77.8, 80.32190704345703
81.2, 83.35334014892578
14.4, 15.47961139678955
67.6, 67.08464050292969
80.8, 81.4982681274414
73.2, 72.1628646850586
11.4, 13.425222396850586
62.0, 63.3650016784668
9.4, 10.80325984954834
36.0, 36.66245651245117
38.2, 43.93882751464844
60.6, 59.00988006591797
79.4, 76.37068176269531
66.0, 63.4645881652832
40.4, 41.23854446411133
11.4, 8.16254711151123
68.2, 66.55415344238281
78.8, 75.91407012939453
51.6, 43.472835540771484
48.0, 43.810977935791016
38.4, 34.98476028442383
47.8, 46.03520202636719
10.2, 7.96815299987793
56.6, 58.98460388183594
26.0, 25.96782875061035
74.6, 82.96626281738281
72.8, 82.29428100585938
29.4, 32.43800735473633
69.4, 78.41094207763672
83.2, 91.06675720214844
81.0, 86.0974349975586
11.6, 13.842093467712402
80.4, 81.69827270507812
26.8, 25.91179847717285
70.4, 68.46997833251953
11.8, 12.37932014465332
86.6, 79.1147689819336
81.4, 73.7843017578125
68.8, 65.34587097167969
60.4, 58.93861770629883
12.4, 11.044803619384766
40.4, 41.28708267211914
12.0, 10.769905090332031
10.8, 10.021360397338867
28.4, 30.342571258544922
41.4, 45.495235443115234
57.2, 56.011138916015625
12.8, 14.530613899230957
13.8, 13.16767406463623
82.8, 75.177490234375
77.8, 71.53949737548828
81.2, 75.76089477539062
14.4, 12.197613716125488
67.6, 65.74559020996094
80.8, 77.48120880126953
73.2, 71.77772521972656
11.4, 12.289501190185547
62.0, 65.1283950805664
9.4, 10.828008651733398
36.0, 39.4763069152832
38.2, 36.84001159667969
60.6, 64.24226379394531
79.4, 83.37626647949219
66.0, 68.92727661132812
40.4, 37.456180572509766
11.4, 12.212825775146484
68.2, 68.30561065673828
78.8, 78.25848388671875
51.6, 56.462425231933594
48.0, 46.901737213134766
38.4, 38.98501205444336
47.8, 46.504295349121094
10.2, 8.509653091430664
56.6, 51.28443145751953
26.0, 25.483219146728516
74.6, 72.66032409667969
72.8, 71.21377563476562
29.4, 29.347537994384766
69.4, 69.88814544677734
83.2, 83.43775177001953
81.0, 82.28727722167969
11.6, 11.00344181060791
80.4, 83.50122833251953
26.8, 28.61823844909668
70.4, 73.04199981689453
11.8, 12.831153869628906
86.6, 90.61095428466797
81.4, 84.07953643798828
68.8, 72.01945495605469
60.4, 61.01355743408203
12.4, 13.7864408493042
40.4, 40.875038146972656
12.0, 12.02503776550293
10.8, 10.423794746398926
28.4, 29.76438331604004
41.4, 42.286380767822266
57.2, 56.373817443847656
12.8, 11.039345741271973
13.8, 13.17669677734375
82.8, 70.72612762451172
77.8, 68.71212768554688
81.2, 73.44318389892578
14.4, 13.476455688476562
67.6, 65.16129302978516
80.8, 75.65666198730469
73.2, 73.71981048583984
11.4, 11.535054206848145
62.0, 64.3122787475586
9.4, 9.525471687316895
36.0, 32.16632080078125
38.2, 41.67667007446289
60.6, 64.08134460449219
79.4, 84.58757781982422
66.0, 67.77568054199219
40.4, 40.672393798828125
11.4, 12.818902015686035
68.2, 69.24755096435547
78.8, 78.8199691772461
51.6, 47.805782318115234
48.0, 47.93291473388672
38.4, 37.1630973815918
47.8, 46.31955337524414
10.2, 11.819342613220215
56.6, 55.97998809814453
26.0, 24.243125915527344
74.6, 73.5956802368164
72.8, 67.8987045288086
29.4, 29.393104553222656
69.4, 67.31867980957031
83.2, 83.57879638671875
81.0, 82.6985855102539
11.6, 13.368025779724121
80.4, 82.91757202148438
26.8, 27.663711547851562
70.4, 72.46221923828125
11.8, 11.813309669494629
86.6, 93.09405517578125
81.4, 84.01356506347656
68.8, 69.71829986572266
60.4, 61.237281799316406
12.4, 14.284093856811523
40.4, 42.60264205932617
12.0, 11.79272747039795
10.8, 11.24909496307373
28.4, 26.336767196655273
41.4, 40.7904167175293
57.2, 59.066219329833984
12.8, 12.464706420898438
13.8, 12.561935424804688
82.8, 80.70338439941406
77.8, 75.34395599365234
81.2, 78.6750259399414
14.4, 15.480189323425293
67.6, 63.34395980834961
80.8, 78.73343658447266
73.2, 69.36820220947266
11.4, 8.909079551696777
62.0, 57.662841796875
9.4, 7.788900852203369
36.0, 36.33355712890625
38.2, 35.37538528442383
60.6, 60.114784240722656
79.4, 77.46001434326172
66.0, 66.42652130126953
40.4, 40.33135223388672
11.4, 11.362451553344727
68.2, 68.48906707763672
78.8, 79.02091217041016
51.6, 57.6758918762207
48.0, 57.803497314453125
38.4, 42.20748519897461
47.8, 49.938751220703125
10.2, 10.46021556854248
56.6, 56.274635314941406
26.0, 24.07551383972168
74.6, 72.23625183105469
72.8, 70.73371887207031
29.4, 26.92481231689453
69.4, 67.6771240234375
83.2, 78.19403839111328
81.0, 77.660888671875
11.6, 9.537589073181152
80.4, 78.34829711914062
26.8, 26.732982635498047
70.4, 70.78457641601562
11.8, 11.694361686706543
86.6, 88.41990661621094
81.4, 83.41653442382812
68.8, 70.57720947265625
60.4, 61.4544563293457
12.4, 15.300511360168457
40.4, 39.816856384277344
12.0, 14.744081497192383
10.8, 13.001229286193848
28.4, 29.511396408081055
41.4, 44.59626388549805
57.2, 58.140403747558594
12.8, 14.597545623779297
13.8, 13.950677871704102
82.8, 86.61539459228516
77.8, 81.20552062988281
81.2, 83.46849060058594
14.4, 11.539867401123047
67.6, 66.7242431640625
80.8, 82.25450897216797
73.2, 68.70573425292969
11.4, 12.991364479064941
62.0, 58.68909454345703
9.4, 8.72232437133789
