25.0, 26.508451461791992
32.8, 22.572813034057617
29.0, 30.020017623901367
31.4, 29.799802780151367
20.0, 13.12932300567627
16.2, 10.675442695617676
10.4, -3.5490894317626953
36.0, 32.047298431396484
32.0, 32.56396484375
33.2, 30.519926071166992
32.0, 16.357175827026367
25.8, 23.563840866088867
26.0, 28.966154098510742
26.8, 15.023618698120117
18.0, 0.5134564638137817
26.0, 33.8548583984375
27.0, 49.22906494140625
20.6, 18.806913375854492
34.8, 44.37359619140625
23.8, 22.360288619995117
21.6, 23.139097213745117
30.6, 30.497190475463867
10.2, 7.514891147613525
19.6, 19.357877731323242
29.2, 22.442380905151367
9.6, 5.708517551422119
11.2, 6.032392978668213
27.2, 10.248106002807617
32.2, 37.175048828125
24.8, 39.915863037109375
10.2, 3.273176670074463
10.6, 5.51333475112915
26.8, 18.423215866088867
25.4, 27.343503952026367
16.8, 11.68568229675293
34.4, 49.7701416015625
31.2, 32.026363372802734
26.4, 30.368894577026367
24.6, 31.650632858276367
22.6, 12.236478805541992
15.2, 8.674245834350586
29.6, 26.882749557495117
23.4, 7.972349643707275
13.6, 6.499556064605713
16.6, 10.024396896362305
8.2, 2.116224765777588
15.0, 13.182355880737305
33.8, 42.11029052734375
25.0, 14.874723434448242
15.8, 20.903287887573242
23.8, 13.64631462097168
26.8, 31.16779899597168
24.6, 29.766935348510742
26.8, 18.231414794921875
16.4, 9.352895736694336
25.4, 44.11627197265625
30.2, 47.93682861328125
17.6, 8.92445182800293
27.4, 16.5638427734375
11.6, 3.0122437477111816
26.2, 17.37884521484375
14.0, 2.732840061187744
26.2, 22.1192626953125
29.2, 21.69439697265625
14.4, 11.396132469177246
32.6, 39.6925048828125
30.6, 12.205321311950684
26.2, 48.6160888671875
35.0, 39.77899169921875
26.4, 22.507110595703125
34.8, 26.92645263671875
11.2, 12.6326904296875
30.0, 34.30828857421875
21.6, 18.8165283203125
25.2, 23.7083740234375
31.6, 34.32427978515625
28.0, 18.9068603515625
26.8, 16.6544189453125
24.6, 20.55572509765625
26.2, 24.19549560546875
25.0, 26.498504638671875
32.8, 22.57183837890625
29.0, 30.02978515625
31.4, 29.8009033203125
20.0, 13.126991271972656
16.2, 10.67706298828125
10.4, -3.5468761920928955
36.0, 32.0428466796875
32.0, 32.57513427734375
33.2, 30.514678955078125
32.0, 16.36785888671875
25.8, 23.557647705078125
26.0, 28.959991455078125
26.8, 15.02130126953125
18.0, 0.5126029849052429
26.0, 33.8675537109375
27.0, 49.21710205078125
20.6, 18.8026123046875
34.8, 44.3702392578125
23.8, 22.3548583984375
21.6, 23.135406494140625
30.6, 30.4912109375
10.2, 7.513906955718994
19.6, 19.35943603515625
29.2, 22.4329833984375
9.6, 5.708155632019043
11.2, 6.032958030700684
27.2, 10.257568359375
32.2, 37.1689453125
24.8, 39.904144287109375
10.2, 3.273329973220825
10.6, 5.512938499450684
26.8, 18.43206787109375
25.4, 27.335479736328125
16.8, 11.683761596679688
34.4, 49.74786376953125
31.2, 32.022216796875
26.4, 30.3800048828125
24.6, 31.6468505859375
22.6, 12.2393798828125
15.2, 8.674446105957031
29.6, 26.89593505859375
23.4, 7.970702171325684
13.6, 6.501799583435059
16.6, 10.024520874023438
8.2, 2.1163973808288574
15.0, 13.181015014648438
33.8, 42.10333251953125
25.0, 14.876129150390625
15.8, 20.8970947265625
23.8, 13.6427001953125
26.8, 31.159347534179688
24.6, 29.763885498046875
26.8, 18.225555419921875
16.4, 9.351158142089844
25.4, 44.098876953125
30.2, 47.93780517578125
17.6, 8.922714233398438
27.4, 16.5687255859375
11.6, 3.012641668319702
26.2, 17.375732421875
14.0, 2.7329862117767334
26.2, 22.11859130859375
29.2, 21.70550537109375
14.4, 11.39306640625
32.6, 39.6912841796875
30.6, 12.2174072265625
26.2, 48.61505126953125
35.0, 39.7816162109375
26.4, 22.51263427734375
34.8, 26.93212890625
11.2, 12.631278991699219
30.0, 34.3216552734375
21.6, 18.8115234375
25.2, 23.7161865234375
31.6, 34.3275146484375
28.0, 18.9034423828125
26.8, 16.6632080078125
24.6, 20.551910400390625
26.2, 24.2099609375
25.0, 26.4886474609375
32.8, 22.56976318359375
29.0, 30.0396728515625
31.4, 29.8031005859375
20.0, 13.124664306640625
16.2, 10.678558349609375
10.4, -3.5447311401367188
36.0, 32.0384521484375
32.0, 32.587158203125
33.2, 30.50921630859375
32.0, 16.37860107421875
25.8, 23.551239013671875
26.0, 28.95318603515625
26.8, 15.019256591796875
18.0, 0.5119019150733948
26.0, 33.8807373046875
27.0, 49.20654296875
20.6, 18.7987060546875
34.8, 44.3687744140625
23.8, 22.351165771484375
21.6, 23.131561279296875
30.6, 30.485107421875
10.2, 7.512955188751221
19.6, 19.36090087890625
29.2, 22.4239501953125
9.6, 5.707836627960205
11.2, 6.0336384773254395
27.2, 10.26690673828125
32.2, 37.16326904296875
24.8, 39.8931884765625
10.2, 3.273406982421875
10.6, 5.512574195861816
26.8, 18.4403076171875
25.4, 27.327789306640625
16.8, 11.6817626953125
34.4, 49.7259521484375
31.2, 32.0177001953125
26.4, 30.39129638671875
24.6, 31.64202880859375
22.6, 12.242340087890625
15.2, 8.674598693847656
29.6, 26.9083251953125
23.4, 7.968873023986816
13.6, 6.504151344299316
16.6, 10.024398803710938
8.2, 2.1165127754211426
15.0, 13.17962646484375
33.8, 42.0968017578125
25.0, 14.87640380859375
15.8, 20.890838623046875
23.8, 13.638748168945312
26.8, 31.150665283203125
24.6, 29.760498046875
26.8, 18.21923828125
16.4, 9.349403381347656
25.4, 44.08148193359375
30.2, 47.939208984375
17.6, 8.920822143554688
27.4, 16.57366943359375
11.6, 3.013012409210205
26.2, 17.37286376953125
14.0, 2.733097791671753
26.2, 22.117431640625
29.2, 21.7166748046875
14.4, 11.389892578125
32.6, 39.690673828125
30.6, 12.2291259765625
26.2, 48.61328125
35.0, 39.78399658203125
26.4, 22.5177001953125
34.8, 26.936279296875
11.2, 12.629920959472656
30.0, 34.3343505859375
21.6, 18.806671142578125
25.2, 23.72369384765625
31.6, 34.32965087890625
28.0, 18.89910888671875
26.8, 16.67144775390625
24.6, 20.5484619140625
26.2, 24.22406005859375
25.0, 26.478515625
32.8, 22.56866455078125
29.0, 30.0498046875
31.4, 29.80413818359375
20.0, 13.122390747070312
16.2, 10.680023193359375
10.4, -3.5425865650177
36.0, 32.0338134765625
32.0, 32.59844970703125
33.2, 30.504150390625
32.0, 16.3890380859375
25.8, 23.545074462890625
26.0, 28.94683837890625
26.8, 15.016878128051758
18.0, 0.5111094117164612
26.0, 33.89410400390625
27.0, 49.19512939453125
20.6, 18.794221878051758
34.8, 44.3662109375
23.8, 22.349763870239258
21.6, 23.127504348754883
30.6, 30.479005813598633
10.2, 7.512124061584473
19.6, 19.362184524536133
29.2, 22.414125442504883
9.6, 5.707444190979004
11.2, 6.034188270568848
27.2, 10.276308059692383
32.2, 37.15557861328125
24.8, 39.881500244140625
10.2, 3.2735531330108643
10.6, 5.512223243713379
26.8, 18.449220657348633
25.4, 27.319673538208008
16.8, 11.679719924926758
34.4, 49.7037353515625
31.2, 32.01318359375
26.4, 30.403261184692383
24.6, 31.638185501098633
22.6, 12.244829177856445
15.2, 8.674707412719727
29.6, 26.920045852661133
23.4, 7.966645240783691
13.6, 6.506470680236816
16.6, 10.024446487426758
8.2, 2.116593599319458
15.0, 13.178224563598633
33.8, 42.09112548828125
25.0, 14.877717971801758
15.8, 20.884721755981445
23.8, 13.634675979614258
26.8, 31.142000198364258
24.6, 29.757387161254883
26.8, 18.213014602661133
16.4, 9.347681045532227
25.4, 44.064453125
30.2, 47.9384765625
17.6, 8.919145584106445
27.4, 16.578187942504883
11.6, 3.013425350189209
26.2, 17.369874954223633
14.0, 2.733232021331787
26.2, 22.116518020629883
29.2, 21.727357864379883
14.4, 11.386812210083008
32.6, 39.6888427734375
30.6, 12.240846633911133
26.2, 48.61138916015625
35.0, 39.7867431640625
26.4, 22.522493362426758
34.8, 26.940675735473633
11.2, 12.628610610961914
30.0, 34.34698486328125
21.6, 18.801515579223633
25.2, 23.730897903442383
31.6, 34.3316650390625
28.0, 18.895265579223633
26.8, 16.680482864379883
24.6, 20.544618606567383
26.2, 24.239259719848633
25.0, 26.469118118286133
32.8, 22.567262649536133
29.0, 30.059450149536133
31.4, 29.806337356567383
20.0, 13.120073318481445
16.2, 10.681673049926758
10.4, -3.5404109954833984
36.0, 32.028564453125
32.0, 32.61029052734375
33.2, 30.498445510864258
32.0, 16.400209426879883
25.8, 23.538698196411133
26.0, 28.940217971801758
26.8, 15.014650344848633
18.0, 0.5101642608642578
26.0, 33.907291412353516
27.0, 49.183658599853516
20.6, 18.790071487426758
34.8, 44.365543365478516
23.8, 22.350099563598633
21.6, 23.123964309692383
30.6, 30.472536087036133
10.2, 7.511201858520508
19.6, 19.363618850708008
29.2, 22.405275344848633
9.6, 5.707098007202148
11.2, 6.034784317016602
27.2, 10.286500930786133
32.2, 37.149906158447266
24.8, 39.86978530883789
10.2, 3.273660898208618
10.6, 5.5118279457092285
26.8, 18.458070755004883
25.4, 27.311464309692383
16.8, 11.67765998840332
34.4, 49.681583404541016
31.2, 32.008609771728516
26.4, 30.414369583129883
24.6, 31.633241653442383
22.6, 12.247331619262695
15.2, 8.674844741821289
29.6, 26.932619094848633
23.4, 7.964693546295166
13.6, 6.5087761878967285
16.6, 10.024507522583008
8.2, 2.1167585849761963
15.0, 13.176713943481445
33.8, 42.084842681884766
25.0, 14.878541946411133
15.8, 20.878267288208008
23.8, 13.630678176879883
26.8, 31.133607864379883
24.6, 29.754274368286133
26.8, 18.206880569458008
16.4, 9.34599494934082
25.4, 44.046695709228516
30.2, 47.939273834228516
17.6, 8.917085647583008
27.4, 16.582826614379883
11.6, 3.013864755630493
26.2, 17.367158889770508
14.0, 2.7333853244781494
26.2, 22.115541458129883
29.2, 21.738283157348633
14.4, 11.383546829223633
32.6, 39.687686920166016
30.6, 12.253053665161133
26.2, 48.609073638916016
35.0, 39.789188385009766
26.4, 22.527467727661133
34.8, 26.946229934692383
11.2, 12.627283096313477
30.0, 34.359256744384766
21.6, 18.796724319458008
25.2, 23.738069534301758
31.6, 34.333866119384766
28.0, 18.891847610473633
26.8, 16.688600540161133
24.6, 20.540773391723633
26.2, 24.254213333129883
25.0, 26.459260940551758
32.8, 22.565309524536133
29.0, 30.068605422973633
31.4, 29.807191848754883
20.0, 13.11780834197998
16.2, 10.6830472946167
10.4, -3.5382587909698486
36.0, 32.023746490478516
32.0, 32.621829986572266
33.2, 30.493379592895508
32.0, 16.410585403442383
25.8, 23.532381057739258
26.0, 28.933259963989258
26.8, 15.012728691101074
18.0, 0.5093716979026794
26.0, 33.920352935791016
27.0, 49.171817779541016
20.6, 18.785982131958008
34.8, 44.362857818603516
23.8, 22.350709915161133
21.6, 23.119874954223633
30.6, 30.467348098754883
10.2, 7.5103864669799805
19.6, 19.364931106567383
29.2, 22.395143508911133
9.6, 5.7067975997924805
11.2, 6.035357475280762
27.2, 10.2953519821167
32.2, 37.142642974853516
24.8, 39.858463287353516
10.2, 3.273738145828247
10.6, 5.511492729187012
26.8, 18.465822219848633
25.4, 27.303133010864258
16.8, 11.67566204071045
34.4, 49.659793853759766
31.2, 32.004093170166016
26.4, 30.424501419067383
24.6, 31.628664016723633
22.6, 12.2501859664917
15.2, 8.675040245056152
29.6, 26.945131301879883
23.4, 7.962740898132324
13.6, 6.511065483093262
16.6, 10.02453899383545
8.2, 2.1168510913848877
15.0, 13.1752347946167
33.8, 42.078739166259766
25.0, 14.8790922164917
15.8, 20.872148513793945
23.8, 13.62671184539795
26.8, 31.124683380126953
24.6, 29.75101089477539
26.8, 18.200687408447266
16.4, 9.344210624694824
25.4, 44.029117584228516
30.2, 47.939334869384766
17.6, 8.915255546569824
27.4, 16.587467193603516
11.6, 3.0143160820007324
26.2, 17.36392593383789
14.0, 2.7335009574890137
26.2, 22.114383697509766
29.2, 21.748294830322266
14.4, 11.380297660827637
32.6, 39.685855865478516
30.6, 12.264591217041016
26.2, 48.607059478759766
35.0, 39.791080474853516
26.4, 22.53219985961914
34.8, 26.950931549072266
11.2, 12.625919342041016
30.0, 34.371524810791016
21.6, 18.791873931884766
25.2, 23.74539566040039
31.6, 34.335880279541016
28.0, 18.887027740478516
26.8, 16.696720123291016
24.6, 20.537174224853516
26.2, 24.267765045166016
25.0, 26.44925308227539
32.8, 22.563480377197266
29.0, 30.077518463134766
31.4, 29.807987213134766
20.0, 13.115528106689453
16.2, 10.684757232666016
10.4, -3.5360913276672363
36.0, 32.019229888916016
32.0, 32.633426666259766
33.2, 30.48770523071289
32.0, 16.420352935791016
25.8, 23.52621841430664
26.0, 28.926822662353516
26.8, 15.01016616821289
18.0, 0.5086402297019958
26.0, 33.933109283447266
27.0, 49.160160064697266
20.6, 18.78177261352539
34.8, 44.361026763916016
23.8, 22.351993560791016
21.6, 23.116031646728516
30.6, 30.461246490478516
10.2, 7.509555816650391
19.6, 19.366275787353516
29.2, 22.385929107666016
9.6, 5.7064361572265625
11.2, 6.035884857177734
27.2, 10.304630279541016
32.2, 37.136234283447266
24.8, 39.84659194946289
10.2, 3.2738611698150635
10.6, 5.511150360107422
26.8, 18.474430084228516
25.4, 27.29550552368164
16.8, 11.67374038696289
34.4, 49.637271881103516
31.2, 31.999027252197266
26.4, 30.435367584228516
24.6, 31.624149322509766
22.6, 12.252613067626953
15.2, 8.675182342529297
29.6, 26.956485748291016
23.4, 7.960727691650391
13.6, 6.513324737548828
16.6, 10.024463653564453
8.2, 2.116985559463501
15.0, 13.173786163330078
33.8, 42.071109771728516
25.0, 14.880069732666016
15.8, 20.865833282470703
23.8, 13.622608184814453
26.8, 31.11587905883789
24.6, 29.748416900634766
26.8, 18.19406509399414
16.4, 9.342418670654297
25.4, 44.011600494384766
30.2, 47.940250396728516
17.6, 8.913379669189453
27.4, 16.591129302978516
11.6, 3.014721155166626
26.2, 17.36111831665039
14.0, 2.7336504459381104
26.2, 22.113346099853516
29.2, 21.758914947509766
14.4, 11.377201080322266
32.6, 39.683780670166016
30.6, 12.276126861572266
26.2, 48.605594635009766
35.0, 39.793033599853516
26.4, 22.537662506103516
34.8, 26.955142974853516
11.2, 12.62447738647461
30.0, 34.384220123291016
21.6, 18.786502838134766
25.2, 23.752872467041016
31.6, 34.338565826416016
28.0, 18.883609771728516
26.8, 16.705936431884766
24.6, 20.533451080322266
26.2, 24.281864166259766
25.0, 26.43918228149414
32.8, 22.560794830322266
29.0, 30.087528228759766
31.4, 29.809513092041016
20.0, 13.113048553466797
16.2, 10.68606948852539
10.4, -3.533992290496826
36.0, 32.014713287353516
32.0, 32.644351959228516
33.2, 30.48221206665039
32.0, 16.430606842041016
25.8, 23.519840240478516
26.0, 28.92020034790039
26.8, 15.00790786743164
18.0, 0.5077561140060425
26.0, 33.945438385009766
27.0, 49.148685455322266
20.6, 18.77731704711914
34.8, 44.358829498291016
23.8, 22.353580474853516
21.6, 23.111881256103516
30.6, 30.455631256103516
10.2, 7.50879430770874
19.6, 19.367435455322266
29.2, 22.376346588134766
9.6, 5.706071376800537
11.2, 6.036550045013428
27.2, 10.313846588134766
32.2, 37.130374908447266
24.8, 39.835208892822266
10.2, 3.274022102355957
10.6, 5.510800838470459
26.8, 18.482730865478516
25.4, 27.2872371673584
16.8, 11.671573638916016
34.4, 49.615604400634766
31.2, 31.99408531188965
26.4, 30.4469051361084
24.6, 31.61945152282715
22.6, 12.255329132080078
15.2, 8.675285339355469
29.6, 26.96906089782715
23.4, 7.95892858505249
13.6, 6.515462398529053
16.6, 10.02457046508789
8.2, 2.117142915725708
15.0, 13.172260284423828
33.8, 42.064884185791016
25.0, 14.880252838134766
15.8, 20.85951805114746
23.8, 13.618762969970703
26.8, 31.10761070251465
24.6, 29.744604110717773
26.8, 18.1881160736084
16.4, 9.34060287475586
25.4, 43.994449615478516
30.2, 47.939456939697266
17.6, 8.91159439086914
27.4, 16.5955867767334
11.6, 3.0151381492614746
26.2, 17.357763290405273
14.0, 2.733781337738037
26.2, 22.111913681030273
29.2, 21.76984214782715
14.4, 11.374088287353516
32.6, 39.681339263916016
30.6, 12.288029670715332
26.2, 48.602725982666016
35.0, 39.795291900634766
26.4, 22.54242515563965
34.8, 26.95929527282715
11.2, 12.623127937316895
30.0, 34.396060943603516
21.6, 18.781347274780273
25.2, 23.75958824157715
31.6, 34.340213775634766
28.0, 18.87970542907715
26.8, 16.7148494720459
24.6, 20.52997398376465
26.2, 24.29645347595215
25.0, 26.4292049407959
32.8, 22.55902671813965
29.0, 30.0965633392334
31.4, 29.8105525970459
20.0, 13.110723495483398
16.2, 10.687536239624023
10.4, -3.5318245887756348
36.0, 32.009952545166016
32.0, 32.655765533447266
33.2, 30.47675132751465
32.0, 16.4408016204834
25.8, 23.513097763061523
26.0, 28.9132137298584
26.8, 15.00595760345459
18.0, 0.5068414807319641
26.0, 33.958377838134766
27.0, 49.137332916259766
20.6, 18.7729549407959
34.8, 44.356082916259766
23.8, 22.355566024780273
21.6, 23.1075496673584
30.6, 30.4482479095459
10.2, 7.507955074310303
19.6, 19.368749618530273
29.2, 22.3668270111084
9.6, 5.7057204246521
11.2, 6.037007808685303
27.2, 10.323126792907715
32.2, 37.123111724853516
24.8, 39.823368072509766
10.2, 3.2740914821624756
10.6, 5.510396480560303
26.8, 18.4913387298584
25.4, 27.2791805267334
16.8, 11.669669151306152
34.4, 49.593143463134766
31.2, 31.98944664001465
26.4, 30.4581356048584
24.6, 31.61493492126465
22.6, 12.257941246032715
15.2, 8.67545223236084
29.6, 26.98077964782715
23.4, 7.95660924911499
13.6, 6.517720699310303
16.6, 10.024558067321777
8.2, 2.11722731590271
15.0, 13.170767784118652
33.8, 42.057682037353516
25.0, 14.881049156188965
15.8, 20.8532772064209
23.8, 13.614554405212402
26.8, 31.09845542907715
24.6, 29.741247177124023
26.8, 18.181859970092773
16.4, 9.338744163513184
25.4, 43.976688385009766
30.2, 47.939823150634766
17.6, 8.909659385681152
27.4, 16.5999813079834
11.6, 3.0155506134033203
26.2, 17.354833602905273
14.0, 2.733865737915039
26.2, 22.1110897064209
29.2, 21.7795467376709
14.4, 11.371100425720215
32.6, 39.679508209228516
30.6, 12.299139976501465
26.2, 48.599796295166016
35.0, 39.796817779541016
26.4, 22.5473690032959
34.8, 26.96442222595215
11.2, 12.621771812438965
30.0, 34.407901763916016
21.6, 18.776586532592773
25.2, 23.767065048217773
31.6, 34.342227935791016
28.0, 18.87531089782715
26.8, 16.7225399017334
24.6, 20.525976181030273
26.2, 24.3104305267334
25.0, 26.419103622436523
32.8, 22.5566463470459
29.0, 30.10565757751465
31.4, 29.8116512298584
20.0, 13.108351707458496
16.2, 10.68894100189209
10.4, -3.5297253131866455
36.0, 32.004398345947266
32.0, 32.666568756103516
33.2, 30.471288681030273
32.0, 16.4509334564209
25.8, 23.507055282592773
26.0, 28.906530380249023
26.8, 15.00345516204834
18.0, 0.5060184001922607
26.0, 33.970767974853516
27.0, 49.125308990478516
20.6, 18.76874351501465
34.8, 44.354007720947266
23.8, 22.357641220092773
21.6, 23.1040096282959
30.6, 30.4432430267334
10.2, 7.507147312164307
19.6, 19.36981773376465
29.2, 22.3571834564209
9.6, 5.705367088317871
11.2, 6.037543296813965
27.2, 10.331793785095215
32.2, 37.116703033447266
24.8, 39.811527252197266
10.2, 3.2741613388061523
10.6, 5.509970664978027
26.8, 18.4996395111084
25.4, 27.2703914642334
16.8, 11.667441368103027
34.4, 49.570621490478516
31.2, 31.98456382751465
26.4, 30.4687557220459
24.6, 31.6099910736084
22.6, 12.260458946228027
15.2, 8.675597190856934
29.6, 26.9921932220459
23.4, 7.954841136932373
13.6, 6.519874095916748
16.6, 10.024466514587402
8.2, 2.117373466491699
15.0, 13.16940975189209
33.8, 42.051944732666016
25.0, 14.88175106048584
15.8, 20.84699058532715
23.8, 13.610617637634277
26.8, 31.090002059936523
24.6, 29.738256454467773
26.8, 18.17535972595215
16.4, 9.33701229095459
25.4, 43.959110260009766
30.2, 47.939579010009766
17.6, 8.907889366149902
27.4, 16.60358238220215
11.6, 3.015994071960449
26.2, 17.351415634155273
14.0, 2.734023094177246
26.2, 22.109289169311523
29.2, 21.7900447845459
14.4, 11.367880821228027
32.6, 39.677860260009766
30.6, 12.309760093688965
26.2, 48.597843170166016
35.0, 39.798770904541016
26.4, 22.5521297454834
34.8, 26.96808433532715
11.2, 12.620368003845215
30.0, 34.419986724853516
21.6, 18.771398544311523
25.2, 23.774267196655273
31.6, 34.343448638916016
28.0, 18.8714656829834
26.8, 16.73090171813965
24.6, 20.522314071655273
26.2, 24.3241024017334
25.0, 26.4088191986084
32.8, 22.5543270111084
29.0, 30.1146297454834
31.4, 29.8125057220459
20.0, 13.106040954589844
16.2, 10.690589904785156
10.4, -3.5275120735168457
36.0, 31.9989070892334
32.0, 32.677371978759766
33.2, 30.4658260345459
32.0, 16.46112632751465
25.8, 23.5001277923584
26.0, 28.899511337280273
26.8, 15.000984191894531
18.0, 0.5051038265228271
26.0, 33.983280181884766
27.0, 49.113773345947266
20.6, 18.76447105407715
34.8, 44.351200103759766
23.8, 22.359411239624023
21.6, 23.100072860717773
30.6, 30.43683433532715
10.2, 7.506378173828125
19.6, 19.371191024780273
29.2, 22.3472957611084
9.6, 5.704998016357422
11.2, 6.038017272949219
27.2, 10.340888977050781
32.2, 37.108707427978516
24.8, 39.79990005493164
10.2, 3.2742080688476562
10.6, 5.509552001953125
26.8, 18.50763702392578
25.4, 27.26245880126953
16.8, 11.665611267089844
34.4, 49.548404693603516
31.2, 31.98017120361328
26.4, 30.47962188720703
24.6, 31.60529327392578
22.6, 12.263160705566406
15.2, 8.67574691772461
29.6, 27.00452423095703
23.4, 7.952857971191406
13.6, 6.522056579589844
16.6, 10.024406433105469
8.2, 2.1174204349517822
15.0, 13.168006896972656
33.8, 42.04438018798828
25.0, 14.882148742675781
15.8, 20.84082794189453
23.8, 13.606636047363281
26.8, 31.08106231689453
24.6, 29.735572814941406
26.8, 18.16907501220703
16.4, 9.335128784179688
25.4, 43.94178009033203
30.2, 47.93939971923828
17.6, 8.905906677246094
27.4, 16.60803985595703
11.6, 3.016327142715454
26.2, 17.348731994628906
14.0, 2.734123468399048
26.2, 22.10834503173828
29.2, 21.80048370361328
14.4, 11.364922523498535
32.6, 39.67548370361328
30.6, 12.321480751037598
26.2, 48.59479522705078
35.0, 39.80048370361328
26.4, 22.556800842285156
34.8, 26.97248077392578
11.2, 12.61904239654541
30.0, 34.43280792236328
21.6, 18.765663146972656
25.2, 23.78137969970703
31.6, 34.34516143798828
28.0, 18.86707305908203
26.8, 16.73902130126953
24.6, 20.518409729003906
26.2, 24.33832550048828
25.0, 26.39923858642578
32.8, 22.55249786376953
29.0, 30.12421417236328
31.4, 29.81336212158203
20.0, 13.103730201721191
16.2, 10.692055702209473
10.4, -3.525359630584717
36.0, 31.99524688720703
32.0, 32.68897247314453
33.2, 30.46070098876953
32.0, 16.47132110595703
25.8, 23.494178771972656
26.0, 28.893104553222656
26.8, 14.998665809631348
18.0, 0.5044638514518738
26.0, 33.99591827392578
27.0, 49.10224151611328
20.6, 18.760141372680664
34.8, 44.34857940673828
23.8, 22.36155128479004
21.6, 23.096017837524414
30.6, 30.429819107055664
10.2, 7.5056538581848145
19.6, 19.37259864807129
29.2, 22.337533950805664
9.6, 5.704685688018799
11.2, 6.038559436798096
27.2, 10.350411415100098
32.2, 37.10242462158203
24.8, 39.78821563720703
10.2, 3.27431583404541
10.6, 5.509155750274658
26.8, 18.515756607055664
25.4, 27.25449562072754
16.8, 11.663521766662598
34.4, 49.52613067626953
31.2, 31.975900650024414
26.4, 30.490243911743164
24.6, 31.600961685180664
22.6, 12.265694618225098
15.2, 8.675869941711426
29.6, 27.016122817993164
23.4, 7.9508748054504395
13.6, 6.524284839630127
16.6, 10.024514198303223
8.2, 2.117608070373535
15.0, 13.166436195373535
33.8, 42.03833770751953
25.0, 14.882973670959473
15.8, 20.8347110748291
23.8, 13.602547645568848
26.8, 31.07242774963379
24.6, 29.73197364807129
26.8, 18.162790298461914
16.4, 9.333291053771973
25.4, 43.92420196533203
30.2, 47.94025421142578
17.6, 8.903939247131348
27.4, 16.611642837524414
11.6, 3.016697883605957
26.2, 17.345590591430664
14.0, 2.7342464923858643
26.2, 22.10709571838379
29.2, 21.810617446899414
14.4, 11.361794471740723
32.6, 39.67377471923828
30.6, 12.332406044006348
26.2, 48.59180450439453
35.0, 39.80237579345703
26.4, 22.561532974243164
34.8, 26.976816177368164
11.2, 12.617592811584473
30.0, 34.44416046142578
21.6, 18.760629653930664
25.2, 23.788461685180664
31.6, 34.34754180908203
28.0, 18.863046646118164
26.8, 16.747690200805664
24.6, 20.514657974243164
26.2, 24.352548599243164
25.0, 26.38913917541504
32.8, 22.550119400024414
29.0, 30.133127212524414
31.4, 29.814523696899414
20.0, 13.101304054260254
16.2, 10.693428993225098
10.4, -3.523237943649292
36.0, 31.989633560180664
32.0, 32.69928741455078
33.2, 30.455270767211914
32.0, 16.480356216430664
25.8, 23.487314224243164
26.0, 28.88620948791504
26.8, 14.996407508850098
18.0, 0.5034576654434204
26.0, 34.00800323486328
27.0, 49.09027862548828
20.6, 18.755929946899414
34.8, 44.3463249206543
23.8, 22.363290786743164
21.6, 23.091745376586914
30.6, 30.424753189086914
10.2, 7.504938125610352
19.6, 19.37363624572754
29.2, 22.327829360961914
9.6, 5.704343795776367
11.2, 6.039087295532227
27.2, 10.359139442443848
32.2, 37.0968132019043
24.8, 39.77643966674805
10.2, 3.2744691371917725
10.6, 5.508798599243164
26.8, 18.523630142211914
25.4, 27.246103286743164
16.8, 11.661629676818848
34.4, 49.50373458862305
31.2, 31.970834732055664
26.4, 30.500680923461914
24.6, 31.596078872680664
22.6, 12.268364906311035
15.2, 8.676026344299316
29.6, 27.027231216430664
23.4, 7.948862075805664
13.6, 6.526483535766602
16.6, 10.024514198303223
8.2, 2.1177310943603516
15.0, 13.165154457092285
33.8, 42.0311393737793
25.0, 14.883614540100098
15.8, 20.8284854888916
23.8, 13.598381996154785
26.8, 31.063669204711914
24.6, 29.728769302368164
26.8, 18.156442642211914
16.4, 9.331704139709473
25.4, 43.90656661987305
30.2, 47.9398307800293
17.6, 8.902077674865723
27.4, 16.615488052368164
11.6, 3.017103433609009
26.2, 17.34250831604004
14.0, 2.7343809604644775
26.2, 22.105905532836914
29.2, 21.820199966430664
14.4, 11.358819007873535
32.6, 39.67182540893555
30.6, 12.343758583068848
26.2, 48.58930587768555
35.0, 39.8043327331543
26.4, 22.56656837463379
34.8, 26.981088638305664
11.2, 12.616228103637695
30.0, 34.45685958862305
21.6, 18.755441665649414
25.2, 23.79563331604004
31.6, 34.3486442565918
28.0, 18.859323501586914
26.8, 16.755807876586914
24.6, 20.51102638244629
26.2, 24.366281509399414
25.0, 26.37925148010254
32.8, 22.548166275024414
29.0, 30.141855239868164
31.4, 29.815134048461914
20.0, 13.099000930786133
16.2, 10.694925308227539
10.4, -3.5211081504821777
36.0, 31.984994888305664
32.0, 32.7105827331543
33.2, 30.449716567993164
32.0, 16.490610122680664
25.8, 23.480785369873047
26.0, 28.879100799560547
26.8, 14.99421215057373
18.0, 0.5027872323989868
26.0, 34.02021408081055
27.0, 49.0788688659668
20.6, 18.751384735107422
34.8, 44.3435173034668
23.8, 22.365428924560547
21.6, 23.087627410888672
30.6, 30.417491912841797
10.2, 7.504236698150635
19.6, 19.374584197998047
29.2, 22.318431854248047
9.6, 5.703970432281494
11.2, 6.039591312408447
27.2, 10.36829662322998
32.2, 37.0898551940918
24.8, 39.76472091674805
10.2, 3.274538516998291
10.6, 5.508341312408447
26.8, 18.531261444091797
25.4, 27.237804412841797
16.8, 11.659663200378418
