17.8, 17.440359115600586
16.8, 15.891554832458496
13.4, 12.417614936828613
28.4, 27.37608528137207
11.2, 9.456243515014648
25.4, 25.60518455505371
15.0, 14.941864967346191
19.2, 23.66642951965332
16.2, 14.395276069641113
18.4, 19.636571884155273
44.2, 41.09360122680664
29.4, 29.626972198486328
24.4, 23.364591598510742
16.8, 16.505603790283203
25.6, 23.534456253051758
29.0, 24.816686630249023
12.8, 12.667641639709473
29.0, 23.431598663330078
19.0, 21.85728645324707
24.2, 28.594701766967773
18.8, 19.890480041503906
24.6, 29.14982032775879
18.6, 14.921625137329102
14.2, 9.950292587280273
26.6, 22.34524917602539
14.4, 14.725691795349121
15.2, 17.600997924804688
14.0, 14.564779281616211
25.2, 25.88669204711914
12.4, 11.994285583496094
18.2, 17.7342472076416
10.4, 10.59274959564209
19.8, 18.69120979309082
12.2, 12.119296073913574
11.4, 11.933131217956543
22.8, 24.326955795288086
18.8, 16.02214813232422
45.4, 43.17664337158203
32.6, 29.477031707763672
10.0, 12.087118148803711
29.6, 27.185510635375977
14.0, 16.227493286132812
10.4, 11.043739318847656
20.6, 21.34889030456543
30.2, 35.60679626464844
10.2, 13.176506996154785
22.8, 18.128650665283203
30.2, 32.478851318359375
21.2, 23.790037155151367
17.6, 18.168190002441406
17.8, 17.444686889648438
16.8, 15.90137767791748
13.4, 12.419225692749023
28.4, 27.380840301513672
11.2, 9.463150024414062
25.4, 25.62594223022461
15.0, 14.96552848815918
19.2, 23.704635620117188
16.2, 14.427295684814453
18.4, 19.631999969482422
44.2, 41.067962646484375
29.4, 29.658611297607422
24.4, 23.404003143310547
16.8, 16.50596809387207
25.6, 23.524688720703125
29.0, 24.83626937866211
12.8, 12.674641609191895
29.0, 23.43886375427246
19.0, 21.864757537841797
24.2, 28.557676315307617
18.8, 19.8872013092041
24.6, 29.081899642944336
18.6, 14.923479080200195
14.2, 9.94546127319336
26.6, 22.37608528137207
14.4, 14.693584442138672
15.2, 17.50481605529785
14.0, 14.566561698913574
25.2, 25.870004653930664
12.4, 12.007206916809082
18.2, 17.74276351928711
10.4, 10.575324058532715
19.8, 18.70885467529297
12.2, 12.141342163085938
11.4, 11.90585994720459
22.8, 24.370744705200195
18.8, 16.03891372680664
45.4, 43.032466888427734
32.6, 29.541099548339844
10.0, 12.058422088623047
29.6, 27.324493408203125
14.0, 16.256887435913086
10.4, 11.013720512390137
20.6, 21.419010162353516
30.2, 35.748985290527344
10.2, 13.190750122070312
22.8, 18.170976638793945
30.2, 32.55147933959961
21.2, 23.80765151977539
17.6, 18.100440979003906
17.8, 17.413076400756836
16.8, 15.88321304321289
13.4, 12.41183090209961
28.4, 27.30794906616211
11.2, 9.451927185058594
25.4, 25.54082489013672
15.0, 14.932745933532715
19.2, 23.611400604248047
16.2, 14.322661399841309
18.4, 19.605714797973633
44.2, 41.048519134521484
29.4, 29.601303100585938
24.4, 23.337047576904297
16.8, 16.50531768798828
25.6, 23.538108825683594
29.0, 24.80477523803711
12.8, 12.64036750793457
29.0, 23.485118865966797
19.0, 21.86146354675293
24.2, 28.618450164794922
18.8, 19.939167022705078
24.6, 29.17656898498535
18.6, 14.949755668640137
14.2, 9.961304664611816
26.6, 22.370193481445312
14.4, 14.700897216796875
15.2, 17.529434204101562
14.0, 14.573158264160156
25.2, 25.92214012145996
12.4, 12.010887145996094
18.2, 17.75851821899414
10.4, 10.580802917480469
19.8, 18.718435287475586
12.2, 12.148494720458984
11.4, 11.925095558166504
22.8, 24.348793029785156
18.8, 16.057239532470703
45.4, 43.15949249267578
32.6, 29.501415252685547
10.0, 12.07917308807373
29.6, 27.16805648803711
14.0, 16.205242156982422
10.4, 11.037164688110352
20.6, 21.378145217895508
30.2, 35.617576599121094
10.2, 13.168771743774414
22.8, 18.17461395263672
30.2, 32.484619140625
21.2, 23.769474029541016
17.6, 18.169330596923828
17.8, 17.442861557006836
16.8, 15.897162437438965
13.4, 12.421280860900879
28.4, 27.346158981323242
11.2, 9.479104995727539
25.4, 25.628984451293945
15.0, 14.981402397155762
19.2, 23.674768447875977
16.2, 14.425471305847168
18.4, 19.618743896484375
44.2, 41.05524444580078
29.4, 29.64640998840332
24.4, 23.37535285949707
16.8, 16.501989364624023
25.6, 23.516462326049805
29.0, 24.839075088500977
12.8, 12.676044464111328
29.0, 23.471725463867188
19.0, 21.867630004882812
24.2, 28.53882598876953
18.8, 19.896509170532227
24.6, 29.078472137451172
18.6, 14.956153869628906
14.2, 9.960716247558594
26.6, 22.409265518188477
14.4, 14.715359687805176
15.2, 17.540042877197266
14.0, 14.556078910827637
25.2, 25.889558792114258
12.4, 12.009919166564941
18.2, 17.755887985229492
10.4, 10.597090721130371
19.8, 18.711965560913086
12.2, 12.160211563110352
11.4, 11.931108474731445
22.8, 24.36447525024414
18.8, 16.080846786499023
45.4, 43.21488952636719
32.6, 29.4741153717041
10.0, 12.07761287689209
29.6, 27.256338119506836
14.0, 16.205032348632812
10.4, 11.026564598083496
20.6, 21.3889102935791
30.2, 35.626487731933594
10.2, 13.171220779418945
22.8, 18.166595458984375
30.2, 32.49236297607422
21.2, 23.739778518676758
17.6, 18.17743492126465
17.8, 17.430511474609375
16.8, 15.870538711547852
13.4, 12.412060737609863
28.4, 27.31977653503418
11.2, 9.483774185180664
25.4, 25.55242347717285
15.0, 14.953907012939453
19.2, 23.618310928344727
16.2, 14.384563446044922
18.4, 19.61552619934082
44.2, 41.07554626464844
29.4, 29.626863479614258
24.4, 23.317934036254883
16.8, 16.50417137145996
25.6, 23.561418533325195
29.0, 24.7916202545166
12.8, 12.683685302734375
29.0, 23.51140785217285
19.0, 21.83154296875
24.2, 28.62588882446289
18.8, 19.937149047851562
24.6, 29.149768829345703
18.6, 14.963415145874023
14.2, 9.97005558013916
26.6, 22.392444610595703
14.4, 14.696528434753418
15.2, 17.53729820251465
14.0, 14.55319595336914
25.2, 25.93065643310547
12.4, 12.014215469360352
18.2, 17.772384643554688
10.4, 10.590526580810547
19.8, 18.72329330444336
12.2, 12.172527313232422
11.4, 11.932904243469238
22.8, 24.338001251220703
18.8, 16.09813690185547
45.4, 43.21860885620117
32.6, 29.495145797729492
10.0, 12.087716102600098
29.6, 27.174135208129883
14.0, 16.18305015563965
10.4, 11.035513877868652
20.6, 21.375545501708984
30.2, 35.58544158935547
10.2, 13.159876823425293
22.8, 18.182586669921875
30.2, 32.50469207763672
21.2, 23.75279426574707
17.6, 18.185659408569336
17.8, 17.4556941986084
16.8, 15.889365196228027
13.4, 12.420012474060059
28.4, 27.29181671142578
11.2, 9.496744155883789
25.4, 25.597026824951172
15.0, 14.985291481018066
19.2, 23.635692596435547
16.2, 14.43469524383545
18.4, 19.60025978088379
44.2, 41.04228591918945
29.4, 29.63663101196289
24.4, 23.371891021728516
16.8, 16.5041561126709
25.6, 23.512096405029297
29.0, 24.86908721923828
12.8, 12.691954612731934
29.0, 23.512054443359375
19.0, 21.877470016479492
24.2, 28.54741096496582
18.8, 19.910306930541992
24.6, 29.08112907409668
18.6, 14.984394073486328
14.2, 9.971555709838867
26.6, 22.45874786376953
14.4, 14.712376594543457
15.2, 17.50188446044922
14.0, 14.555407524108887
25.2, 25.90143585205078
12.4, 12.020441055297852
18.2, 17.764171600341797
10.4, 10.590298652648926
19.8, 18.730369567871094
12.2, 12.179916381835938
11.4, 11.90647029876709
22.8, 24.37506103515625
18.8, 16.118427276611328
45.4, 43.161529541015625
32.6, 29.47134017944336
10.0, 12.059000968933105
29.6, 27.30841827392578
14.0, 16.198040008544922
10.4, 11.008545875549316
20.6, 21.42432403564453
30.2, 35.659385681152344
10.2, 13.166938781738281
22.8, 18.213499069213867
30.2, 32.535377502441406
21.2, 23.733867645263672
17.6, 18.135417938232422
17.8, 17.41345977783203
16.8, 15.861217498779297
13.4, 12.408792495727539
28.4, 27.302913665771484
11.2, 9.490324974060059
25.4, 25.502338409423828
15.0, 14.94936752319336
19.2, 23.603851318359375
16.2, 14.351200103759766
18.4, 19.607402801513672
44.2, 41.03541564941406
29.4, 29.61916732788086
24.4, 23.28817367553711
16.8, 16.508121490478516
25.6, 23.598358154296875
29.0, 24.777103424072266
12.8, 12.672582626342773
29.0, 23.571277618408203
19.0, 21.816268920898438
24.2, 28.666948318481445
18.8, 19.98537254333496
24.6, 29.130640029907227
18.6, 14.982000350952148
14.2, 9.978842735290527
26.6, 22.402124404907227
14.4, 14.655986785888672
15.2, 17.486980438232422
14.0, 14.545957565307617
25.2, 25.931669235229492
12.4, 12.029485702514648
18.2, 17.790605545043945
10.4, 10.588422775268555
19.8, 18.747011184692383
12.2, 12.2069091796875
11.4, 11.94516372680664
22.8, 24.348793029785156
18.8, 16.13544464111328
45.4, 43.240718841552734
32.6, 29.473873138427734
10.0, 12.096367835998535
29.6, 27.15896224975586
14.0, 16.16710090637207
10.4, 11.031105995178223
20.6, 21.409944534301758
30.2, 35.571685791015625
10.2, 13.149970054626465
22.8, 18.235227584838867
30.2, 32.507694244384766
21.2, 23.721786499023438
17.6, 18.213607788085938
17.8, 17.467548370361328
16.8, 15.875128746032715
13.4, 12.417869567871094
28.4, 27.297563552856445
11.2, 9.515870094299316
25.4, 25.58647346496582
15.0, 14.99716854095459
19.2, 23.6205997467041
16.2, 14.438946723937988
18.4, 19.599498748779297
44.2, 41.01919174194336
29.4, 29.623903274536133
24.4, 23.333223342895508
16.8, 16.50400733947754
25.6, 23.53862190246582
29.0, 24.85057258605957
12.8, 12.705171585083008
29.0, 23.55757713317871
19.0, 21.855030059814453
24.2, 28.590293884277344
18.8, 19.93318748474121
24.6, 29.07488250732422
18.6, 15.009774208068848
14.2, 9.984556198120117
26.6, 22.478864669799805
14.4, 14.715414047241211
15.2, 17.47223663330078
14.0, 14.549195289611816
25.2, 25.92911720275879
12.4, 12.029425621032715
18.2, 17.779617309570312
10.4, 10.586243629455566
19.8, 18.748159408569336
12.2, 12.207940101623535
11.4, 11.881442070007324
22.8, 24.376733779907227
18.8, 16.159317016601562
45.4, 43.12199401855469
32.6, 29.481473922729492
10.0, 12.047467231750488
29.6, 27.329557418823242
14.0, 16.178348541259766
10.4, 10.997469902038574
20.6, 21.450777053833008
30.2, 35.679176330566406
10.2, 13.161683082580566
22.8, 18.249631881713867
30.2, 32.582916259765625
21.2, 23.742307662963867
17.6, 18.088186264038086
17.8, 17.40495491027832
16.8, 15.859447479248047
13.4, 12.40772533416748
28.4, 27.266687393188477
11.2, 9.49475383758545
25.4, 25.478769302368164
15.0, 14.95748519897461
19.2, 23.55589485168457
16.2, 14.350320816040039
18.4, 19.58810806274414
44.2, 41.03554916381836
29.4, 29.598825454711914
24.4, 23.2645206451416
16.8, 16.50544548034668
25.6, 23.5979061126709
29.0, 24.79523277282715
12.8, 12.67698860168457
29.0, 23.601078033447266
19.0, 21.829383850097656
24.2, 28.657615661621094
18.8, 19.985042572021484
24.6, 29.139286041259766
18.6, 15.014334678649902
14.2, 9.986836433410645
26.6, 22.45207977294922
14.4, 14.653759956359863
15.2, 17.44017219543457
14.0, 14.532691955566406
25.2, 25.954547882080078
12.4, 12.034746170043945
18.2, 17.793678283691406
10.4, 10.586996078491211
19.8, 18.74422836303711
12.2, 12.227117538452148
11.4, 11.929350852966309
22.8, 24.3507137298584
18.8, 16.174070358276367
45.4, 43.22700500488281
32.6, 29.509084701538086
10.0, 12.086261749267578
29.6, 27.191022872924805
14.0, 16.142210006713867
10.4, 11.02545166015625
20.6, 21.413162231445312
30.2, 35.57535934448242
10.2, 13.149693489074707
22.8, 18.244600296020508
30.2, 32.54047775268555
21.2, 23.717897415161133
17.6, 18.2554874420166
17.8, 17.45771026611328
16.8, 15.876973152160645
13.4, 12.421042442321777
28.4, 27.224227905273438
11.2, 9.528964042663574
25.4, 25.530254364013672
15.0, 14.98976993560791
19.2, 23.554542541503906
16.2, 14.431666374206543
18.4, 19.56942367553711
44.2, 41.00206756591797
29.4, 29.57638931274414
24.4, 23.330108642578125
16.8, 16.50937271118164
25.6, 23.540016174316406
29.0, 24.89658546447754
12.8, 12.708456993103027
29.0, 23.609712600708008
19.0, 21.88422203063965
24.2, 28.588319778442383
18.8, 19.955923080444336
24.6, 29.089387893676758
18.6, 15.05144214630127
14.2, 10.003622055053711
26.6, 22.525087356567383
14.4, 14.718485832214355
15.2, 17.530128479003906
14.0, 14.529023170471191
25.2, 25.926620483398438
12.4, 12.036030769348145
18.2, 17.76776695251465
10.4, 10.60832691192627
19.8, 18.742422103881836
12.2, 12.217866897583008
11.4, 11.911559104919434
22.8, 24.363855361938477
18.8, 16.198549270629883
45.4, 43.29281997680664
32.6, 29.400348663330078
10.0, 12.060691833496094
29.6, 27.256175994873047
14.0, 16.121938705444336
10.4, 11.001282691955566
20.6, 21.415908813476562
30.2, 35.559906005859375
10.2, 13.142494201660156
22.8, 18.250751495361328
30.2, 32.543701171875
21.2, 23.689613342285156
17.6, 18.166400909423828
17.8, 17.436077117919922
16.8, 15.854511260986328
13.4, 12.409937858581543
28.4, 27.276611328125
11.2, 9.523098945617676
25.4, 25.468860626220703
15.0, 14.973304748535156
19.2, 23.542835235595703
16.2, 14.411600112915039
18.4, 19.594179153442383
44.2, 41.07352066040039
29.4, 29.63614273071289
24.4, 23.27157974243164
16.8, 16.510717391967773
25.6, 23.624950408935547
29.0, 24.81441879272461
12.8, 12.720991134643555
29.0, 23.626792907714844
19.0, 21.81299591064453
24.2, 28.682764053344727
18.8, 19.97637367248535
24.6, 29.107038497924805
18.6, 15.036881446838379
14.2, 9.994244575500488
26.6, 22.481868743896484
14.4, 14.631542205810547
15.2, 17.379987716674805
14.0, 14.514976501464844
25.2, 25.954816818237305
12.4, 12.047577857971191
18.2, 17.787397384643555
10.4, 10.567684173583984
19.8, 18.761882781982422
12.2, 12.254276275634766
11.4, 11.871885299682617
22.8, 24.364164352416992
18.8, 16.211666107177734
45.4, 43.043434143066406
32.6, 29.547176361083984
10.0, 12.0449800491333
29.6, 27.319774627685547
14.0, 16.156261444091797
10.4, 10.982738494873047
20.6, 21.480344772338867
30.2, 35.682701110839844
10.2, 13.156770706176758
22.8, 18.310043334960938
30.2, 32.66371536254883
21.2, 23.76712417602539
17.6, 18.158039093017578
17.8, 17.415952682495117
16.8, 15.867674827575684
13.4, 12.412768363952637
28.4, 27.18758201599121
11.2, 9.516667366027832
25.4, 25.44966697692871
15.0, 14.9712495803833
19.2, 23.444467544555664
16.2, 14.354401588439941
18.4, 19.54458999633789
44.2, 40.97331237792969
29.4, 29.51784324645996
24.4, 23.271310806274414
16.8, 16.515716552734375
25.6, 23.58927345275879
29.0, 24.895118713378906
12.8, 12.68394660949707
29.0, 23.6718692779541
19.0, 21.890789031982422
24.2, 28.65719223022461
18.8, 20.010160446166992
24.6, 29.14232635498047
18.6, 15.089959144592285
14.2, 10.013664245605469
26.6, 22.541364669799805
14.4, 14.676466941833496
15.2, 17.446664810180664
14.0, 14.509486198425293
25.2, 25.950716018676758
12.4, 12.050505638122559
18.2, 17.760408401489258
10.4, 10.591448783874512
19.8, 18.744375228881836
12.2, 12.24177074432373
11.4, 11.893410682678223
22.8, 24.356037139892578
18.8, 16.232118606567383
45.4, 43.26545333862305
32.6, 29.4450626373291
10.0, 12.048370361328125
29.6, 27.2297306060791
14.0, 16.09138298034668
10.4, 10.989367485046387
20.6, 21.425777435302734
30.2, 35.55052947998047
10.2, 13.139364242553711
22.8, 18.27555274963379
30.2, 32.569583892822266
21.2, 23.688291549682617
17.6, 18.209150314331055
17.8, 17.444969177246094
16.8, 15.859621047973633
13.4, 12.416184425354004
28.4, 27.236845016479492
11.2, 9.539756774902344
25.4, 25.475610733032227
15.0, 14.987428665161133
19.2, 23.44441795349121
16.2, 14.417379379272461
18.4, 19.572423934936523
44.2, 41.09663391113281
29.4, 29.58208656311035
24.4, 23.24883460998535
16.8, 16.50990104675293
25.6, 23.612756729125977
29.0, 24.845857620239258
12.8, 12.729613304138184
29.0, 23.650836944580078
19.0, 21.830947875976562
24.2, 28.653854370117188
18.8, 19.959693908691406
24.6, 29.13998794555664
18.6, 15.082528114318848
14.2, 10.014832496643066
26.6, 22.529197692871094
14.4, 14.664396286010742
15.2, 17.437049865722656
14.0, 14.487983703613281
25.2, 25.972084045410156
12.4, 12.048477172851562
18.2, 17.76966094970703
10.4, 10.591416358947754
19.8, 18.740766525268555
12.2, 12.253994941711426
11.4, 11.887059211730957
22.8, 24.341705322265625
18.8, 16.25531005859375
45.4, 43.252681732177734
32.6, 29.4860782623291
10.0, 12.051100730895996
29.6, 27.2368221282959
14.0, 16.085859298706055
10.4, 10.989078521728516
20.6, 21.418136596679688
30.2, 35.532657623291016
10.2, 13.133294105529785
22.8, 18.286041259765625
30.2, 32.61371612548828
21.2, 23.71043586730957
17.6, 18.22544288635254
17.8, 17.440750122070312
16.8, 15.868721961975098
13.4, 12.416504859924316
28.4, 27.19043731689453
11.2, 9.548985481262207
25.4, 25.473560333251953
15.0, 15.001618385314941
19.2, 23.4423828125
16.2, 14.427285194396973
18.4, 19.55628776550293
44.2, 40.99055862426758
29.4, 29.586448669433594
24.4, 23.295822143554688
16.8, 16.52760124206543
25.6, 23.601551055908203
29.0, 24.910259246826172
12.8, 12.720649719238281
29.0, 23.696666717529297
19.0, 21.866254806518555
24.2, 28.615140914916992
18.8, 19.99474334716797
24.6, 29.069547653198242
18.6, 15.095690727233887
14.2, 10.019425392150879
26.6, 22.566238403320312
14.4, 14.648530960083008
15.2, 17.42902374267578
14.0, 14.480563163757324
25.2, 25.92401885986328
12.4, 12.063145637512207
18.2, 17.753265380859375
10.4, 10.606520652770996
19.8, 18.74816131591797
12.2, 12.26310920715332
11.4, 11.916403770446777
22.8, 24.366832733154297
18.8, 16.27426528930664
45.4, 43.352195739746094
32.6, 29.43915557861328
10.0, 12.051851272583008
29.6, 27.26580810546875
14.0, 16.069055557250977
10.4, 10.97082233428955
20.6, 21.43650245666504
30.2, 35.52052688598633
10.2, 13.129454612731934
22.8, 18.28022575378418
30.2, 32.58435821533203
21.2, 23.652957916259766
17.6, 18.231483459472656
17.8, 17.451322555541992
16.8, 15.83831787109375
13.4, 12.409248352050781
28.4, 27.177711486816406
11.2, 9.559955596923828
25.4, 25.427162170410156
15.0, 14.985679626464844
19.2, 23.377166748046875
16.2, 14.403226852416992
18.4, 19.561031341552734
44.2, 41.08063507080078
29.4, 29.602195739746094
24.4, 23.23996353149414
16.8, 16.527132034301758
25.6, 23.62405014038086
29.0, 24.864803314208984
12.8, 12.74132251739502
29.0, 23.70664405822754
19.0, 21.820096969604492
24.2, 28.66789436340332
18.8, 19.986284255981445
24.6, 29.147157669067383
18.6, 15.10768985748291
14.2, 10.027438163757324
26.6, 22.55949592590332
14.4, 14.66077709197998
15.2, 17.413890838623047
14.0, 14.483329772949219
25.2, 25.97672462463379
12.4, 12.066448211669922
18.2, 17.76515007019043
10.4, 10.589313507080078
19.8, 18.764331817626953
12.2, 12.26504135131836
11.4, 11.881985664367676
22.8, 24.344751358032227
18.8, 16.29594612121582
45.4, 43.254398345947266
32.6, 29.459659576416016
10.0, 12.043195724487305
29.6, 27.236774444580078
14.0, 16.058761596679688
10.4, 10.976947784423828
20.6, 21.43501091003418
30.2, 35.517578125
10.2, 13.122396469116211
22.8, 18.319456100463867
30.2, 32.63914108276367
21.2, 23.686832427978516
17.6, 18.176616668701172
17.8, 17.44619369506836
16.8, 15.85477352142334
13.4, 12.411356925964355
28.4, 27.203901290893555
11.2, 9.565130233764648
25.4, 25.442190170288086
15.0, 15.006949424743652
19.2, 23.40770149230957
16.2, 14.426823616027832
18.4, 19.55778694152832
44.2, 41.00613021850586
29.4, 29.619752883911133
24.4, 23.261693954467773
16.8, 16.52666664123535
25.6, 23.63543128967285
29.0, 24.90001106262207
12.8, 12.73729419708252
29.0, 23.729402542114258
19.0, 21.835960388183594
24.2, 28.640625
18.8, 20.00049591064453
24.6, 29.060260772705078
18.6, 15.105667114257812
14.2, 10.024078369140625
26.6, 22.59000587463379
14.4, 14.629523277282715
15.2, 17.331153869628906
14.0, 14.476012229919434
25.2, 25.9379940032959
12.4, 12.075762748718262
18.2, 17.776010513305664
10.4, 10.590124130249023
19.8, 18.776607513427734
12.2, 12.294510841369629
11.4, 11.892568588256836
22.8, 24.367795944213867
18.8, 16.31895637512207
45.4, 43.24214172363281
32.6, 29.485498428344727
10.0, 12.044901847839355
29.6, 27.332849502563477
14.0, 16.07318687438965
10.4, 10.962137222290039
20.6, 21.475162506103516
30.2, 35.566444396972656
10.2, 13.130465507507324
22.8, 18.326005935668945
30.2, 32.650535583496094
21.2, 23.65308952331543
17.6, 18.18735694885254
17.8, 17.425779342651367
16.8, 15.824789047241211
13.4, 12.402257919311523
28.4, 27.16105842590332
11.2, 9.571508407592773
25.4, 25.38380241394043
15.0, 14.984638214111328
19.2, 23.33222770690918
16.2, 14.362934112548828
18.4, 19.54656219482422
44.2, 41.06241989135742
29.4, 29.5750675201416
24.4, 23.19816780090332
16.8, 16.530546188354492
25.6, 23.659101486206055
29.0, 24.840227127075195
12.8, 12.734777450561523
29.0, 23.761638641357422
19.0, 21.796131134033203
24.2, 28.69736099243164
18.8, 20.024425506591797
24.6, 29.164745330810547
18.6, 15.125916481018066
14.2, 10.039681434631348
26.6, 22.572282791137695
14.4, 14.647085189819336
15.2, 17.378183364868164
14.0, 14.47564697265625
25.2, 26.00033950805664
12.4, 12.078910827636719
18.2, 17.783512115478516
10.4, 10.590982437133789
19.8, 18.779884338378906
12.2, 12.287991523742676
11.4, 11.90156364440918
22.8, 24.334346771240234
18.8, 16.34022331237793
45.4, 43.3343505859375
32.6, 29.47394371032715
10.0, 12.05926513671875
29.6, 27.17112159729004
14.0, 16.011497497558594
10.4, 10.983402252197266
20.6, 21.418344497680664
30.2, 35.4586067199707
10.2, 13.109036445617676
22.8, 18.3186092376709
30.2, 32.62598419189453
21.2, 23.65199089050293
17.6, 18.214929580688477
17.8, 17.494417190551758
16.8, 15.855002403259277
13.4, 12.415534019470215
28.4, 27.143924713134766
11.2, 9.597434043884277
25.4, 25.474872589111328
15.0, 15.03943157196045
19.2, 23.374061584472656
16.2, 14.46596622467041
18.4, 19.5360164642334
44.2, 41.0340576171875
29.4, 29.629894256591797
24.4, 23.28396987915039
16.8, 16.52651596069336
25.6, 23.582786560058594
29.0, 24.93753433227539
12.8, 12.763617515563965
29.0, 23.743114471435547
19.0, 21.844558715820312
24.2, 28.60170555114746
18.8, 19.96619415283203
24.6, 29.046655654907227
18.6, 15.140914916992188
14.2, 10.040265083312988
26.6, 22.662214279174805
14.4, 14.677811622619629
15.2, 17.27997589111328
14.0, 14.489521980285645
25.2, 25.966304779052734
12.4, 12.088021278381348
18.2, 17.778850555419922
10.4, 10.572074890136719
19.8, 18.80813217163086
12.2, 12.301259994506836
11.4, 11.812217712402344
22.8, 24.40281105041504
18.8, 16.365795135498047
45.4, 43.077205657958984
32.6, 29.497520446777344
10.0, 11.9815034866333
29.6, 27.482471466064453
14.0, 16.072067260742188
10.4, 10.920571327209473
20.6, 21.536418914794922
30.2, 35.71666717529297
10.2, 13.134888648986816
22.8, 18.390764236450195
30.2, 32.75630187988281
21.2, 23.683406829833984
17.6, 17.950408935546875
17.8, 17.39994239807129
16.8, 15.821645736694336
13.4, 12.391817092895508
28.4, 27.113563537597656
11.2, 9.54877758026123
25.4, 25.328399658203125
15.0, 14.980806350708008
19.2, 23.307296752929688
16.2, 14.236369132995605
18.4, 19.5299015045166
44.2, 41.03054428100586
29.4, 29.57678985595703
24.4, 23.17624282836914
16.8, 16.541261672973633
25.6, 23.693763732910156
29.0, 24.779693603515625
12.8, 12.69335651397705
29.0, 23.834228515625
19.0, 21.774072647094727
24.2, 28.743947982788086
18.8, 20.09592056274414
24.6, 29.160741806030273
18.6, 15.147528648376465
14.2, 10.04796028137207
26.6, 22.56940269470215
14.4, 14.567832946777344
15.2, 17.166255950927734
14.0, 14.49098014831543
25.2, 26.02513313293457
12.4, 12.10873031616211
18.2, 17.813434600830078
10.4, 10.5480318069458
19.8, 18.826757431030273
12.2, 12.332357406616211
11.4, 11.83790397644043
22.8, 24.400543212890625
18.8, 16.381832122802734
45.4, 43.08824157714844
32.6, 29.56203842163086
10.0, 12.020888328552246
29.6, 27.223922729492188
14.0, 16.013526916503906
10.4, 10.96619987487793
20.6, 21.535398483276367
30.2, 35.601165771484375
10.2, 13.114198684692383
22.8, 18.441688537597656
30.2, 32.654052734375
21.2, 23.63720703125
17.6, 18.15741729736328
17.8, 17.4503231048584
16.8, 15.850682258605957
13.4, 12.418536186218262
28.4, 27.1877384185791
11.2, 9.597041130065918
25.4, 25.443735122680664
15.0, 15.03971004486084
19.2, 23.333040237426758
16.2, 14.39338207244873
18.4, 19.549657821655273
44.2, 41.01850128173828
29.4, 29.590463638305664
24.4, 23.17854118347168
16.8, 16.517044067382812
25.6, 23.635618209838867
29.0, 24.880308151245117
12.8, 12.726211547851562
29.0, 23.809619903564453
19.0, 21.816625595092773
24.2, 28.656536102294922
18.8, 19.986759185791016
24.6, 29.07617950439453
18.6, 15.194397926330566
14.2, 10.059041976928711
26.6, 22.647300720214844
14.4, 14.697617530822754
15.2, 17.323944091796875
14.0, 14.470990180969238
25.2, 25.981470108032227
12.4, 12.08705997467041
18.2, 17.78856086730957
10.4, 10.601445198059082
19.8, 18.801950454711914
12.2, 12.32120418548584
11.4, 11.86920166015625
22.8, 24.34108543395996
18.8, 16.416688919067383
45.4, 43.344093322753906
32.6, 29.424787521362305
10.0, 12.048337936401367
29.6, 27.263803482055664
14.0, 15.973685264587402
10.4, 10.973235130310059
20.6, 21.456968307495117
30.2, 35.463783264160156
10.2, 13.112650871276855
22.8, 18.35915184020996
30.2, 32.68826675415039
21.2, 23.647741317749023
17.6, 18.273958206176758
17.8, 17.46541976928711
16.8, 15.843143463134766
13.4, 12.409734725952148
28.4, 27.129159927368164
11.2, 9.617803573608398
25.4, 25.389482498168945
15.0, 15.02430534362793
19.2, 23.29201316833496
16.2, 14.43264102935791
18.4, 19.508636474609375
44.2, 41.03782653808594
29.4, 29.55707359313965
24.4, 23.18345069885254
16.8, 16.526010513305664
25.6, 23.669260025024414
29.0, 24.882394790649414
12.8, 12.773122787475586
29.0, 23.827919006347656
19.0, 21.798263549804688
24.2, 28.65831756591797
18.8, 20.013891220092773
24.6, 29.10582733154297
18.6, 15.182520866394043
14.2, 10.061921119689941
26.6, 22.675138473510742
14.4, 14.670482635498047
15.2, 17.297771453857422
14.0, 14.469858169555664
25.2, 26.024330139160156
12.4, 12.10281753540039
18.2, 17.813444137573242
10.4, 10.581337928771973
19.8, 18.820817947387695
12.2, 12.333467483520508
11.4, 11.840614318847656
22.8, 24.369844436645508
18.8, 16.43372917175293
45.4, 43.23855209350586
32.6, 29.476543426513672
10.0, 12.022608757019043
29.6, 27.297700881958008
14.0, 15.970548629760742
10.4, 10.945541381835938
20.6, 21.480226516723633
30.2, 35.47216033935547
10.2, 13.100113868713379
22.8, 18.385770797729492
30.2, 32.68942642211914
21.2, 23.622323989868164
17.6, 18.137096405029297
17.8, 17.445640563964844
16.8, 15.843140602111816
13.4, 12.415206909179688
28.4, 27.149391174316406
11.2, 9.614887237548828
25.4, 25.37881088256836
15.0, 15.027917861938477
19.2, 23.271530151367188
16.2, 14.411222457885742
18.4, 19.549217224121094
44.2, 41.1124153137207
29.4, 29.64046859741211
24.4, 23.153736114501953
16.8, 16.520174026489258
25.6, 23.661548614501953
29.0, 24.871944427490234
12.8, 12.757095336914062
29.0, 23.82967185974121
19.0, 21.77660369873047
24.2, 28.646509170532227
18.8, 19.96957015991211
24.6, 29.09079933166504
18.6, 15.19074535369873
14.2, 10.060083389282227
26.6, 22.665159225463867
14.4, 14.63553524017334
15.2, 17.259923934936523
