18.6, 29.451126098632812
53.2, 42.5705680847168
73.4, 77.65121459960938
22.4, 29.504379272460938
22.2, 29.51441192626953
33.6, 29.518680572509766
86.6, 75.77648162841797
78.4, 83.14892578125
94.0, 83.26021575927734
84.8, 73.51971435546875
32.4, 29.581880569458008
44.8, 67.55203247070312
46.2, 29.60572624206543
10.2, 29.619680404663086
15.6, 29.619571685791016
86.2, 75.79391479492188
87.6, 75.080810546875
57.8, 73.95484924316406
82.2, 78.23640441894531
33.2, 46.161705017089844
78.0, 85.8871841430664
77.0, 74.67732238769531
67.6, 86.97273254394531
78.8, 84.9076156616211
72.0, 80.16365051269531
58.4, 29.501062393188477
11.8, 29.49547004699707
44.0, 29.478885650634766
89.2, 73.15815734863281
90.2, 80.3831787109375
49.2, 36.984649658203125
60.6, 66.1900634765625
86.2, 81.91525268554688
78.8, 63.75273895263672
73.0, 79.578125
78.2, 62.847511291503906
87.8, 86.56773376464844
74.8, 68.65973663330078
71.4, 80.02886199951172
61.2, 52.96514892578125
80.4, 73.61604309082031
26.8, 30.509164810180664
14.8, 45.5216064453125
59.8, 75.53298950195312
44.6, 77.1110610961914
56.0, 45.460044860839844
46.4, 29.649721145629883
84.4, 77.8090591430664
50.4, 52.780174255371094
64.4, 68.71719360351562
71.0, 73.89231872558594
53.4, 33.42365646362305
21.6, 29.61639976501465
8.4, 29.615467071533203
51.2, 52.33811950683594
68.2, 72.98252868652344
56.4, 74.92707824707031
23.8, 29.544708251953125
20.2, 54.13894271850586
86.6, 72.08338928222656
19.0, 29.437768936157227
81.8, 63.56499481201172
57.2, 29.380859375
51.0, 59.055538177490234
42.6, 33.7996826171875
14.0, 29.375476837158203
37.6, 54.52204895019531
83.8, 53.21244812011719
65.0, 64.91583251953125
73.2, 60.912025451660156
13.6, 29.361074447631836
90.4, 49.008026123046875
24.6, 29.38558006286621
49.2, 54.66582489013672
85.2, 70.08464813232422
60.0, 58.176246643066406
54.6, 49.704227447509766
82.0, 54.166439056396484
40.6, 46.01948928833008
76.0, 70.87067413330078
81.0, 73.55758666992188
86.4, 78.76221466064453
68.4, 90.43194580078125
25.0, 55.927093505859375
63.2, 73.74932861328125
77.8, 81.49746704101562
35.6, 64.0533676147461
88.6, 81.78874206542969
72.0, 66.26213073730469
84.0, 82.1551513671875
22.4, 31.70916748046875
29.0, 29.545589447021484
25.2, 66.49391174316406
80.2, 72.13444519042969
84.8, 71.64896392822266
26.2, 29.433616638183594
63.2, 52.171363830566406
59.8, 35.15387725830078
70.0, 48.305259704589844
82.8, 70.3399429321289
18.6, 29.451675415039062
53.2, 42.568931579589844
73.4, 77.6517562866211
22.4, 29.504915237426758
22.2, 29.514944076538086
33.6, 29.519208908081055
86.6, 75.774658203125
78.4, 83.14755249023438
94.0, 83.25862884521484
84.8, 73.51664733886719
32.4, 29.582399368286133
44.8, 67.54747009277344
46.2, 29.60624885559082
10.2, 29.620206832885742
15.6, 29.620100021362305
86.2, 75.7919692993164
87.6, 75.0789566040039
57.8, 73.95284271240234
82.2, 78.2357177734375
33.2, 46.154571533203125
78.0, 85.88961029052734
77.0, 74.67822265625
67.6, 86.97699737548828
78.8, 84.91192626953125
72.0, 80.16717529296875
58.4, 29.50162696838379
11.8, 29.496030807495117
44.0, 29.47944450378418
89.2, 73.16038513183594
90.2, 80.38621520996094
49.2, 36.981136322021484
60.6, 66.19024658203125
86.2, 81.91725158691406
78.8, 63.75182342529297
73.0, 79.57881927490234
78.2, 62.845458984375
87.8, 86.56842803955078
74.8, 68.65733337402344
71.4, 80.02765655517578
61.2, 52.95953369140625
80.4, 73.61346435546875
26.8, 30.49943733215332
14.8, 45.51477813720703
59.8, 75.53271484375
44.6, 77.1126708984375
56.0, 45.45891571044922
46.4, 29.65032386779785
84.4, 77.81443786621094
50.4, 52.78363800048828
64.4, 68.72256469726562
71.0, 73.89810943603516
53.4, 33.42678451538086
21.6, 29.61700439453125
8.4, 29.616065979003906
51.2, 52.34103775024414
68.2, 72.98540496826172
56.4, 74.92921447753906
23.8, 29.54527473449707
20.2, 54.13982391357422
86.6, 72.08263397216797
19.0, 29.438308715820312
81.8, 63.56380844116211
57.2, 29.381385803222656
51.0, 59.054443359375
42.6, 33.80188751220703
14.0, 29.375988006591797
37.6, 54.520851135253906
83.8, 53.21125030517578
65.0, 64.91259765625
73.2, 60.90947723388672
13.6, 29.3615779876709
90.4, 49.00743865966797
24.6, 29.386085510253906
49.2, 54.66429901123047
85.2, 70.08218383789062
60.0, 58.17447280883789
54.6, 49.702484130859375
82.0, 54.16455078125
40.6, 46.016685485839844
76.0, 70.86927032470703
81.0, 73.55647277832031
86.4, 78.76171875
68.4, 90.43315124511719
25.0, 55.92283630371094
63.2, 73.7486572265625
77.8, 81.4989242553711
35.6, 64.0526351928711
88.6, 81.79185485839844
72.0, 66.26348876953125
84.0, 82.15928649902344
22.4, 31.706342697143555
29.0, 29.546180725097656
25.2, 66.4967041015625
80.2, 72.13819885253906
84.8, 71.65264129638672
26.2, 29.4341983795166
63.2, 52.17332458496094
59.8, 35.154640197753906
70.0, 48.306358337402344
82.8, 70.34171295166016
18.6, 29.45223045349121
53.2, 42.567298889160156
73.4, 77.65227508544922
22.4, 29.505451202392578
22.2, 29.51547622680664
33.6, 29.51973533630371
86.6, 75.77286529541016
78.4, 83.14619445800781
94.0, 83.25701904296875
84.8, 73.51359558105469
32.4, 29.58292007446289
44.8, 67.54293823242188
46.2, 29.606775283813477
10.2, 29.62073516845703
15.6, 29.620630264282227
86.2, 75.79007720947266
87.6, 75.07713317871094
57.8, 73.95086669921875
82.2, 78.23507690429688
33.2, 46.14747619628906
78.0, 85.89207458496094
77.0, 74.67912292480469
67.6, 86.98126983642578
78.8, 84.91622924804688
72.0, 80.17068481445312
58.4, 29.502195358276367
11.8, 29.49659538269043
44.0, 29.480005264282227
89.2, 73.16259765625
90.2, 80.38922882080078
49.2, 36.97761917114258
60.6, 66.1904067993164
86.2, 81.91919708251953
78.8, 63.75086212158203
73.0, 79.57947540283203
78.2, 62.843345642089844
87.8, 86.569091796875
74.8, 68.65491485595703
71.4, 80.02645874023438
61.2, 52.95393371582031
80.4, 73.61090087890625
26.8, 30.489717483520508
14.8, 45.50795364379883
59.8, 75.53245544433594
44.6, 77.1142807006836
56.0, 45.45781326293945
46.4, 29.650924682617188
84.4, 77.81983947753906
50.4, 52.78709411621094
64.4, 68.72795867919922
71.0, 73.90392303466797
53.4, 33.42991638183594
21.6, 29.61760711669922
8.4, 29.616661071777344
51.2, 52.34395980834961
68.2, 72.98827362060547
56.4, 74.93135070800781
23.8, 29.545839309692383
20.2, 54.14070510864258
86.6, 72.0818862915039
19.0, 29.43885040283203
81.8, 63.56262969970703
57.2, 29.381916046142578
51.0, 59.05332946777344
42.6, 33.80408477783203
14.0, 29.376502990722656
37.6, 54.5196533203125
83.8, 53.21004867553711
65.0, 64.90935516357422
73.2, 60.906925201416016
13.6, 29.362079620361328
90.4, 49.00685119628906
24.6, 29.38658905029297
49.2, 54.662803649902344
85.2, 70.07977294921875
60.0, 58.17275619506836
54.6, 49.700782775878906
82.0, 54.162715911865234
40.6, 46.013916015625
76.0, 70.8678970336914
81.0, 73.55538177490234
86.4, 78.76124572753906
68.4, 90.43435668945312
25.0, 55.91857147216797
63.2, 73.74797058105469
77.8, 81.50032043457031
35.6, 64.05184936523438
88.6, 81.7948989868164
72.0, 66.2647933959961
84.0, 82.16334533691406
22.4, 31.70346450805664
29.0, 29.54676055908203
25.2, 66.49951171875
80.2, 72.14198303222656
84.8, 71.6563491821289
26.2, 29.434768676757812
63.2, 52.175315856933594
59.8, 35.15542984008789
70.0, 48.30747985839844
82.8, 70.3435287475586
18.6, 29.452768325805664
53.2, 42.56570816040039
73.4, 77.65284729003906
22.4, 29.5059757232666
22.2, 29.515995025634766
33.6, 29.52025032043457
86.6, 75.77105712890625
78.4, 83.14480590820312
94.0, 83.25540924072266
84.8, 73.51053619384766
32.4, 29.58342742919922
44.8, 67.53840637207031
46.2, 29.60728645324707
10.2, 29.62125015258789
15.6, 29.62114906311035
86.2, 75.78816986083984
87.6, 75.07528686523438
57.8, 73.94886779785156
82.2, 78.23442077636719
33.2, 46.1403923034668
78.0, 85.89451599121094
77.0, 74.68002319335938
67.6, 86.98551940917969
78.8, 84.9205093383789
72.0, 80.17420959472656
58.4, 29.502750396728516
11.8, 29.497148513793945
44.0, 29.480554580688477
89.2, 73.16482543945312
90.2, 80.39224243164062
49.2, 36.974124908447266
60.6, 66.1905746459961
86.2, 81.9211654663086
78.8, 63.74993133544922
73.0, 79.58015441894531
78.2, 62.84126281738281
87.8, 86.56975555419922
74.8, 68.65251922607422
71.4, 80.02525329589844
61.2, 52.9483642578125
80.4, 73.60836029052734
26.8, 30.480031967163086
14.8, 45.501155853271484
59.8, 75.53218078613281
44.6, 77.11588287353516
56.0, 45.456703186035156
46.4, 29.651514053344727
84.4, 77.8251953125
50.4, 52.790523529052734
64.4, 68.73330688476562
71.0, 73.9096908569336
53.4, 33.433021545410156
21.6, 29.61819839477539
8.4, 29.617246627807617
51.2, 52.34686279296875
68.2, 72.99113464355469
56.4, 74.93345642089844
23.8, 29.5463924407959
20.2, 54.141571044921875
86.6, 72.08111572265625
19.0, 29.43937873840332
81.8, 63.561439514160156
57.2, 29.38243293762207
51.0, 59.0522346496582
42.6, 33.80630111694336
14.0, 29.37700843811035
37.6, 54.51847839355469
83.8, 53.208885192871094
65.0, 64.90616607666016
73.2, 60.90441131591797
13.6, 29.362577438354492
90.4, 49.00628662109375
24.6, 29.3870906829834
49.2, 54.66130828857422
85.2, 70.07734680175781
60.0, 58.17100524902344
54.6, 49.699066162109375
82.0, 54.160858154296875
40.6, 46.01114273071289
76.0, 70.86652374267578
81.0, 73.55428314208984
86.4, 78.7607650756836
68.4, 90.43557739257812
25.0, 55.914337158203125
63.2, 73.74729919433594
77.8, 81.50175476074219
35.6, 64.0511245727539
88.6, 81.79798126220703
72.0, 66.26614379882812
84.0, 82.16744995117188
22.4, 31.700639724731445
29.0, 29.547346115112305
25.2, 66.50226593017578
80.2, 72.14568328857422
84.8, 71.65998840332031
26.2, 29.43534278869629
63.2, 52.17723846435547
59.8, 35.15616989135742
70.0, 48.30854415893555
82.8, 70.34527587890625
18.6, 29.453311920166016
53.2, 42.56407165527344
73.4, 77.65336608886719
22.4, 29.506502151489258
22.2, 29.516517639160156
33.6, 29.520769119262695
86.6, 75.76927185058594
78.4, 83.14344787597656
94.0, 83.25382232666016
84.8, 73.50753021240234
32.4, 29.583940505981445
44.8, 67.5339126586914
46.2, 29.607805252075195
10.2, 29.62177276611328
15.6, 29.621673583984375
86.2, 75.78627014160156
87.6, 75.07344055175781
57.8, 73.94686889648438
82.2, 78.2337646484375
33.2, 46.13330078125
78.0, 85.89695739746094
77.0, 74.68091583251953
67.6, 86.98976135253906
78.8, 84.92478942871094
72.0, 80.17770385742188
58.4, 29.50330924987793
11.8, 29.497703552246094
44.0, 29.48110580444336
89.2, 73.16706085205078
90.2, 80.39529418945312
49.2, 36.97064208984375
60.6, 66.19076538085938
86.2, 81.92314910888672
78.8, 63.74900817871094
73.0, 79.58084869384766
78.2, 62.839202880859375
87.8, 86.57041931152344
74.8, 68.65010070800781
71.4, 80.0240478515625
61.2, 52.94277572631836
80.4, 73.60575866699219
26.8, 30.470306396484375
14.8, 45.49430847167969
59.8, 75.53186798095703
44.6, 77.117431640625
56.0, 45.45555114746094
46.4, 29.6521053314209
84.4, 77.83053588867188
50.4, 52.79393005371094
64.4, 68.73865509033203
71.0, 73.91545867919922
53.4, 33.4361457824707
21.6, 29.618793487548828
8.4, 29.617834091186523
51.2, 52.34980010986328
68.2, 72.9940414428711
56.4, 74.93563079833984
23.8, 29.546947479248047
20.2, 54.14246368408203
86.6, 72.08038330078125
19.0, 29.439910888671875
81.8, 63.560272216796875
57.2, 29.382953643798828
51.0, 59.05113220214844
42.6, 33.80847930908203
14.0, 29.377513885498047
37.6, 54.51726150512695
83.8, 53.207664489746094
65.0, 64.90290832519531
73.2, 60.90184783935547
13.6, 29.363073348999023
90.4, 49.00568389892578
24.6, 29.387588500976562
49.2, 54.65980529785156
85.2, 70.07492065429688
60.0, 58.16925811767578
54.6, 49.69734573364258
82.0, 54.15901184082031
40.6, 46.00836944580078
76.0, 70.8651351928711
81.0, 73.55316925048828
86.4, 78.76026916503906
68.4, 90.436767578125
25.0, 55.91007614135742
63.2, 73.74662780761719
77.8, 81.50318908691406
35.6, 64.05037689208984
88.6, 81.80105590820312
72.0, 66.26749420166016
84.0, 82.17154693603516
22.4, 31.697803497314453
29.0, 29.54793357849121
25.2, 66.50505065917969
80.2, 72.14944458007812
84.8, 71.66365814208984
26.2, 29.4359188079834
63.2, 52.179195404052734
59.8, 35.15692138671875
70.0, 48.30963897705078
82.8, 70.3470458984375
18.6, 29.453855514526367
53.2, 42.562442779541016
73.4, 77.65387725830078
22.4, 29.507030487060547
22.2, 29.517040252685547
33.6, 29.52128791809082
86.6, 75.76746368408203
78.4, 83.14207458496094
94.0, 83.2522201538086
84.8, 73.50448608398438
32.4, 29.58445167541504
44.8, 67.52940368652344
46.2, 29.608322143554688
10.2, 29.622291564941406
15.6, 29.622194290161133
86.2, 75.78439331054688
87.6, 75.07164001464844
57.8, 73.94491577148438
82.2, 78.23312377929688
33.2, 46.12623596191406
78.0, 85.89938354492188
77.0, 74.68180847167969
67.6, 86.99398803710938
78.8, 84.92904663085938
72.0, 80.1811752319336
58.4, 29.503868103027344
11.8, 29.498258590698242
44.0, 29.481658935546875
89.2, 73.16925048828125
90.2, 80.39826965332031
49.2, 36.96710205078125
60.6, 66.19090270996094
86.2, 81.9250717163086
78.8, 63.748050689697266
73.0, 79.58148956298828
78.2, 62.837120056152344
87.8, 86.57109069824219
74.8, 68.64772033691406
71.4, 80.02287292480469
61.2, 52.937217712402344
80.4, 73.60324096679688
26.8, 30.460660934448242
14.8, 45.48754119873047
59.8, 75.5316162109375
44.6, 77.11902618408203
56.0, 45.45442581176758
46.4, 29.652698516845703
84.4, 77.83587646484375
50.4, 52.79733657836914
64.4, 68.74397277832031
71.0, 73.92120361328125
53.4, 33.439208984375
21.6, 29.619386672973633
8.4, 29.61842155456543
51.2, 52.352684020996094
68.2, 72.99689483642578
56.4, 74.93775939941406
23.8, 29.547504425048828
20.2, 54.143333435058594
86.6, 72.07965850830078
19.0, 29.44044303894043
81.8, 63.559104919433594
57.2, 29.383472442626953
51.0, 59.05004119873047
42.6, 33.81065368652344
14.0, 29.378021240234375
37.6, 54.516082763671875
83.8, 53.20647430419922
65.0, 64.89971923828125
73.2, 60.89933395385742
13.6, 29.36357307434082
90.4, 49.00511932373047
24.6, 29.388090133666992
49.2, 54.65831756591797
85.2, 70.07251739501953
60.0, 58.16754150390625
54.6, 49.69562530517578
82.0, 54.15715789794922
40.6, 46.00559997558594
76.0, 70.86375427246094
81.0, 73.55207061767578
86.4, 78.75979614257812
68.4, 90.43797302246094
25.0, 55.90583801269531
63.2, 73.7459487915039
77.8, 81.50458526611328
35.6, 64.04960632324219
88.6, 81.80409240722656
72.0, 66.2688217163086
84.0, 82.17562866210938
22.4, 31.694961547851562
29.0, 29.54851531982422
25.2, 66.50784301757812
80.2, 72.1531982421875
84.8, 71.66732788085938
26.2, 29.43648910522461
63.2, 52.18115234375
59.8, 35.15767288208008
70.0, 48.31072998046875
82.8, 70.34882354736328
18.6, 29.45439338684082
53.2, 42.56084060668945
73.4, 77.6544189453125
22.4, 29.50755500793457
22.2, 29.517560958862305
33.6, 29.52180290222168
86.6, 75.76568603515625
78.4, 83.1407241821289
94.0, 83.25065612792969
84.8, 73.50148010253906
32.4, 29.5849609375
44.8, 67.52493286132812
46.2, 29.608835220336914
10.2, 29.6228084564209
15.6, 29.62271499633789
86.2, 75.78250122070312
87.6, 75.06983184814453
57.8, 73.94294738769531
82.2, 78.23246002197266
33.2, 46.11920928955078
78.0, 85.90180206298828
77.0, 74.68269348144531
67.6, 86.99819946289062
78.8, 84.93330383300781
72.0, 80.18465423583984
58.4, 29.504423141479492
11.8, 29.498809814453125
44.0, 29.482206344604492
89.2, 73.17142486572266
90.2, 80.40125274658203
49.2, 36.96363067626953
60.6, 66.19105529785156
86.2, 81.92701721191406
78.8, 63.74711227416992
73.0, 79.58214569091797
78.2, 62.835044860839844
87.8, 86.57173156738281
74.8, 68.64531707763672
71.4, 80.02167510986328
61.2, 52.931678771972656
80.4, 73.60069274902344
26.8, 30.451025009155273
14.8, 45.48077392578125
59.8, 75.53134155273438
44.6, 77.12060546875
56.0, 45.45330810546875
46.4, 29.653284072875977
84.4, 77.84120178222656
50.4, 52.800750732421875
64.4, 68.74931335449219
71.0, 73.92695617675781
53.4, 33.44231033325195
21.6, 29.619977951049805
8.4, 29.619007110595703
51.2, 52.35558319091797
68.2, 72.999755859375
56.4, 74.93988037109375
23.8, 29.548059463500977
20.2, 54.144203186035156
86.6, 72.07890319824219
19.0, 29.440975189208984
81.8, 63.55791473388672
57.2, 29.38399314880371
51.0, 59.0489387512207
42.6, 33.81284713745117
14.0, 29.37852668762207
37.6, 54.514892578125
83.8, 53.205284118652344
65.0, 64.8965072631836
73.2, 60.89680862426758
13.6, 29.36406898498535
90.4, 49.004554748535156
24.6, 29.38858985900879
49.2, 54.656837463378906
85.2, 70.07012176513672
60.0, 58.16582489013672
54.6, 49.693946838378906
82.0, 54.15534210205078
40.6, 46.002872467041016
76.0, 70.86241149902344
81.0, 73.55098724365234
86.4, 78.75930786132812
68.4, 90.43914794921875
25.0, 55.9016227722168
63.2, 73.74527740478516
77.8, 81.50599670410156
35.6, 64.0488510131836
88.6, 81.80713653564453
72.0, 66.27012634277344
84.0, 82.1796646118164
22.4, 31.69210433959961
29.0, 29.549097061157227
25.2, 66.51057434082031
80.2, 72.15690612792969
84.8, 71.67097473144531
26.2, 29.437061309814453
63.2, 52.18309020996094
59.8, 35.15843200683594
70.0, 48.31181335449219
82.8, 70.35060119628906
18.6, 29.454936981201172
53.2, 42.55925750732422
73.4, 77.65498352050781
22.4, 29.508081436157227
22.2, 29.518083572387695
33.6, 29.522321701049805
86.6, 75.7639389038086
78.4, 83.13941955566406
94.0, 83.24911499023438
84.8, 73.49848937988281
32.4, 29.58547019958496
44.8, 67.52046203613281
46.2, 29.609352111816406
10.2, 29.623329162597656
15.6, 29.62323760986328
86.2, 75.78059387207031
87.6, 75.06796264648438
57.8, 73.94092559814453
82.2, 78.23176574707031
33.2, 46.11213302612305
78.0, 85.90419006347656
77.0, 74.68353271484375
67.6, 87.00239562988281
78.8, 84.93753051757812
72.0, 80.18812561035156
58.4, 29.504981994628906
11.8, 29.499366760253906
44.0, 29.482759475708008
89.2, 73.17366027832031
90.2, 80.4042739868164
49.2, 36.960182189941406
60.6, 66.19127655029297
86.2, 81.92900848388672
78.8, 63.74622344970703
73.0, 79.5828628540039
78.2, 62.83301544189453
87.8, 86.57243347167969
74.8, 68.64292907714844
71.4, 80.0204849243164
61.2, 52.926124572753906
80.4, 73.59812927246094
26.8, 30.44138526916504
14.8, 45.4739875793457
59.8, 75.53103637695312
44.6, 77.1221694946289
56.0, 45.45217514038086
46.4, 29.653879165649414
84.4, 77.84649658203125
50.4, 52.80413055419922
64.4, 68.75459289550781
71.0, 73.93267822265625
53.4, 33.445377349853516
21.6, 29.620574951171875
8.4, 29.619596481323242
51.2, 52.35847091674805
68.2, 73.0025863647461
56.4, 74.94198608398438
23.8, 29.54861831665039
20.2, 54.14508819580078
86.6, 72.07815551757812
19.0, 29.441509246826172
81.8, 63.556739807128906
57.2, 29.3845157623291
51.0, 59.04785919189453
42.6, 33.815040588378906
14.0, 29.37903594970703
37.6, 54.513702392578125
83.8, 53.20410919189453
65.0, 64.893310546875
73.2, 60.894287109375
13.6, 29.36457061767578
90.4, 49.00398254394531
24.6, 29.38909339904785
49.2, 54.655364990234375
85.2, 70.06771850585938
60.0, 58.16411590576172
54.6, 49.69226837158203
82.0, 54.15352249145508
40.6, 46.00012969970703
76.0, 70.86103820800781
81.0, 73.54991149902344
86.4, 78.75885772705078
68.4, 90.44036865234375
25.0, 55.89739990234375
63.2, 73.74459838867188
77.8, 81.50740051269531
35.6, 64.048095703125
88.6, 81.81017303466797
72.0, 66.27143859863281
84.0, 82.1837158203125
22.4, 31.689292907714844
29.0, 29.5496883392334
25.2, 66.51334381103516
80.2, 72.16062927246094
84.8, 71.67460632324219
26.2, 29.437639236450195
63.2, 52.185035705566406
59.8, 35.15918731689453
70.0, 48.312904357910156
82.8, 70.35236358642578
18.6, 29.45548439025879
53.2, 42.55766296386719
73.4, 77.655517578125
22.4, 29.50861358642578
22.2, 29.51861000061035
33.6, 29.522844314575195
86.6, 75.76216125488281
78.4, 83.1380615234375
94.0, 83.24752807617188
84.8, 73.4954833984375
32.4, 29.58598518371582
44.8, 67.5159912109375
46.2, 29.609872817993164
10.2, 29.62385368347168
15.6, 29.623764038085938
86.2, 75.77872467041016
87.6, 75.06617736816406
57.8, 73.9389877319336
82.2, 78.23111724853516
33.2, 46.105140686035156
78.0, 85.90660095214844
77.0, 74.68441772460938
67.6, 87.006591796875
78.8, 84.94175720214844
72.0, 80.19158172607422
58.4, 29.50554656982422
11.8, 29.499927520751953
44.0, 29.48331642150879
89.2, 73.17583465576172
90.2, 80.4072265625
49.2, 36.956722259521484
60.6, 66.19142150878906
86.2, 81.93093872070312
78.8, 63.745277404785156
73.0, 79.58349609375
78.2, 62.830928802490234
87.8, 86.57306671142578
74.8, 68.64054107666016
71.4, 80.01927947998047
61.2, 52.92060470581055
80.4, 73.5956039428711
26.8, 30.431825637817383
14.8, 45.46727752685547
59.8, 75.53076934814453
44.6, 77.12374877929688
56.0, 45.451080322265625
46.4, 29.65447235107422
84.4, 77.851806640625
50.4, 52.80754089355469
64.4, 68.75989532470703
71.0, 73.9383773803711
53.4, 33.44845199584961
21.6, 29.621171951293945
8.4, 29.620187759399414
51.2, 52.36131286621094
68.2, 73.0053939819336
56.4, 74.94406127929688
23.8, 29.549177169799805
20.2, 54.145931243896484
86.6, 72.0773696899414
19.0, 29.44204330444336
81.8, 63.55555725097656
57.2, 29.385038375854492
51.0, 59.0467529296875
42.6, 33.81721115112305
14.0, 29.379545211791992
37.6, 54.51252746582031
83.8, 53.20292663574219
65.0, 64.89012145996094
73.2, 60.891788482666016
13.6, 29.36507225036621
90.4, 49.0034294128418
24.6, 29.389598846435547
49.2, 54.653900146484375
85.2, 70.06536102294922
60.0, 58.16242218017578
54.6, 49.69059753417969
82.0, 54.15172576904297
40.6, 45.99742889404297
76.0, 70.85971069335938
81.0, 73.54884338378906
86.4, 78.75839233398438
68.4, 90.44156646728516
25.0, 55.89319610595703
63.2, 73.74392700195312
77.8, 81.50880432128906
35.6, 64.04733276367188
88.6, 81.81318664550781
72.0, 66.27275085449219
84.0, 82.18775939941406
22.4, 31.686464309692383
29.0, 29.55026626586914
25.2, 66.51607513427734
80.2, 72.16433715820312
84.8, 71.67823791503906
26.2, 29.438207626342773
63.2, 52.186954498291016
59.8, 35.15993118286133
70.0, 48.31398010253906
82.8, 70.3541259765625
18.6, 29.456024169921875
53.2, 42.55607223510742
73.4, 77.65605163574219
22.4, 29.509136199951172
22.2, 29.519128799438477
33.6, 29.523357391357422
86.6, 75.76036834716797
78.4, 83.1366958618164
94.0, 83.24595642089844
84.8, 73.49248504638672
32.4, 29.586490631103516
44.8, 67.51154327392578
46.2, 29.610382080078125
10.2, 29.624364852905273
15.6, 29.624279022216797
86.2, 75.77687072753906
87.6, 75.06437683105469
57.8, 73.93704223632812
82.2, 78.23048400878906
33.2, 46.098148345947266
78.0, 85.90901947021484
77.0, 74.685302734375
67.6, 87.01075744628906
78.8, 84.94596099853516
72.0, 80.19501495361328
58.4, 29.50609588623047
11.8, 29.500473022460938
44.0, 29.48386001586914
89.2, 73.17800903320312
90.2, 80.41020202636719
49.2, 36.95323944091797
60.6, 66.19156646728516
86.2, 81.93285369873047
78.8, 63.744346618652344
73.0, 79.58416748046875
78.2, 62.828880310058594
87.8, 86.57373046875
74.8, 68.63818359375
71.4, 80.01810455322266
61.2, 52.91511535644531
80.4, 73.59307861328125
26.8, 30.422256469726562
14.8, 45.46055603027344
59.8, 75.5304946899414
44.6, 77.12530517578125
56.0, 45.449947357177734
46.4, 29.65505599975586
84.4, 77.85707092285156
50.4, 52.81089401245117
64.4, 68.76515197753906
71.0, 73.9440689086914
53.4, 33.451499938964844
21.6, 29.621755599975586
8.4, 29.620765686035156
51.2, 52.36418914794922
68.2, 73.00823211669922
56.4, 74.94617462158203
23.8, 29.549724578857422
20.2, 54.14678955078125
86.6, 72.07662963867188
19.0, 29.442567825317383
81.8, 63.55438232421875
57.2, 29.385549545288086
51.0, 59.045654296875
42.6, 33.819374084472656
14.0, 29.380043029785156
37.6, 54.51133728027344
83.8, 53.201744079589844
65.0, 64.88693237304688
73.2, 60.889278411865234
13.6, 29.36556053161621
90.4, 49.00287628173828
24.6, 29.390090942382812
49.2, 54.65245056152344
85.2, 70.06298828125
60.0, 58.160743713378906
54.6, 49.688934326171875
82.0, 54.14991760253906
40.6, 45.994720458984375
76.0, 70.85836791992188
81.0, 73.54779052734375
86.4, 78.75794219970703
68.4, 90.44276428222656
25.0, 55.889015197753906
63.2, 73.74325561523438
77.8, 81.51019287109375
35.6, 64.04659271240234
88.6, 81.81619262695312
72.0, 66.27405548095703
84.0, 82.1917724609375
22.4, 31.683624267578125
29.0, 29.550840377807617
25.2, 66.518798828125
80.2, 72.16799926757812
84.8, 71.68183135986328
26.2, 29.438772201538086
63.2, 52.188873291015625
59.8, 35.16065216064453
70.0, 48.315032958984375
82.8, 70.35585021972656
18.6, 29.456554412841797
53.2, 42.55446243286133
73.4, 77.65658569335938
22.4, 29.509653091430664
22.2, 29.519641876220703
33.6, 29.523866653442383
86.6, 75.75863647460938
78.4, 83.13538360595703
94.0, 83.2444076538086
84.8, 73.48950958251953
32.4, 29.586994171142578
44.8, 67.50711059570312
46.2, 29.610891342163086
10.2, 29.6248779296875
15.6, 29.624794006347656
86.2, 75.77497100830078
87.6, 75.06255340576172
57.8, 73.93506622314453
82.2, 78.22981262207031
33.2, 46.09115982055664
78.0, 85.9113998413086
77.0, 74.6861572265625
67.6, 87.01493072509766
78.8, 84.95018005371094
72.0, 80.19845581054688
58.4, 29.50664710998535
11.8, 29.501022338867188
44.0, 29.484405517578125
89.2, 73.18020629882812
90.2, 80.4132080078125
49.2, 36.949806213378906
60.6, 66.19175720214844
86.2, 81.93480682373047
78.8, 63.74345016479492
73.0, 79.5848388671875
78.2, 62.826866149902344
87.8, 86.57439422607422
74.8, 68.63581848144531
71.4, 80.01692199707031
61.2, 52.90962600708008
80.4, 73.590576171875
26.8, 30.412731170654297
14.8, 45.45384216308594
59.8, 75.53018951416016
44.6, 77.12683868408203
56.0, 45.44881820678711
46.4, 29.6556396484375
84.4, 77.86231231689453
50.4, 52.814231872558594
64.4, 68.77037048339844
71.0, 73.94970703125
53.4, 33.45454025268555
21.6, 29.62234115600586
8.4, 29.6213436126709
51.2, 52.367034912109375
68.2, 73.01103973388672
56.4, 74.94824981689453
23.8, 29.55027198791504
20.2, 54.147666931152344
86.6, 72.07589721679688
19.0, 29.443092346191406
81.8, 63.55322265625
57.2, 29.386064529418945
51.0, 59.044578552246094
42.6, 33.82155990600586
14.0, 29.380544662475586
37.6, 54.510169982910156
83.8, 53.20056915283203
65.0, 64.88375854492188
73.2, 60.88678741455078
13.6, 29.36605453491211
90.4, 49.002323150634766
24.6, 29.39058494567871
49.2, 54.651004791259766
85.2, 70.06062316894531
60.0, 58.15907287597656
54.6, 49.687294006347656
82.0, 54.14814758300781
40.6, 45.992034912109375
76.0, 70.85704803466797
