81.2, 51.90217590332031
38.0, 52.9951286315918
33.0, 57.14230728149414
13.8, 93.85223388671875
92.2, 51.778160095214844
76.2, 51.174503326416016
87.8, 51.76175308227539
76.4, 52.11465072631836
27.4, 53.64018249511719
71.2, 53.202388763427734
87.6, 51.238216400146484
59.0, 54.69428253173828
8.6, 79.06904602050781
34.8, 58.261695861816406
87.2, 50.95795822143555
74.8, 50.96635437011719
82.8, 50.74826431274414
79.0, 51.328453063964844
54.4, 54.994869232177734
53.8, 54.851192474365234
65.2, 54.10511779785156
55.0, 53.308860778808594
8.8, 77.2967300415039
63.4, 52.007930755615234
17.6, 57.12152862548828
86.6, 51.38312911987305
18.4, 56.430870056152344
90.4, 50.240455627441406
76.8, 55.91109085083008
12.6, 58.60137176513672
77.8, 50.452796936035156
23.6, 54.09336471557617
86.6, 51.19929122924805
73.6, 51.94947052001953
56.8, 56.035606384277344
71.6, 51.17649459838867
82.0, 52.701927185058594
76.2, 50.74190139770508
61.2, 51.691654205322266
54.4, 55.98326110839844
41.0, 52.86895751953125
47.6, 60.18326187133789
66.0, 50.81967544555664
12.6, 64.6920394897461
84.4, 51.33733367919922
76.8, 52.233238220214844
86.0, 53.09650421142578
85.2, 53.19419860839844
82.6, 51.81667709350586
66.4, 52.46723937988281
51.4, 54.89873123168945
66.2, 52.16163635253906
48.0, 52.49091339111328
79.8, 52.06230163574219
87.4, 50.90548324584961
75.0, 51.5218620300293
9.6, 71.74647521972656
85.6, 52.40621566772461
80.8, 52.131412506103516
41.8, 58.15436935424805
33.2, 51.58884048461914
43.4, 57.89810562133789
84.0, 52.816715240478516
54.4, 60.53273391723633
74.8, 52.2880744934082
89.8, 51.778079986572266
89.2, 51.41072082519531
29.0, 55.65003204345703
52.4, 51.598304748535156
52.8, 58.732810974121094
66.0, 51.13076400756836
82.2, 52.380069732666016
80.6, 53.05326843261719
17.6, 69.0190200805664
78.4, 54.15285873413086
44.6, 55.506614685058594
76.0, 54.087608337402344
68.2, 51.84929656982422
86.8, 51.8647575378418
63.0, 52.85966110229492
92.4, 52.013065338134766
89.4, 51.22770690917969
85.0, 52.37844467163086
9.2, 89.8222885131836
21.6, 63.55021286010742
67.2, 54.35371017456055
8.4, 91.22473907470703
72.6, 54.24003219604492
41.2, 60.975337982177734
59.8, 52.17334747314453
86.4, 52.583396911621094
82.0, 51.98131561279297
57.2, 54.50297164916992
29.4, 57.132362365722656
88.8, 50.99775314331055
17.6, 58.55952453613281
61.2, 52.42707061767578
87.0, 51.73262405395508
75.6, 52.7708854675293
73.4, 52.860172271728516
81.2, 52.279502868652344
38.0, 53.30315017700195
33.0, 57.181331634521484
13.8, 91.49956512451172
92.2, 52.16150665283203
76.2, 51.594757080078125
87.8, 52.141845703125
76.4, 52.47126770019531
27.4, 53.89672088623047
71.2, 53.487056732177734
87.6, 51.65279006958008
59.0, 54.8813591003418
8.6, 77.64254760742188
34.8, 58.20991516113281
87.2, 51.38831329345703
74.8, 51.39455032348633
82.8, 51.19036865234375
79.0, 51.73213577270508
54.4, 55.15396499633789
53.8, 55.02080154418945
65.2, 54.32551193237305
55.0, 53.583805084228516
8.8, 75.9598159790039
63.4, 52.36857986450195
17.6, 57.13454818725586
86.6, 51.78031921386719
18.4, 56.48331069946289
90.4, 50.70998001098633
76.8, 55.99217987060547
12.6, 58.4975471496582
77.8, 50.90299606323242
23.6, 54.2924690246582
86.6, 51.59410858154297
73.6, 52.29144287109375
56.8, 56.095741271972656
71.6, 51.57098388671875
82.0, 52.99159240722656
76.2, 51.168209075927734
61.2, 52.05458068847656
54.4, 56.052433013916016
41.0, 53.15475845336914
47.6, 59.965843200683594
66.0, 51.24833297729492
12.6, 64.16470336914062
84.4, 51.729461669921875
76.8, 52.563079833984375
86.0, 53.36716842651367
85.2, 53.45988464355469
82.6, 52.180458068847656
66.4, 52.78974914550781
51.4, 55.057247161865234
66.2, 52.51220703125
48.0, 52.82210159301758
79.8, 52.42567443847656
87.4, 51.35182571411133
75.0, 51.930084228515625
9.6, 70.77173614501953
85.6, 52.75941467285156
80.8, 52.50563430786133
41.8, 58.11817169189453
33.2, 52.00521469116211
43.4, 57.88210678100586
84.0, 53.14973068237305
54.4, 60.33675003051758
74.8, 52.65959930419922
89.8, 52.18627166748047
89.2, 51.84696578979492
29.0, 55.799163818359375
52.4, 52.02778625488281
52.8, 58.67483901977539
66.0, 51.595706939697266
82.2, 52.76110076904297
80.6, 53.390811920166016
17.6, 68.26691436767578
78.4, 54.419036865234375
44.6, 55.68142318725586
76.0, 54.36031723022461
68.2, 52.27690505981445
86.8, 52.29313278198242
63.0, 53.22275924682617
92.4, 52.43702697753906
89.4, 51.70941162109375
85.0, 52.78642272949219
9.2, 87.68267822265625
21.6, 63.20116424560547
67.2, 54.63094711303711
8.4, 88.97019958496094
72.6, 54.51738357543945
41.2, 60.78071975708008
59.8, 52.58389663696289
86.4, 52.96096420288086
82.0, 52.398372650146484
57.2, 54.741451263427734
29.4, 57.184017181396484
88.8, 51.47958755493164
17.6, 58.505428314208984
61.2, 52.80440139770508
87.0, 52.157161712646484
75.6, 53.120853424072266
73.4, 53.2039794921875
81.2, 52.66570281982422
38.0, 53.61820983886719
33.0, 57.220237731933594
13.8, 89.08349609375
92.2, 52.55392074584961
76.2, 52.02511215209961
87.8, 52.53105926513672
76.4, 52.836448669433594
27.4, 54.15928268432617
71.2, 53.77849578857422
87.6, 52.07753372192383
59.0, 55.072723388671875
8.6, 76.17838287353516
34.8, 58.156288146972656
87.2, 51.82936477661133
74.8, 51.833431243896484
82.8, 51.64354705810547
79.0, 52.14590835571289
54.4, 55.31687545776367
53.8, 55.19450759887695
65.2, 54.551307678222656
55.0, 53.86555480957031
8.8, 74.5882339477539
63.4, 52.738243103027344
17.6, 57.1476936340332
86.6, 52.18748474121094
18.4, 56.536895751953125
90.4, 51.19130325317383
76.8, 56.075111389160156
12.6, 58.390830993652344
77.8, 51.36444091796875
23.6, 54.49637985229492
86.6, 51.99869918823242
73.6, 52.64180374145508
56.8, 56.15700149536133
71.6, 51.975135803222656
82.0, 53.288185119628906
76.2, 51.604896545410156
61.2, 52.426231384277344
54.4, 56.12274932861328
41.0, 53.44722366333008
47.6, 59.742095947265625
66.0, 51.68721389770508
12.6, 63.62295913696289
84.4, 52.130802154541016
76.8, 52.90049362182617
86.0, 53.64384078979492
85.2, 53.731407165527344
82.6, 52.552589416503906
66.4, 53.11952590942383
51.4, 55.21876525878906
66.2, 52.87069320678711
48.0, 53.1606559753418
79.8, 52.797210693359375
87.4, 51.80842208862305
75.0, 52.3475341796875
9.6, 69.77039337158203
85.6, 53.12036895751953
80.8, 52.88814926147461
41.8, 58.07960891723633
33.2, 52.430931091308594
43.4, 57.86420440673828
84.0, 53.4898567199707
54.4, 60.13412094116211
74.8, 53.03916549682617
89.8, 52.60342788696289
89.2, 52.29288101196289
29.0, 55.950477600097656
52.4, 52.46669387817383
52.8, 58.61357879638672
66.0, 52.0709228515625
82.2, 53.15015411376953
80.6, 53.735225677490234
17.6, 67.49324035644531
78.4, 54.69013977050781
44.6, 55.858760833740234
76.0, 54.638084411621094
68.2, 52.71358871459961
86.8, 52.73056411743164
63.0, 53.593170166015625
92.4, 52.86985397338867
89.4, 52.20146179199219
85.0, 53.202789306640625
9.2, 85.48480987548828
21.6, 62.840789794921875
67.2, 54.91325759887695
8.4, 86.65499877929688
72.6, 54.800048828125
41.2, 60.57941818237305
59.8, 53.00345993041992
86.4, 53.34680938720703
82.0, 52.824806213378906
57.2, 54.98483657836914
29.4, 57.23588943481445
88.8, 51.97261047363281
17.6, 58.449005126953125
61.2, 53.19034194946289
87.0, 52.591487884521484
75.6, 53.47873306274414
73.4, 53.55554962158203
81.2, 53.06072235107422
38.0, 53.9402961730957
33.0, 57.25921630859375
13.8, 86.6056900024414
92.2, 52.955345153808594
76.2, 52.46552276611328
87.8, 52.92936325073242
76.4, 53.210182189941406
27.4, 54.42790222167969
71.2, 54.07674789428711
87.6, 52.51241683959961
59.0, 55.268463134765625
8.6, 74.67778015136719
34.8, 58.10110855102539
87.2, 52.28108215332031
74.8, 52.282958984375
82.8, 52.10773468017578
79.0, 52.569766998291016
54.4, 55.48373031616211
53.8, 55.372440338134766
65.2, 54.7826042175293
55.0, 54.15416717529297
8.8, 73.18316650390625
63.4, 53.11693572998047
17.6, 57.16120910644531
86.6, 52.60459518432617
18.4, 56.59184265136719
90.4, 51.684364318847656
76.8, 56.16007614135742
12.6, 58.28153610229492
77.8, 51.83707046508789
23.6, 54.705196380615234
86.6, 52.41299819946289
73.6, 53.000518798828125
56.8, 56.219547271728516
71.6, 52.38886642456055
82.0, 53.59169006347656
76.2, 52.0518684387207
61.2, 52.806541442871094
54.4, 56.1943359375
41.0, 53.74632263183594
47.6, 59.51233673095703
66.0, 52.136207580566406
12.6, 63.06732940673828
84.4, 52.54122543334961
76.8, 53.24538803100586
86.0, 53.926475524902344
85.2, 54.00873565673828
82.6, 52.932960510253906
66.4, 53.45646286010742
51.4, 55.383304595947266
66.2, 53.23697280883789
48.0, 53.50649642944336
79.8, 53.17678451538086
87.4, 52.27510070800781
75.0, 52.774051666259766
9.6, 68.74317932128906
85.6, 53.48893356323242
80.8, 53.278778076171875
41.8, 58.0388069152832
33.2, 52.86579132080078
43.4, 57.84449768066406
84.0, 53.836936950683594
54.4, 59.925052642822266
74.8, 53.426597595214844
89.8, 53.02935028076172
89.2, 52.74824523925781
29.0, 56.10396194458008
52.4, 52.914817810058594
52.8, 58.549129486083984
66.0, 52.556148529052734
82.2, 53.54705047607422
80.6, 54.08631134033203
17.6, 66.69850158691406
78.4, 54.96604537963867
44.6, 56.038543701171875
76.0, 54.92075729370117
68.2, 53.15907287597656
86.8, 53.176788330078125
63.0, 53.97068405151367
92.4, 53.3112907409668
89.4, 52.703548431396484
85.0, 53.627288818359375
9.2, 83.22998809814453
21.6, 62.469303131103516
67.2, 55.200496673583984
8.4, 84.28060150146484
72.6, 55.0878791809082
41.2, 60.3715934753418
59.8, 53.43183898925781
86.4, 53.74074172973633
82.0, 53.260414123535156
57.2, 55.233055114746094
29.4, 57.28806686401367
88.8, 52.47657775878906
17.6, 58.39038848876953
61.2, 53.584720611572266
87.0, 53.03542709350586
75.6, 53.844398498535156
73.4, 53.91474914550781
81.2, 53.46441650390625
38.0, 54.26930236816406
33.0, 57.29832458496094
13.8, 84.06792449951172
92.2, 53.365604400634766
76.2, 52.91578674316406
87.8, 53.336605072021484
76.4, 53.59233474731445
27.4, 54.70252990722656
71.2, 54.38174057006836
87.6, 52.95726013183594
59.0, 55.46858215332031
8.6, 73.14192199707031
34.8, 58.04453659057617
87.2, 52.74327087402344
74.8, 52.742950439453125
82.8, 52.582763671875
79.0, 53.00353240966797
54.4, 55.654579162597656
53.8, 55.55461502075195
65.2, 55.01938247680664
55.0, 54.44956588745117
8.8, 71.74578094482422
63.4, 53.50452423095703
17.6, 57.17521667480469
86.6, 53.03150177001953
18.4, 56.64824295043945
90.4, 52.18891525268555
76.8, 56.247154235839844
12.6, 58.16987228393555
77.8, 52.32067108154297
23.6, 54.918880462646484
86.6, 52.836849212646484
73.6, 53.36744689941406
56.8, 56.28346252441406
71.6, 52.811973571777344
82.0, 53.9019889831543
76.2, 52.5088996887207
61.2, 53.19532012939453
54.4, 56.267242431640625
41.0, 54.051918029785156
47.6, 59.276817321777344
66.0, 52.59503936767578
12.6, 62.49827194213867
84.4, 52.96050262451172
76.8, 53.59757614135742
86.0, 54.21491622924805
85.2, 54.291709899902344
82.6, 53.32131576538086
66.4, 53.80036163330078
51.4, 55.550758361816406
66.2, 53.61082458496094
48.0, 53.85938262939453
79.8, 53.56413269042969
87.4, 52.751529693603516
75.0, 53.20935821533203
9.6, 67.69080352783203
85.6, 53.86486053466797
80.8, 53.677268981933594
41.8, 57.99577331542969
33.2, 53.30949783325195
43.4, 57.8229866027832
84.0, 54.19072341918945
54.4, 59.70964431762695
74.8, 53.82161331176758
89.8, 53.463722229003906
89.2, 53.21270751953125
29.0, 56.259464263916016
52.4, 53.37181091308594
52.8, 58.481502532958984
66.0, 53.051025390625
82.2, 53.95146560668945
80.6, 54.44379806518555
17.6, 65.88320922851562
78.4, 55.246498107910156
44.6, 56.220584869384766
76.0, 55.20806884765625
68.2, 53.61300277709961
86.8, 53.63143539428711
63.0, 54.35497283935547
92.4, 53.760963439941406
89.4, 53.21527099609375
85.0, 54.059539794921875
9.2, 80.91968536376953
21.6, 62.0869026184082
67.2, 55.49238204956055
8.4, 81.84860229492188
72.6, 55.38064193725586
41.2, 60.157386779785156
59.8, 53.86871337890625
86.4, 54.14249801635742
82.0, 53.70489501953125
57.2, 55.4859504699707
29.4, 57.340553283691406
88.8, 52.99118423461914
17.6, 58.32968521118164
61.2, 53.98728942871094
87.0, 53.488685607910156
75.6, 54.217620849609375
73.4, 54.28136444091797
81.2, 53.87651443481445
38.0, 54.60502243041992
33.0, 57.33759307861328
13.8, 81.47218322753906
92.2, 53.78446578979492
76.2, 53.375633239746094
87.8, 53.75252914428711
76.4, 53.98270797729492
27.4, 54.9830436706543
71.2, 54.69331741333008
87.6, 53.411808013916016
59.0, 55.673038482666016
8.6, 71.57217407226562
34.8, 57.98675537109375
87.2, 53.215694427490234
74.8, 53.213165283203125
82.8, 53.068363189697266
79.0, 53.44699478149414
54.4, 55.82939529418945
53.8, 55.74103927612305
65.2, 55.26158905029297
55.0, 54.751670837402344
8.8, 70.27738952636719
63.4, 53.900814056396484
17.6, 57.18985366821289
86.6, 53.467979431152344
18.4, 56.70619583129883
90.4, 52.70468521118164
76.8, 56.33639144897461
12.6, 58.056053161621094
77.8, 52.81494903564453
23.6, 55.137367248535156
86.6, 53.26997756958008
73.6, 53.74238586425781
56.8, 56.34876251220703
71.6, 53.24419021606445
82.0, 54.21890640258789
76.2, 52.975669860839844
61.2, 53.59233474731445
54.4, 56.34144973754883
41.0, 54.363826751708984
47.6, 59.03575897216797
66.0, 53.063385009765625
12.6, 61.916282653808594
84.4, 53.38831329345703
76.8, 53.956783294677734
86.0, 54.508934020996094
85.2, 54.58009719848633
82.6, 53.71736526489258
66.4, 54.15094757080078
51.4, 55.72101974487305
66.2, 53.9919548034668
48.0, 54.21903991699219
79.8, 53.95894241333008
87.4, 53.23732376098633
75.0, 53.65306091308594
9.6, 66.61409759521484
85.6, 54.2478141784668
80.8, 54.08326721191406
41.8, 57.95051956176758
33.2, 53.76167297363281
43.4, 57.799659729003906
84.0, 54.550899505615234
54.4, 59.48805618286133
74.8, 54.223846435546875
89.8, 53.90614318847656
89.2, 53.68587112426758
29.0, 56.416812896728516
52.4, 53.8372688293457
52.8, 58.410675048828125
66.0, 53.55508041381836
82.2, 54.36301040649414
80.6, 54.80731201171875
17.6, 65.04788208007812
78.4, 55.531192779541016
44.6, 56.404666900634766
76.0, 55.49972152709961
68.2, 54.07493209838867
86.8, 54.09405517578125
63.0, 54.745635986328125
92.4, 54.21840286254883
89.4, 53.73611068725586
85.0, 54.49911117553711
9.2, 78.55558013916016
21.6, 61.69377899169922
67.2, 55.78861618041992
8.4, 79.36084747314453
72.6, 55.67804718017578
41.2, 59.93693161010742
59.8, 54.31367874145508
86.4, 54.551719665527344
82.0, 54.157867431640625
57.2, 55.74333190917969
29.4, 57.3932991027832
88.8, 53.5159912109375
17.6, 58.2669677734375
61.2, 54.39775085449219
87.0, 53.950904846191406
75.6, 54.59811782836914
73.4, 54.65509796142578
81.2, 54.29669189453125
38.0, 54.947200775146484
33.0, 57.37699890136719
13.8, 78.82072448730469
92.2, 54.211578369140625
76.2, 53.844688415527344
87.8, 54.176841735839844
76.4, 54.3809928894043
27.4, 55.269256591796875
71.2, 55.011287689208984
87.6, 53.875732421875
59.0, 55.8817024230957
8.6, 69.969970703125
34.8, 57.927879333496094
87.2, 53.69799041748047
74.8, 53.6932487487793
82.8, 53.56418228149414
79.0, 53.89983367919922
54.4, 56.00813293457031
53.8, 55.931602478027344
65.2, 55.50907897949219
55.0, 55.06027603149414
8.8, 68.77943420410156
63.4, 54.3055419921875
17.6, 57.205196380615234
86.6, 53.91370391845703
18.4, 56.76572036743164
90.4, 53.23127365112305
76.8, 56.42776870727539
12.6, 57.94026184082031
77.8, 53.31950759887695
23.6, 55.360530853271484
86.6, 53.712059020996094
73.6, 54.125022888183594
56.8, 56.41543197631836
71.6, 53.68516540527344
82.0, 54.54218292236328
76.2, 53.45179748535156
61.2, 53.99721908569336
54.4, 56.41691207885742
41.0, 54.68174743652344
47.6, 58.78937911987305
66.0, 53.540809631347656
12.6, 61.32185745239258
84.4, 53.82425308227539
76.8, 54.32265090942383
86.0, 54.808231353759766
85.2, 54.87360763549805
82.6, 54.120704650878906
66.4, 54.50785827636719
51.4, 55.89386749267578
66.2, 54.37995529174805
48.0, 54.585079193115234
79.8, 54.360801696777344
87.4, 53.73197555541992
75.0, 54.10470199584961
9.6, 65.513916015625
85.6, 54.63737869262695
80.8, 54.49633026123047
41.8, 57.90299987792969
33.2, 54.2218132019043
43.4, 57.7744255065918
84.0, 54.91704559326172
54.4, 59.26035690307617
74.8, 54.63283920288086
89.8, 54.35612487792969
89.2, 54.16719436645508
29.0, 56.57575225830078
52.4, 54.31064224243164
52.8, 58.33659362792969
66.0, 54.0677375793457
82.2, 54.78117370605469
80.6, 55.17640686035156
17.6, 64.1931381225586
78.4, 55.819740295410156
44.6, 56.59048080444336
76.0, 55.79530715942383
68.2, 54.5443115234375
86.8, 54.56410217285156
63.0, 55.142173767089844
92.4, 54.68307876586914
89.4, 54.26546096801758
85.0, 54.945457458496094
9.2, 76.13955688476562
21.6, 61.29011917114258
67.2, 56.08877944946289
8.4, 76.81937408447266
72.6, 55.97968673706055
41.2, 59.7103157043457
59.8, 54.76628494262695
86.4, 54.96796417236328
82.0, 54.618865966796875
57.2, 56.00490188598633
29.4, 57.44623565673828
88.8, 54.05049514770508
17.6, 58.202274322509766
61.2, 54.815673828125
87.0, 54.42163848876953
75.6, 54.98549270629883
73.4, 55.03559112548828
81.2, 54.724552154541016
38.0, 55.29549026489258
33.0, 57.416500091552734
13.8, 76.11600494384766
92.2, 54.64651870727539
76.2, 54.322509765625
87.8, 54.60912322998047
76.4, 54.786827087402344
27.4, 55.560916900634766
71.2, 55.335350036621094
87.6, 54.34859848022461
59.0, 56.09440994262695
8.6, 68.3369369506836
34.8, 57.86799621582031
87.2, 54.189735412597656
74.8, 54.182769775390625
82.8, 54.06977081298828
79.0, 54.36164855957031
54.4, 56.19064712524414
53.8, 56.12619400024414
65.2, 55.76166534423828
55.0, 55.3751220703125
8.8, 67.2534408569336
63.4, 54.71833801269531
17.6, 57.22126770019531
86.6, 54.3682861328125
18.4, 56.826812744140625
90.4, 53.768192291259766
76.8, 56.521240234375
12.6, 57.8226318359375
77.8, 53.833885192871094
23.6, 55.588138580322266
86.6, 54.162654876708984
73.6, 54.51498794555664
56.8, 56.48339080810547
71.6, 54.13444137573242
82.0, 54.87147521972656
76.2, 53.93678283691406
61.2, 54.4095458984375
54.4, 56.49350357055664
41.0, 55.005348205566406
47.6, 58.53786849975586
66.0, 54.02678298950195
12.6, 60.715518951416016
84.4, 54.26781463623047
76.8, 54.69475173950195
86.0, 55.11243438720703
85.2, 55.1718635559082
82.6, 54.53084945678711
66.4, 54.870670318603516
51.4, 56.06904602050781
66.2, 54.77434539794922
48.0, 54.95703887939453
79.8, 54.76920700073242
87.4, 54.234901428222656
75.0, 54.56373977661133
9.6, 64.39120483398438
85.6, 55.03304672241211
80.8, 54.91594314575195
41.8, 57.8531494140625
33.2, 54.68935775756836
43.4, 57.7472038269043
84.0, 55.288673400878906
54.4, 59.02664566040039
74.8, 55.048057556152344
89.8, 54.813087463378906
89.2, 54.65605926513672
29.0, 56.735992431640625
52.4, 54.79135513305664
52.8, 58.25917053222656
66.0, 54.58837890625
82.2, 55.20541763305664
80.6, 55.5505485534668
17.6, 63.319602966308594
78.4, 56.1116943359375
44.6, 56.777679443359375
76.0, 56.0943603515625
68.2, 55.0205078125
86.8, 55.04092025756836
63.0, 55.54402542114258
92.4, 55.15435791015625
89.4, 54.80262756347656
85.0, 55.397972106933594
9.2, 73.67373657226562
21.6, 60.87614059448242
67.2, 56.392417907714844
8.4, 74.22650909423828
72.6, 56.28516387939453
41.2, 59.477657318115234
59.8, 55.22594451904297
86.4, 55.3907356262207
82.0, 55.08736038208008
57.2, 56.270347595214844
29.4, 57.49924850463867
88.8, 54.59410095214844
17.6, 58.1356315612793
61.2, 55.24061584472656
87.0, 54.90036392211914
75.6, 55.379329681396484
73.4, 55.42241668701172
81.2, 55.159584045410156
38.0, 55.64950180053711
33.0, 57.45600128173828
13.8, 73.36083221435547
92.2, 55.08881759643555
76.2, 54.80857467651367
87.8, 55.04891586303711
76.4, 55.19978332519531
27.4, 55.85771560668945
71.2, 55.66517639160156
87.6, 54.82992172241211
59.0, 56.31095886230469
8.6, 66.67489624023438
34.8, 57.8072395324707
87.2, 54.69044494628906
74.8, 54.6812629699707
82.8, 54.58463668823242
79.0, 54.831993103027344
54.4, 56.376800537109375
53.8, 56.32463836669922
65.2, 56.019126892089844
55.0, 55.69593048095703
8.8, 65.701171875
63.4, 55.13881301879883
17.6, 57.23812484741211
86.6, 54.83127212524414
18.4, 56.88944625854492
90.4, 54.31489181518555
76.8, 56.616756439208984
12.6, 57.703365325927734
77.8, 54.357540130615234
23.6, 55.81999969482422
86.6, 54.621273040771484
73.6, 54.911865234375
56.8, 56.55259323120117
71.6, 54.59152603149414
82.0, 55.20641326904297
76.2, 54.43006134033203
61.2, 54.82883834838867
54.4, 56.57112121582031
41.0, 55.3342170715332
47.6, 58.28144836425781
66.0, 54.52073287963867
12.6, 60.097862243652344
84.4, 54.71846008300781
76.8, 55.07262420654297
86.0, 55.421138763427734
85.2, 55.47447204589844
82.6, 54.94728469848633
66.4, 55.23888397216797
51.4, 56.246280670166016
66.2, 55.17462921142578
48.0, 55.33444595336914
79.8, 55.18362808227539
87.4, 54.745445251464844
75.0, 55.029563903808594
9.6, 63.247066497802734
85.6, 55.43431091308594
80.8, 55.34152603149414
41.8, 57.8008918762207
33.2, 55.1636962890625
43.4, 57.71788024902344
84.0, 55.66526412963867
54.4, 58.787044525146484
74.8, 55.468929290771484
89.8, 55.27640151977539
89.2, 55.151832580566406
29.0, 56.897220611572266
52.4, 55.27872085571289
52.8, 58.178348541259766
66.0, 55.11627960205078
82.2, 55.63511657714844
80.6, 55.92919158935547
17.6, 62.428062438964844
78.4, 56.406558990478516
44.6, 56.965877532958984
76.0, 56.39639663696289
68.2, 55.50282287597656
86.8, 55.52385330200195
63.0, 55.95058059692383
92.4, 55.631534576416016
89.4, 55.34685516357422
85.0, 55.8559684753418
9.2, 71.16053009033203
21.6, 60.452110290527344
67.2, 56.69905471801758
8.4, 71.58486938476562
72.6, 56.593990325927734
41.2, 59.23908996582031
59.8, 55.69209671020508
86.4, 55.81947326660156
82.0, 55.5627555847168
57.2, 56.539306640625
29.4, 57.552242279052734
88.8, 55.14616775512695
17.6, 58.06708908081055
61.2, 55.67205810546875
87.0, 55.38650131225586
75.6, 55.77914810180664
73.4, 55.81509017944336
81.2, 55.60129928588867
38.0, 56.00880813598633
33.0, 57.49546432495117
13.8, 70.55830383300781
92.2, 55.537933349609375
76.2, 55.30231475830078
87.8, 55.495723724365234
76.4, 55.61939239501953
27.4, 56.15934753417969
71.2, 56.000423431396484
87.6, 55.31917953491211
59.0, 56.531124114990234
8.6, 64.98580932617188
34.8, 57.745689392089844
87.2, 55.19953918457031
74.8, 55.18815612792969
82.8, 55.10820770263672
79.0, 55.31035232543945
54.4, 56.56642532348633
53.8, 56.526771545410156
65.2, 56.28121566772461
55.0, 56.0223503112793
8.8, 64.12451171875
63.4, 55.56651306152344
17.6, 57.25578308105469
86.6, 55.302154541015625
18.4, 56.953590393066406
90.4, 54.87075424194336
76.8, 56.7142219543457
12.6, 57.582576751708984
77.8, 54.88983917236328
23.6, 56.05582809448242
86.6, 55.0873908996582
73.6, 55.315162658691406
56.8, 56.6229133605957
71.6, 55.055850982666016
82.0, 55.54654312133789
76.2, 54.93101119995117
61.2, 55.25457000732422
54.4, 56.64962387084961
41.0, 55.66791915893555
47.6, 58.02037048339844
66.0, 55.02199935913086
12.6, 59.46953582763672
84.4, 55.175559997558594
76.8, 55.455692291259766
86.0, 55.7338752746582
85.2, 55.78095626831055
82.6, 55.36940002441406
66.4, 55.61197280883789
51.4, 56.42524719238281
66.2, 55.580196380615234
48.0, 55.716697692871094
79.8, 55.60343551635742
87.4, 55.262882232666016
75.0, 55.50148391723633
9.6, 62.082672119140625
85.6, 55.840518951416016
80.8, 55.7724494934082
41.8, 57.74613571166992
33.2, 55.64410400390625
43.4, 57.68634796142578
84.0, 56.046199798583984
54.4, 58.5416259765625
74.8, 55.8947868347168
89.8, 55.74536895751953
89.2, 55.653743743896484
29.0, 57.05907440185547
52.4, 55.772037506103516
52.8, 58.09403991699219
66.0, 55.65062713623047
82.2, 56.069583892822266
80.6, 56.31167984008789
17.6, 61.519325256347656
78.4, 56.70380401611328
44.6, 57.154666900634766
76.0, 56.700862884521484
68.2, 55.99052047729492
86.8, 56.01211929321289
63.0, 56.361167907714844
92.4, 56.113861083984375
89.4, 55.89728927612305
85.0, 56.3187141418457
9.2, 68.60263061523438
21.6, 60.0182991027832
67.2, 57.00812530517578
8.4, 68.89736938476562
72.6, 56.905643463134766
41.2, 58.99476623535156
59.8, 56.164031982421875
86.4, 56.253570556640625
82.0, 56.044376373291016
57.2, 56.81136703491211
29.4, 57.605098724365234
88.8, 55.70591354370117
17.6, 57.996665954589844
61.2, 56.10940933227539
87.0, 55.8794059753418
75.6, 56.18439865112305
73.4, 56.21310806274414
81.2, 56.049095153808594
38.0, 56.37290954589844
33.0, 57.53474807739258
13.8, 67.71183776855469
92.2, 55.99327850341797
76.2, 55.80308532714844
87.8, 55.94894790649414
76.4, 56.04512023925781
27.4, 56.465396881103516
71.2, 56.34064483642578
87.6, 55.81572723388672
59.0, 56.75463104248047
8.6, 63.271854400634766
34.8, 57.68345260620117
87.2, 55.71639633178711
74.8, 55.70283508300781
82.8, 55.639827728271484
79.0, 55.7961311340332
54.4, 56.759307861328125
53.8, 56.732330322265625
65.2, 56.54759979248047
55.0, 56.35399627685547
8.8, 62.52555847167969
63.4, 56.00090026855469
17.6, 57.274253845214844
86.6, 55.78034210205078
18.4, 57.01918029785156
90.4, 55.435054779052734
76.8, 56.813499450683594
12.6, 57.460472106933594
77.8, 55.43012619018555
23.6, 56.295291900634766
86.6, 55.56036376953125
73.6, 55.724334716796875
56.8, 56.69423294067383
71.6, 55.52676010131836
82.0, 55.89141845703125
76.2, 55.43893051147461
61.2, 55.68610763549805
54.4, 56.728816986083984
41.0, 56.005943298339844
47.6, 57.75486755371094
66.0, 55.529823303222656
12.6, 58.83124542236328
84.4, 55.638427734375
76.8, 55.84339141845703
86.0, 56.05012130737305
85.2, 56.090797424316406
82.6, 55.79652404785156
66.4, 55.98930358886719
51.4, 56.60556411743164
66.2, 55.99040222167969
48.0, 56.10320281982422
79.8, 56.0279541015625
87.4, 55.786399841308594
75.0, 55.97875213623047
9.6, 60.89935302734375
85.6, 56.25100326538086
80.8, 56.20799255371094
41.8, 57.688785552978516
33.2, 56.12982940673828
43.4, 57.652469635009766
84.0, 56.430850982666016
54.4, 58.29056167602539
74.8, 56.324913024902344
89.8, 56.21919631958008
89.2, 56.160987854003906
29.0, 57.22116470336914
52.4, 56.27043914794922
52.8, 58.00615310668945
66.0, 56.190574645996094
82.2, 56.508079528808594
80.6, 56.697349548339844
17.6, 60.59432601928711
78.4, 57.00285339355469
44.6, 57.343589782714844
76.0, 57.007144927978516
68.2, 56.48276901245117
