19.0, 22.470643997192383
18.6, 15.924537658691406
31.6, 26.75865936279297
19.2, 18.015625
38.4, 33.18926239013672
26.0, 25.200227737426758
28.0, 28.2141056060791
38.0, 31.27322006225586
26.0, 25.194438934326172
41.0, 33.2815055847168
35.0, 32.34530258178711
17.2, 13.790626525878906
29.6, 26.662355422973633
12.6, 13.499585151672363
17.8, 22.361034393310547
26.6, 30.95881462097168
13.0, 12.93392562866211
15.0, 15.707830429077148
27.0, 26.0322322845459
31.6, 31.253610610961914
21.0, 30.27213478088379
43.8, 37.32730484008789
8.2, 8.411802291870117
17.0, 20.3497257232666
23.8, 29.307119369506836
18.4, 25.680469512939453
24.8, 27.335918426513672
16.6, 24.086875915527344
30.6, 30.884248733520508
14.8, 12.103976249694824
20.4, 21.512004852294922
11.8, 13.241247177124023
10.6, 19.25040054321289
18.2, 18.711673736572266
21.0, 23.728879928588867
29.0, 33.548011779785156
29.0, 29.646312713623047
36.8, 38.34858703613281
16.4, 21.326261520385742
23.6, 24.896886825561523
16.6, 19.82710075378418
12.8, 11.68092155456543
13.4, 13.35438060760498
26.6, 25.423233032226562
24.6, 24.349653244018555
30.8, 32.24601745605469
24.4, 24.745452880859375
16.4, 21.207876205444336
12.2, 12.229150772094727
24.0, 23.265628814697266
19.8, 20.56023406982422
17.2, 22.459388732910156
7.0, 12.670191764831543
10.6, 13.817813873291016
18.4, 16.90165138244629
20.2, 25.20722007751465
21.2, 21.534076690673828
33.8, 27.779443740844727
42.0, 28.430837631225586
24.8, 19.588829040527344
33.8, 24.823143005371094
24.4, 24.477020263671875
21.6, 21.533824920654297
37.0, 25.42314338684082
16.2, 15.955902099609375
6.2, 6.750988483428955
31.4, 26.063800811767578
22.6, 20.00275993347168
23.2, 22.926437377929688
18.8, 15.433271408081055
40.4, 28.444013595581055
11.4, 11.319901466369629
32.6, 28.324954986572266
22.2, 19.54733657836914
34.2, 27.327434539794922
34.2, 34.429386138916016
33.2, 31.936491012573242
23.0, 21.367971420288086
21.6, 23.2594051361084
28.6, 30.160184860229492
19.0, 23.186479568481445
18.6, 16.235441207885742
31.6, 28.48075294494629
19.2, 18.66623878479004
38.4, 35.13581848144531
26.0, 26.767547607421875
28.0, 29.388093948364258
38.0, 32.577518463134766
26.0, 26.325307846069336
41.0, 34.77723693847656
35.0, 33.62079620361328
17.2, 13.91372013092041
29.6, 27.195707321166992
12.6, 13.624409675598145
17.8, 22.49372673034668
26.6, 31.25824737548828
13.0, 13.502092361450195
15.0, 15.710454940795898
27.0, 25.76061248779297
31.6, 30.918270111083984
21.0, 29.510852813720703
43.8, 36.116573333740234
8.2, 7.4839768409729
17.0, 19.804231643676758
23.8, 28.14442253112793
18.4, 24.70079803466797
24.8, 26.2247314453125
16.6, 23.0660343170166
30.6, 29.265546798706055
14.8, 11.938627243041992
20.4, 20.662450790405273
11.8, 12.964609146118164
10.6, 18.45368194580078
18.2, 18.159381866455078
21.0, 22.716442108154297
29.0, 32.3226318359375
29.0, 28.70748519897461
36.8, 37.2489013671875
16.4, 20.984477996826172
23.6, 24.468355178833008
16.6, 19.722135543823242
12.8, 11.69212818145752
13.4, 13.514598846435547
26.6, 25.407560348510742
24.6, 24.402769088745117
30.8, 32.13725662231445
24.4, 24.58293342590332
16.4, 21.06422996520996
12.2, 12.174459457397461
24.0, 23.352006912231445
19.8, 20.564697265625
17.2, 22.494840621948242
7.0, 12.686782836914062
10.6, 13.865327835083008
18.4, 17.165863037109375
20.2, 25.540420532226562
21.2, 21.831771850585938
33.8, 28.346349716186523
42.0, 29.046716690063477
24.8, 19.908044815063477
33.8, 25.464332580566406
24.4, 24.858829498291016
21.6, 22.116830825805664
37.0, 25.938343048095703
16.2, 16.2410831451416
6.2, 5.335205554962158
31.4, 26.28240966796875
22.6, 19.990020751953125
23.2, 22.654672622680664
18.8, 15.441218376159668
40.4, 28.025026321411133
11.4, 11.472349166870117
32.6, 27.849180221557617
22.2, 19.139142990112305
34.2, 26.3242130279541
34.2, 32.37275695800781
33.2, 30.132545471191406
23.0, 20.19565773010254
21.6, 21.721086502075195
28.6, 28.16396141052246
19.0, 22.32368278503418
18.6, 15.902803421020508
31.6, 26.574907302856445
19.2, 18.059797286987305
38.4, 33.3639030456543
26.0, 25.372867584228516
28.0, 28.42317771911621
38.0, 31.468677520751953
26.0, 25.407611846923828
41.0, 33.73073959350586
35.0, 32.82988357543945
17.2, 13.932880401611328
29.6, 27.0205020904541
12.6, 13.619589805603027
17.8, 22.58094024658203
26.6, 31.50120735168457
13.0, 13.202702522277832
15.0, 15.797106742858887
27.0, 26.331335067749023
31.6, 31.396358489990234
21.0, 30.16444969177246
43.8, 37.265872955322266
8.2, 8.357735633850098
17.0, 19.976076126098633
23.8, 29.20198631286621
18.4, 25.43110466003418
24.8, 27.087234497070312
16.6, 23.90628433227539
30.6, 30.393802642822266
14.8, 12.019760131835938
20.4, 21.16693878173828
11.8, 13.064783096313477
10.6, 18.759368896484375
18.2, 18.59904670715332
21.0, 23.193910598754883
29.0, 33.592647552490234
29.0, 29.296039581298828
36.8, 38.1198844909668
16.4, 20.978681564331055
23.6, 24.247812271118164
16.6, 19.745655059814453
12.8, 11.62050724029541
13.4, 13.059125900268555
26.6, 25.119613647460938
24.6, 24.167953491210938
30.8, 31.92138671875
24.4, 24.15192985534668
16.4, 20.83000946044922
12.2, 12.15234375
24.0, 23.73356056213379
19.8, 20.627517700195312
17.2, 22.445493698120117
7.0, 12.560907363891602
10.6, 13.948269844055176
18.4, 17.482606887817383
20.2, 26.184444427490234
21.2, 22.365148544311523
33.8, 29.172401428222656
42.0, 30.037378311157227
24.8, 20.38744354248047
33.8, 26.131118774414062
24.4, 25.669023513793945
21.6, 22.68915367126465
37.0, 26.93958854675293
16.2, 16.489547729492188
6.2, 6.740631103515625
31.4, 27.11996078491211
22.6, 20.539113998413086
23.2, 23.269453048706055
18.8, 15.601842880249023
40.4, 28.832006454467773
11.4, 11.119189262390137
32.6, 28.950349807739258
22.2, 19.61141014099121
34.2, 27.334489822387695
34.2, 33.82891845703125
33.2, 31.564146041870117
23.0, 20.907930374145508
21.6, 22.46987533569336
28.6, 29.691112518310547
19.0, 23.174240112304688
18.6, 16.35210609436035
31.6, 27.78243637084961
19.2, 18.622314453125
38.4, 34.92245864868164
26.0, 26.61216926574707
28.0, 29.44222640991211
38.0, 32.446083068847656
26.0, 26.075702667236328
41.0, 34.45055389404297
35.0, 33.126991271972656
17.2, 14.060009956359863
29.6, 27.056406021118164
12.6, 13.707489967346191
17.8, 22.457372665405273
26.6, 30.79076385498047
13.0, 12.927069664001465
15.0, 15.687880516052246
27.0, 26.163524627685547
31.6, 31.013277053833008
21.0, 29.86813735961914
43.8, 36.873443603515625
8.2, 7.440633773803711
17.0, 19.965892791748047
23.8, 29.11501121520996
18.4, 25.46625518798828
24.8, 27.204439163208008
16.6, 23.92649269104004
30.6, 30.444637298583984
14.8, 12.228631973266602
20.4, 21.294416427612305
11.8, 13.217582702636719
10.6, 18.868408203125
18.2, 18.866392135620117
21.0, 23.259828567504883
29.0, 33.76315689086914
29.0, 29.75778579711914
36.8, 38.40382385253906
16.4, 21.24515151977539
23.6, 24.455514907836914
16.6, 20.067569732666016
12.8, 11.8724365234375
13.4, 13.53726863861084
26.6, 25.462661743164062
24.6, 24.33913803100586
30.8, 31.893234252929688
24.4, 24.35071563720703
16.4, 20.717519760131836
12.2, 12.311692237854004
24.0, 23.469234466552734
19.8, 20.288917541503906
17.2, 21.724031448364258
7.0, 12.382676124572754
10.6, 13.696236610412598
18.4, 17.136653900146484
20.2, 24.87611961364746
21.2, 21.221837997436523
33.8, 27.584135055541992
42.0, 28.290945053100586
24.8, 19.335708618164062
33.8, 24.78005599975586
24.4, 24.052122116088867
21.6, 21.33103370666504
37.0, 25.371965408325195
16.2, 15.6344575881958
6.2, 5.086058616638184
31.4, 26.531652450561523
22.6, 20.3076229095459
23.2, 23.041200637817383
18.8, 15.835715293884277
40.4, 29.363718032836914
11.4, 11.740132331848145
32.6, 29.442596435546875
22.2, 20.11372947692871
34.2, 28.074726104736328
34.2, 34.98832321166992
33.2, 32.472206115722656
23.0, 21.656240463256836
21.6, 22.966413497924805
28.6, 30.194299697875977
19.0, 23.612350463867188
18.6, 16.445913314819336
31.6, 28.542612075805664
19.2, 18.81618881225586
38.4, 35.49446487426758
26.0, 26.719860076904297
28.0, 29.584684371948242
38.0, 32.59893035888672
26.0, 26.18401336669922
41.0, 34.654151916503906
35.0, 33.54606628417969
17.2, 13.997523307800293
29.6, 26.961397171020508
12.6, 13.54587459564209
17.8, 22.18438720703125
26.6, 31.081340789794922
13.0, 13.198447227478027
15.0, 15.528212547302246
27.0, 25.724103927612305
31.6, 30.718788146972656
21.0, 29.09433937072754
43.8, 36.02772521972656
8.2, 8.288488388061523
17.0, 19.014963150024414
23.8, 28.179744720458984
18.4, 24.46920394897461
24.8, 25.998035430908203
16.6, 23.098628997802734
30.6, 29.113529205322266
14.8, 11.823036193847656
20.4, 20.227312088012695
11.8, 12.73598575592041
10.6, 17.94129180908203
18.2, 18.049022674560547
21.0, 22.31827163696289
29.0, 32.66921615600586
29.0, 28.56854820251465
36.8, 37.41010665893555
16.4, 20.674583435058594
23.6, 23.697858810424805
16.6, 19.851444244384766
12.8, 11.669923782348633
13.4, 13.047072410583496
26.6, 25.62537956237793
24.6, 24.56914710998535
30.8, 32.7005615234375
24.4, 25.1964111328125
16.4, 21.101158142089844
12.2, 12.24509048461914
24.0, 24.318037033081055
19.8, 20.67521095275879
17.2, 22.07847785949707
7.0, 12.190751075744629
10.6, 13.728738784790039
18.4, 17.358261108398438
20.2, 25.274944305419922
21.2, 21.543811798095703
33.8, 28.10564422607422
42.0, 28.907560348510742
24.8, 19.575532913208008
33.8, 25.013916015625
24.4, 24.421497344970703
21.6, 21.405059814453125
37.0, 25.51782989501953
16.2, 15.596668243408203
6.2, 6.473945617675781
31.4, 26.213157653808594
22.6, 20.03864860534668
23.2, 22.550281524658203
18.8, 15.454416275024414
40.4, 28.895626068115234
11.4, 11.133183479309082
32.6, 29.423974990844727
22.2, 19.971084594726562
34.2, 28.13414192199707
34.2, 34.98235321044922
33.2, 32.699214935302734
23.0, 21.724151611328125
21.6, 23.021879196166992
28.6, 30.561750411987305
19.0, 23.867664337158203
18.6, 16.53757667541504
31.6, 29.129667282104492
19.2, 19.04512596130371
38.4, 36.394256591796875
26.0, 27.466602325439453
28.0, 30.356189727783203
38.0, 33.47166442871094
26.0, 26.826555252075195
41.0, 35.9151725769043
35.0, 34.84031677246094
17.2, 14.13415813446045
29.6, 27.79969024658203
12.6, 13.704742431640625
17.8, 22.764856338500977
26.6, 32.03323745727539
13.0, 13.345898628234863
15.0, 15.740248680114746
27.0, 26.567148208618164
31.6, 31.830791473388672
21.0, 29.853334426879883
43.8, 36.926570892333984
8.2, 7.273028373718262
17.0, 19.29180145263672
23.8, 28.657512664794922
18.4, 24.869558334350586
24.8, 26.465206146240234
16.6, 23.26443099975586
30.6, 29.440048217773438
14.8, 11.871207237243652
20.4, 20.5022029876709
11.8, 12.726786613464355
10.6, 17.761333465576172
18.2, 18.07923126220703
21.0, 21.87144660949707
29.0, 32.28763198852539
29.0, 28.243207931518555
36.8, 36.722442626953125
16.4, 20.371131896972656
23.6, 23.244848251342773
16.6, 19.740219116210938
12.8, 11.666518211364746
13.4, 13.243749618530273
26.6, 25.803607940673828
24.6, 24.97554588317871
30.8, 33.04562759399414
24.4, 25.301475524902344
16.4, 21.19947052001953
12.2, 12.265042304992676
24.0, 24.489120483398438
19.8, 20.72714614868164
17.2, 22.353910446166992
7.0, 12.132883071899414
10.6, 13.657881736755371
18.4, 17.503759384155273
20.2, 25.485103607177734
21.2, 21.605329513549805
33.8, 28.349241256713867
42.0, 29.11632537841797
24.8, 19.556589126586914
33.8, 25.226072311401367
24.4, 24.24940299987793
21.6, 21.600528717041016
37.0, 25.90244483947754
16.2, 15.911606788635254
6.2, 5.0163044929504395
31.4, 26.625288009643555
22.6, 20.256214141845703
23.2, 22.93785858154297
18.8, 15.7075777053833
40.4, 29.616243362426758
11.4, 11.526834487915039
32.6, 29.66678237915039
22.2, 19.96834373474121
34.2, 28.037471771240234
34.2, 34.43757247924805
33.2, 32.227516174316406
23.0, 21.417984008789062
21.6, 22.40179443359375
28.6, 29.677915573120117
19.0, 23.27384376525879
18.6, 16.25128173828125
31.6, 28.1192626953125
19.2, 18.49064826965332
38.4, 34.84831619262695
26.0, 26.34232521057129
28.0, 29.27178192138672
38.0, 32.003501892089844
26.0, 25.62883949279785
41.0, 34.415252685546875
35.0, 33.59850311279297
17.2, 13.907816886901855
29.6, 26.931306838989258
12.6, 13.413081169128418
17.8, 22.19223976135254
26.6, 31.05515480041504
13.0, 12.763997077941895
15.0, 15.433314323425293
27.0, 26.407737731933594
31.6, 31.64336395263672
21.0, 29.76811981201172
43.8, 37.31132125854492
8.2, 8.277283668518066
17.0, 19.177852630615234
23.8, 29.168359756469727
18.4, 25.296707153320312
24.8, 26.94137191772461
16.6, 23.684457778930664
30.6, 30.403074264526367
14.8, 11.905374526977539
20.4, 20.957435607910156
11.8, 12.78738021850586
10.6, 18.052343368530273
18.2, 18.40066146850586
21.0, 22.617050170898438
29.0, 33.139991760253906
29.0, 29.150577545166016
36.8, 37.5494384765625
16.4, 20.43730354309082
23.6, 23.489826202392578
16.6, 19.648582458496094
12.8, 11.54633617401123
13.4, 13.214993476867676
26.6, 25.096548080444336
24.6, 24.025150299072266
30.8, 31.896066665649414
24.4, 24.5535888671875
16.4, 20.503372192382812
12.2, 12.000105857849121
24.0, 23.85684585571289
19.8, 20.360267639160156
17.2, 22.01146125793457
7.0, 11.885486602783203
10.6, 13.550309181213379
18.4, 17.52960777282715
20.2, 25.66083335876465
21.2, 21.840139389038086
33.8, 28.66400718688965
42.0, 29.7593936920166
24.8, 19.993444442749023
33.8, 25.78904151916504
24.4, 24.7834529876709
21.6, 21.958742141723633
37.0, 26.488523483276367
16.2, 16.567169189453125
6.2, 6.6205596923828125
31.4, 26.490842819213867
22.6, 20.048768997192383
23.2, 22.492835998535156
18.8, 15.432743072509766
40.4, 28.83045196533203
11.4, 11.097932815551758
32.6, 29.04731559753418
22.2, 19.632186889648438
34.2, 27.445356369018555
34.2, 33.355865478515625
33.2, 31.77076530456543
23.0, 21.296051025390625
21.6, 22.155210494995117
28.6, 29.69071388244629
19.0, 23.197643280029297
18.6, 16.37000846862793
31.6, 28.509998321533203
19.2, 18.721357345581055
38.4, 35.50648880004883
26.0, 26.992090225219727
28.0, 29.892492294311523
38.0, 32.728816986083984
26.0, 26.38610076904297
41.0, 35.47206497192383
35.0, 34.2760009765625
17.2, 14.151135444641113
29.6, 27.480627059936523
12.6, 13.712457656860352
17.8, 22.520971298217773
26.6, 31.259714126586914
13.0, 13.304886817932129
15.0, 15.5338716506958
27.0, 26.566043853759766
31.6, 31.025222778320312
21.0, 29.3292179107666
43.8, 36.63785934448242
8.2, 7.3556623458862305
17.0, 18.873079299926758
23.8, 28.923002243041992
18.4, 25.055177688598633
24.8, 26.79343032836914
16.6, 23.498016357421875
30.6, 30.039661407470703
14.8, 11.983928680419922
20.4, 20.658241271972656
11.8, 12.751220703125
10.6, 17.67732810974121
18.2, 18.33297348022461
21.0, 21.88994598388672
29.0, 32.80478286743164
29.0, 28.532804489135742
36.8, 36.94431686401367
16.4, 20.040542602539062
23.6, 23.22685432434082
16.6, 19.705188751220703
12.8, 11.6659574508667
13.4, 13.365434646606445
26.6, 25.015960693359375
24.6, 24.168481826782227
30.8, 32.01426315307617
24.4, 24.389652252197266
16.4, 20.534996032714844
12.2, 12.21970272064209
24.0, 24.495676040649414
19.8, 20.47975730895996
17.2, 22.037071228027344
7.0, 11.710091590881348
10.6, 13.452181816101074
18.4, 17.7213077545166
20.2, 25.663644790649414
21.2, 21.691211700439453
33.8, 28.54334831237793
42.0, 29.56322479248047
24.8, 19.642738342285156
33.8, 25.558351516723633
24.4, 24.334810256958008
21.6, 21.53884506225586
37.0, 26.54705238342285
16.2, 16.31661033630371
6.2, 5.000298023223877
31.4, 27.059810638427734
22.6, 20.53066635131836
23.2, 23.176851272583008
18.8, 15.911017417907715
40.4, 30.29344940185547
11.4, 11.514097213745117
32.6, 30.304899215698242
22.2, 20.236337661743164
34.2, 28.507213592529297
34.2, 34.640411376953125
33.2, 32.524932861328125
23.0, 21.52227783203125
21.6, 22.13446617126465
28.6, 29.862272262573242
19.0, 23.467321395874023
18.6, 16.376773834228516
31.6, 28.172395706176758
19.2, 18.578975677490234
38.4, 34.99404525756836
26.0, 26.424854278564453
28.0, 29.476261138916016
38.0, 32.143714904785156
26.0, 25.7200927734375
41.0, 34.75325012207031
35.0, 33.8106689453125
17.2, 14.020328521728516
29.6, 27.114376068115234
12.6, 13.446610450744629
17.8, 22.223920822143555
26.6, 31.120521545410156
13.0, 12.664812088012695
15.0, 15.336384773254395
27.0, 26.89742660522461
31.6, 31.777082443237305
21.0, 29.866500854492188
43.8, 37.70833969116211
8.2, 8.227361679077148
17.0, 18.805253982543945
23.8, 29.643383026123047
18.4, 25.53750991821289
24.8, 27.294414520263672
16.6, 23.971399307250977
30.6, 30.79050064086914
14.8, 11.888457298278809
20.4, 20.812957763671875
11.8, 12.62691593170166
10.6, 17.53843116760254
18.2, 18.22049331665039
21.0, 21.88347053527832
29.0, 32.78116226196289
29.0, 28.52576446533203
36.8, 36.77330017089844
16.4, 19.745502471923828
23.6, 23.251054763793945
16.6, 19.67192840576172
12.8, 11.541929244995117
13.4, 13.358675003051758
26.6, 25.22562026977539
24.6, 24.278682708740234
30.8, 32.393306732177734
24.4, 24.795072555541992
16.4, 20.36294174194336
12.2, 12.010380744934082
24.0, 24.48590660095215
19.8, 20.495349884033203
17.2, 21.959850311279297
7.0, 11.322288513183594
10.6, 13.366277694702148
18.4, 17.787948608398438
20.2, 25.628896713256836
21.2, 21.594650268554688
33.8, 28.795373916625977
42.0, 29.959997177124023
24.8, 19.69017791748047
33.8, 25.74638557434082
24.4, 24.479717254638672
21.6, 21.719196319580078
37.0, 26.46129608154297
16.2, 15.829826354980469
6.2, 6.370221138000488
31.4, 26.49604606628418
22.6, 20.21190071105957
23.2, 22.58010482788086
18.8, 15.683955192565918
40.4, 29.82343101501465
11.4, 11.078685760498047
32.6, 30.11471939086914
22.2, 20.246889114379883
34.2, 28.604623794555664
34.2, 34.65153884887695
33.2, 33.062068939208984
23.0, 22.099071502685547
21.6, 22.556581497192383
28.6, 30.703384399414062
19.0, 23.733295440673828
18.6, 16.60072898864746
31.6, 29.468137741088867
19.2, 19.062732696533203
38.4, 36.49018859863281
26.0, 27.651029586791992
28.0, 30.602035522460938
38.0, 33.416358947753906
26.0, 26.942962646484375
41.0, 36.605552673339844
35.0, 35.22711944580078
17.2, 14.247794151306152
29.6, 27.791702270507812
12.6, 13.691819190979004
17.8, 22.37032699584961
26.6, 31.28334617614746
13.0, 13.407225608825684
15.0, 15.293513298034668
27.0, 26.613224029541016
31.6, 30.677749633789062
21.0, 28.719928741455078
43.8, 36.11637878417969
8.2, 7.258893966674805
17.0, 18.072967529296875
23.8, 28.585041046142578
18.4, 24.618335723876953
24.8, 26.373043060302734
16.6, 23.121349334716797
30.6, 29.297260284423828
14.8, 11.818669319152832
20.4, 20.054901123046875
11.8, 12.512579917907715
10.6, 16.992647171020508
18.2, 18.060985565185547
21.0, 21.330184936523438
29.0, 32.750362396240234
29.0, 28.815200805664062
36.8, 37.16220474243164
16.4, 19.757858276367188
23.6, 23.57793617248535
16.6, 20.041101455688477
12.8, 11.723688125610352
13.4, 13.736299514770508
26.6, 25.503765106201172
24.6, 24.518810272216797
30.8, 32.44397735595703
24.4, 24.481298446655273
16.4, 20.075698852539062
12.2, 12.14519214630127
24.0, 24.626140594482422
19.8, 20.15727424621582
17.2, 21.331483840942383
7.0, 10.70175838470459
10.6, 13.05263900756836
18.4, 17.759944915771484
20.2, 24.52334976196289
21.2, 20.61923599243164
33.8, 27.507593154907227
42.0, 28.745397567749023
24.8, 18.512916564941406
33.8, 24.851821899414062
24.4, 23.249916076660156
21.6, 20.605255126953125
37.0, 25.927017211914062
16.2, 15.519426345825195
6.2, 4.586831569671631
31.4, 26.83039093017578
22.6, 20.462745666503906
23.2, 22.9713191986084
18.8, 16.195302963256836
40.4, 31.501644134521484
11.4, 11.639911651611328
32.6, 31.859539031982422
22.2, 21.18301773071289
34.2, 30.04824447631836
34.2, 35.709835052490234
33.2, 34.302703857421875
23.0, 22.716506958007812
21.6, 22.657917022705078
28.6, 31.086597442626953
19.0, 24.441238403320312
18.6, 16.928466796875
31.6, 29.110925674438477
19.2, 19.113773345947266
38.4, 36.389617919921875
26.0, 27.214569091796875
28.0, 30.829439163208008
38.0, 33.23099899291992
26.0, 26.47098731994629
41.0, 36.05633544921875
35.0, 34.3751335144043
17.2, 14.383947372436523
29.6, 27.378847122192383
12.6, 13.545138359069824
17.8, 22.171234130859375
26.6, 31.463090896606445
13.0, 12.71737289428711
15.0, 15.203909873962402
27.0, 27.314424514770508
31.6, 31.491788864135742
21.0, 29.280803680419922
43.8, 37.60233688354492
8.2, 8.204375267028809
17.0, 17.71053123474121
23.8, 29.70639419555664
18.4, 25.326189041137695
24.8, 26.99241828918457
16.6, 23.976238250732422
30.6, 30.3530216217041
14.8, 11.871123313903809
20.4, 20.641420364379883
11.8, 12.675642967224121
10.6, 17.092227935791016
18.2, 18.237384796142578
21.0, 21.886436462402344
29.0, 33.112449645996094
29.0, 28.988475799560547
36.8, 36.628265380859375
16.4, 19.254186630249023
23.6, 23.137529373168945
16.6, 19.966691970825195
12.8, 11.719261169433594
13.4, 13.366276741027832
26.6, 25.34869956970215
24.6, 24.16513442993164
30.8, 32.31499481201172
24.4, 24.89684295654297
16.4, 19.898935317993164
12.2, 12.261882781982422
24.0, 24.990493774414062
19.8, 20.402236938476562
17.2, 21.06832504272461
7.0, 6.6028642654418945
10.6, 12.876069068908691
18.4, 17.837907791137695
20.2, 24.31955909729004
21.2, 20.78688621520996
33.8, 27.226688385009766
42.0, 28.69535255432129
24.8, 18.410476684570312
33.8, 24.557321548461914
24.4, 23.038965225219727
21.6, 20.131431579589844
37.0, 25.636255264282227
16.2, 15.710153579711914
6.2, 6.108959197998047
31.4, 26.291561126708984
22.6, 20.220796585083008
23.2, 22.733043670654297
18.8, 16.09035301208496
40.4, 32.032440185546875
11.4, 11.201031684875488
32.6, 32.65060806274414
22.2, 21.83386993408203
34.2, 31.048856735229492
34.2, 36.513824462890625
33.2, 35.473609924316406
23.0, 23.990428924560547
21.6, 23.71708106994629
28.6, 32.64992141723633
19.0, 25.300546646118164
18.6, 17.39071273803711
31.6, 30.372425079345703
19.2, 19.682363510131836
38.4, 37.5888786315918
26.0, 28.10203742980957
28.0, 31.563518524169922
38.0, 33.7083854675293
26.0, 26.821313858032227
41.0, 36.81926345825195
35.0, 34.6280517578125
17.2, 14.64833927154541
29.6, 27.578128814697266
12.6, 13.792869567871094
17.8, 22.159969329833984
26.6, 31.475130081176758
13.0, 13.67044734954834
15.0, 15.22189712524414
27.0, 26.99922752380371
31.6, 30.954431533813477
21.0, 28.231748580932617
43.8, 36.19207000732422
8.2, 7.863466739654541
17.0, 16.828834533691406
23.8, 28.976818084716797
18.4, 24.746660232543945
24.8, 26.63071060180664
16.6, 23.70563507080078
30.6, 29.91457748413086
14.8, 12.01449203491211
20.4, 20.53643798828125
11.8, 12.886002540588379
10.6, 16.980663299560547
18.2, 18.314102172851562
21.0, 21.847389221191406
29.0, 33.2070426940918
29.0, 29.360729217529297
36.8, 36.35913848876953
16.4, 19.07698631286621
23.6, 23.319652557373047
16.6, 19.98520278930664
12.8, 11.948151588439941
13.4, 13.67333984375
26.6, 24.922351837158203
24.6, 23.53652572631836
30.8, 30.948694229125977
24.4, 23.614696502685547
16.4, 18.918987274169922
12.2, 12.308823585510254
24.0, 24.237770080566406
19.8, 19.827526092529297
17.2, 20.23590850830078
7.0, 8.142289161682129
10.6, 12.706843376159668
18.4, 17.692855834960938
20.2, 23.84196662902832
21.2, 20.823875427246094
33.8, 27.694238662719727
42.0, 28.900548934936523
24.8, 18.792285919189453
33.8, 25.145244598388672
24.4, 23.471872329711914
21.6, 20.965656280517578
37.0, 26.355621337890625
16.2, 16.69146156311035
6.2, 7.049496650695801
31.4, 26.772464752197266
22.6, 20.502948760986328
23.2, 22.941740036010742
18.8, 16.223176956176758
40.4, 31.625165939331055
11.4, 11.785673141479492
32.6, 31.368623733520508
22.2, 20.973495483398438
34.2, 29.480735778808594
34.2, 33.992706298828125
33.2, 33.00324249267578
23.0, 22.17640495300293
21.6, 22.030057907104492
28.6, 30.98932456970215
19.0, 24.488473892211914
18.6, 16.96333122253418
31.6, 29.206771850585938
19.2, 19.12053108215332
38.4, 36.91417694091797
26.0, 27.64426040649414
28.0, 31.493959426879883
38.0, 33.97208786010742
26.0, 26.841093063354492
41.0, 37.48610305786133
35.0, 35.61018753051758
17.2, 14.536916732788086
29.6, 27.936742782592773
12.6, 13.535224914550781
17.8, 22.172103881835938
26.6, 31.797100067138672
13.0, 12.906085968017578
15.0, 15.061635971069336
27.0, 27.666397094726562
31.6, 31.823640823364258
21.0, 29.161012649536133
43.8, 37.33514404296875
8.2, 7.408487319946289
17.0, 17.145221710205078
23.8, 29.383708953857422
18.4, 24.628154754638672
24.8, 26.53046417236328
16.6, 23.559288024902344
30.6, 29.56818199157715
14.8, 11.646873474121094
20.4, 19.823413848876953
11.8, 12.33874797821045
10.6, 16.24357032775879
18.2, 17.836841583251953
21.0, 21.01834487915039
29.0, 32.88357925415039
29.0, 28.956958770751953
36.8, 36.70295715332031
16.4, 18.599573135375977
23.6, 23.222747802734375
16.6, 20.172870635986328
12.8, 11.777252197265625
13.4, 13.369528770446777
26.6, 25.921167373657227
24.6, 24.624643325805664
30.8, 32.68109130859375
24.4, 24.92955207824707
16.4, 19.250484466552734
12.2, 12.210400581359863
24.0, 25.20234489440918
19.8, 20.243520736694336
17.2, 20.29239845275879
7.0, 4.51597261428833
10.6, 12.525106430053711
18.4, 18.152626037597656
20.2, 24.488189697265625
21.2, 21.31623077392578
33.8, 28.35015869140625
42.0, 29.70804786682129
24.8, 18.864511489868164
33.8, 25.364376068115234
24.4, 23.642410278320312
21.6, 20.858488082885742
37.0, 26.557785034179688
16.2, 15.982948303222656
6.2, 6.026418685913086
31.4, 27.25032615661621
22.6, 20.895246505737305
23.2, 23.236541748046875
18.8, 16.437326431274414
40.4, 32.46156692504883
11.4, 11.590156555175781
32.6, 32.17917251586914
22.2, 21.336292266845703
34.2, 29.90751075744629
34.2, 34.61536407470703
33.2, 33.11769485473633
23.0, 22.254119873046875
21.6, 21.347301483154297
28.6, 30.73248291015625
19.0, 24.584630966186523
18.6, 17.15807342529297
31.6, 29.397605895996094
19.2, 19.30040168762207
38.4, 36.7931022644043
26.0, 27.494022369384766
28.0, 31.332197189331055
38.0, 33.670955657958984
26.0, 26.486190795898438
41.0, 37.18596649169922
35.0, 34.87653350830078
17.2, 14.551753044128418
29.6, 27.789682388305664
12.6, 13.582183837890625
17.8, 22.17204475402832
26.6, 31.502647399902344
13.0, 13.284613609313965
15.0, 14.949090003967285
27.0, 27.537715911865234
31.6, 31.43045997619629
21.0, 29.049983978271484
43.8, 37.62876892089844
8.2, 8.484598159790039
17.0, 16.89105224609375
23.8, 29.967554092407227
18.4, 25.29345703125
24.8, 27.470569610595703
16.6, 24.339542388916016
30.6, 31.3607120513916
14.8, 11.875842094421387
20.4, 20.837955474853516
11.8, 12.400020599365234
10.6, 16.62519645690918
18.2, 18.348896026611328
21.0, 21.452207565307617
29.0, 33.685638427734375
29.0, 29.575061798095703
