27.6, 25.637592315673828
12.2, 12.524188995361328
25.0, 23.642850875854492
28.0, 25.36728858947754
31.6, 26.295095443725586
14.0, 12.096198081970215
26.6, 29.421737670898438
21.2, 23.419631958007812
16.0, 17.66345977783203
23.8, 25.207685470581055
18.8, 19.48624038696289
32.8, 28.389270782470703
10.6, 11.286725044250488
27.6, 25.90198516845703
23.8, 21.324716567993164
31.4, 25.17368507385254
29.2, 26.033157348632812
26.0, 25.087182998657227
32.2, 30.088985443115234
27.8, 26.025754928588867
29.6, 34.84156799316406
9.0, 8.204995155334473
20.4, 22.660860061645508
33.2, 36.449275970458984
26.0, 38.6710319519043
29.6, 35.21581268310547
23.6, 29.47987174987793
8.0, 6.210449695587158
30.2, 37.95182800292969
31.8, 35.88528060913086
25.6, 26.65986442565918
22.8, 20.082239151000977
32.8, 30.2960147857666
26.8, 28.581653594970703
11.8, 13.268304824829102
16.8, 17.43463897705078
30.2, 26.643077850341797
21.6, 18.051437377929688
25.8, 24.80146026611328
32.6, 28.831628799438477
21.4, 26.288307189941406
26.8, 25.713594436645508
24.2, 25.631301879882812
32.4, 30.756572723388672
27.8, 27.279409408569336
26.0, 25.910131454467773
37.2, 32.97937774658203
14.8, 11.030448913574219
31.4, 31.529508590698242
35.6, 36.749549865722656
27.6, 34.83062744140625
12.2, 13.681501388549805
25.0, 27.069196701049805
28.0, 29.866230010986328
31.6, 34.792903900146484
14.0, 20.191755294799805
26.6, 31.19772720336914
21.2, 23.86656951904297
16.0, 15.412001609802246
23.8, 22.66031265258789
18.8, 19.71427345275879
32.8, 25.36687469482422
10.6, 10.573115348815918
27.6, 24.948740005493164
23.8, 25.2486572265625
31.4, 28.83033561706543
29.2, 27.45717430114746
26.0, 26.415945053100586
32.2, 33.813568115234375
27.8, 25.023420333862305
29.6, 33.819339752197266
9.0, 12.864846229553223
20.4, 22.64307403564453
33.2, 28.79292106628418
26.0, 28.999645233154297
29.6, 26.952369689941406
23.6, 24.337404251098633
8.0, 11.715389251708984
30.2, 27.485883712768555
31.8, 26.56389617919922
25.6, 21.10443878173828
22.8, 16.8814697265625
32.8, 27.515657424926758
26.8, 28.757844924926758
11.8, 15.64717960357666
16.8, 21.149681091308594
30.2, 27.41796875
21.6, 24.257108688354492
25.8, 26.290599822998047
32.6, 32.64037322998047
21.4, 27.14556121826172
26.8, 25.51894760131836
24.2, 24.993877410888672
32.4, 28.043710708618164
27.8, 24.62866973876953
26.0, 21.743671417236328
37.2, 28.85263442993164
14.8, 21.40087127685547
31.4, 26.24669647216797
35.6, 29.712736129760742
27.6, 28.227445602416992
12.2, 8.809412002563477
25.0, 22.30669593811035
28.0, 25.968873977661133
31.6, 32.075042724609375
14.0, 18.074832916259766
26.6, 31.971435546875
21.2, 25.2780704498291
16.0, 19.909984588623047
23.8, 25.132108688354492
18.8, 17.276290893554688
32.8, 27.874710083007812
10.6, 9.242608070373535
27.6, 25.362985610961914
23.8, 25.277759552001953
31.4, 29.3245906829834
29.2, 27.286882400512695
26.0, 25.224390029907227
32.2, 33.09994125366211
27.8, 24.566753387451172
29.6, 34.674217224121094
9.0, 11.413985252380371
20.4, 20.923189163208008
33.2, 32.547664642333984
26.0, 33.38037872314453
29.6, 31.168214797973633
23.6, 26.85076904296875
8.0, 9.774856567382812
30.2, 31.46757698059082
31.8, 29.418033599853516
25.6, 21.863285064697266
22.8, 16.207645416259766
32.8, 26.7398738861084
26.8, 26.72529411315918
11.8, 12.71363353729248
16.8, 17.246034622192383
30.2, 25.73269271850586
21.6, 22.044883728027344
25.8, 25.125885009765625
32.6, 31.44906234741211
21.4, 27.309547424316406
26.8, 26.591400146484375
24.2, 26.7349910736084
32.4, 32.26845932006836
27.8, 27.385663986206055
26.0, 24.30785369873047
37.2, 34.52643966674805
14.8, 22.48458480834961
31.4, 30.672035217285156
35.6, 36.66902542114258
27.6, 33.55158996582031
12.2, 8.38117790222168
25.0, 23.58711814880371
28.0, 29.257469177246094
31.6, 36.984619140625
14.0, 15.887045860290527
26.6, 35.025413513183594
21.2, 26.237327575683594
16.0, 17.225505828857422
23.8, 25.558183670043945
18.8, 14.956445693969727
32.8, 28.033016204833984
10.6, 7.396392822265625
27.6, 23.954139709472656
23.8, 23.15760612487793
31.4, 28.954864501953125
29.2, 27.29840850830078
26.0, 25.543546676635742
32.2, 34.2657356262207
27.8, 25.054092407226562
29.6, 37.29023742675781
9.0, 10.289533615112305
20.4, 20.285539627075195
33.2, 36.77555465698242
26.0, 38.42570114135742
29.6, 35.76670455932617
23.6, 30.12239646911621
8.0, 9.631381034851074
30.2, 37.725154876708984
31.8, 35.17229461669922
25.6, 25.50701904296875
22.8, 19.989362716674805
32.8, 30.293270111083984
26.8, 29.90843963623047
11.8, 13.594157218933105
16.8, 19.525434494018555
30.2, 27.075807571411133
21.6, 23.81001091003418
25.8, 25.788429260253906
32.6, 31.785898208618164
21.4, 27.30728530883789
26.8, 26.472063064575195
24.2, 26.30784034729004
32.4, 31.32331657409668
27.8, 26.754438400268555
26.0, 24.193801879882812
37.2, 32.271549224853516
14.8, 22.75997543334961
31.4, 28.07415199279785
35.6, 31.675500869750977
27.6, 29.168521881103516
12.2, 7.575530529022217
25.0, 23.47503662109375
28.0, 25.879009246826172
31.6, 30.543048858642578
14.0, 13.939678192138672
26.6, 30.14151954650879
21.2, 24.48895835876465
16.0, 17.790054321289062
23.8, 25.09586524963379
18.8, 17.638505935668945
32.8, 28.901588439941406
10.6, 7.487068176269531
27.6, 26.391382217407227
23.8, 26.160858154296875
31.4, 30.349830627441406
29.2, 27.936954498291016
26.0, 25.789508819580078
32.2, 32.53559875488281
27.8, 24.5186710357666
29.6, 33.409873962402344
9.0, 7.548154354095459
20.4, 19.714906692504883
33.2, 31.357585906982422
26.0, 32.27271270751953
29.6, 30.547700881958008
23.6, 26.734399795532227
8.0, 6.758449077606201
30.2, 33.244319915771484
31.8, 32.04838562011719
25.6, 24.69414520263672
22.8, 18.980241775512695
32.8, 29.520051956176758
26.8, 29.029325485229492
11.8, 11.622183799743652
16.8, 17.89825439453125
30.2, 27.51381492614746
21.6, 24.179994583129883
25.8, 26.932592391967773
32.6, 34.38644790649414
21.4, 29.006486892700195
26.8, 28.28655242919922
24.2, 28.0538387298584
32.4, 34.48301696777344
27.8, 28.764293670654297
26.0, 25.43686866760254
37.2, 34.273048400878906
14.8, 24.099454879760742
31.4, 29.348560333251953
35.6, 33.221641540527344
27.6, 30.376832962036133
12.2, 9.08621883392334
25.0, 24.265356063842773
28.0, 26.66014289855957
31.6, 31.564456939697266
14.0, 15.778278350830078
26.6, 30.964786529541016
21.2, 24.96697235107422
16.0, 19.103801727294922
23.8, 25.50400733947754
18.8, 18.986169815063477
32.8, 29.209562301635742
10.6, 8.641584396362305
27.6, 26.53346824645996
23.8, 26.240705490112305
31.4, 30.18813705444336
29.2, 27.81932258605957
26.0, 25.741212844848633
32.2, 32.03429412841797
27.8, 24.48914337158203
29.6, 32.868125915527344
9.0, 8.402107238769531
20.4, 19.925275802612305
33.2, 30.912111282348633
26.0, 31.735103607177734
29.6, 30.10382080078125
23.6, 26.523223876953125
8.0, 7.605278015136719
30.2, 32.657676696777344
31.8, 31.542999267578125
25.6, 24.64256477355957
22.8, 19.145004272460938
32.8, 29.272624969482422
26.8, 28.78921890258789
11.8, 12.21990966796875
16.8, 17.875944137573242
30.2, 27.35076904296875
21.6, 24.06051254272461
25.8, 26.76316261291504
32.6, 33.77255630493164
21.4, 28.630290985107422
26.8, 27.963865280151367
24.2, 27.733488082885742
32.4, 33.756134033203125
27.8, 28.3765811920166
26.0, 25.26423454284668
37.2, 33.52033996582031
14.8, 23.74302864074707
31.4, 28.88063621520996
35.6, 32.472755432128906
27.6, 29.764556884765625
12.2, 9.37986946105957
25.0, 24.101346969604492
28.0, 26.306556701660156
31.6, 30.843297958374023
14.0, 15.069616317749023
26.6, 30.28703498840332
21.2, 24.71150016784668
16.0, 18.237178802490234
23.8, 25.21974754333496
18.8, 18.360368728637695
32.8, 28.7056941986084
10.6, 8.97065544128418
27.6, 26.297321319580078
23.8, 26.021259307861328
31.4, 29.720977783203125
29.2, 27.55790138244629
26.0, 25.638736724853516
32.2, 31.582780838012695
27.8, 24.466293334960938
29.6, 32.48671340942383
9.0, 8.889947891235352
20.4, 19.800735473632812
33.2, 30.693525314331055
26.0, 31.467039108276367
29.6, 29.898542404174805
23.6, 26.47466468811035
8.0, 8.184371948242188
30.2, 32.41899108886719
31.8, 31.357816696166992
25.6, 24.66486930847168
22.8, 19.11231231689453
32.8, 29.124183654785156
26.8, 28.580408096313477
11.8, 12.20683479309082
16.8, 17.434459686279297
30.2, 27.21799659729004
21.6, 23.652076721191406
25.8, 26.655128479003906
32.6, 33.355552673339844
21.4, 28.350666046142578
26.8, 27.75373077392578
24.2, 27.532901763916016
32.4, 33.2794075012207
27.8, 28.147048950195312
26.0, 25.188980102539062
37.2, 33.06035232543945
14.8, 23.09574317932129
31.4, 28.607135772705078
35.6, 32.02965545654297
27.6, 29.373666763305664
12.2, 9.458456993103027
25.0, 23.95145606994629
28.0, 26.107152938842773
31.6, 30.414461135864258
14.0, 14.405619621276855
26.6, 29.91238784790039
21.2, 24.557193756103516
16.0, 17.56186294555664
23.8, 25.059120178222656
18.8, 18.112274169921875
32.8, 28.41991424560547
10.6, 9.060798645019531
27.6, 26.12907600402832
23.8, 25.81398582458496
31.4, 29.262479782104492
29.2, 27.265573501586914
26.0, 25.487287521362305
32.2, 31.054162979125977
27.8, 24.35188865661621
29.6, 31.980470657348633
9.0, 8.958511352539062
20.4, 19.46474266052246
33.2, 30.31532096862793
26.0, 31.002822875976562
29.6, 29.494325637817383
23.6, 26.280195236206055
8.0, 8.276637077331543
30.2, 32.1286506652832
31.8, 31.173017501831055
25.6, 24.664379119873047
22.8, 19.06107521057129
32.8, 29.08960723876953
26.8, 28.48343849182129
11.8, 12.097762107849121
16.8, 17.00299072265625
30.2, 27.240583419799805
21.6, 23.381515502929688
25.8, 26.721004486083984
32.6, 33.3483772277832
21.4, 28.313331604003906
26.8, 27.788103103637695
24.2, 27.578746795654297
32.4, 33.2595329284668
27.8, 28.20831871032715
26.0, 25.303821563720703
37.2, 33.08872985839844
14.8, 22.666486740112305
31.4, 28.661216735839844
35.6, 32.065242767333984
27.6, 29.337251663208008
12.2, 9.617536544799805
25.0, 23.935903549194336
28.0, 26.15780258178711
31.6, 30.387292861938477
14.0, 13.865092277526855
26.6, 30.02459716796875
21.2, 24.66387367248535
16.0, 17.462425231933594
23.8, 25.26801109313965
18.8, 18.602197647094727
32.8, 28.82809066772461
10.6, 9.502289772033691
27.6, 26.528112411499023
23.8, 26.189016342163086
31.4, 29.768091201782227
29.2, 27.74286460876465
26.0, 25.92750358581543
32.2, 31.735769271850586
27.8, 24.773834228515625
29.6, 32.80705261230469
9.0, 9.511137962341309
20.4, 20.26386833190918
33.2, 31.053796768188477
26.0, 31.714399337768555
29.6, 30.128793716430664
23.6, 26.68541145324707
8.0, 8.549983978271484
30.2, 32.71501541137695
31.8, 31.70310401916504
25.6, 24.90488624572754
22.8, 19.555931091308594
32.8, 29.427879333496094
26.8, 28.719036102294922
11.8, 12.184622764587402
16.8, 17.034109115600586
30.2, 27.430147171020508
21.6, 23.453031539916992
25.8, 26.884302139282227
32.6, 33.56914138793945
21.4, 28.397157669067383
26.8, 27.89519500732422
24.2, 27.6806640625
32.4, 33.360443115234375
27.8, 28.29924201965332
26.0, 25.39562225341797
37.2, 33.17415237426758
14.8, 22.490413665771484
31.4, 28.713722229003906
35.6, 32.123104095458984
27.6, 29.32538604736328
12.2, 9.651233673095703
25.0, 24.0462589263916
28.0, 26.192461013793945
31.6, 30.33397674560547
14.0, 13.82897663116455
26.6, 30.014371871948242
21.2, 24.636764526367188
16.0, 17.241039276123047
23.8, 25.259675979614258
18.8, 18.789865493774414
32.8, 28.842330932617188
10.6, 9.544270515441895
27.6, 26.555435180664062
23.8, 26.18199920654297
31.4, 29.69346809387207
29.2, 27.73003578186035
26.0, 25.950345993041992
32.2, 31.65647315979004
27.8, 24.81475067138672
29.6, 32.7761116027832
9.0, 9.486150741577148
20.4, 20.40448570251465
33.2, 30.979726791381836
26.0, 31.508129119873047
29.6, 29.888668060302734
23.6, 26.493305206298828
8.0, 8.378605842590332
30.2, 32.268516540527344
31.8, 31.2677059173584
25.6, 24.722042083740234
22.8, 19.18852424621582
32.8, 29.026325225830078
26.8, 28.231182098388672
11.8, 11.650845527648926
16.8, 16.170534133911133
30.2, 27.15945053100586
21.6, 23.011262893676758
25.8, 26.80891227722168
32.6, 33.44707489013672
21.4, 28.363574981689453
26.8, 27.956695556640625
24.2, 27.808238983154297
32.4, 33.57461929321289
27.8, 28.5200252532959
26.0, 25.613126754760742
37.2, 33.603851318359375
14.8, 22.77503776550293
31.4, 29.106414794921875
35.6, 32.681488037109375
27.6, 29.79046058654785
12.2, 10.12623119354248
25.0, 24.494356155395508
28.0, 26.588787078857422
31.6, 30.90967559814453
14.0, 14.763916969299316
26.6, 30.49056625366211
21.2, 24.868257522583008
16.0, 17.57892608642578
23.8, 25.45303726196289
18.8, 19.258909225463867
32.8, 28.95280647277832
10.6, 9.785789489746094
27.6, 26.53025245666504
23.8, 26.0787296295166
31.4, 29.321001052856445
29.2, 27.462587356567383
26.0, 25.75615692138672
32.2, 31.01795196533203
27.8, 24.592308044433594
29.6, 31.993667602539062
9.0, 9.362421035766602
20.4, 19.47992515563965
33.2, 30.323833465576172
26.0, 30.844505310058594
29.6, 29.32634735107422
23.6, 26.208452224731445
8.0, 8.360539436340332
30.2, 31.930219650268555
31.8, 31.043521881103516
25.6, 24.698627471923828
22.8, 19.112110137939453
32.8, 29.02169418334961
26.8, 28.192432403564453
11.8, 11.762689590454102
16.8, 16.14598274230957
30.2, 27.26789093017578
21.6, 22.838014602661133
25.8, 26.963275909423828
32.6, 33.67283248901367
21.4, 28.507715225219727
26.8, 28.14176368713379
24.2, 28.02914810180664
32.4, 33.87003707885742
27.8, 28.771686553955078
26.0, 25.83734893798828
37.2, 33.950984954833984
14.8, 22.687623977661133
31.4, 29.41370391845703
35.6, 33.0659294128418
27.6, 30.05751609802246
12.2, 10.338356018066406
25.0, 24.711008071899414
28.0, 26.836109161376953
31.6, 31.2493896484375
14.0, 14.633064270019531
26.6, 30.834123611450195
21.2, 25.0413875579834
16.0, 17.53245735168457
23.8, 25.68219757080078
18.8, 19.500822067260742
32.8, 29.30348777770996
10.6, 10.026455879211426
27.6, 26.80072784423828
23.8, 26.318601608276367
31.4, 29.597566604614258
29.2, 27.753620147705078
26.0, 26.01515769958496
32.2, 31.304039001464844
27.8, 24.761016845703125
29.6, 32.20060729980469
9.0, 9.465754508972168
20.4, 19.674339294433594
33.2, 30.4309139251709
26.0, 30.889995574951172
29.6, 29.332910537719727
23.6, 26.218591690063477
8.0, 8.419208526611328
30.2, 31.918148040771484
31.8, 31.045061111450195
25.6, 24.705575942993164
22.8, 19.179107666015625
32.8, 29.006275177001953
26.8, 28.085704803466797
11.8, 11.853158950805664
16.8, 15.97164249420166
30.2, 27.133811950683594
21.6, 22.315595626831055
25.8, 26.776870727539062
32.6, 33.19971466064453
21.4, 28.09419059753418
26.8, 27.770301818847656
24.2, 27.662748336791992
32.4, 33.127864837646484
27.8, 28.310714721679688
26.0, 25.55963134765625
37.2, 33.12087631225586
14.8, 21.551912307739258
31.4, 28.804597854614258
35.6, 32.21453857421875
27.6, 29.259042739868164
12.2, 9.965032577514648
25.0, 24.100961685180664
28.0, 26.340822219848633
31.6, 30.34100914001465
14.0, 13.255769729614258
26.6, 30.12089729309082
21.2, 24.630451202392578
16.0, 16.630224227905273
23.8, 25.4102725982666
18.8, 19.145837783813477
32.8, 29.026283264160156
10.6, 9.881823539733887
27.6, 26.637266159057617
23.8, 26.151817321777344
31.4, 29.38665199279785
29.2, 27.658966064453125
26.0, 25.92696189880371
32.2, 31.24842071533203
27.8, 24.800504684448242
29.6, 32.30537033081055
9.0, 9.423641204833984
20.4, 19.9760684967041
33.2, 30.695758819580078
26.0, 31.21226692199707
29.6, 29.65534210205078
23.6, 26.39620018005371
8.0, 8.401491165161133
30.2, 32.24150848388672
31.8, 31.365814208984375
25.6, 24.860828399658203
22.8, 19.467084884643555
32.8, 29.19801139831543
26.8, 28.211002349853516
11.8, 11.826574325561523
16.8, 16.28776741027832
30.2, 27.263357162475586
21.6, 22.358869552612305
25.8, 26.873638153076172
32.6, 33.36431121826172
21.4, 28.17061996459961
26.8, 27.849943161010742
24.2, 27.762432098388672
32.4, 33.23752212524414
27.8, 28.385128021240234
26.0, 25.633840560913086
37.2, 33.22686004638672
14.8, 21.424808502197266
31.4, 28.881271362304688
35.6, 32.32289505004883
27.6, 29.30774688720703
12.2, 10.021390914916992
25.0, 24.234752655029297
28.0, 26.415979385375977
31.6, 30.349849700927734
14.0, 13.470080375671387
26.6, 30.148412704467773
21.2, 24.552059173583984
16.0, 16.43965721130371
23.8, 25.427051544189453
18.8, 19.200611114501953
32.8, 29.07201385498047
10.6, 9.943126678466797
27.6, 26.65948486328125
23.8, 26.14539909362793
31.4, 29.348005294799805
29.2, 27.69310188293457
26.0, 25.941890716552734
32.2, 31.198381423950195
27.8, 24.845544815063477
29.6, 32.25897216796875
9.0, 9.377037048339844
20.4, 20.086368560791016
33.2, 30.688114166259766
26.0, 31.196155548095703
29.6, 29.626083374023438
23.6, 26.37112808227539
8.0, 8.3339204788208
30.2, 32.233306884765625
31.8, 31.391315460205078
25.6, 24.897111892700195
22.8, 19.591840744018555
32.8, 29.219942092895508
26.8, 28.156869888305664
11.8, 11.673455238342285
16.8, 16.479656219482422
30.2, 27.381874084472656
21.6, 22.416494369506836
25.8, 27.05611801147461
32.6, 33.721778869628906
21.4, 28.427000045776367
26.8, 28.13953399658203
24.2, 28.105199813842773
32.4, 33.7641716003418
27.8, 28.774934768676758
26.0, 25.95144271850586
37.2, 33.86158752441406
14.8, 21.830581665039062
31.4, 29.397430419921875
35.6, 33.00923538208008
27.6, 29.85982322692871
12.2, 10.51281452178955
25.0, 24.797306060791016
28.0, 26.866243362426758
31.6, 30.964767456054688
14.0, 14.410623550415039
26.6, 30.633007049560547
21.2, 24.745769500732422
16.0, 16.52322006225586
23.8, 25.58707618713379
18.8, 19.41598129272461
32.8, 29.175819396972656
10.6, 10.218594551086426
27.6, 26.688629150390625
23.8, 26.08527946472168
31.4, 29.04558753967285
29.2, 27.569164276123047
26.0, 25.883543014526367
32.2, 30.79030990600586
27.8, 24.70458221435547
29.6, 31.799463272094727
9.0, 9.345428466796875
20.4, 19.902259826660156
33.2, 30.352108001708984
26.0, 30.786020278930664
29.6, 29.219886779785156
23.6, 26.166290283203125
8.0, 8.34538745880127
30.2, 32.012752532958984
31.8, 31.2726993560791
25.6, 24.896263122558594
22.8, 19.71712303161621
32.8, 29.257673263549805
26.8, 28.06517791748047
11.8, 11.77795696258545
16.8, 16.437593460083008
30.2, 27.47411346435547
21.6, 22.155616760253906
25.8, 27.18877410888672
32.6, 33.91149139404297
21.4, 28.488605499267578
26.8, 28.27190589904785
24.2, 28.29821014404297
32.4, 33.953514099121094
27.8, 28.98270034790039
26.0, 26.168701171875
37.2, 34.023223876953125
14.8, 21.41361427307129
31.4, 29.486886978149414
35.6, 33.017921447753906
27.6, 29.71122932434082
12.2, 10.61889362335205
25.0, 24.819852828979492
28.0, 26.83409309387207
31.6, 30.727453231811523
14.0, 13.630208969116211
26.6, 30.556671142578125
21.2, 24.47574806213379
16.0, 16.247875213623047
23.8, 25.705598831176758
18.8, 19.69066619873047
32.8, 29.50979995727539
10.6, 10.6023530960083
27.6, 26.959877014160156
23.8, 26.319860458374023
31.4, 29.41342544555664
29.2, 27.92702293395996
26.0, 26.144622802734375
32.2, 31.19963836669922
27.8, 24.993667602539062
29.6, 32.07181930541992
9.0, 9.40057373046875
20.4, 20.354074478149414
33.2, 30.490291595458984
26.0, 30.873950958251953
29.6, 29.285240173339844
23.6, 26.139795303344727
8.0, 8.30633544921875
30.2, 31.9824161529541
31.8, 31.24427604675293
25.6, 24.890592575073242
22.8, 19.83382797241211
32.8, 29.177268981933594
26.8, 27.91087532043457
11.8, 11.911934852600098
16.8, 16.565296173095703
30.2, 27.251583099365234
21.6, 21.66925048828125
25.8, 26.846235275268555
32.6, 33.20169448852539
21.4, 27.952571868896484
26.8, 27.728120803833008
24.2, 27.757049560546875
32.4, 32.96617126464844
27.8, 28.32328224182129
26.0, 25.718355178833008
37.2, 32.97502899169922
14.8, 19.93470001220703
31.4, 28.75004768371582
35.6, 32.057777404785156
27.6, 28.86323356628418
12.2, 10.183181762695312
25.0, 24.116008758544922
28.0, 26.383363723754883
31.6, 29.775699615478516
14.0, 12.851048469543457
26.6, 29.750558853149414
21.2, 23.077238082885742
16.0, 14.903627395629883
23.8, 25.307750701904297
18.8, 18.986591339111328
32.8, 29.173830032348633
10.6, 10.274504661560059
27.6, 26.835641860961914
23.8, 26.200916290283203
31.4, 29.35102653503418
29.2, 28.01547622680664
26.0, 26.221376419067383
32.2, 31.44080352783203
27.8, 25.195466995239258
29.6, 32.45543670654297
9.0, 9.406423568725586
20.4, 20.93951416015625
33.2, 30.8941593170166
26.0, 31.255889892578125
29.6, 29.6070556640625
23.6, 26.21034049987793
8.0, 8.273191452026367
30.2, 31.958080291748047
31.8, 31.1280460357666
25.6, 24.8601131439209
22.8, 19.84825325012207
32.8, 29.00090789794922
26.8, 27.630081176757812
11.8, 11.557533264160156
16.8, 16.610198974609375
30.2, 27.07102394104004
21.6, 21.37894630432129
25.8, 26.77741813659668
32.6, 33.157997131347656
21.4, 28.091110229492188
26.8, 27.910856246948242
24.2, 28.017658233642578
32.4, 33.442684173583984
27.8, 28.706926345825195
26.0, 26.033117294311523
37.2, 33.71558380126953
14.8, 20.751253128051758
31.4, 29.28196907043457
35.6, 32.78693389892578
27.6, 29.500185012817383
12.2, 10.7771577835083
25.0, 24.837736129760742
28.0, 26.81517219543457
31.6, 30.499841690063477
14.0, 14.490762710571289
26.6, 30.184011459350586
21.2, 23.66739273071289
16.0, 15.971539497375488
23.8, 25.378612518310547
18.8, 19.093185424804688
32.8, 29.14170265197754
10.6, 10.569947242736816
27.6, 26.741891860961914
23.8, 26.060630798339844
31.4, 29.047527313232422
29.2, 27.787696838378906
26.0, 26.023109436035156
32.2, 30.926259994506836
27.8, 25.038509368896484
29.6, 31.790172576904297
9.0, 9.342015266418457
20.4, 20.583805084228516
33.2, 30.28354263305664
26.0, 30.61798095703125
29.6, 29.027795791625977
23.6, 25.822010040283203
8.0, 8.284080505371094
30.2, 31.365201950073242
31.8, 30.589006423950195
25.6, 24.678831100463867
22.8, 19.844438552856445
32.8, 28.7398738861084
26.8, 27.310386657714844
11.8, 11.663190841674805
16.8, 16.727294921875
30.2, 26.892988204956055
21.6, 21.228822708129883
25.8, 26.611082077026367
32.6, 32.77866744995117
21.4, 27.911109924316406
26.8, 27.734172821044922
24.2, 27.895244598388672
32.4, 33.11097717285156
27.8, 28.566619873046875
26.0, 25.99118995666504
37.2, 33.54143142700195
14.8, 20.11578369140625
31.4, 29.264392852783203
35.6, 32.791465759277344
27.6, 29.439125061035156
12.2, 11.03870677947998
25.0, 24.980045318603516
28.0, 26.935495376586914
31.6, 30.58843994140625
14.0, 14.300429344177246
26.6, 30.274045944213867
21.2, 23.567962646484375
16.0, 16.30364990234375
23.8, 25.378149032592773
18.8, 18.707679748535156
32.8, 29.085857391357422
10.6, 10.782224655151367
27.6, 26.711538314819336
23.8, 25.864398956298828
31.4, 28.543643951416016
29.2, 27.58074378967285
26.0, 25.869888305664062
32.2, 30.47446060180664
27.8, 25.004003524780273
29.6, 31.37822151184082
9.0, 8.938624382019043
20.4, 20.17484474182129
33.2, 30.37785530090332
26.0, 30.91999053955078
29.6, 29.417057037353516
23.6, 26.136627197265625
8.0, 8.461897850036621
30.2, 32.35698318481445
31.8, 31.678417205810547
25.6, 25.37491226196289
22.8, 20.907079696655273
32.8, 29.81764793395996
26.8, 28.193702697753906
11.8, 12.475603103637695
16.8, 17.974529266357422
30.2, 27.687673568725586
21.6, 21.834583282470703
25.8, 27.050867080688477
32.6, 33.22650146484375
21.4, 27.88182830810547
26.8, 27.635263442993164
24.2, 27.773990631103516
32.4, 32.400054931640625
27.8, 28.25153923034668
26.0, 25.911422729492188
37.2, 32.45945358276367
14.8, 14.803226470947266
31.4, 28.29489517211914
35.6, 31.4183292388916
27.6, 27.866657257080078
12.2, 10.6388521194458
25.0, 24.06731414794922
28.0, 26.240331649780273
31.6, 28.5512752532959
14.0, 9.304957389831543
26.6, 28.919687271118164
21.2, 20.88092803955078
16.0, 13.928182601928711
23.8, 25.189041137695312
18.8, 18.936275482177734
32.8, 29.53853416442871
10.6, 10.872269630432129
27.6, 27.350400924682617
23.8, 26.507946014404297
31.4, 29.81647300720215
29.2, 28.66608238220215
26.0, 26.75578498840332
32.2, 32.26090621948242
27.8, 25.755836486816406
29.6, 33.21837615966797
9.0, 9.527986526489258
20.4, 21.44358253479004
33.2, 31.58437728881836
26.0, 31.96360969543457
29.6, 30.334026336669922
23.6, 26.5322322845459
8.0, 8.232001304626465
30.2, 32.64046096801758
31.8, 31.78510856628418
25.6, 25.334386825561523
22.8, 20.637313842773438
32.8, 29.63204574584961
26.8, 27.990310668945312
11.8, 11.781685829162598
16.8, 17.25674057006836
30.2, 27.439786911010742
21.6, 21.65947914123535
25.8, 26.789608001708984
32.6, 32.7116813659668
21.4, 27.72797203063965
26.8, 27.435142517089844
24.2, 27.522010803222656
32.4, 32.21358871459961
27.8, 28.028270721435547
26.0, 25.7441463470459
37.2, 32.567466735839844
14.8, 16.031461715698242
31.4, 28.358301162719727
35.6, 31.66689682006836
27.6, 28.2434024810791
12.2, 10.375410079956055
25.0, 24.317827224731445
28.0, 26.306640625
31.6, 29.15445327758789
14.0, 12.724732398986816
26.6, 29.084936141967773
21.2, 22.066219329833984
16.0, 14.874430656433105
23.8, 24.899478912353516
18.8, 17.780256271362305
32.8, 28.851003646850586
10.6, 10.334627151489258
27.6, 26.899524688720703
23.8, 26.088809967041016
31.4, 29.073923110961914
29.2, 28.11252212524414
26.0, 26.385066986083984
32.2, 31.38505744934082
27.8, 25.56742286682129
29.6, 32.5468864440918
9.0, 9.380138397216797
20.4, 21.09261703491211
33.2, 31.249387741088867
26.0, 31.65439224243164
29.6, 30.164304733276367
23.6, 26.40047836303711
8.0, 8.322263717651367
30.2, 32.50349426269531
31.8, 31.702959060668945
25.6, 25.396394729614258
22.8, 20.921287536621094
32.8, 29.74614143371582
26.8, 27.934675216674805
11.8, 12.078693389892578
16.8, 16.761262893676758
30.2, 27.445356369018555
21.6, 21.336149215698242
25.8, 26.968751907348633
32.6, 33.12630844116211
21.4, 28.06976318359375
26.8, 27.882932662963867
24.2, 28.081323623657227
32.4, 33.16128921508789
27.8, 28.705656051635742
26.0, 26.251489639282227
37.2, 33.62001037597656
14.8, 15.902619361877441
31.4, 29.007051467895508
35.6, 32.45416259765625
27.6, 28.737648010253906
12.2, 10.862812995910645
25.0, 24.95244026184082
28.0, 26.65754508972168
31.6, 29.513566970825195
14.0, 13.486084938049316
26.6, 29.379535675048828
21.2, 22.185806274414062
16.0, 15.671215057373047
23.8, 25.019847869873047
18.8, 18.65351104736328
32.8, 29.152332305908203
10.6, 10.735872268676758
27.6, 27.026859283447266
23.8, 26.092552185058594
31.4, 29.05307960510254
29.2, 28.122989654541016
26.0, 26.329885482788086
32.2, 31.219860076904297
27.8, 25.571256637573242
29.6, 32.22894287109375
9.0, 9.00086784362793
20.4, 20.920936584472656
33.2, 30.968801498413086
26.0, 31.483243942260742
29.6, 29.9854793548584
23.6, 26.1746826171875
