84.8, 91.72432708740234
38.0, 37.69949722290039
52.4, 56.936805725097656
71.8, 75.74934387207031
69.8, 69.87974548339844
50.6, 51.75148391723633
15.6, 15.57114028930664
68.4, 74.03936004638672
22.4, 25.43632698059082
43.4, 45.30644989013672
72.4, 67.63214111328125
18.2, 16.166139602661133
38.0, 40.03195571899414
39.6, 37.140560150146484
39.2, 38.32432556152344
34.8, 31.720598220825195
52.0, 49.39070129394531
67.0, 58.579708099365234
54.4, 47.329444885253906
11.6, 20.878381729125977
85.8, 74.31137084960938
54.4, 48.22283172607422
65.4, 59.65827178955078
70.0, 63.14992141723633
12.6, 12.138655662536621
83.2, 76.35517120361328
48.0, 45.12139129638672
26.2, 24.426973342895508
71.8, 69.18911743164062
79.8, 80.96514129638672
70.2, 70.59353637695312
60.6, 62.13134765625
31.2, 29.75208282470703
8.2, 7.036764621734619
65.2, 70.10067749023438
15.6, 10.772068977355957
29.8, 29.9428653717041
12.2, 11.001750946044922
89.4, 96.51163482666016
87.8, 96.97523498535156
76.2, 83.12760925292969
81.6, 90.32565307617188
77.0, 85.4332504272461
47.0, 55.80958938598633
61.2, 64.9155502319336
12.4, 12.996861457824707
14.0, 14.517727851867676
11.4, 14.843338966369629
11.0, 13.131474494934082
18.6, 17.46995735168457
24.8, 27.90239715576172
23.8, 28.967342376708984
71.0, 66.0228271484375
46.4, 47.178199768066406
52.8, 51.61684036254883
51.4, 50.510223388671875
13.4, 12.632501602172852
18.4, 18.094493865966797
6.8, 7.750367641448975
10.4, 9.478429794311523
36.0, 38.809932708740234
43.8, 44.04884719848633
80.6, 71.42948150634766
19.4, 19.189775466918945
62.0, 53.53681182861328
38.4, 36.93989944458008
11.8, 10.973357200622559
9.6, 8.701251029968262
73.8, 64.01405334472656
49.8, 47.68684387207031
17.4, 14.39309310913086
76.2, 64.13834381103516
37.0, 35.98822021484375
74.0, 68.4477310180664
16.0, 14.873621940612793
10.4, 9.962502479553223
26.8, 28.50977325439453
68.0, 68.89989471435547
38.8, 38.66056823730469
79.8, 81.47577667236328
66.2, 67.30675506591797
16.8, 16.76241111755371
11.6, 11.887232780456543
9.6, 10.832489967346191
11.2, 18.254093170166016
60.4, 65.88855743408203
12.8, 16.53390121459961
15.6, 18.083921432495117
74.0, 77.78692626953125
34.4, 28.32299041748047
74.2, 74.8623275756836
57.8, 61.244075775146484
36.0, 44.71812057495117
10.0, 11.255060195922852
81.0, 82.36930847167969
71.4, 71.03665924072266
78.8, 78.7310562133789
13.2, 12.644763946533203
57.4, 57.63990783691406
49.8, 46.55125427246094
69.2, 71.1444320678711
58.4, 58.472442626953125
10.6, 10.785380363464355
36.2, 36.2802734375
19.0, 17.753576278686523
38.8, 39.78038787841797
75.6, 77.02063751220703
81.6, 81.2260513305664
11.4, 12.868093490600586
12.6, 10.13915729522705
65.4, 59.793556213378906
13.0, 10.47818660736084
67.6, 69.5466537475586
56.0, 52.05022048950195
70.8, 69.24718475341797
12.8, 14.623763084411621
78.8, 73.45392608642578
84.4, 76.42155456542969
16.6, 15.378801345825195
19.8, 18.63040542602539
11.2, 10.870150566101074
74.8, 70.48162841796875
37.0, 34.955013275146484
34.4, 31.577377319335938
74.4, 75.38931274414062
15.4, 16.07950210571289
73.4, 69.53779602050781
44.6, 43.68824005126953
30.4, 29.887893676757812
74.8, 75.08879852294922
28.2, 30.85643768310547
22.2, 22.635940551757812
45.4, 49.36981964111328
80.2, 79.61359405517578
17.2, 19.470808029174805
55.4, 58.713043212890625
78.4, 80.42404174804688
81.4, 80.81060791015625
10.2, 10.544710159301758
22.2, 20.904504776000977
72.2, 71.96621704101562
70.2, 73.09275817871094
10.0, 9.977522850036621
28.4, 28.486194610595703
15.2, 15.73764705657959
12.4, 12.537202835083008
68.8, 70.5827407836914
13.8, 14.255373001098633
11.8, 12.093320846557617
65.6, 70.83198547363281
84.8, 91.62515258789062
38.0, 39.86056137084961
52.4, 54.18886184692383
71.8, 73.42891693115234
69.8, 69.83580780029297
50.6, 48.639041900634766
15.6, 13.893239974975586
68.4, 68.44034576416016
22.4, 20.239665985107422
43.4, 37.24964904785156
72.4, 68.33920288085938
18.2, 15.183686256408691
38.0, 37.2794189453125
39.6, 30.346933364868164
39.2, 40.68721008300781
34.8, 33.44416427612305
52.0, 56.337154388427734
67.0, 62.4356803894043
54.4, 54.786781311035156
11.6, 17.75415802001953
85.8, 83.3515853881836
54.4, 54.47504425048828
65.4, 61.61323547363281
70.0, 63.701454162597656
12.6, 14.348484992980957
83.2, 78.26905822753906
48.0, 45.89985275268555
26.2, 25.24983024597168
71.8, 70.56407928466797
79.8, 80.78824615478516
70.2, 68.92147827148438
60.6, 58.7770881652832
31.2, 29.48949432373047
8.2, 10.199426651000977
65.2, 67.4099349975586
15.6, 24.070520401000977
29.8, 30.242067337036133
12.2, 13.292693138122559
89.4, 89.62647247314453
87.8, 90.1317138671875
76.2, 78.60374450683594
81.6, 85.43317413330078
77.0, 83.77115631103516
47.0, 53.635562896728516
61.2, 66.68917846679688
12.4, 13.54279899597168
14.0, 14.406293869018555
11.4, 13.508974075317383
11.0, 11.644560813903809
18.6, 18.460033416748047
24.8, 28.30926513671875
23.8, 23.630186080932617
71.0, 75.18359375
46.4, 50.01167297363281
52.8, 56.975650787353516
51.4, 54.44499206542969
13.4, 12.012666702270508
18.4, 17.922239303588867
6.8, 4.788066864013672
10.4, 8.855573654174805
36.0, 34.40983963012695
43.8, 41.992618560791016
80.6, 74.95719909667969
19.4, 20.1126708984375
62.0, 56.09873580932617
38.4, 33.263145446777344
11.8, 10.869070053100586
9.6, 10.41063404083252
73.8, 65.38780975341797
49.8, 43.27469253540039
17.4, 16.606258392333984
76.2, 70.85414123535156
37.0, 37.04592514038086
74.0, 75.64131927490234
16.0, 14.885661125183105
10.4, 10.805107116699219
26.8, 28.994037628173828
68.0, 66.20654296875
38.8, 39.48786926269531
79.8, 75.71552276611328
66.2, 64.69184875488281
16.8, 19.346702575683594
11.6, 11.620243072509766
9.6, 9.326908111572266
11.2, 10.770974159240723
60.4, 64.29524993896484
12.8, 14.668943405151367
15.6, 19.982152938842773
74.0, 77.18685913085938
34.4, 52.18299865722656
74.2, 73.90040588378906
57.8, 59.8962516784668
36.0, 34.504329681396484
10.0, 9.65906810760498
81.0, 78.48698425292969
71.4, 68.81082153320312
78.8, 76.48837280273438
13.2, 13.560959815979004
57.4, 55.759544372558594
49.8, 41.380184173583984
69.2, 67.26641845703125
58.4, 57.674163818359375
10.6, 9.097278594970703
36.2, 37.98429870605469
19.0, 16.472280502319336
38.8, 39.876094818115234
75.6, 75.14676666259766
81.6, 84.47398376464844
11.4, 9.663108825683594
12.6, 10.862027168273926
65.4, 65.80286407470703
13.0, 14.093645095825195
67.6, 66.02527618408203
56.0, 55.96013259887695
70.8, 70.72032165527344
12.8, 12.870932579040527
78.8, 75.03376770019531
84.4, 83.38455200195312
16.6, 15.189974784851074
19.8, 20.457077026367188
11.2, 10.660223960876465
74.8, 72.58255767822266
37.0, 37.96685791015625
34.4, 31.95694351196289
74.4, 68.8683853149414
15.4, 16.39566993713379
73.4, 71.71748352050781
44.6, 40.11545181274414
30.4, 30.59830665588379
74.8, 77.33450317382812
28.2, 23.28047752380371
22.2, 26.54751968383789
45.4, 49.07746887207031
80.2, 80.11068725585938
17.2, 19.472309112548828
55.4, 61.87898254394531
78.4, 82.96328735351562
81.4, 82.64031982421875
10.2, 11.502097129821777
22.2, 25.126192092895508
72.2, 71.6285400390625
70.2, 74.0605239868164
10.0, 11.184019088745117
28.4, 34.612918853759766
15.2, 18.191572189331055
12.4, 15.24380874633789
68.8, 68.75662994384766
13.8, 15.041183471679688
11.8, 10.950785636901855
65.6, 66.96748352050781
84.8, 84.0754623413086
38.0, 42.669315338134766
52.4, 54.86824035644531
71.8, 72.9186019897461
69.8, 70.69316864013672
50.6, 57.22300338745117
15.6, 13.910677909851074
68.4, 70.78731536865234
22.4, 22.23617935180664
43.4, 46.264312744140625
72.4, 68.8343734741211
18.2, 17.35223388671875
38.0, 38.397682189941406
39.6, 44.63534164428711
39.2, 36.730228424072266
34.8, 29.932844161987305
52.0, 49.29258346557617
67.0, 60.63417434692383
54.4, 51.46809768676758
11.6, 3.4215166568756104
85.8, 74.8587417602539
54.4, 54.03387451171875
65.4, 59.21113967895508
70.0, 64.5358657836914
12.6, 9.995515823364258
83.2, 75.55152130126953
48.0, 42.4508171081543
26.2, 23.10981559753418
71.8, 68.08182525634766
79.8, 77.03601837158203
70.2, 69.27007293701172
60.6, 60.74054718017578
31.2, 29.108226776123047
8.2, 8.543401718139648
65.2, 71.95907592773438
15.6, 13.854754447937012
29.8, 29.672462463378906
12.2, 13.751630783081055
89.4, 99.39115142822266
87.8, 96.1863784790039
76.2, 85.17089080810547
81.6, 90.94749450683594
77.0, 83.17330169677734
47.0, 48.830692291259766
61.2, 62.73048400878906
12.4, 13.12846565246582
14.0, 15.615886688232422
11.4, 14.234130859375
11.0, 14.945316314697266
18.6, 18.29984474182129
24.8, 24.960790634155273
23.8, 27.79485321044922
71.0, 65.69457244873047
46.4, 43.462093353271484
52.8, 52.01576614379883
51.4, 48.782188415527344
13.4, 15.73823356628418
18.4, 19.0887393951416
6.8, 9.225008010864258
10.4, 10.2796630859375
36.0, 37.89069366455078
43.8, 44.1728515625
80.6, 77.32167053222656
19.4, 18.383848190307617
62.0, 55.66801452636719
38.4, 41.104007720947266
11.8, 11.662632942199707
9.6, 9.406218528747559
73.8, 68.30046081542969
49.8, 50.005836486816406
17.4, 13.905081748962402
76.2, 67.07431030273438
37.0, 33.610172271728516
74.0, 68.53316497802734
16.0, 12.621336936950684
10.4, 9.115235328674316
26.8, 23.608945846557617
68.0, 63.46160888671875
38.8, 37.20598220825195
79.8, 74.16184997558594
66.2, 64.00196838378906
16.8, 13.263105392456055
11.6, 11.829307556152344
9.6, 9.780287742614746
11.2, 13.544599533081055
60.4, 66.75457763671875
12.8, 15.895791053771973
15.6, 19.68564224243164
74.0, 81.8850326538086
34.4, 40.337913513183594
74.2, 78.1435546875
57.8, 61.979915618896484
36.0, 46.061866760253906
10.0, 11.384772300720215
81.0, 82.34601593017578
71.4, 69.70822143554688
78.8, 77.4729232788086
13.2, 12.708934783935547
57.4, 55.61983871459961
49.8, 49.4888916015625
69.2, 66.0618896484375
58.4, 56.42020797729492
10.6, 8.216813087463379
36.2, 35.918514251708984
19.0, 18.63833999633789
38.8, 38.757381439208984
75.6, 72.37194061279297
81.6, 80.09882354736328
11.4, 10.596633911132812
12.6, 9.460829734802246
65.4, 61.638336181640625
13.0, 9.681559562683105
67.6, 67.1427993774414
56.0, 52.53654479980469
70.8, 69.39984130859375
12.8, 14.262781143188477
78.8, 74.59371948242188
84.4, 80.7869873046875
16.6, 17.019105911254883
19.8, 18.85862922668457
11.2, 10.487586975097656
74.8, 71.45417785644531
37.0, 39.90717315673828
34.4, 36.224578857421875
74.4, 73.79061889648438
15.4, 19.836055755615234
73.4, 69.84176635742188
44.6, 45.481056213378906
30.4, 28.83128547668457
74.8, 72.1584243774414
28.2, 20.511096954345703
22.2, 15.406635284423828
45.4, 36.64286422729492
80.2, 80.97859954833984
17.2, 20.22370719909668
55.4, 62.50147247314453
78.4, 86.10989379882812
81.4, 87.21985626220703
10.2, 12.323568344116211
22.2, 27.870412826538086
72.2, 71.73558807373047
70.2, 69.86070251464844
10.0, 14.224366188049316
28.4, 36.9068603515625
15.2, 26.03761863708496
12.4, 22.01150131225586
68.8, 66.34500122070312
13.8, 18.894256591796875
11.8, 12.775633811950684
65.6, 63.355491638183594
84.8, 84.3833236694336
38.0, 37.23588562011719
52.4, 52.183563232421875
71.8, 71.13199615478516
69.8, 69.76091766357422
50.6, 47.11906051635742
15.6, 17.392534255981445
68.4, 71.1301498413086
22.4, 24.034770965576172
43.4, 46.27538299560547
72.4, 73.63236236572266
18.2, 17.97831153869629
38.0, 38.380531311035156
39.6, 32.763816833496094
39.2, 38.60548782348633
34.8, 30.75939178466797
52.0, 54.73200607299805
67.0, 67.56444549560547
54.4, 55.767967224121094
11.6, 19.569843292236328
85.8, 83.45645141601562
54.4, 53.578365325927734
65.4, 61.867679595947266
70.0, 65.2633285522461
12.6, 9.600564002990723
83.2, 81.53189086914062
48.0, 44.1334114074707
26.2, 27.215667724609375
71.8, 71.52778625488281
79.8, 79.44009399414062
70.2, 68.57936096191406
60.6, 57.97632598876953
31.2, 27.44782257080078
8.2, 4.640405654907227
65.2, 66.24481201171875
15.6, 17.134418487548828
29.8, 24.345375061035156
12.2, 12.73709487915039
89.4, 86.36823272705078
87.8, 86.84001159667969
76.2, 80.68033599853516
81.6, 87.90907287597656
77.0, 82.38231658935547
47.0, 52.72034454345703
61.2, 66.53314208984375
12.4, 9.800259590148926
14.0, 11.997055053710938
11.4, 13.996898651123047
11.0, 12.327531814575195
18.6, 18.32067108154297
24.8, 28.8175106048584
23.8, 22.42019271850586
71.0, 73.52008056640625
46.4, 46.38413619995117
52.8, 54.94161605834961
51.4, 50.855918884277344
13.4, 13.720002174377441
18.4, 16.03362464904785
6.8, 8.501975059509277
10.4, 9.374040603637695
36.0, 34.083187103271484
43.8, 41.35289001464844
80.6, 80.23174285888672
19.4, 16.561084747314453
62.0, 57.45895004272461
38.4, 35.85310363769531
11.8, 10.599715232849121
9.6, 10.176427841186523
73.8, 67.33765411376953
49.8, 46.211875915527344
17.4, 18.64995002746582
76.2, 69.54417419433594
37.0, 36.73321533203125
74.0, 78.81560516357422
16.0, 17.672008514404297
10.4, 11.15686321258545
26.8, 28.64621353149414
68.0, 69.00227355957031
38.8, 37.46411895751953
79.8, 79.14453887939453
66.2, 65.44998931884766
16.8, 14.05970287322998
11.6, 11.514348030090332
9.6, 9.191734313964844
11.2, 11.57585620880127
60.4, 59.152034759521484
12.8, 10.228601455688477
15.6, 16.71791648864746
74.0, 73.21276092529297
34.4, 36.41960906982422
74.2, 77.44721221923828
57.8, 61.90293502807617
36.0, 42.835174560546875
10.0, 10.822762489318848
81.0, 32.43376159667969
71.4, 77.64386749267578
78.8, 88.36547088623047
13.2, 14.429165840148926
57.4, 66.9844970703125
49.8, 65.49532318115234
69.2, 84.96856689453125
58.4, 66.69539642333984
10.6, 14.857603073120117
36.2, 32.87577819824219
19.0, 17.78740882873535
38.8, 31.220632553100586
75.6, 60.6842041015625
81.6, 78.53471374511719
11.4, 12.274176597595215
12.6, 20.59589195251465
65.4, 64.37911224365234
13.0, 19.63348388671875
67.6, 69.35034942626953
56.0, 54.136417388916016
70.8, 73.04267120361328
12.8, 13.001871109008789
78.8, 76.88044738769531
84.4, 84.25086212158203
16.6, 15.340219497680664
19.8, 14.34564208984375
11.2, 9.184236526489258
74.8, 69.13591003417969
37.0, 25.461284637451172
34.4, 29.207622528076172
74.4, 79.75366973876953
15.4, 18.308212280273438
73.4, 73.64905548095703
44.6, 53.3280029296875
30.4, 34.84036636352539
74.8, 77.29558563232422
28.2, 40.27058410644531
22.2, 21.686918258666992
45.4, 47.67863082885742
80.2, 72.62779998779297
17.2, 13.290003776550293
55.4, 45.696929931640625
78.4, 66.32722473144531
81.4, 75.33890533447266
10.2, 10.182299613952637
22.2, 19.695816040039062
72.2, 74.94071197509766
70.2, 82.78935241699219
10.0, 13.919249534606934
28.4, 31.255884170532227
15.2, 19.21272087097168
12.4, 16.265920639038086
68.8, 74.15847778320312
13.8, 17.780834197998047
11.8, 12.399643898010254
65.6, 72.58267211914062
84.8, 94.07091522216797
38.0, 44.78092575073242
52.4, 54.86266326904297
71.8, 70.81591796875
69.8, 66.08763122558594
50.6, 47.12208557128906
15.6, 11.02922534942627
68.4, 64.79341888427734
22.4, 21.95861053466797
43.4, 41.87495803833008
72.4, 66.2030029296875
18.2, 14.894058227539062
38.0, 36.01174545288086
39.6, 30.509700775146484
39.2, 40.5974235534668
34.8, 36.846004486083984
52.0, 56.16651153564453
67.0, 63.81671142578125
54.4, 57.23574447631836
11.6, 18.953819274902344
85.8, 83.25691986083984
54.4, 61.769859313964844
65.4, 64.69535064697266
70.0, 70.96878051757812
12.6, 14.09885311126709
83.2, 77.60745239257812
48.0, 47.89147186279297
26.2, 26.17527961730957
71.8, 66.21172332763672
79.8, 72.82991790771484
70.2, 64.5117416381836
60.6, 58.39481735229492
31.2, 30.198291778564453
8.2, 9.083684921264648
65.2, 64.26010131835938
15.6, 18.421096801757812
29.8, 28.204519271850586
12.2, 14.78262996673584
89.4, 89.09188079833984
87.8, 89.67493438720703
76.2, 78.98548889160156
81.6, 87.30792236328125
77.0, 83.5557632446289
47.0, 49.94977569580078
61.2, 63.2362060546875
12.4, 12.165201187133789
14.0, 10.917481422424316
11.4, 12.160723686218262
11.0, 9.97260570526123
18.6, 15.286340713500977
24.8, 24.442201614379883
23.8, 24.03097152709961
71.0, 73.9654541015625
46.4, 48.69108200073242
52.8, 58.811885833740234
51.4, 48.86397171020508
13.4, 12.470641136169434
18.4, 14.848602294921875
6.8, 8.368772506713867
10.4, 9.734971046447754
36.0, 37.48912811279297
43.8, 44.48916244506836
80.6, 81.61135864257812
19.4, 14.417730331420898
62.0, 58.28803253173828
38.4, 35.88933181762695
11.8, 11.177268028259277
9.6, 10.912714958190918
73.8, 70.28559875488281
49.8, 46.00167465209961
17.4, 15.905062675476074
76.2, 73.33904266357422
37.0, 31.489429473876953
74.0, 61.4611930847168
16.0, 14.722615242004395
10.4, 12.59030818939209
26.8, 29.020015716552734
68.0, 65.9219970703125
38.8, 37.55500793457031
79.8, 78.55449676513672
66.2, 64.7091293334961
16.8, 19.341455459594727
11.6, 12.449873924255371
9.6, 13.414701461791992
11.2, 13.967874526977539
60.4, 61.07860565185547
12.8, 16.485626220703125
15.6, 15.446455001831055
74.0, 76.0578842163086
34.4, 34.26009750366211
74.2, 77.62274169921875
57.8, 60.71323013305664
36.0, 34.56037139892578
10.0, 12.163514137268066
81.0, 75.23621368408203
71.4, 77.53419494628906
78.8, 85.85880279541016
13.2, 11.138657569885254
57.4, 62.204078674316406
49.8, 54.10966491699219
69.2, 73.60913848876953
58.4, 59.44182586669922
10.6, 10.79084587097168
36.2, 35.59483337402344
19.0, 21.04668426513672
38.8, 42.180145263671875
75.6, 77.28234100341797
81.6, 78.2963638305664
11.4, 10.382229804992676
12.6, 8.512472152709961
65.4, 59.57161331176758
13.0, 7.939666748046875
67.6, 61.30741882324219
56.0, 50.0148811340332
70.8, 63.674766540527344
12.8, 12.169309616088867
78.8, 73.58848571777344
84.4, 81.5371322631836
16.6, 18.66214942932129
19.8, 21.192285537719727
11.2, 11.224162101745605
74.8, 76.68399047851562
37.0, 33.42783737182617
34.4, 37.28169250488281
74.4, 75.18138885498047
15.4, 18.327346801757812
73.4, 70.48100280761719
44.6, 45.18647003173828
30.4, 29.299041748046875
74.8, 73.5922622680664
28.2, 31.787919998168945
22.2, 23.67013168334961
45.4, 49.14494323730469
80.2, 77.63148498535156
17.2, 16.03652000427246
55.4, 56.04497528076172
78.4, 80.16468048095703
81.4, 80.61329650878906
10.2, 8.97524642944336
22.2, 16.017213821411133
72.2, 70.53868865966797
70.2, 68.94445037841797
10.0, 10.034832954406738
28.4, 20.50691795349121
15.2, 12.697065353393555
12.4, 10.88173770904541
68.8, 72.53255462646484
13.8, 14.517364501953125
11.8, 13.120518684387207
65.6, 72.31172180175781
84.8, 98.62442779541016
38.0, 38.38275146484375
52.4, 56.01482391357422
71.8, 77.21742248535156
69.8, 71.24620056152344
50.6, 51.93958282470703
15.6, 17.808116912841797
68.4, 66.13008117675781
22.4, 23.23750114440918
43.4, 40.60994338989258
72.4, 65.9710922241211
18.2, 18.91058921813965
38.0, 33.342185974121094
39.6, 39.26677703857422
39.2, 34.240325927734375
34.8, 32.55423355102539
52.0, 49.15609359741211
67.0, 61.88508605957031
54.4, 52.46938705444336
11.6, 10.545098304748535
85.8, 80.41722869873047
54.4, 55.8900146484375
65.4, 64.36952209472656
70.0, 71.5665512084961
12.6, 14.366814613342285
83.2, 81.58777618408203
48.0, 49.28314208984375
26.2, 27.523164749145508
71.8, 70.22154235839844
79.8, 77.19845581054688
70.2, 65.59458923339844
60.6, 58.300350189208984
31.2, 32.07855987548828
8.2, 10.912158012390137
65.2, 63.631675720214844
15.6, 15.465734481811523
29.8, 30.841028213500977
12.2, 13.3767728805542
89.4, 85.1331787109375
87.8, 84.06832885742188
76.2, 76.3692626953125
81.6, 84.0377426147461
77.0, 79.72373962402344
47.0, 50.42934799194336
61.2, 65.57122039794922
12.4, 14.073665618896484
14.0, 15.455586433410645
11.4, 16.75814437866211
11.0, 13.779891967773438
18.6, 20.186864852905273
24.8, 29.797653198242188
23.8, 30.335121154785156
71.0, 81.78360748291016
46.4, 51.81028366088867
52.8, 61.01639938354492
51.4, 53.57554626464844
13.4, 11.573631286621094
18.4, 16.382587432861328
6.8, 6.682467937469482
10.4, 9.25345230102539
36.0, 30.9700984954834
43.8, 37.50247573852539
80.6, 75.98470306396484
19.4, 16.72876739501953
62.0, 56.941314697265625
38.4, 31.95360565185547
11.8, 10.400609016418457
9.6, 7.677776336669922
73.8, 72.60169982910156
49.8, 51.495357513427734
17.4, 13.280994415283203
76.2, 75.29242706298828
37.0, 34.20063781738281
74.0, 64.8048095703125
16.0, 13.670063972473145
10.4, 10.916906356811523
26.8, 27.52894401550293
68.0, 65.01073455810547
38.8, 33.3739128112793
79.8, 77.54741668701172
66.2, 64.53347778320312
16.8, 14.79215145111084
11.6, 12.386988639831543
9.6, 12.205121994018555
11.2, 11.263204574584961
60.4, 63.233360290527344
12.8, 13.921217918395996
15.6, 17.154571533203125
74.0, 77.85453033447266
34.4, 40.775691986083984
74.2, 78.799560546875
57.8, 61.52360153198242
36.0, 41.713470458984375
10.0, 12.84945011138916
81.0, 76.14444732666016
71.4, 74.6282730102539
78.8, 82.18236541748047
13.2, 14.081981658935547
57.4, 60.270240783691406
49.8, 46.59775924682617
69.2, 70.84766387939453
58.4, 58.809688568115234
10.6, 11.977630615234375
36.2, 38.0977668762207
19.0, 22.656230926513672
38.8, 42.993370056152344
75.6, 79.89509582519531
81.6, 83.11560821533203
11.4, 13.187308311462402
12.6, 12.310839653015137
65.4, 62.85993576049805
13.0, 10.877720832824707
67.6, 64.05854797363281
56.0, 50.939083099365234
70.8, 64.58353424072266
12.8, 11.25692367553711
78.8, 70.44115447998047
84.4, 77.8691177368164
16.6, 15.088553428649902
19.8, 19.4703426361084
11.2, 10.494897842407227
74.8, 71.81634521484375
37.0, 32.77032470703125
34.4, 33.5706672668457
74.4, 73.08088684082031
15.4, 12.584831237792969
73.4, 70.80065155029297
44.6, 46.09944534301758
30.4, 32.12016677856445
74.8, 76.7778549194336
28.2, 30.672393798828125
22.2, 24.17573356628418
45.4, 51.929893493652344
80.2, 78.03569793701172
17.2, 19.667526245117188
55.4, 56.433746337890625
78.4, 78.88401794433594
81.4, 79.97247314453125
10.2, 10.624074935913086
22.2, 20.574941635131836
72.2, 70.83226013183594
70.2, 72.21143341064453
10.0, 10.58230209350586
28.4, 29.088693618774414
15.2, 14.203984260559082
12.4, 11.942870140075684
68.8, 69.15613555908203
13.8, 13.833701133728027
11.8, 12.145649909973145
65.6, 67.09776306152344
84.8, 89.20240783691406
38.0, 39.59264373779297
52.4, 54.243350982666016
71.8, 77.77552032470703
69.8, 73.98636627197266
50.6, 57.58829116821289
15.6, 14.709757804870605
68.4, 71.87788391113281
22.4, 23.052978515625
43.4, 42.247886657714844
72.4, 70.13972473144531
18.2, 13.886236190795898
38.0, 36.36787796020508
39.6, 28.288162231445312
39.2, 33.774784088134766
34.8, 28.47751808166504
52.0, 45.099403381347656
67.0, 60.26604461669922
54.4, 47.20866012573242
11.6, 16.891115188598633
85.8, 81.14083862304688
54.4, 50.117820739746094
65.4, 63.63187789916992
70.0, 69.47836303710938
12.6, 15.639618873596191
83.2, 84.78533172607422
48.0, 48.29618835449219
26.2, 26.8570613861084
71.8, 70.53575134277344
79.8, 80.5326919555664
70.2, 66.7911376953125
60.6, 57.951053619384766
31.2, 32.269554138183594
8.2, 13.581890106201172
65.2, 64.03753662109375
15.6, 23.17642593383789
29.8, 31.210308074951172
12.2, 13.78561782836914
89.4, 89.35071563720703
87.8, 87.07606506347656
76.2, 77.68323516845703
81.6, 83.74463653564453
77.0, 78.04472351074219
47.0, 48.46461868286133
61.2, 63.30656433105469
12.4, 12.201807022094727
14.0, 13.942025184631348
11.4, 13.135171890258789
11.0, 11.756361961364746
18.6, 20.373416900634766
24.8, 30.047494888305664
23.8, 29.637407302856445
71.0, 80.63931274414062
46.4, 51.124698638916016
52.8, 59.562015533447266
51.4, 53.547943115234375
13.4, 8.79505443572998
18.4, 18.325225830078125
6.8, 2.982501268386841
10.4, 7.2890143394470215
36.0, 37.592159271240234
43.8, 43.539615631103516
80.6, 77.68557739257812
19.4, 19.249210357666016
62.0, 58.69930648803711
38.4, 33.99009323120117
11.8, 11.098274230957031
9.6, 9.581729888916016
73.8, 67.77169799804688
49.8, 38.640220642089844
17.4, 11.94064998626709
76.2, 76.02928161621094
37.0, 39.09138107299805
74.0, 68.26469421386719
16.0, 18.324949264526367
10.4, 10.0148344039917
26.8, 31.28858757019043
68.0, 69.69558715820312
38.8, 47.684913635253906
79.8, 81.20331573486328
66.2, 65.29322052001953
16.8, 14.93464469909668
11.6, 11.185502052307129
9.6, 9.663246154785156
11.2, 10.512495040893555
60.4, 58.313865661621094
12.8, 11.47181510925293
15.6, 15.13051986694336
74.0, 71.79206848144531
34.4, 28.107715606689453
74.2, 74.6819076538086
57.8, 60.99827194213867
36.0, 41.4979362487793
10.0, 12.151612281799316
81.0, 77.61963653564453
71.4, 76.26316833496094
78.8, 84.80615234375
13.2, 14.254931449890137
57.4, 63.28041458129883
49.8, 55.734066009521484
69.2, 74.53263092041016
58.4, 60.61329650878906
10.6, 14.641308784484863
36.2, 38.0265007019043
19.0, 21.164995193481445
38.8, 40.87696838378906
75.6, 71.77425384521484
81.6, 77.459716796875
11.4, 14.716950416564941
12.6, 17.350210189819336
65.4, 60.64936447143555
13.0, 15.20373249053955
67.6, 59.58596420288086
56.0, 50.49955749511719
70.8, 66.13219451904297
12.8, 14.901961326599121
78.8, 74.08966827392578
84.4, 81.48473358154297
16.6, 15.859550476074219
19.8, 19.672420501708984
11.2, 10.416349411010742
74.8, 72.21617889404297
37.0, 32.10972213745117
34.4, 32.93006896972656
74.4, 73.36455535888672
15.4, 20.525667190551758
73.4, 70.04521179199219
44.6, 44.3414421081543
30.4, 27.596620559692383
74.8, 74.41806030273438
28.2, 27.08796501159668
22.2, 21.163311004638672
45.4, 45.976654052734375
80.2, 81.64392852783203
17.2, 19.933778762817383
55.4, 61.465675354003906
78.4, 85.89681243896484
81.4, 85.97493743896484
10.2, 9.699487686157227
22.2, 18.49906349182129
72.2, 71.30219268798828
70.2, 72.25023651123047
10.0, 7.598799705505371
28.4, 25.876510620117188
15.2, 12.510266304016113
12.4, 11.622051239013672
68.8, 65.22745513916016
13.8, 12.192471504211426
11.8, 11.548042297363281
65.6, 63.86236572265625
84.8, 85.17903137207031
38.0, 36.47884750366211
52.4, 52.58454513549805
71.8, 75.74494934082031
69.8, 72.18575286865234
50.6, 57.53452682495117
15.6, 18.178123474121094
68.4, 76.10227966308594
22.4, 24.34792137145996
43.4, 46.55488204956055
72.4, 72.847900390625
18.2, 18.390567779541016
38.0, 40.537200927734375
39.6, 37.597679138183594
39.2, 39.59712219238281
34.8, 36.08810043334961
52.0, 49.23577880859375
67.0, 60.79056930541992
54.4, 48.39533996582031
11.6, 11.672391891479492
85.8, 76.07745361328125
54.4, 49.476593017578125
65.4, 60.86600875854492
70.0, 65.07945251464844
12.6, 11.116474151611328
83.2, 78.65499114990234
48.0, 45.52735137939453
