73.4, 70.92868041992188
64.2, 44.64524459838867
85.8, 83.81585693359375
83.6, 76.21212768554688
64.0, 62.6602668762207
35.8, 38.98794174194336
92.8, 99.75548553466797
53.0, 40.416534423828125
79.8, 75.81982421875
75.4, 81.25737762451172
15.2, 13.040238380432129
78.2, 74.9287338256836
11.4, 17.56816291809082
39.0, 46.055362701416016
11.2, 10.741886138916016
75.2, 51.6446647644043
51.0, 51.44142150878906
19.6, 45.248313903808594
89.2, 90.24964904785156
50.4, 56.458248138427734
73.4, 71.08424377441406
64.2, 47.39994430541992
85.8, 89.88214874267578
83.6, 82.5113296508789
64.0, 62.72325134277344
35.8, 36.430599212646484
92.8, 87.19636535644531
53.0, 38.80486297607422
79.8, 75.03814697265625
75.4, 83.1830825805664
15.2, 13.112675666809082
78.2, 83.27157592773438
11.4, 17.89996337890625
39.0, 49.07557678222656
11.2, 10.608315467834473
75.2, 52.840606689453125
51.0, 51.994293212890625
19.6, 45.0418815612793
89.2, 89.03582000732422
50.4, 54.83895492553711
73.4, 69.60504913330078
64.2, 46.7263069152832
85.8, 87.7447509765625
83.6, 83.72563934326172
64.0, 64.38870239257812
35.8, 36.5528564453125
92.8, 92.20569610595703
53.0, 39.05109786987305
79.8, 71.84100341796875
75.4, 77.34341430664062
15.2, 12.930442810058594
78.2, 82.70252990722656
11.4, 17.1834659576416
39.0, 49.38429260253906
11.2, 10.356477737426758
75.2, 52.787540435791016
51.0, 54.26034164428711
19.6, 46.030357360839844
89.2, 90.76704406738281
50.4, 55.138999938964844
73.4, 70.52843475341797
64.2, 46.7401008605957
85.8, 85.24869537353516
83.6, 81.39704895019531
64.0, 64.92501831054688
35.8, 37.54523849487305
92.8, 96.56529235839844
53.0, 39.60734939575195
79.8, 72.39375305175781
75.4, 75.9430160522461
15.2, 12.97995662689209
78.2, 79.0694580078125
11.4, 17.060340881347656
39.0, 48.37451934814453
11.2, 10.484465599060059
75.2, 53.33030319213867
51.0, 53.953975677490234
19.6, 46.4371337890625
89.2, 94.76659393310547
50.4, 55.414207458496094
73.4, 68.36566162109375
64.2, 44.08001708984375
85.8, 81.58332824707031
83.6, 78.9098129272461
64.0, 66.31140899658203
35.8, 39.499473571777344
92.8, 104.00678253173828
53.0, 39.89075469970703
79.8, 72.72509765625
75.4, 71.86192321777344
15.2, 12.925811767578125
78.2, 73.40135955810547
11.4, 16.72516632080078
39.0, 47.573360443115234
11.2, 10.619775772094727
75.2, 53.75181198120117
51.0, 55.023685455322266
19.6, 48.06087875366211
89.2, 100.87796020507812
50.4, 55.65483093261719
73.4, 67.49559783935547
64.2, 40.41810989379883
85.8, 73.01786804199219
83.6, 73.05487823486328
64.0, 67.7275619506836
35.8, 41.9813346862793
92.8, 121.40332794189453
53.0, 41.547279357910156
79.8, 71.34347534179688
75.4, 64.65782165527344
15.2, 13.045881271362305
78.2, 62.8586540222168
11.4, 16.784334182739258
39.0, 45.034175872802734
11.2, 10.901061058044434
75.2, 51.605838775634766
51.0, 56.02388381958008
19.6, 49.296817779541016
89.2, 103.7074966430664
50.4, 56.1480598449707
73.4, 70.46925354003906
64.2, 41.32356643676758
85.8, 72.21532440185547
83.6, 69.69385528564453
64.0, 65.37538146972656
35.8, 41.057098388671875
92.8, 120.70944213867188
53.0, 42.67197036743164
79.8, 75.87687683105469
75.4, 76.17769622802734
15.2, 13.04615592956543
78.2, 61.6368522644043
11.4, 15.684255599975586
39.0, 42.730712890625
11.2, 10.555935859680176
75.2, 49.822086334228516
51.0, 47.207237243652344
19.6, 46.02549362182617
89.2, 95.20723724365234
50.4, 58.86542892456055
73.4, 71.37196350097656
64.2, 46.696319580078125
85.8, 89.54546356201172
83.6, 76.86793518066406
64.0, 59.27996826171875
35.8, 37.54596710205078
92.8, 89.43185424804688
53.0, 40.77558135986328
79.8, 80.17191314697266
75.4, 94.06651306152344
15.2, 13.655192375183105
78.2, 80.92642211914062
11.4, 17.980579376220703
39.0, 46.24810028076172
11.2, 10.620635986328125
75.2, 48.521087646484375
51.0, 41.88799285888672
19.6, 41.48125457763672
89.2, 74.8046646118164
50.4, 57.69050598144531
73.4, 74.01215362548828
64.2, 58.828914642333984
85.8, 119.01868438720703
83.6, 94.82593536376953
64.0, 52.793067932128906
35.8, 28.578691482543945
92.8, 32.918575286865234
53.0, 34.2735595703125
79.8, 79.3801040649414
75.4, 107.88463592529297
15.2, 14.204231262207031
78.2, 116.64228057861328
11.4, 22.083599090576172
39.0, 63.64312744140625
11.2, 11.090831756591797
75.2, 52.87493896484375
51.0, 46.29749298095703
19.6, 39.575870513916016
89.2, 60.5074462890625
50.4, 53.81171417236328
73.4, 69.28447723388672
64.2, 59.986427307128906
85.8, 120.88288879394531
83.6, 107.6202392578125
64.0, 60.17362976074219
35.8, 27.752763748168945
92.8, 33.48191452026367
53.0, 30.57638931274414
79.8, 65.01405334472656
75.4, 88.75218963623047
15.2, 14.148488998413086
78.2, 113.715087890625
11.4, 25.21329116821289
39.0, 71.1575927734375
11.2, 12.302275657653809
75.2, 58.50209426879883
51.0, 58.37717056274414
19.6, 47.959922790527344
89.2, 96.45989990234375
50.4, 51.12360382080078
73.4, 56.61259460449219
64.2, 36.453956604003906
85.8, 60.47013473510742
83.6, 77.37104034423828
64.0, 71.1547622680664
35.8, 45.44707489013672
92.8, 134.83106994628906
53.0, 40.20174026489258
79.8, 64.59873962402344
75.4, 62.7149543762207
15.2, 13.108004570007324
78.2, 58.73079299926758
11.4, 18.65500259399414
39.0, 41.492916107177734
11.2, 10.517802238464355
75.2, 47.96401596069336
51.0, 50.55571365356445
19.6, 46.61649703979492
89.2, 105.21810913085938
50.4, 55.76768112182617
73.4, 70.5346450805664
64.2, 45.137935638427734
85.8, 72.88365936279297
83.6, 79.77723693847656
64.0, 65.5597915649414
35.8, 40.02900314331055
92.8, 107.58721923828125
53.0, 39.03007125854492
79.8, 67.29339599609375
75.4, 75.09735870361328
15.2, 13.14095401763916
78.2, 74.15061950683594
11.4, 19.575416564941406
39.0, 48.89396667480469
11.2, 10.49083423614502
75.2, 49.22730255126953
51.0, 51.18783187866211
19.6, 46.11714172363281
89.2, 96.59211730957031
50.4, 53.961517333984375
73.4, 71.1995620727539
64.2, 45.511878967285156
85.8, 77.30416107177734
83.6, 82.32705688476562
64.0, 65.56930541992188
35.8, 40.00244140625
92.8, 102.95392608642578
53.0, 39.27778244018555
79.8, 67.46388244628906
75.4, 76.65231323242188
15.2, 14.082755088806152
78.2, 74.59011840820312
11.4, 22.765058517456055
39.0, 48.77960968017578
11.2, 11.746526718139648
75.2, 50.448429107666016
51.0, 52.39651107788086
19.6, 46.32476806640625
89.2, 95.06648254394531
50.4, 55.073638916015625
73.4, 71.60098266601562
64.2, 45.609771728515625
85.8, 78.39242553710938
83.6, 81.6677474975586
64.0, 65.12761688232422
35.8, 40.16139602661133
92.8, 102.2281723022461
53.0, 39.41954040527344
79.8, 68.3015365600586
75.4, 78.14163208007812
15.2, 13.970709800720215
78.2, 74.19122314453125
11.4, 21.573509216308594
39.0, 48.53703689575195
11.2, 11.418021202087402
75.2, 51.8651123046875
51.0, 51.38996124267578
19.6, 46.174076080322266
89.2, 93.8931884765625
50.4, 56.67548751831055
73.4, 71.31900024414062
64.2, 45.42704772949219
85.8, 81.43682098388672
83.6, 79.56462097167969
64.0, 63.83509063720703
35.8, 40.5167350769043
92.8, 100.3773422241211
53.0, 39.476131439208984
79.8, 70.9742660522461
75.4, 79.77696990966797
15.2, 13.464921951293945
78.2, 75.24430084228516
11.4, 19.432435989379883
39.0, 48.273563385009766
11.2, 10.655915260314941
75.2, 52.51689529418945
51.0, 50.84575653076172
19.6, 45.590171813964844
89.2, 94.40922546386719
50.4, 57.04875946044922
73.4, 73.7647705078125
64.2, 51.04213333129883
85.8, 93.3104248046875
83.6, 88.0408706665039
64.0, 64.71346282958984
35.8, 38.24801254272461
92.8, 88.84622192382812
53.0, 37.0040168762207
79.8, 67.83436584472656
75.4, 69.89766693115234
15.2, 13.005389213562012
78.2, 67.4139175415039
11.4, 17.228572845458984
39.0, 42.07340621948242
11.2, 10.11745834350586
75.2, 50.84299087524414
51.0, 47.657657623291016
19.6, 42.43756103515625
89.2, 86.79969787597656
50.4, 57.469200134277344
73.4, 74.94634246826172
64.2, 52.51126480102539
85.8, 96.69725799560547
83.6, 92.53118896484375
64.0, 67.33052062988281
35.8, 39.88655471801758
92.8, 93.71326446533203
53.0, 38.35942840576172
79.8, 69.60460662841797
75.4, 72.94818878173828
15.2, 13.076478958129883
78.2, 68.98188018798828
11.4, 17.457908630371094
39.0, 42.72595977783203
11.2, 10.163718223571777
75.2, 50.90400695800781
51.0, 48.04740905761719
19.6, 42.34885025024414
89.2, 86.02313995361328
50.4, 56.93072509765625
73.4, 74.91930389404297
64.2, 51.943092346191406
85.8, 95.33538055419922
83.6, 91.26335144042969
64.0, 66.65283203125
35.8, 39.570526123046875
92.8, 92.72601318359375
53.0, 38.421897888183594
79.8, 69.39188385009766
75.4, 73.0792007446289
15.2, 13.053314208984375
78.2, 68.98979187011719
11.4, 17.38306427001953
39.0, 42.89030456542969
11.2, 10.14968204498291
75.2, 50.9203987121582
51.0, 48.42414474487305
19.6, 42.445945739746094
89.2, 86.33675384521484
50.4, 57.00081253051758
73.4, 75.34080505371094
64.2, 52.09172439575195
85.8, 95.4422378540039
83.6, 91.58739471435547
64.0, 66.79732513427734
35.8, 39.51189041137695
92.8, 92.93557739257812
53.0, 38.5743522644043
79.8, 69.48226928710938
75.4, 73.44639587402344
15.2, 13.032116889953613
78.2, 69.0157470703125
11.4, 17.285696029663086
39.0, 43.01762390136719
11.2, 10.118391990661621
75.2, 50.81645965576172
51.0, 48.53486251831055
19.6, 42.35814666748047
89.2, 85.8873519897461
50.4, 56.73074722290039
73.4, 75.37461853027344
64.2, 51.91532897949219
85.8, 94.97264099121094
83.6, 91.33779907226562
64.0, 66.69046020507812
35.8, 39.37895965576172
92.8, 92.88493347167969
53.0, 38.67441177368164
79.8, 69.5586929321289
75.4, 73.79637145996094
15.2, 13.017024040222168
78.2, 69.17019653320312
11.4, 17.224227905273438
39.0, 43.25019454956055
11.2, 10.101710319519043
75.2, 50.834529876708984
51.0, 48.75534439086914
19.6, 42.397823333740234
89.2, 86.01679992675781
50.4, 56.69588088989258
73.4, 75.55364227294922
64.2, 51.925048828125
85.8, 94.81812286376953
83.6, 91.38790130615234
64.0, 66.7186508178711
35.8, 39.30915069580078
92.8, 92.91754913330078
53.0, 38.76658248901367
79.8, 69.59758758544922
75.4, 74.03460693359375
15.2, 13.001367568969727
78.2, 69.21390533447266
11.4, 17.149316787719727
39.0, 43.373355865478516
11.2, 10.078069686889648
75.2, 50.78998947143555
51.0, 48.857486724853516
19.6, 42.361751556396484
89.2, 85.85316467285156
50.4, 56.530208587646484
73.4, 75.59900665283203
64.2, 51.832942962646484
85.8, 94.48568725585938
83.6, 91.29542541503906
64.0, 66.69445037841797
35.8, 39.23161315917969
92.8, 92.93232727050781
53.0, 38.8547477722168
79.8, 69.62850952148438
75.4, 74.30386352539062
15.2, 12.986717224121094
78.2, 69.33941650390625
11.4, 17.09196662902832
39.0, 43.552642822265625
11.2, 10.060565948486328
75.2, 50.80412673950195
51.0, 49.00135040283203
19.6, 42.376827239990234
89.2, 85.9055404663086
50.4, 56.44877243041992
73.4, 75.68592834472656
64.2, 51.80939865112305
85.8, 94.2615966796875
83.6, 91.30294799804688
64.0, 66.71255493164062
35.8, 39.170372009277344
92.8, 92.96353149414062
53.0, 38.92921447753906
79.8, 69.635986328125
75.4, 74.49658966064453
15.2, 12.970839500427246
78.2, 69.40646362304688
11.4, 17.027475357055664
39.0, 43.66568374633789
11.2, 10.039593696594238
75.2, 50.79032897949219
51.0, 49.08968734741211
19.6, 42.359161376953125
89.2, 85.84479522705078
50.4, 56.32270050048828
73.4, 75.71187591552734
64.2, 51.75190353393555
85.8, 93.98311614990234
83.6, 91.25420379638672
64.0, 66.70996856689453
35.8, 39.10729217529297
92.8, 92.98384094238281
53.0, 38.997886657714844
79.8, 69.64756774902344
75.4, 74.6892318725586
15.2, 12.95634651184082
78.2, 69.50394439697266
11.4, 16.969038009643555
39.0, 43.79314422607422
11.2, 10.020442962646484
75.2, 50.79328155517578
51.0, 49.19331359863281
19.6, 42.36228561401367
89.2, 85.86003112792969
50.4, 56.230281829833984
73.4, 75.7544937133789
64.2, 51.72835922241211
85.8, 93.75894165039062
83.6, 91.21630859375
64.0, 66.7066650390625
35.8, 39.04203796386719
92.8, 92.98302459716797
53.0, 39.06898880004883
79.8, 69.63253784179688
75.4, 74.88834381103516
15.2, 12.942228317260742
78.2, 69.59205627441406
11.4, 16.904890060424805
39.0, 43.903045654296875
11.2, 9.99777603149414
75.2, 50.767578125
51.0, 49.303802490234375
19.6, 42.370277404785156
89.2, 85.77617645263672
50.4, 56.095882415771484
73.4, 75.81228637695312
64.2, 51.729366302490234
85.8, 93.51045227050781
83.6, 91.10124206542969
64.0, 66.67802429199219
35.8, 38.96841812133789
92.8, 93.10635375976562
53.0, 39.15650177001953
79.8, 69.60576629638672
75.4, 75.1462631225586
15.2, 12.929594993591309
78.2, 69.71817779541016
11.4, 16.840049743652344
39.0, 44.02569580078125
11.2, 9.973135948181152
75.2, 50.72880554199219
51.0, 49.42595291137695
19.6, 42.38810729980469
89.2, 85.6866226196289
50.4, 55.93647003173828
73.4, 75.8779296875
64.2, 51.75389862060547
85.8, 93.23352813720703
83.6, 90.93793487548828
64.0, 66.65120697021484
35.8, 38.89009094238281
92.8, 93.27505493164062
53.0, 39.24807357788086
79.8, 69.5736312866211
75.4, 75.42193603515625
15.2, 12.918990135192871
78.2, 69.88676452636719
11.4, 16.77659034729004
39.0, 44.1446418762207
11.2, 9.948221206665039
75.2, 50.688499450683594
51.0, 49.5410270690918
19.6, 42.40703201293945
89.2, 85.61206817626953
50.4, 55.78079605102539
73.4, 75.93264770507812
64.2, 51.78252029418945
85.8, 93.01287841796875
83.6, 90.76353454589844
64.0, 66.640380859375
35.8, 38.81636428833008
92.8, 93.42774963378906
53.0, 39.327266693115234
79.8, 69.53439331054688
75.4, 75.65616607666016
15.2, 12.910645484924316
78.2, 70.04470825195312
11.4, 16.713626861572266
39.0, 44.23773193359375
11.2, 9.923856735229492
75.2, 50.65137481689453
51.0, 49.63612365722656
19.6, 42.419315338134766
89.2, 85.546142578125
50.4, 55.65609359741211
73.4, 75.96255493164062
64.2, 51.806488037109375
85.8, 92.83908081054688
83.6, 90.60810852050781
64.0, 66.63202667236328
35.8, 38.757328033447266
92.8, 93.61814880371094
53.0, 39.39016342163086
79.8, 69.49502563476562
75.4, 75.82933044433594
15.2, 12.903632164001465
78.2, 70.17073822021484
11.4, 16.650142669677734
39.0, 44.29743576049805
11.2, 9.89980411529541
75.2, 50.61552810668945
51.0, 49.70411682128906
19.6, 42.4234619140625
89.2, 85.47440338134766
50.4, 55.541812896728516
73.4, 75.96343231201172
64.2, 51.8244514465332
85.8, 92.67970275878906
83.6, 90.47355651855469
64.0, 66.62714385986328
35.8, 38.706668853759766
92.8, 93.80745697021484
53.0, 39.44181823730469
79.8, 69.4621353149414
75.4, 75.96643829345703
15.2, 12.897759437561035
78.2, 70.28477478027344
11.4, 16.589080810546875
39.0, 44.340721130371094
11.2, 9.877038955688477
75.2, 50.58717346191406
51.0, 49.75914764404297
19.6, 42.4272346496582
89.2, 85.42774200439453
50.4, 55.443115234375
73.4, 75.95208740234375
64.2, 51.84539794921875
85.8, 92.5416488647461
83.6, 90.36012268066406
64.0, 66.63008117675781
35.8, 38.66241455078125
92.8, 93.98214721679688
53.0, 39.485294342041016
79.8, 69.43090057373047
75.4, 76.07591247558594
15.2, 12.892822265625
78.2, 70.38662719726562
11.4, 16.529483795166016
39.0, 44.36882019042969
11.2, 9.855022430419922
75.2, 50.56084060668945
51.0, 49.802120208740234
19.6, 42.42708206176758
89.2, 85.3922119140625
50.4, 55.3496208190918
73.4, 75.92977142333984
64.2, 51.87069320678711
85.8, 92.41080474853516
83.6, 90.25178527832031
64.0, 66.64230346679688
35.8, 38.6226692199707
92.8, 94.15309143066406
53.0, 39.524375915527344
79.8, 69.40139770507812
75.4, 76.172607421875
15.2, 12.88908863067627
78.2, 70.4863510131836
11.4, 16.47332000732422
39.0, 44.3905029296875
11.2, 9.834161758422852
75.2, 50.53783416748047
51.0, 49.83854675292969
19.6, 42.42195129394531
89.2, 85.3895263671875
50.4, 55.26324462890625
73.4, 75.90088653564453
64.2, 51.91187286376953
85.8, 92.2867660522461
83.6, 90.14615631103516
64.0, 66.6914291381836
35.8, 38.5866584777832
92.8, 94.30424499511719
53.0, 39.55550003051758
79.8, 69.37128448486328
75.4, 76.24120330810547
15.2, 12.886351585388184
78.2, 70.57011413574219
11.4, 16.42060661315918
39.0, 44.39812088012695
11.2, 9.814661979675293
75.2, 50.518924713134766
51.0, 49.8617057800293
19.6, 42.408206939697266
89.2, 85.41883850097656
50.4, 55.1849365234375
73.4, 75.86135864257812
64.2, 51.9462890625
85.8, 92.16400146484375
83.6, 90.06944274902344
64.0, 66.7405776977539
35.8, 38.550559997558594
92.8, 94.40574645996094
53.0, 39.573577880859375
79.8, 69.34062194824219
75.4, 76.26071166992188
15.2, 12.883196830749512
78.2, 70.62150573730469
11.4, 16.366966247558594
39.0, 44.38629150390625
11.2, 9.79617977142334
75.2, 50.50833511352539
51.0, 49.86992645263672
19.6, 42.4007568359375
89.2, 85.45027923583984
50.4, 55.1215705871582
73.4, 75.815673828125
64.2, 51.970149993896484
85.8, 92.0542984008789
83.6, 90.04688262939453
64.0, 66.7774887084961
35.8, 38.51011276245117
92.8, 94.4770736694336
53.0, 39.587276458740234
79.8, 69.30281829833984
75.4, 76.26422882080078
15.2, 12.878917694091797
78.2, 70.66228485107422
11.4, 16.312509536743164
39.0, 44.373870849609375
11.2, 9.776789665222168
75.2, 50.49044418334961
51.0, 49.880367279052734
19.6, 42.403602600097656
89.2, 85.4946060180664
50.4, 55.04427719116211
73.4, 75.7768783569336
64.2, 51.995872497558594
85.8, 91.92877960205078
83.6, 89.98589324951172
64.0, 66.82186126708984
35.8, 38.46793746948242
92.8, 94.56851196289062
53.0, 39.607765197753906
79.8, 69.26667785644531
75.4, 76.2909927368164
15.2, 12.875020980834961
78.2, 70.72146606445312
11.4, 16.26345443725586
39.0, 44.37602996826172
11.2, 9.757930755615234
75.2, 50.472816467285156
51.0, 49.89976501464844
19.6, 42.41569137573242
89.2, 85.57103729248047
50.4, 54.964683532714844
73.4, 75.74642944335938
64.2, 52.02568054199219
85.8, 91.79917907714844
83.6, 89.92457580566406
64.0, 66.86767578125
35.8, 38.43610382080078
92.8, 94.6576156616211
53.0, 39.625633239746094
79.8, 69.2586669921875
75.4, 76.30416870117188
15.2, 12.873517036437988
78.2, 70.7743148803711
11.4, 16.219661712646484
39.0, 44.369754791259766
11.2, 9.744534492492676
75.2, 50.489036560058594
51.0, 49.9058837890625
19.6, 42.42570877075195
89.2, 85.64048767089844
50.4, 54.95365905761719
73.4, 75.70575714111328
64.2, 52.04741668701172
85.8, 91.78900146484375
83.6, 89.96553039550781
64.0, 66.88739776611328
35.8, 38.42731857299805
92.8, 94.66217803955078
53.0, 39.62202835083008
79.8, 69.25277709960938
75.4, 76.23709869384766
15.2, 12.8722562789917
78.2, 70.7637939453125
11.4, 16.169584274291992
39.0, 44.32356643676758
11.2, 9.731481552124023
75.2, 50.50007247924805
51.0, 49.88630294799805
19.6, 42.418094635009766
89.2, 85.64529418945312
50.4, 54.93890380859375
73.4, 75.65231323242188
64.2, 52.055870056152344
85.8, 91.79039001464844
83.6, 90.00785827636719
64.0, 66.90342712402344
35.8, 38.42068862915039
92.8, 94.66995239257812
53.0, 39.62247848510742
79.8, 69.24917602539062
75.4, 76.19125366210938
15.2, 12.87096881866455
78.2, 70.7648696899414
11.4, 16.121021270751953
39.0, 44.29331970214844
11.2, 9.71789836883545
75.2, 50.50338363647461
51.0, 49.880245208740234
19.6, 42.416316986083984
89.2, 85.6665267944336
50.4, 54.90395736694336
73.4, 75.6135482788086
64.2, 52.07133483886719
85.8, 91.75041961669922
83.6, 90.0357894897461
64.0, 66.92884063720703
35.8, 38.4096565246582
92.8, 94.70258331298828
53.0, 39.62987518310547
79.8, 69.25930786132812
75.4, 76.16873168945312
15.2, 12.870956420898438
78.2, 70.7792739868164
11.4, 16.07628631591797
39.0, 44.27112579345703
11.2, 9.707573890686035
75.2, 50.5258903503418
51.0, 49.876216888427734
19.6, 42.41658401489258
89.2, 85.69405364990234
50.4, 54.90642166137695
73.4, 75.5739974975586
64.2, 52.084354400634766
85.8, 91.77298736572266
83.6, 90.08585357666016
64.0, 66.93946838378906
35.8, 38.40065383911133
92.8, 94.68843078613281
53.0, 39.628780364990234
79.8, 69.2427749633789
75.4, 76.11591339111328
15.2, 12.869601249694824
78.2, 70.76254272460938
11.4, 16.02635955810547
39.0, 44.23556137084961
11.2, 9.693493843078613
75.2, 50.51628494262695
51.0, 49.86856460571289
19.6, 42.40928649902344
89.2, 85.68975830078125
50.4, 54.84838104248047
73.4, 75.53881072998047
64.2, 52.09598922729492
85.8, 91.6995849609375
83.6, 90.10066986083984
64.0, 66.9679183959961
35.8, 38.38702392578125
92.8, 94.7388916015625
53.0, 39.6436767578125
79.8, 69.26388549804688
75.4, 76.12350463867188
15.2, 12.871045112609863
78.2, 70.79344177246094
11.4, 15.986553192138672
39.0, 44.229366302490234
11.2, 9.68608570098877
75.2, 50.5507926940918
51.0, 49.87379455566406
19.6, 42.414878845214844
89.2, 85.73301696777344
50.4, 54.87154006958008
73.4, 75.50838470458984
64.2, 52.11125946044922
85.8, 91.75080108642578
83.6, 90.1600112915039
64.0, 66.97144317626953
35.8, 38.377777099609375
92.8, 94.69947052001953
53.0, 39.6394157409668
79.8, 69.23310089111328
75.4, 76.0578842163086
15.2, 12.869667053222656
78.2, 70.7579574584961
11.4, 15.935493469238281
39.0, 44.18741226196289
11.2, 9.67123031616211
75.2, 50.52560043334961
51.0, 49.86405563354492
19.6, 42.402679443359375
89.2, 85.70684814453125
50.4, 54.78553009033203
73.4, 75.47758483886719
64.2, 52.12107849121094
85.8, 91.63432312011719
83.6, 90.16458129882812
64.0, 67.00638580322266
35.8, 38.36033248901367
92.8, 94.77599334716797
53.0, 39.66291046142578
79.8, 69.26534271240234
75.4, 76.09815216064453
15.2, 12.872726440429688
78.2, 70.80952453613281
11.4, 15.901328086853027
39.0, 44.19759750366211
11.2, 9.66686725616455
75.2, 50.572994232177734
51.0, 49.87800598144531
19.6, 42.41416549682617
89.2, 85.7676773071289
50.4, 54.8309211730957
73.4, 75.45440673828125
64.2, 52.138206481933594
85.8, 91.71526336669922
83.6, 90.22238159179688
64.0, 67.00213623046875
35.8, 38.35540008544922
92.8, 94.71117401123047
53.0, 39.65391159057617
79.8, 69.23209381103516
75.4, 76.01384735107422
15.2, 12.872156143188477
78.2, 70.75605773925781
11.4, 15.850480079650879
39.0, 44.14741516113281
11.2, 9.653180122375488
75.2, 50.5461311340332
51.0, 49.86337661743164
19.6, 42.398075103759766
89.2, 85.724609375
50.4, 54.74428176879883
73.4, 75.42501831054688
64.2, 52.14570999145508
85.8, 91.60043334960938
83.6, 90.2279281616211
64.0, 67.03724670410156
35.8, 38.34006118774414
92.8, 94.79090881347656
53.0, 39.67993927001953
79.8, 69.26982116699219
75.4, 76.0616455078125
15.2, 12.876294136047363
78.2, 70.81080627441406
11.4, 15.819076538085938
39.0, 44.16368865966797
11.2, 9.650532722473145
75.2, 50.596168518066406
51.0, 49.88054275512695
19.6, 42.41117477416992
89.2, 85.78677368164062
50.4, 54.792903900146484
73.4, 75.40699005126953
64.2, 52.16305160522461
85.8, 91.68199920654297
83.6, 90.28961944580078
64.0, 67.02974700927734
35.8, 38.33220672607422
92.8, 94.71711730957031
53.0, 39.67146682739258
79.8, 69.2296142578125
75.4, 75.97647857666016
15.2, 12.876164436340332
78.2, 70.75310516357422
11.4, 15.76947021484375
39.0, 44.116329193115234
11.2, 9.637283325195312
75.2, 50.56311798095703
51.0, 49.86811065673828
19.6, 42.395484924316406
89.2, 85.74126434326172
50.4, 54.69484329223633
73.4, 75.3845443725586
64.2, 52.172359466552734
85.8, 91.5459976196289
83.6, 90.29447937011719
64.0, 67.0687026977539
35.8, 38.31471633911133
92.8, 94.8088607788086
53.0, 39.70234298706055
79.8, 69.27261352539062
75.4, 76.03751373291016
15.2, 12.881516456604004
78.2, 70.81488800048828
11.4, 15.741601943969727
39.0, 44.14079666137695
11.2, 9.636849403381348
75.2, 50.619266510009766
51.0, 49.888038635253906
19.6, 42.410804748535156
89.2, 85.80745697021484
50.4, 54.75358963012695
73.4, 75.37042999267578
64.2, 52.189247131347656
85.8, 91.63955688476562
83.6, 90.35179138183594
64.0, 67.05501556396484
35.8, 38.3093376159668
92.8, 94.71940612792969
53.0, 39.69231033325195
79.8, 69.23514556884766
75.4, 75.9450454711914
15.2, 12.882397651672363
78.2, 70.7489242553711
11.4, 15.6936616897583
39.0, 44.093238830566406
11.2, 9.625449180603027
75.2, 50.5894660949707
51.0, 49.87395477294922
19.6, 42.39529800415039
89.2, 85.7602310180664
50.4, 54.661399841308594
73.4, 75.35285186767578
64.2, 52.19994354248047
85.8, 91.5128402709961
83.6, 90.36695861816406
64.0, 67.09219360351562
35.8, 38.29416275024414
92.8, 94.80554962158203
53.0, 39.72438049316406
79.8, 69.28331756591797
75.4, 76.00845336914062
15.2, 12.888712882995605
78.2, 70.80481719970703
11.4, 15.66740608215332
39.0, 44.12059783935547
11.2, 9.626667976379395
75.2, 50.64761734008789
51.0, 49.89131164550781
19.6, 42.410884857177734
89.2, 85.82487487792969
50.4, 54.7188606262207
73.4, 75.3417739868164
64.2, 52.217529296875
85.8, 91.60572814941406
83.6, 90.43836975097656
64.0, 67.07254028320312
35.8, 38.286216735839844
92.8, 94.70277404785156
53.0, 39.7159309387207
79.8, 69.24727630615234
75.4, 75.92202758789062
15.2, 12.890327453613281
78.2, 70.73223114013672
11.4, 15.620720863342285
39.0, 44.08108139038086
11.2, 9.616683959960938
75.2, 50.61880874633789
51.0, 49.87528991699219
19.6, 42.39982604980469
89.2, 85.80198669433594
50.4, 54.61854553222656
73.4, 75.33165740966797
64.2, 52.237735748291016
85.8, 91.47506713867188
83.6, 90.47122192382812
64.0, 67.10387420654297
35.8, 38.266334533691406
92.8, 94.77495574951172
53.0, 39.753761291503906
79.8, 69.304443359375
75.4, 76.00106048583984
15.2, 12.89773941040039
78.2, 70.77806854248047
11.4, 15.595478057861328
39.0, 44.12185287475586
11.2, 9.620468139648438
75.2, 50.68532943725586
51.0, 49.88349151611328
19.6, 42.423763275146484
89.2, 85.92367553710938
50.4, 54.6668701171875
73.4, 75.31948852539062
64.2, 52.262725830078125
85.8, 91.58515930175781
83.6, 90.52394104003906
64.0, 67.04737091064453
35.8, 38.240936279296875
92.8, 94.59223937988281
53.0, 39.73545455932617
79.8, 69.23983764648438
75.4, 75.87347412109375
15.2, 12.898754119873047
78.2, 70.67533874511719
11.4, 15.5465726852417
39.0, 44.06888961791992
11.2, 9.610208511352539
75.2, 50.64701461791992
51.0, 49.867610931396484
19.6, 42.40765380859375
89.2, 85.9052505493164
50.4, 54.56816101074219
73.4, 75.32015991210938
64.2, 52.28453826904297
85.8, 91.4585952758789
83.6, 90.53558349609375
64.0, 67.08879089355469
35.8, 38.223976135253906
92.8, 94.68651580810547
53.0, 39.77290344238281
79.8, 69.28468322753906
75.4, 75.94609832763672
15.2, 12.906105041503906
78.2, 70.73331451416016
11.4, 15.523893356323242
39.0, 44.099246978759766
11.2, 9.613380432128906
75.2, 50.70315170288086
51.0, 49.887786865234375
19.6, 42.41964340209961
