64.8, 67.36270904541016
8.4, 7.663106918334961
54.6, 54.29780197143555
37.4, 57.65397262573242
13.2, 31.059921264648438
83.2, 84.88241577148438
79.6, 91.92731475830078
77.2, 86.27175903320312
54.6, 51.1906852722168
89.0, 82.17089080810547
86.0, 81.54354858398438
58.8, 50.05992126464844
72.6, 70.33165740966797
79.4, 59.67069625854492
64.0, 49.10846710205078
83.2, 61.97727966308594
46.8, 54.20930480957031
58.8, 59.788509368896484
82.6, 85.27781677246094
36.4, 28.94559097290039
64.8, 67.65967559814453
8.4, 8.138870239257812
54.6, 54.37323760986328
37.4, 57.33749771118164
13.2, 30.567710876464844
83.2, 84.16445922851562
79.6, 90.83051300048828
77.2, 85.3297348022461
54.6, 51.028465270996094
89.0, 82.2453384399414
86.0, 81.39073181152344
58.8, 50.0789909362793
72.6, 70.39971160888672
79.4, 60.24665069580078
64.0, 49.381248474121094
83.2, 62.80832290649414
46.8, 54.61141586303711
58.8, 60.27301025390625
82.6, 86.0160903930664
36.4, 28.878538131713867
64.8, 67.95225524902344
8.4, 8.342597961425781
54.6, 54.62921142578125
37.4, 57.19698715209961
13.2, 30.27957534790039
83.2, 84.17430114746094
79.6, 90.67186737060547
77.2, 85.12378692626953
54.6, 50.944122314453125
89.0, 82.55443572998047
86.0, 81.3660659790039
58.8, 50.329593658447266
72.6, 70.09514617919922
79.4, 60.55282974243164
64.0, 49.722389221191406
83.2, 63.293888092041016
46.8, 54.717369079589844
58.8, 60.45810317993164
82.6, 86.2991943359375
36.4, 28.801998138427734
64.8, 68.11163330078125
8.4, 8.190353393554688
54.6, 54.627994537353516
37.4, 57.006568908691406
13.2, 30.053668975830078
83.2, 84.14710998535156
79.6, 90.2369613647461
77.2, 84.45418548583984
54.6, 50.514347076416016
89.0, 82.41846466064453
86.0, 80.83303833007812
58.8, 50.321224212646484
72.6, 69.7763900756836
79.4, 60.630245208740234
64.0, 49.767669677734375
83.2, 63.517784118652344
46.8, 54.57110595703125
58.8, 60.30440139770508
82.6, 85.90133666992188
36.4, 28.71237564086914
64.8, 68.1211929321289
8.4, 8.664691925048828
54.6, 55.58793258666992
37.4, 57.50807189941406
13.2, 30.4426212310791
83.2, 85.35506439208984
79.6, 91.42561340332031
77.2, 85.462158203125
54.6, 50.439208984375
89.0, 83.14503479003906
86.0, 81.04053497314453
58.8, 50.354957580566406
72.6, 69.04209899902344
79.4, 60.68090057373047
64.0, 49.64118957519531
83.2, 63.61017990112305
46.8, 54.263221740722656
58.8, 59.9703483581543
82.6, 85.2625503540039
36.4, 28.70672035217285
64.8, 67.54141998291016
8.4, 9.231589317321777
54.6, 55.161659240722656
37.4, 56.61501693725586
13.2, 29.837461471557617
83.2, 84.55912017822266
79.6, 90.36705017089844
77.2, 84.39968872070312
54.6, 50.332523345947266
89.0, 83.28337097167969
86.0, 80.99211883544922
58.8, 50.60396957397461
72.6, 69.26568603515625
79.4, 61.41415786743164
64.0, 50.23664855957031
83.2, 64.68997192382812
46.8, 54.75555419921875
58.8, 60.615108489990234
82.6, 86.23422241210938
36.4, 28.663551330566406
64.8, 67.8558120727539
8.4, 8.468050003051758
54.6, 55.4719352722168
37.4, 56.61836242675781
13.2, 29.483219146728516
83.2, 84.7288818359375
79.6, 90.35204315185547
77.2, 84.52428436279297
54.6, 49.727760314941406
89.0, 83.71766662597656
86.0, 81.2409896850586
58.8, 50.660118103027344
72.6, 68.66399383544922
79.4, 61.89466857910156
64.0, 50.66705322265625
83.2, 65.37049102783203
46.8, 54.889495849609375
58.8, 60.81694030761719
82.6, 86.42970275878906
36.4, 28.78766441345215
64.8, 67.73310089111328
8.4, 8.42626953125
54.6, 55.89971923828125
37.4, 55.85927200317383
13.2, 29.366559982299805
83.2, 84.13170623779297
79.6, 87.6424331665039
77.2, 67.62672424316406
54.6, 46.05509948730469
89.0, 87.4377212524414
86.0, 89.86045837402344
58.8, 54.56227493286133
72.6, 75.92843627929688
79.4, 67.00114440917969
64.0, 54.141292572021484
83.2, 69.80598449707031
46.8, 57.45676040649414
58.8, 63.20228576660156
82.6, 88.93913269042969
36.4, 28.796606063842773
64.8, 67.41756439208984
8.4, 7.734988212585449
54.6, 54.62972640991211
37.4, 53.89610290527344
13.2, 27.986473083496094
83.2, 77.93895721435547
79.6, 83.46734619140625
77.2, 79.85184478759766
54.6, 47.74928283691406
89.0, 85.63084411621094
86.0, 84.86299896240234
58.8, 53.48505783081055
72.6, 74.0650634765625
79.4, 67.67716979980469
64.0, 55.2452507019043
83.2, 72.27171325683594
46.8, 59.396080017089844
58.8, 65.94828796386719
82.6, 93.591552734375
36.4, 29.50209617614746
64.8, 68.50431823730469
8.4, 7.776930809020996
54.6, 54.44171142578125
37.4, 52.28471755981445
13.2, 26.335390090942383
83.2, 76.16912078857422
79.6, 80.23101043701172
77.2, 76.96607208251953
54.6, 46.98268127441406
89.0, 83.08386993408203
86.0, 83.12947082519531
58.8, 52.40764617919922
72.6, 72.85118865966797
79.4, 66.92864227294922
64.0, 54.93137741088867
83.2, 72.12931823730469
46.8, 59.227256774902344
58.8, 66.35192108154297
82.6, 94.76268005371094
36.4, 29.728717803955078
64.8, 69.64134979248047
8.4, 7.981657981872559
54.6, 55.5003547668457
37.4, 52.53376007080078
13.2, 25.690277099609375
83.2, 77.16748046875
79.6, 80.692138671875
77.2, 76.82281494140625
54.6, 47.13606262207031
89.0, 82.9867935180664
86.0, 82.7647705078125
58.8, 52.456459045410156
72.6, 71.92716979980469
79.4, 66.80912780761719
64.0, 55.00091552734375
83.2, 72.28860473632812
46.8, 58.9692268371582
58.8, 66.13542938232422
82.6, 94.05760192871094
36.4, 29.48806381225586
64.8, 69.33155822753906
8.4, 8.045764923095703
54.6, 55.899078369140625
37.4, 52.36997604370117
13.2, 24.79174041748047
83.2, 78.2500991821289
79.6, 81.7128677368164
77.2, 77.51304626464844
54.6, 47.254669189453125
89.0, 83.7184829711914
86.0, 82.91539001464844
58.8, 52.23388671875
72.6, 70.810546875
79.4, 66.58750915527344
64.0, 54.75541687011719
83.2, 72.19164276123047
46.8, 58.4290657043457
58.8, 65.57821655273438
82.6, 92.75308227539062
36.4, 28.852577209472656
64.8, 68.6963882446289
8.4, 7.668687343597412
54.6, 56.0638313293457
37.4, 52.10366439819336
13.2, 22.82368278503418
83.2, 78.98053741455078
79.6, 81.90354919433594
77.2, 77.03177642822266
54.6, 45.46432876586914
89.0, 85.23040008544922
86.0, 85.31012725830078
58.8, 53.22293472290039
72.6, 72.5210189819336
79.4, 68.31803894042969
64.0, 55.984344482421875
83.2, 73.78044891357422
46.8, 59.032508850097656
58.8, 66.1148452758789
82.6, 92.54613494873047
36.4, 27.575733184814453
64.8, 67.76033020019531
8.4, 7.185723304748535
54.6, 55.82242965698242
37.4, 51.46489715576172
13.2, 22.868986129760742
83.2, 78.45294952392578
79.6, 81.35629272460938
77.2, 76.97754669189453
54.6, 47.634010314941406
89.0, 84.2694091796875
86.0, 83.18578338623047
58.8, 52.424964904785156
72.6, 69.84342956542969
79.4, 67.23667907714844
64.0, 55.33445358276367
83.2, 73.3635482788086
46.8, 58.41985321044922
58.8, 65.78270721435547
82.6, 91.81079864501953
36.4, 26.876789093017578
64.8, 67.37510681152344
8.4, 8.10347843170166
54.6, 56.59840393066406
37.4, 51.27322006225586
13.2, 20.21341323852539
83.2, 80.15222930908203
79.6, 82.96170043945312
77.2, 77.95875549316406
54.6, 47.70317459106445
89.0, 85.54403686523438
86.0, 83.42849731445312
58.8, 52.2191047668457
72.6, 68.05667114257812
79.4, 67.51461029052734
64.0, 55.18470001220703
83.2, 74.03446197509766
46.8, 58.01698684692383
58.8, 65.58207702636719
82.6, 91.04144287109375
36.4, 28.328725814819336
64.8, 66.77054595947266
8.4, 9.111549377441406
54.6, 56.868221282958984
37.4, 50.54722213745117
13.2, 20.764270782470703
83.2, 83.0696792602539
79.6, 88.04051971435547
77.2, 83.10177612304688
54.6, 49.647403717041016
89.0, 89.2850112915039
86.0, 85.43814849853516
58.8, 52.35696029663086
72.6, 65.07892608642578
79.4, 66.20314025878906
64.0, 53.92622375488281
83.2, 72.14558410644531
46.8, 55.71818542480469
58.8, 63.30275344848633
82.6, 87.96810150146484
36.4, 29.855527877807617
64.8, 65.98731994628906
8.4, 8.790246963500977
54.6, 57.098289489746094
37.4, 49.93118667602539
13.2, 21.70487403869629
83.2, 75.748779296875
79.6, 81.06297302246094
77.2, 74.51628875732422
54.6, 48.8189811706543
89.0, 94.87574005126953
86.0, 94.15557098388672
58.8, 55.35360336303711
72.6, 70.29924774169922
79.4, 68.95104217529297
64.0, 54.94160842895508
83.2, 72.830810546875
46.8, 54.066307067871094
58.8, 60.77589797973633
82.6, 81.96576690673828
36.4, 22.50782012939453
64.8, 64.2513427734375
8.4, 7.397049903869629
54.6, 58.840091705322266
37.4, 53.11363220214844
13.2, 26.144119262695312
83.2, 89.3996810913086
79.6, 88.28399658203125
77.2, 75.46500396728516
54.6, 43.039031982421875
89.0, 83.17296600341797
86.0, 79.8940200805664
58.8, 51.698585510253906
72.6, 66.51860046386719
79.4, 70.20079040527344
64.0, 58.21003341674805
83.2, 78.50398254394531
46.8, 60.27687072753906
58.8, 69.44140625
82.6, 96.3147201538086
36.4, 31.370845794677734
64.8, 65.14107513427734
8.4, 9.114911079406738
54.6, 54.3585205078125
37.4, 40.84230422973633
13.2, 12.485849380493164
83.2, 61.67129135131836
79.6, 81.33843231201172
77.2, 85.0500717163086
54.6, 54.780128479003906
89.0, 98.64908599853516
86.0, 96.94361114501953
58.8, 52.45656967163086
72.6, 63.82122039794922
79.4, 67.19708251953125
64.0, 54.36967849731445
83.2, 74.6381607055664
46.8, 56.68353271484375
58.8, 66.5934829711914
82.6, 92.09616088867188
36.4, 30.209308624267578
64.8, 67.33622741699219
8.4, 8.488675117492676
54.6, 54.21422576904297
37.4, 46.720951080322266
13.2, 12.098518371582031
83.2, 80.11808013916016
79.6, 82.5822525024414
77.2, 74.86203002929688
54.6, 41.26963424682617
89.0, 87.35096740722656
86.0, 92.11222076416016
58.8, 55.17045974731445
72.6, 79.26946258544922
79.4, 71.70957946777344
64.0, 59.094879150390625
83.2, 76.44816589355469
46.8, 58.50445556640625
58.8, 66.60739135742188
82.6, 90.37596893310547
36.4, 32.69716262817383
64.8, 66.2070541381836
8.4, 11.350439071655273
54.6, 53.59413528442383
37.4, 50.301544189453125
13.2, 27.278873443603516
83.2, 76.96454620361328
79.6, 78.54367065429688
77.2, 75.23755645751953
54.6, 49.39031982421875
89.0, 80.67947387695312
86.0, 83.70606231689453
58.8, 51.37944412231445
72.6, 72.2813491821289
79.4, 67.55001068115234
64.0, 56.55912780761719
83.2, 74.37897491455078
46.8, 57.055049896240234
58.8, 65.96051025390625
82.6, 91.52074432373047
36.4, 32.92787170410156
64.8, 68.55377197265625
8.4, 8.175200462341309
54.6, 55.55011749267578
37.4, 52.125267028808594
13.2, 26.182083129882812
83.2, 81.92008972167969
79.6, 82.75813293457031
77.2, 77.51797485351562
54.6, 49.3448371887207
89.0, 80.4352035522461
86.0, 81.85738372802734
58.8, 49.70866775512695
72.6, 68.35665893554688
79.4, 65.28021240234375
64.0, 54.362037658691406
83.2, 72.37271881103516
46.8, 55.27945327758789
58.8, 64.20811462402344
82.6, 89.60357666015625
36.4, 31.899120330810547
64.8, 69.16123962402344
8.4, 6.973678112030029
54.6, 57.20878219604492
37.4, 53.32887268066406
13.2, 23.389812469482422
83.2, 86.51252746582031
79.6, 86.41722869873047
77.2, 79.5211410522461
54.6, 48.45938491821289
89.0, 80.92261505126953
86.0, 80.32099151611328
58.8, 48.73841094970703
72.6, 64.9701156616211
79.4, 65.70297241210938
64.0, 54.38311004638672
83.2, 73.88824462890625
46.8, 54.80665588378906
58.8, 64.62491607666016
82.6, 89.49403381347656
36.4, 28.771705627441406
64.8, 68.37619018554688
8.4, 6.3801679611206055
54.6, 57.79893493652344
37.4, 51.42082977294922
13.2, 15.733758926391602
83.2, 89.49427795410156
79.6, 88.47967529296875
77.2, 80.43572998046875
54.6, 48.01708221435547
89.0, 82.2730484008789
86.0, 80.09845733642578
58.8, 48.464778900146484
72.6, 63.628170013427734
79.4, 65.61072540283203
64.0, 54.1205940246582
83.2, 73.98856353759766
46.8, 53.844539642333984
58.8, 63.76026916503906
82.6, 87.55036163330078
36.4, 31.331928253173828
64.8, 67.58344268798828
8.4, 9.401987075805664
54.6, 58.00585174560547
37.4, 51.13178634643555
13.2, 17.561569213867188
83.2, 88.90371704101562
79.6, 88.12754821777344
77.2, 81.01329040527344
54.6, 48.40996170043945
89.0, 83.61530303955078
86.0, 81.3272705078125
58.8, 48.60611343383789
72.6, 63.2365837097168
79.4, 66.4132308959961
64.0, 54.273040771484375
83.2, 74.92996978759766
46.8, 53.099544525146484
58.8, 63.691375732421875
82.6, 87.3092041015625
36.4, 30.595012664794922
64.8, 67.207763671875
8.4, 7.706424236297607
54.6, 57.704261779785156
37.4, 49.97407150268555
13.2, 14.963196754455566
83.2, 90.44732666015625
79.6, 88.99830627441406
77.2, 80.51329803466797
54.6, 47.938533782958984
89.0, 83.48941802978516
86.0, 80.17627716064453
58.8, 48.28599548339844
72.6, 63.19218063354492
79.4, 66.33340454101562
64.0, 54.24591827392578
83.2, 75.00819396972656
46.8, 52.45346450805664
58.8, 62.954158782958984
82.6, 85.95420837402344
36.4, 31.668745040893555
64.8, 67.09075927734375
8.4, 9.336844444274902
54.6, 58.297767639160156
37.4, 50.22190856933594
13.2, 15.003982543945312
83.2, 88.86021423339844
79.6, 87.1614761352539
77.2, 80.08782958984375
54.6, 47.03965759277344
89.0, 85.69273376464844
86.0, 82.34771728515625
58.8, 49.01483917236328
72.6, 64.56273651123047
79.4, 68.62650299072266
64.0, 55.561729431152344
83.2, 77.1882095336914
46.8, 52.41983413696289
58.8, 63.01936721801758
82.6, 84.9539566040039
36.4, 31.17827606201172
64.8, 65.94441223144531
8.4, 8.000473022460938
54.6, 58.28056335449219
37.4, 47.359596252441406
13.2, 10.987147331237793
83.2, 88.01029968261719
79.6, 87.23632049560547
77.2, 81.12403869628906
54.6, 48.6925048828125
89.0, 87.71876525878906
86.0, 83.74449157714844
58.8, 49.96344757080078
72.6, 65.66950225830078
79.4, 69.4196548461914
64.0, 55.60623550415039
83.2, 78.87327575683594
46.8, 53.43501281738281
58.8, 65.42053985595703
82.6, 86.07388305664062
36.4, 26.81214714050293
64.8, 24.949602127075195
8.4, 20.392284393310547
54.6, 88.0481185913086
37.4, 108.60179138183594
13.2, 54.5034065246582
83.2, 186.05477905273438
79.6, 144.73248291015625
77.2, 53.171939849853516
54.6, 10.112059593200684
89.0, -24.22601318359375
86.0, -12.121711730957031
58.8, 21.81768226623535
72.6, 48.23405838012695
79.4, 51.90513229370117
64.0, 51.33108139038086
83.2, 72.55277252197266
46.8, 62.05556106567383
58.8, 73.08175659179688
82.6, 111.49697875976562
36.4, 36.81588363647461
64.8, 79.2015380859375
8.4, 24.03373146057129
54.6, 52.70363235473633
37.4, 57.608551025390625
13.2, 36.12421798706055
83.2, 82.77853393554688
79.6, 84.97343444824219
77.2, 75.82493591308594
54.6, 42.889408111572266
89.0, 64.09272766113281
86.0, 75.99112701416016
58.8, 45.54542541503906
72.6, 74.7451171875
79.4, 59.13542938232422
64.0, 51.22541809082031
83.2, 63.69660186767578
46.8, 53.014095306396484
58.8, 61.55086898803711
82.6, 93.51448059082031
36.4, 33.93310546875
64.8, 73.9783935546875
8.4, 20.580320358276367
54.6, 51.997894287109375
37.4, 57.83975601196289
13.2, 35.263526916503906
83.2, 88.7998046875
79.6, 94.84515380859375
77.2, 90.55856323242188
54.6, 46.86575698852539
89.0, 76.00749206542969
86.0, 84.16669464111328
58.8, 46.432411193847656
72.6, 71.65037536621094
79.4, 56.08475875854492
64.0, 48.359275817871094
83.2, 59.51093292236328
46.8, 49.407169342041016
58.8, 57.089664459228516
82.6, 85.88594818115234
36.4, 32.08931350708008
64.8, 69.06878662109375
8.4, 22.40498161315918
54.6, 49.69916915893555
37.4, 54.885250091552734
13.2, 34.37316131591797
83.2, 84.72679138183594
79.6, 91.75513458251953
77.2, 89.30439758300781
54.6, 52.78150939941406
89.0, 81.31781768798828
86.0, 87.02543640136719
58.8, 47.86117172241211
72.6, 74.05746459960938
79.4, 58.04127883911133
64.0, 49.60592269897461
83.2, 60.868507385253906
46.8, 49.80000686645508
58.8, 57.16267013549805
82.6, 85.24618530273438
36.4, 31.433069229125977
64.8, 67.8990249633789
8.4, 21.306724548339844
54.6, 49.07301712036133
37.4, 53.79216003417969
13.2, 33.485939025878906
83.2, 82.9942855834961
79.6, 89.92665100097656
77.2, 87.72821044921875
54.6, 52.41209411621094
89.0, 80.97027587890625
86.0, 86.89318084716797
58.8, 48.15742111206055
72.6, 74.53535461425781
79.4, 58.9552001953125
64.0, 50.40858459472656
83.2, 62.490787506103516
46.8, 50.991703033447266
58.8, 59.1274299621582
82.6, 89.36329650878906
36.4, 28.998889923095703
64.8, 70.58516693115234
8.4, 17.267831802368164
54.6, 49.72135925292969
37.4, 54.592716217041016
13.2, 31.05417823791504
83.2, 83.7759017944336
79.6, 89.82585144042969
77.2, 85.76764678955078
54.6, 50.103004455566406
89.0, 75.49169158935547
86.0, 80.91952514648438
58.8, 45.564998626708984
72.6, 71.42172241210938
79.4, 57.76470947265625
64.0, 50.045650482177734
83.2, 62.76704406738281
46.8, 50.85016632080078
58.8, 59.115596771240234
82.6, 88.88782501220703
36.4, 29.526721954345703
64.8, 70.2615966796875
8.4, 15.485586166381836
54.6, 50.38164138793945
37.4, 54.66707992553711
13.2, 32.47312927246094
83.2, 85.62914276123047
79.6, 92.44912719726562
77.2, 89.4762191772461
54.6, 53.068485260009766
89.0, 82.2179183959961
86.0, 87.10263061523438
58.8, 48.05868148803711
72.6, 73.23282623291016
79.4, 58.682491302490234
64.0, 49.744140625
83.2, 61.4302864074707
46.8, 49.072113037109375
58.8, 56.50758743286133
82.6, 84.01502990722656
36.4, 28.2345027923584
64.8, 67.01049041748047
8.4, 12.717649459838867
54.6, 48.82068634033203
37.4, 52.68489456176758
13.2, 30.54611587524414
83.2, 82.66336822509766
79.6, 89.53024291992188
77.2, 87.30448913574219
54.6, 52.58831787109375
89.0, 81.97552490234375
86.0, 87.22783660888672
58.8, 48.481693267822266
72.6, 74.04207611083984
79.4, 59.878936767578125
64.0, 50.784263610839844
83.2, 63.041648864746094
46.8, 49.75708770751953
58.8, 58.07945251464844
82.6, 86.74015045166016
36.4, 27.691226959228516
64.8, 68.90872192382812
8.4, 10.325379371643066
54.6, 49.61894226074219
37.4, 52.82896041870117
13.2, 29.86542320251465
83.2, 84.17619323730469
79.6, 91.0778579711914
77.2, 88.3143539428711
54.6, 51.73493194580078
89.0, 82.2838363647461
86.0, 86.94441986083984
58.8, 47.36125564575195
72.6, 72.49789428710938
79.4, 59.6241569519043
64.0, 50.07823944091797
83.2, 63.019020080566406
46.8, 49.221656799316406
58.8, 57.511470794677734
82.6, 85.83242797851562
36.4, 28.51274871826172
64.8, 68.3838882446289
8.4, 8.370651245117188
54.6, 50.0219612121582
37.4, 53.23378372192383
13.2, 31.027393341064453
83.2, 84.21916961669922
79.6, 90.98067474365234
77.2, 88.30348205566406
54.6, 53.25090789794922
89.0, 83.07655334472656
86.0, 87.58776092529297
58.8, 48.976375579833984
72.6, 73.47807312011719
79.4, 60.32349395751953
64.0, 50.87160873413086
83.2, 63.202232360839844
46.8, 49.29308319091797
58.8, 57.066287994384766
82.6, 84.67056274414062
36.4, 28.448904037475586
64.8, 67.38292694091797
8.4, 8.138525009155273
54.6, 49.55380630493164
37.4, 52.05592727661133
13.2, 30.150070190429688
83.2, 82.43746185302734
79.6, 88.7175521850586
77.2, 84.24813842773438
54.6, 47.6169319152832
89.0, 70.78057098388672
86.0, 79.75765991210938
58.8, 49.19810104370117
72.6, 76.82182312011719
79.4, 63.90321350097656
64.0, 54.414222717285156
83.2, 68.78327941894531
46.8, 53.76324462890625
58.8, 62.742645263671875
82.6, 94.41280364990234
36.4, 30.277528762817383
64.8, 73.43575286865234
8.4, 9.278478622436523
54.6, 52.41477966308594
37.4, 54.717857360839844
13.2, 31.31684112548828
83.2, 86.23509979248047
79.6, 92.02288055419922
77.2, 88.347412109375
54.6, 52.72991180419922
89.0, 82.3182373046875
86.0, 85.86994934082031
58.8, 47.96971130371094
72.6, 70.7063217163086
79.4, 59.32188034057617
64.0, 49.67048263549805
83.2, 62.17415237426758
46.8, 47.15574264526367
58.8, 55.1469612121582
82.6, 81.90111541748047
36.4, 27.477956771850586
64.8, 65.87251281738281
8.4, 5.82688045501709
54.6, 49.215736389160156
37.4, 50.71522521972656
13.2, 29.3300838470459
83.2, 82.67461395263672
79.6, 89.38733673095703
77.2, 87.18183898925781
54.6, 53.26029586791992
89.0, 84.2137680053711
86.0, 88.42684173583984
58.8, 49.66545486450195
72.6, 73.90030670166016
79.4, 62.068363189697266
64.0, 52.157569885253906
83.2, 65.30442810058594
46.8, 48.712337493896484
58.8, 57.72536087036133
82.6, 85.65811157226562
36.4, 27.88182258605957
64.8, 67.949951171875
8.4, 7.538876056671143
54.6, 50.167057037353516
37.4, 49.66054153442383
13.2, 29.07252311706543
83.2, 82.47810363769531
79.6, 88.30867767333984
77.2, 83.87025451660156
54.6, 49.71262741088867
89.0, 79.68714904785156
86.0, 82.99668884277344
58.8, 47.974308013916016
72.6, 71.76976013183594
79.4, 63.71263885498047
64.0, 54.08201217651367
83.2, 69.19136810302734
46.8, 51.79384994506836
58.8, 61.77054977416992
82.6, 92.62969207763672
36.4, 29.40858268737793
64.8, 72.26154327392578
8.4, 8.585531234741211
54.6, 52.74768829345703
37.4, 51.80437469482422
13.2, 29.59678077697754
83.2, 85.34668731689453
79.6, 90.81636810302734
77.2, 86.96614074707031
54.6, 51.854278564453125
89.0, 83.34060668945312
86.0, 85.51579284667969
58.8, 47.777740478515625
72.6, 67.955322265625
79.4, 61.45494842529297
64.0, 51.16545867919922
83.2, 65.32843780517578
46.8, 46.759613037109375
58.8, 56.62168502807617
82.6, 84.75885009765625
36.4, 28.3243408203125
64.8, 68.12843322753906
8.4, 7.088431358337402
54.6, 51.89961242675781
37.4, 50.493045806884766
13.2, 29.970848083496094
83.2, 84.6448745727539
79.6, 87.2404556274414
77.2, 77.13463592529297
54.6, 47.84663009643555
89.0, 76.17288208007812
86.0, 78.60151672363281
58.8, 50.20807647705078
72.6, 73.26264190673828
79.4, 68.60298919677734
64.0, 58.12312316894531
83.2, 73.9056167602539
46.8, 55.639320373535156
58.8, 65.41423034667969
82.6, 98.01761627197266
36.4, 30.700098037719727
64.8, 74.54315948486328
8.4, 8.271141052246094
54.6, 53.64659118652344
37.4, 49.620147705078125
13.2, 28.577760696411133
83.2, 83.26773071289062
79.6, 87.65779876708984
77.2, 82.92700958251953
54.6, 49.800045013427734
89.0, 82.41605377197266
86.0, 82.72068786621094
58.8, 47.18891525268555
72.6, 65.114501953125
79.4, 63.035396575927734
64.0, 52.780357360839844
83.2, 68.17315673828125
46.8, 47.60737228393555
58.8, 58.568580627441406
82.6, 87.89509582519531
36.4, 28.9024715423584
64.8, 70.12930297851562
8.4, 7.3451385498046875
54.6, 53.295318603515625
37.4, 49.92868423461914
13.2, 29.579336166381836
83.2, 86.42804718017578
79.6, 91.79714965820312
77.2, 87.4831771850586
54.6, 53.47677230834961
89.0, 85.828857421875
86.0, 86.53301239013672
58.8, 49.38629913330078
72.6, 66.4421157836914
79.4, 62.87434387207031
64.0, 52.35073471069336
83.2, 66.79011535644531
46.8, 44.95299530029297
58.8, 54.79741668701172
82.6, 82.2584457397461
36.4, 27.49399185180664
64.8, 66.6910400390625
8.4, 6.70487117767334
54.6, 52.31056213378906
37.4, 47.34766387939453
13.2, 27.965497970581055
83.2, 84.45563507080078
79.6, 84.24190521240234
77.2, 65.3056411743164
54.6, 49.721927642822266
89.0, 92.68455505371094
86.0, 97.57247161865234
58.8, 54.924224853515625
72.6, 78.38378143310547
79.4, 68.71552276611328
64.0, 56.915122985839844
83.2, 71.4726791381836
46.8, 42.581459045410156
58.8, 53.95061492919922
82.6, 83.37357330322266
36.4, 21.254941940307617
64.8, 67.82767486572266
8.4, 5.8238420486450195
54.6, 53.218719482421875
37.4, 41.05162048339844
13.2, 22.906217575073242
83.2, 86.69647979736328
79.6, 92.32410430908203
77.2, 88.52706146240234
54.6, 54.18757247924805
89.0, 87.58270263671875
86.0, 87.16909790039062
58.8, 50.02030944824219
72.6, 57.413211822509766
79.4, 66.00125885009766
64.0, 56.320735931396484
83.2, 72.67174530029297
46.8, 53.56306076049805
58.8, 63.997833251953125
82.6, 95.5638427734375
36.4, 32.84467697143555
64.8, 74.2975845336914
8.4, 14.213347434997559
54.6, 55.057613372802734
37.4, 53.976497650146484
13.2, 31.98192596435547
83.2, 87.28248596191406
79.6, 92.14202117919922
77.2, 88.35469055175781
54.6, 53.93202209472656
89.0, 84.19377899169922
86.0, 86.15786743164062
58.8, 49.62858963012695
72.6, 69.65632629394531
79.4, 60.978179931640625
64.0, 51.24523162841797
83.2, 63.83123016357422
46.8, 46.90605545043945
58.8, 54.29075241088867
82.6, 78.1541519165039
36.4, 28.455520629882812
64.8, 63.07672882080078
8.4, 11.82383918762207
54.6, 49.883270263671875
37.4, 48.217063903808594
13.2, 28.705162048339844
83.2, 80.9816665649414
79.6, 87.41494750976562
77.2, 85.9808120727539
54.6, 54.44770812988281
89.0, 86.98619079589844
86.0, 90.0721664428711
58.8, 51.883995056152344
72.6, 74.14376831054688
79.4, 65.00654602050781
64.0, 54.614463806152344
83.2, 68.34440612792969
46.8, 49.579322814941406
58.8, 57.891944885253906
82.6, 83.5169677734375
36.4, 28.95166015625
64.8, 65.86475372314453
8.4, 10.331411361694336
54.6, 50.855838775634766
37.4, 48.208946228027344
13.2, 27.928478240966797
83.2, 81.23528289794922
79.6, 86.94381713867188
77.2, 84.96135711669922
54.6, 53.707115173339844
89.0, 86.35257720947266
86.0, 88.60714721679688
58.8, 51.27024459838867
72.6, 72.03218078613281
79.4, 65.25446319580078
64.0, 54.530860900878906
83.2, 68.91307830810547
46.8, 48.23121643066406
58.8, 57.01991653442383
82.6, 82.88352966308594
36.4, 28.219810485839844
64.8, 65.42205047607422
8.4, 8.148290634155273
54.6, 51.50468826293945
37.4, 47.588043212890625
13.2, 26.96737289428711
83.2, 82.43721008300781
79.6, 87.90479278564453
77.2, 85.46729278564453
54.6, 53.915008544921875
89.0, 87.84687042236328
86.0, 88.53961181640625
58.8, 51.27244567871094
72.6, 70.56690979003906
79.4, 65.70159912109375
64.0, 54.29204177856445
83.2, 69.6634521484375
46.8, 46.81473159790039
58.8, 56.42452621459961
82.6, 82.43527221679688
36.4, 27.386451721191406
64.8, 65.60496520996094
8.4, 7.213233947753906
54.6, 52.72755813598633
37.4, 46.904510498046875
13.2, 25.954795837402344
83.2, 83.94892883300781
79.6, 89.00326538085938
77.2, 85.50375366210938
54.6, 51.55402755737305
89.0, 86.35529327392578
86.0, 86.06216430664062
58.8, 48.73221206665039
72.6, 68.19058227539062
79.4, 67.388916015625
64.0, 56.10346984863281
83.2, 72.58139038085938
46.8, 47.94198989868164
58.8, 58.68595886230469
82.6, 86.25741577148438
36.4, 28.038000106811523
64.8, 67.18724060058594
8.4, 7.455930233001709
54.6, 53.347084045410156
37.4, 45.255733489990234
13.2, 25.620159149169922
83.2, 83.56595611572266
79.6, 88.08512878417969
77.2, 84.67556762695312
54.6, 53.812259674072266
89.0, 88.38938903808594
86.0, 86.41719055175781
58.8, 51.422611236572266
72.6, 66.24929809570312
79.4, 66.74211883544922
64.0, 55.04420852661133
83.2, 71.67170715332031
46.8, 44.17354965209961
58.8, 55.934051513671875
