43.0, 57.40946578979492
77.2, 57.26927185058594
27.6, 57.433074951171875
10.0, 59.41965866088867
75.8, 57.148658752441406
11.2, 58.009403228759766
86.4, 57.02229690551758
72.0, 57.15704345703125
62.0, 57.20195007324219
64.2, 57.08029556274414
15.2, 57.3363151550293
67.2, 57.12782669067383
23.8, 57.37484359741211
17.0, 57.57239532470703
72.8, 57.020294189453125
57.8, 57.04903793334961
42.2, 57.07659149169922
80.2, 56.73293685913086
71.2, 56.674800872802734
85.2, 56.60635757446289
68.0, 56.62839889526367
53.8, 56.66936492919922
54.6, 56.66561508178711
90.8, 56.65720748901367
74.6, 56.70246505737305
85.4, 56.79862976074219
82.8, 56.71223449707031
32.2, 57.16262435913086
86.8, 56.93626403808594
21.4, 57.106441497802734
82.4, 56.86335754394531
87.4, 57.04389572143555
11.8, 57.542518615722656
24.0, 57.94804000854492
23.8, 57.73081970214844
33.2, 57.08107376098633
40.4, 56.872779846191406
10.6, 58.752193450927734
65.8, 56.871429443359375
12.8, 57.84613037109375
62.2, 56.61742401123047
60.2, 56.60594940185547
70.2, 56.585350036621094
45.0, 56.481746673583984
36.4, 56.48133850097656
76.0, 56.555450439453125
87.8, 56.4508056640625
74.6, 56.66381072998047
78.6, 56.47758865356445
8.2, 57.27771759033203
71.6, 56.51966094970703
79.2, 56.33675765991211
18.4, 56.75997543334961
66.2, 56.38846969604492
74.4, 56.29134750366211
62.2, 56.50527572631836
79.8, 56.2726936340332
54.2, 56.47679901123047
74.8, 56.553871154785156
27.0, 56.47127151489258
81.0, 56.442047119140625
32.2, 56.41144943237305
48.0, 56.65957260131836
80.0, 56.37759017944336
71.4, 56.539573669433594
90.0, 56.4021110534668
72.4, 56.492225646972656
54.4, 56.608253479003906
84.4, 56.54041290283203
66.0, 56.593204498291016
44.8, 56.887413024902344
55.8, 56.856849670410156
83.8, 56.62302017211914
73.4, 56.682037353515625
74.2, 56.894256591796875
84.4, 56.80503463745117
22.8, 57.87312698364258
72.4, 57.01541519165039
76.8, 56.96253967285156
73.4, 56.934654235839844
89.6, 56.97035598754883
78.8, 57.45296859741211
75.4, 57.31867980957031
82.4, 57.188533782958984
72.0, 57.36781692504883
68.4, 57.49839782714844
78.2, 57.493247985839844
75.0, 57.59629440307617
58.0, 57.67274856567383
83.6, 57.69964599609375
67.4, 57.81215286254883
5.8, 58.803226470947266
67.2, 57.89506912231445
69.0, 58.26877975463867
74.0, 57.96273422241211
81.4, 57.95133972167969
64.8, 58.06339645385742
46.6, 58.36063003540039
82.4, 58.07040023803711
81.0, 58.1623420715332
16.0, 58.73671340942383
71.6, 58.27115249633789
73.6, 58.487674713134766
74.4, 58.47013854980469
19.2, 58.64171600341797
81.6, 58.39996337890625
23.6, 60.19984436035156
34.0, 58.95873260498047
62.8, 58.468448638916016
11.0, 58.8917236328125
8.0, 60.291419982910156
68.8, 58.41400146484375
78.2, 58.23735809326172
67.4, 58.35008239746094
76.6, 58.25165557861328
18.4, 59.237083435058594
44.6, 58.31980895996094
16.8, 58.44381332397461
18.4, 58.428340911865234
8.4, 59.51120376586914
84.6, 57.857154846191406
77.2, 57.918701171875
66.0, 57.7451057434082
59.2, 57.720943450927734
45.8, 57.817195892333984
41.8, 57.63252639770508
77.0, 57.60076141357422
88.6, 57.48490905761719
88.0, 57.49584197998047
39.4, 57.919918060302734
75.6, 57.635807037353516
66.8, 57.43720626831055
65.0, 57.71933364868164
63.6, 57.82809829711914
55.8, 57.6467170715332
46.8, 57.61674118041992
39.0, 57.80145263671875
89.8, 57.57041549682617
81.4, 57.737186431884766
40.2, 58.17133331298828
61.2, 57.62501907348633
46.6, 57.56599807739258
84.2, 57.71756362915039
85.6, 57.62648391723633
9.4, 58.995426177978516
45.4, 57.85871124267578
77.8, 57.76408767700195
12.4, 58.32614517211914
21.8, 58.53842544555664
68.6, 57.780609130859375
43.8, 57.78178405761719
87.6, 57.4553108215332
8.8, 58.12226486206055
86.0, 57.43955993652344
8.4, 57.71809387207031
57.8, 57.486122131347656
82.2, 57.3762321472168
67.2, 57.42547607421875
76.0, 57.315650939941406
43.6, 57.60359191894531
47.4, 57.436737060546875
10.4, 58.6060905456543
84.6, 57.16840362548828
79.8, 57.21855163574219
75.8, 57.18260955810547
84.6, 57.15648651123047
89.0, 57.12484359741211
16.6, 57.353851318359375
37.8, 57.3371467590332
73.4, 57.17604064941406
68.0, 57.421504974365234
82.8, 57.22603988647461
57.2, 57.25495529174805
93.0, 57.26765823364258
78.6, 57.32884979248047
70.4, 57.32542037963867
10.4, 57.939605712890625
75.6, 57.42707061767578
9.2, 58.04878234863281
48.6, 57.697303771972656
43.0, 57.487613677978516
77.2, 57.402408599853516
27.6, 57.486167907714844
10.0, 58.526039123535156
75.8, 57.29651641845703
11.2, 57.72528076171875
86.4, 57.18024444580078
72.0, 57.228763580322266
62.0, 57.237003326416016
64.2, 57.16398239135742
15.2, 57.283660888671875
67.2, 57.158267974853516
23.8, 57.26378631591797
17.0, 57.333404541015625
72.8, 57.027042388916016
57.8, 57.01228332519531
42.2, 56.99946212768555
80.2, 56.809226989746094
71.2, 56.76484298706055
85.2, 56.72226333618164
68.0, 56.73207092285156
53.8, 56.75423812866211
54.6, 56.75444412231445
90.8, 56.75160598754883
74.6, 56.784523010253906
85.4, 56.845542907714844
82.8, 56.8304443359375
32.2, 57.069374084472656
86.8, 56.98383331298828
21.4, 57.09016799926758
82.4, 56.98947525024414
87.4, 57.09302520751953
11.8, 57.35399627685547
24.0, 57.55250930786133
23.8, 57.44583511352539
33.2, 57.127994537353516
40.4, 57.010379791259766
10.6, 57.83904266357422
65.8, 56.94340896606445
12.8, 57.337738037109375
62.2, 56.74944305419922
60.2, 56.702884674072266
70.2, 56.65719223022461
45.0, 56.58557891845703
36.4, 56.55514144897461
76.0, 56.54949188232422
87.8, 56.483089447021484
74.6, 56.5554084777832
78.6, 56.479923248291016
8.2, 56.7952766418457
71.6, 56.487152099609375
79.2, 56.41014099121094
18.4, 56.571895599365234
66.2, 56.41854476928711
74.4, 56.37434387207031
62.2, 56.45260238647461
79.8, 56.36906814575195
54.2, 56.45429611206055
74.8, 56.49100112915039
27.0, 56.47605895996094
81.0, 56.4674186706543
32.2, 56.4677619934082
48.0, 56.5584716796875
80.0, 56.4537353515625
71.4, 56.51894760131836
90.0, 56.481388092041016
72.4, 56.53788757324219
54.4, 56.60788345336914
84.4, 56.607147216796875
66.0, 56.658912658691406
44.8, 56.80093765258789
55.8, 56.81449508666992
83.8, 56.748626708984375
73.4, 56.80046081542969
74.2, 56.91407012939453
84.4, 56.9163703918457
22.8, 57.37321472167969
72.4, 57.065006256103516
76.8, 57.0721435546875
73.4, 57.093448638916016
89.6, 57.14234924316406
78.8, 57.377349853515625
75.4, 57.371856689453125
82.4, 57.3685417175293
72.0, 57.494651794433594
68.4, 57.60154724121094
78.2, 57.650779724121094
75.0, 57.747459411621094
58.0, 57.83391189575195
83.6, 57.89361572265625
67.4, 57.994606018066406
5.8, 58.481346130371094
67.2, 58.1057243347168
69.0, 58.296470642089844
74.0, 58.187713623046875
81.4, 58.21202087402344
64.8, 58.29638671875
46.6, 58.463043212890625
82.4, 58.35795211791992
81.0, 58.43043899536133
16.0, 58.727317810058594
71.6, 58.532039642333984
73.6, 58.65019989013672
74.4, 58.664974212646484
19.2, 58.769561767578125
81.6, 58.66793441772461
23.6, 59.510406494140625
34.0, 58.940025329589844
62.8, 58.70743942260742
11.0, 58.8919792175293
8.0, 59.491790771484375
68.8, 58.610877990722656
78.2, 58.49932098388672
67.4, 58.522789001464844
76.6, 58.461875915527344
18.4, 58.85944366455078
44.6, 58.45240783691406
16.8, 58.471954345703125
18.4, 58.420310974121094
8.4, 58.776329040527344
84.6, 58.07114028930664
77.2, 58.03688049316406
66.0, 57.93170166015625
59.2, 57.886966705322266
45.8, 57.885780334472656
41.8, 57.789981842041016
77.0, 57.74108123779297
88.6, 57.67839813232422
88.0, 57.670875549316406
39.4, 57.80089569091797
75.6, 57.71002960205078
66.8, 57.654701232910156
65.0, 57.743431091308594
63.6, 57.783905029296875
55.8, 57.74247741699219
46.8, 57.742889404296875
39.0, 57.79886245727539
89.8, 57.727203369140625
81.4, 57.78358840942383
40.2, 57.92586135864258
61.2, 57.779754638671875
46.6, 57.77250289916992
84.2, 57.818695068359375
85.6, 57.80813217163086
9.4, 58.22264099121094
45.4, 57.89763259887695
77.8, 57.86359405517578
12.4, 58.0185432434082
21.8, 58.0500373840332
68.6, 57.81153869628906
43.8, 57.781986236572266
87.6, 57.67044448852539
8.8, 57.808448791503906
86.0, 57.61337661743164
8.4, 57.64984130859375
57.8, 57.55531692504883
82.2, 57.492488861083984
67.2, 57.476016998291016
76.0, 57.43899917602539
43.6, 57.48006820678711
47.4, 57.43848419189453
10.4, 57.5980224609375
84.6, 57.3353271484375
79.8, 57.31544494628906
75.8, 57.29905700683594
84.6, 57.29555130004883
89.0, 57.3068962097168
16.6, 57.360843658447266
37.8, 57.36295700073242
73.4, 57.34070587158203
68.0, 57.36407470703125
82.8, 57.35620880126953
57.2, 57.380714416503906
93.0, 57.401615142822266
78.6, 57.4446907043457
70.4, 57.49081802368164
10.4, 57.5930290222168
75.6, 57.56364440917969
9.2, 57.639190673828125
48.6, 57.59968185424805
43.0, 57.570709228515625
77.2, 57.5449333190918
27.6, 57.54222106933594
10.0, 57.55913543701172
75.8, 57.455039978027344
11.2, 57.41712188720703
86.4, 57.34980010986328
72.0, 57.30519485473633
62.0, 57.273895263671875
64.2, 57.25346755981445
15.2, 57.225887298583984
67.2, 57.190277099609375
23.8, 57.142948150634766
17.0, 57.07438659667969
72.8, 57.033546447753906
57.8, 56.97181701660156
42.2, 56.915428161621094
80.2, 56.890953063964844
71.2, 56.861446380615234
85.2, 56.84684753417969
68.0, 56.84342956542969
53.8, 56.845333099365234
54.6, 56.84980773925781
90.8, 56.85294723510742
74.6, 56.87255096435547
85.4, 56.89558410644531
82.8, 56.95751190185547
32.2, 56.96800231933594
86.8, 57.03456497192383
21.4, 57.07194900512695
82.4, 57.12506866455078
87.4, 57.14544677734375
11.8, 57.149681091308594
24.0, 57.12459945678711
23.8, 57.13737106323242
33.2, 57.178104400634766
40.4, 57.158451080322266
10.6, 56.8521728515625
65.8, 57.020748138427734
12.8, 56.78828048706055
62.2, 56.8918342590332
60.2, 56.8074836730957
70.2, 56.73476791381836
45.0, 56.69777297973633
36.4, 56.63493347167969
76.0, 56.543182373046875
87.8, 56.51811218261719
74.6, 56.43854904174805
78.6, 56.48268508911133
8.2, 56.27461624145508
71.6, 56.45243835449219
79.2, 56.489845275878906
18.4, 56.369361877441406
66.2, 56.451663970947266
74.4, 56.46464538574219
62.2, 56.3964958190918
79.8, 56.47397232055664
54.2, 56.430885314941406
74.8, 56.42405319213867
27.0, 56.482215881347656
81.0, 56.49584197998047
32.2, 56.529632568359375
48.0, 56.45039367675781
80.0, 56.53705596923828
71.4, 56.497802734375
90.0, 56.56814956665039
72.4, 56.58837127685547
54.4, 56.60870361328125
84.4, 56.68043518066406
66.0, 56.73110580444336
44.8, 56.7088508605957
55.8, 56.77005386352539
83.8, 56.88552474975586
73.4, 56.92963790893555
74.2, 56.936771392822266
84.4, 57.037899017333984
22.8, 56.8348503112793
72.4, 57.11992263793945
76.8, 57.1918830871582
73.4, 57.266319274902344
89.6, 57.32950210571289
78.8, 57.297210693359375
75.4, 57.430755615234375
82.4, 57.56440734863281
72.0, 57.63309860229492
68.4, 57.714420318603516
78.2, 57.822349548339844
75.0, 57.91212844848633
58.0, 58.009342193603516
83.6, 58.10440444946289
67.4, 58.19292068481445
5.8, 58.13520050048828
67.2, 58.33436584472656
69.0, 58.327545166015625
74.0, 58.43170166015625
81.4, 58.49448013305664
64.8, 58.54887390136719
46.6, 58.5744743347168
82.4, 58.669105529785156
81.0, 58.72050094604492
16.0, 58.71768569946289
71.6, 58.81404495239258
73.6, 58.82587432861328
74.4, 58.87538146972656
19.2, 58.907474517822266
81.6, 58.956993103027344
23.6, 58.765586853027344
34.0, 58.919307708740234
62.8, 58.96489334106445
11.0, 58.89157485961914
8.0, 58.62766647338867
68.8, 58.8226432800293
78.2, 58.78132629394531
67.4, 58.7083854675293
76.6, 58.687931060791016
18.4, 58.45073318481445
44.6, 58.594539642333984
16.8, 58.501277923583984
18.4, 58.4105110168457
8.4, 57.98173522949219
84.6, 58.300987243652344
77.2, 58.16329574584961
66.0, 58.13197326660156
59.2, 58.065006256103516
45.8, 57.95856475830078
41.8, 57.95869827270508
77.0, 57.89120864868164
88.6, 57.88585662841797
88.0, 57.85835647583008
39.4, 57.67083740234375
75.6, 57.78855895996094
66.8, 57.8878173828125
65.0, 57.767704010009766
63.6, 57.73438262939453
55.8, 57.844024658203125
46.8, 57.877166748046875
39.0, 57.79409408569336
89.8, 57.89446258544922
81.4, 57.83160400390625
40.2, 57.658721923828125
61.2, 57.94464111328125
46.6, 57.993255615234375
84.2, 57.92562484741211
85.6, 58.00194549560547
9.4, 57.385963439941406
45.4, 57.937339782714844
77.8, 57.968727111816406
12.4, 57.68418884277344
21.8, 57.52054214477539
68.6, 57.8427619934082
43.8, 57.780128479003906
87.6, 57.900672912597656
8.8, 57.467735290527344
86.0, 57.799095153808594
8.4, 57.574302673339844
57.8, 57.62821578979492
82.2, 57.61619567871094
67.2, 57.52878952026367
76.0, 57.57038879394531
43.6, 57.34498977661133
47.4, 57.43861770629883
10.4, 56.508182525634766
84.6, 57.513893127441406
79.8, 57.41855239868164
75.8, 57.42335891723633
84.6, 57.4443359375
89.0, 57.50214767456055
16.6, 57.367183685302734
37.8, 57.389652252197266
73.4, 57.51728057861328
68.0, 57.30095672607422
82.8, 57.495574951171875
57.2, 57.515323638916016
93.0, 57.545066833496094
78.6, 57.56856918334961
70.4, 57.668174743652344
10.4, 57.217872619628906
75.6, 57.70988464355469
9.2, 57.1960334777832
48.6, 57.493228912353516
43.0, 57.65926742553711
77.2, 57.697628021240234
27.6, 57.601619720458984
10.0, 56.51470947265625
75.8, 57.62509536743164
11.2, 57.08371353149414
86.4, 57.53193283081055
72.0, 57.386932373046875
62.0, 57.313026428222656
64.2, 57.34939956665039
15.2, 57.162986755371094
67.2, 57.22428894042969
23.8, 57.0120849609375
17.0, 56.79446792602539
72.8, 57.04011535644531
57.8, 56.927757263183594
42.2, 56.82438659667969
80.2, 56.978797912597656
71.2, 56.96537399291992
85.2, 56.980987548828125
68.0, 56.963356018066406
53.8, 56.94336700439453
54.6, 56.952449798583984
90.8, 56.962039947509766
74.6, 56.96725082397461
85.4, 56.94932174682617
82.8, 57.09431076049805
32.2, 56.85839080810547
86.8, 57.08901596069336
21.4, 57.052001953125
82.4, 57.27103805541992
87.4, 57.20167922973633
11.8, 56.928951263427734
24.0, 56.66267013549805
23.8, 56.804344177246094
33.2, 57.23192596435547
40.4, 57.317989349365234
10.6, 55.78744125366211
65.8, 57.10410690307617
12.8, 56.1956787109375
62.2, 57.045623779296875
60.2, 56.920616149902344
70.2, 56.81885528564453
45.0, 56.819278717041016
36.4, 56.7215576171875
76.0, 56.536956787109375
87.8, 56.556522369384766
74.6, 56.31319808959961
78.6, 56.48640060424805
8.2, 55.713932037353516
71.6, 56.41590118408203
79.2, 56.576786041259766
18.4, 56.152061462402344
66.2, 56.488555908203125
74.4, 56.56327438354492
62.2, 56.337318420410156
79.8, 56.58845138549805
54.2, 56.407066345214844
74.8, 56.35334777832031
27.0, 56.49040985107422
81.0, 56.5280647277832
32.2, 56.597984313964844
48.0, 56.33552551269531
80.0, 56.62857437133789
71.4, 56.47672653198242
90.0, 56.663421630859375
72.4, 56.644561767578125
54.4, 56.611366271972656
84.4, 56.76123809814453
66.0, 56.81077194213867
44.8, 56.61139678955078
55.8, 56.7239990234375
83.8, 57.03499221801758
73.4, 57.07075119018555
74.2, 56.96312713623047
84.4, 57.17079544067383
22.8, 56.25633239746094
72.4, 57.181053161621094
76.8, 57.322940826416016
73.4, 57.454689025878906
89.6, 57.533260345458984
78.8, 57.21284103393555
75.4, 57.49628448486328
82.4, 57.777587890625
72.0, 57.784393310546875
68.4, 57.838134765625
78.2, 58.00930404663086
75.0, 58.09162521362305
58.0, 58.200401306152344
83.6, 58.33351135253906
67.4, 58.408504486083984
5.8, 57.7637939453125
67.2, 58.58248519897461
69.0, 58.36262893676758
74.0, 58.69622802734375
81.4, 58.80039596557617
64.8, 58.82237243652344
46.6, 58.69576644897461
82.4, 59.005592346191406
81.0, 59.034088134765625
16.0, 58.70803451538086
71.6, 59.118629455566406
73.6, 59.01564407348633
74.4, 59.10242462158203
19.2, 59.05619812011719
81.6, 59.26846694946289
23.6, 57.9621696472168
34.0, 58.8964958190918
62.8, 59.24190902709961
11.0, 58.89047622680664
8.0, 57.69514083862305
68.8, 59.05015182495117
78.2, 59.08456039428711
67.4, 58.90760803222656
76.6, 58.93070602416992
18.4, 58.009063720703125
44.6, 58.74673080444336
16.8, 58.53176498413086
18.4, 58.39876937866211
8.4, 57.12376403808594
84.6, 58.54753875732422
77.2, 58.29835510253906
66.0, 58.346656799316406
59.2, 58.255699157714844
45.8, 58.03571701049805
41.8, 58.13922882080078
77.0, 58.05162811279297
88.6, 58.10801696777344
88.0, 58.05888366699219
39.4, 57.528926849365234
75.6, 57.87146759033203
66.8, 58.137359619140625
65.0, 57.7920036315918
63.6, 57.679039001464844
55.8, 57.95149230957031
46.8, 58.01988983154297
39.0, 57.786834716796875
89.8, 58.07258224487305
81.4, 57.88108825683594
40.2, 57.36833953857422
61.2, 58.12007141113281
46.6, 58.22886657714844
84.2, 58.03844451904297
85.6, 58.20838165283203
9.4, 56.48127746582031
45.4, 57.97758865356445
77.8, 58.07956314086914
12.4, 57.32121658325195
21.8, 56.94724655151367
68.6, 57.87409973144531
43.8, 57.775875091552734
87.6, 58.14670944213867
8.8, 57.09835433959961
86.0, 57.99726104736328
8.4, 57.490928649902344
57.8, 57.704864501953125
82.2, 57.74763870239258
67.2, 57.583824157714844
76.0, 57.710174560546875
43.6, 57.19753646850586
47.4, 57.43694305419922
10.4, 55.33164978027344
84.6, 57.70472717285156
79.8, 57.528167724609375
75.8, 57.55592346191406
84.6, 57.6033935546875
89.0, 57.71135330200195
16.6, 57.37289047241211
37.8, 57.41732406616211
73.4, 57.70648193359375
68.0, 57.23186492919922
82.8, 57.64468002319336
57.2, 57.659332275390625
93.0, 57.698585510253906
78.6, 57.70100402832031
70.4, 57.85821533203125
10.4, 56.81252670288086
75.6, 57.866355895996094
9.2, 56.717445373535156
48.6, 57.3774528503418
43.0, 57.753684997558594
77.2, 57.86119079589844
27.6, 57.664615631103516
10.0, 55.3883171081543
75.8, 57.80742263793945
11.2, 56.72370147705078
86.4, 57.727474212646484
72.0, 57.47440719604492
62.0, 57.35466003417969
64.2, 57.452308654785156
15.2, 57.09483337402344
67.2, 57.260555267333984
23.8, 56.870765686035156
17.0, 56.49262237548828
72.8, 57.04692840576172
57.8, 56.88009262084961
42.2, 56.72616958618164
80.2, 57.07331848144531
71.2, 57.077266693115234
85.2, 57.125457763671875
68.0, 57.0925178527832
53.8, 57.04899597167969
54.6, 57.06300735473633
90.8, 57.079551696777344
74.6, 57.06924819946289
85.4, 57.00714874267578
82.8, 57.241607666015625
32.2, 56.7402229309082
86.8, 57.14757537841797
21.4, 57.03044128417969
82.4, 57.428157806396484
87.4, 57.262115478515625
11.8, 56.69105529785156
24.0, 56.16495132446289
23.8, 56.445526123046875
33.2, 57.28987121582031
40.4, 57.48984146118164
10.6, 54.640621185302734
65.8, 57.19407272338867
12.8, 55.55773162841797
62.2, 57.211734771728516
60.2, 57.04308319091797
70.2, 56.9101448059082
45.0, 56.95096206665039
36.4, 56.815731048583984
76.0, 56.53120040893555
87.8, 56.59885025024414
74.6, 56.17923355102539
78.6, 56.491485595703125
8.2, 55.11134719848633
71.6, 56.37782669067383
79.2, 56.671791076660156
18.4, 55.91958236694336
66.2, 56.52985382080078
74.4, 56.671146392822266
62.2, 56.27535629272461
79.8, 56.71352767944336
54.2, 56.383338928222656
74.8, 56.27919006347656
27.0, 56.50123977661133
81.0, 56.56483840942383
32.2, 56.673675537109375
48.0, 56.2140007019043
80.0, 56.72925567626953
71.4, 56.456214904785156
90.0, 56.76820373535156
72.4, 56.70729064941406
54.4, 56.61650466918945
84.4, 56.850521087646484
66.0, 56.898826599121094
44.8, 56.50880813598633
55.8, 56.67673110961914
83.8, 57.198211669921875
73.4, 57.22502136230469
74.2, 56.993812561035156
84.4, 57.316162109375
22.8, 55.63591003417969
72.4, 57.24921798706055
76.8, 57.46641540527344
73.4, 57.6599006652832
89.6, 57.755035400390625
78.8, 57.124454498291016
75.4, 57.56929397583008
82.4, 58.009525299072266
72.0, 57.94970703125
68.4, 57.97373580932617
78.2, 58.212947845458984
75.0, 58.28717041015625
58.0, 58.40834045410156
83.6, 58.58232116699219
67.4, 58.64266586303711
5.8, 57.366065979003906
67.2, 58.851478576660156
69.0, 58.402244567871094
74.0, 58.982688903808594
81.4, 59.13127899169922
64.8, 59.11825180053711
46.6, 58.827674865722656
82.4, 59.36896514892578
81.0, 59.37263107299805
16.0, 58.69845962524414
71.6, 59.44710159301758
73.6, 59.220306396484375
74.4, 59.347023010253906
19.2, 59.21626281738281
81.6, 59.603492736816406
23.6, 57.09667205810547
34.0, 58.87132263183594
62.8, 59.53940963745117
11.0, 58.88840103149414
8.0, 56.69013977050781
68.8, 59.29407501220703
78.2, 59.40997314453125
67.4, 59.12097930908203
76.6, 59.19087219238281
18.4, 57.532283782958984
44.6, 58.90925979614258
16.8, 58.56321716308594
18.4, 58.384666442871094
8.4, 56.198551177978516
84.6, 58.81148147583008
77.2, 58.4422492980957
66.0, 58.576255798339844
59.2, 58.459449768066406
45.8, 58.1171989440918
41.8, 58.33192443847656
77.0, 58.22260284423828
88.6, 58.34536361694336
88.0, 58.272850036621094
39.4, 57.374168395996094
75.6, 57.95866012573242
66.8, 58.40385437011719
65.0, 57.8159294128418
63.6, 57.61716842651367
55.8, 58.064823150634766
46.8, 58.17110061645508
39.0, 57.7764892578125
89.8, 58.26173782348633
81.4, 57.931697845458984
40.2, 57.05298614501953
61.2, 58.30615997314453
46.6, 58.47971725463867
84.2, 58.15703582763672
85.6, 58.42768859863281
9.4, 55.50430679321289
45.4, 58.017974853515625
77.8, 58.19596862792969
12.4, 56.92760467529297
21.8, 56.3272819519043
68.6, 57.905120849609375
43.8, 57.76872634887695
87.6, 58.40904998779297
8.8, 56.69834518432617
86.0, 58.208274841308594
8.4, 57.398948669433594
57.8, 57.785179138183594
82.2, 57.88698959350586
67.2, 57.64095687866211
76.0, 57.85854721069336
43.6, 57.036800384521484
47.4, 57.433135986328125
10.4, 54.06338882446289
84.6, 57.90829849243164
79.8, 57.64448928833008
75.8, 57.69708251953125
84.6, 57.773162841796875
89.0, 57.9351921081543
16.6, 57.3778190612793
37.8, 57.44593811035156
73.4, 57.9089241027832
68.0, 57.15640640258789
82.8, 57.804019927978516
57.2, 57.81318664550781
93.0, 57.86268615722656
78.6, 57.84239196777344
70.4, 58.06156921386719
10.4, 56.37526321411133
75.6, 58.033573150634766
9.2, 56.20138168334961
48.6, 57.25178909301758
43.0, 57.854190826416016
77.2, 58.03609848022461
27.6, 57.73138427734375
10.0, 54.17549133300781
75.8, 58.00271224975586
11.2, 56.33564758300781
86.4, 57.937191009521484
72.0, 57.567962646484375
62.0, 57.39903259277344
64.2, 57.56263732910156
15.2, 57.02123260498047
67.2, 57.29931640625
23.8, 56.718570709228516
17.0, 56.16779708862305
72.8, 57.05413818359375
57.8, 56.82877731323242
42.2, 56.62055206298828
80.2, 57.175048828125
71.2, 57.1977424621582
85.2, 57.28099822998047
68.0, 57.23162841796875
53.8, 57.162784576416016
54.6, 57.18213653564453
90.8, 57.20610809326172
74.6, 57.17908477783203
85.4, 57.06947708129883
82.8, 57.400146484375
32.2, 56.61324691772461
86.8, 57.21064376831055
21.4, 57.007328033447266
82.4, 57.59718704223633
87.4, 57.32713317871094
11.8, 56.43520736694336
24.0, 55.62968826293945
23.8, 56.0596809387207
33.2, 57.352317810058594
40.4, 57.674835205078125
10.6, 53.407554626464844
65.8, 57.291194915771484
12.8, 54.87226104736328
62.2, 57.39108657836914
60.2, 57.1756706237793
70.2, 57.009334564208984
45.0, 57.09368896484375
36.4, 56.918216705322266
76.0, 56.52628707885742
87.8, 56.64567565917969
74.6, 56.03659439086914
78.6, 56.4984016418457
8.2, 54.46506881713867
71.6, 56.338558197021484
79.2, 56.77571487426758
18.4, 55.671573638916016
66.2, 56.57627487182617
74.4, 56.78921890258789
62.2, 56.21095657348633
79.8, 56.85027313232422
54.2, 56.36018371582031
74.8, 56.20191192626953
27.0, 56.51539611816406
81.0, 56.606903076171875
32.2, 56.757625579833984
48.0, 56.08600616455078
80.0, 56.84010314941406
71.4, 56.43683624267578
90.0, 56.883506774902344
72.4, 56.77743911743164
54.4, 56.624752044677734
84.4, 56.9492073059082
66.0, 56.996212005615234
44.8, 56.401309967041016
55.8, 56.62869644165039
83.8, 57.37639236450195
73.4, 57.3935661315918
74.2, 57.0295524597168
84.4, 57.475128173828125
22.8, 54.97186279296875
72.4, 57.32523727416992
76.8, 57.62342834472656
73.4, 57.88325119018555
89.6, 57.9962043762207
78.8, 57.03232955932617
75.4, 57.65058898925781
82.4, 58.26161575317383
72.0, 58.130184173583984
68.4, 58.12226104736328
78.2, 58.434532165527344
75.0, 58.500003814697266
58.0, 58.6343879699707
83.6, 58.85218811035156
67.4, 58.89668273925781
5.8, 56.94092559814453
67.2, 59.14271545410156
69.0, 58.44682312011719
74.0, 59.29243469238281
81.4, 59.48863220214844
64.8, 59.43782043457031
46.6, 58.97087097167969
82.4, 59.76069641113281
81.0, 59.737457275390625
16.0, 58.688926696777344
71.6, 59.8006591796875
73.6, 59.44055938720703
74.4, 59.60993194580078
19.2, 59.38806915283203
81.6, 59.963077545166016
23.6, 56.16558074951172
34.0, 58.84330368041992
62.8, 59.858097076416016
11.0, 58.88494873046875
8.0, 55.60849380493164
68.8, 59.554874420166016
78.2, 59.75830841064453
67.4, 59.34881591796875
76.6, 59.46895217895508
18.4, 57.01814651489258
44.6, 59.082237243652344
16.8, 58.59523391723633
18.4, 58.36764144897461
8.4, 55.2021369934082
84.6, 59.093257904052734
77.2, 58.595008850097656
66.0, 58.821144104003906
59.2, 58.676513671875
45.8, 58.20281982421875
41.8, 58.537017822265625
77.0, 58.40424346923828
88.6, 58.598243713378906
88.0, 58.50051498413086
39.4, 57.20541000366211
75.6, 58.04986572265625
66.8, 58.68770980834961
65.0, 57.838966369628906
63.6, 57.54788589477539
55.8, 58.18380355834961
46.8, 58.33070755004883
39.0, 57.762386322021484
89.8, 58.46197509765625
81.4, 57.982913970947266
40.2, 56.710811614990234
61.2, 58.50290298461914
46.6, 58.74601745605469
84.2, 58.28111267089844
85.6, 58.65993881225586
9.4, 54.450721740722656
45.4, 58.05789566040039
77.8, 58.31766128540039
12.4, 56.501190185546875
21.8, 55.657718658447266
68.6, 57.935333251953125
43.8, 57.758056640625
87.6, 58.68811798095703
8.8, 56.2657470703125
86.0, 58.43235778808594
8.4, 57.29757308959961
57.8, 57.8690185546875
82.2, 58.034305572509766
67.2, 57.699974060058594
76.0, 58.01567077636719
43.6, 56.861778259277344
47.4, 57.42677307128906
10.4, 52.69847869873047
84.6, 58.125022888183594
79.8, 57.76766586303711
75.8, 57.84710693359375
84.6, 57.95406723022461
89.0, 58.17426300048828
16.6, 57.38182830810547
37.8, 57.47543716430664
73.4, 58.12519836425781
68.0, 57.07416534423828
82.8, 57.97402572631836
57.2, 57.97732925415039
93.0, 58.037811279296875
78.6, 57.993125915527344
70.4, 58.27883529663086
10.4, 55.904441833496094
75.6, 58.211978912353516
