78.8, 77.3062515258789
64.6, 63.50593566894531
69.6, 70.66043090820312
25.8, 26.19719696044922
13.6, 13.509869575500488
12.2, 11.960153579711914
47.6, 48.97460174560547
15.8, 15.876995086669922
74.8, 76.5005874633789
25.4, 25.96551513671875
18.4, 20.65387725830078
70.8, 73.46485137939453
18.0, 19.23126983642578
62.2, 62.61151885986328
72.6, 72.75089263916016
65.2, 64.78488159179688
44.8, 43.77452850341797
69.2, 69.07574462890625
62.0, 62.46565246582031
54.4, 55.98444747924805
65.4, 66.63472747802734
61.4, 63.16653823852539
77.6, 79.58443450927734
40.0, 39.0640754699707
13.6, 13.38901424407959
27.8, 28.084163665771484
73.4, 74.42290496826172
30.0, 30.241960525512695
70.0, 69.92790985107422
86.8, 87.17300415039062
14.2, 13.878962516784668
71.0, 71.35611724853516
67.0, 66.41040802001953
46.0, 46.08549118041992
45.6, 46.14506530761719
75.8, 73.26538848876953
11.2, 11.509140968322754
44.8, 45.205078125
67.6, 64.00684356689453
44.4, 44.12368392944336
65.6, 63.668922424316406
12.0, 12.583389282226562
57.2, 57.49189376831055
12.0, 11.251237869262695
13.6, 13.164278984069824
23.4, 22.73940658569336
47.6, 49.39883804321289
11.2, 9.908531188964844
16.6, 16.099464416503906
33.6, 34.35907745361328
65.0, 65.05904388427734
14.6, 14.080158233642578
78.2, 78.3858871459961
63.2, 62.93966293334961
50.2, 50.946903228759766
11.2, 11.235268592834473
49.6, 50.82539367675781
70.0, 69.40980529785156
54.0, 54.06550216674805
11.0, 10.632630348205566
84.8, 84.53294372558594
58.8, 58.126380920410156
72.0, 72.21573638916016
12.8, 12.266243934631348
58.6, 58.577972412109375
50.6, 49.09815216064453
12.0, 11.948572158813477
75.0, 75.19415283203125
63.8, 64.23932647705078
77.2, 77.10782623291016
59.0, 57.93629455566406
11.2, 11.297913551330566
72.4, 74.4409408569336
53.0, 52.81865692138672
84.6, 85.390869140625
11.4, 11.76268196105957
62.0, 63.016380310058594
76.6, 77.0777359008789
50.6, 49.56836700439453
82.6, 80.59957885742188
78.8, 75.75144958496094
39.6, 40.055015563964844
13.6, 14.455934524536133
8.8, 8.441206932067871
46.6, 46.07582092285156
61.4, 60.9618034362793
77.4, 77.94359588623047
28.8, 28.980667114257812
9.8, 9.622780799865723
65.4, 66.02755737304688
80.0, 80.6451416015625
34.0, 34.56040954589844
39.6, 39.06222915649414
63.6, 64.07337188720703
68.4, 69.14389038085938
69.2, 70.14093017578125
13.0, 13.135127067565918
9.0, 8.663511276245117
80.6, 80.43623352050781
33.4, 33.72832107543945
69.0, 69.85623168945312
62.0, 62.52045440673828
19.4, 19.793996810913086
55.8, 56.170143127441406
12.0, 12.153585433959961
76.8, 76.58554077148438
61.6, 61.1636848449707
35.6, 35.56260681152344
45.0, 45.15153503417969
51.4, 51.724754333496094
36.2, 35.99322509765625
36.6, 36.95384216308594
10.6, 10.841133117675781
13.0, 13.75487995147705
19.8, 20.123201370239258
44.6, 44.877471923828125
43.0, 43.442623138427734
51.0, 50.65786361694336
12.2, 11.680724143981934
15.4, 15.030296325683594
59.2, 59.4656867980957
29.4, 29.207242965698242
12.4, 12.178263664245605
29.2, 29.462345123291016
40.2, 40.64717483520508
87.2, 87.02301025390625
57.4, 56.63836669921875
39.2, 37.69737243652344
71.6, 69.9345703125
62.6, 61.459716796875
69.8, 70.06513214111328
11.8, 10.203095436096191
26.2, 23.412639617919922
9.8, 9.248930931091309
30.2, 27.513967514038086
20.8, 19.242977142333984
50.0, 49.685359954833984
59.4, 60.472652435302734
20.4, 19.00008201599121
63.2, 64.72372436523438
75.6, 75.32439422607422
16.4, 17.239818572998047
10.2, 11.969398498535156
11.8, 13.020795822143555
11.6, 12.158047676086426
21.4, 22.15689468383789
67.6, 68.33165740966797
22.6, 22.90320587158203
74.2, 74.49767303466797
75.2, 75.66080474853516
79.8, 80.48065948486328
46.0, 46.049293518066406
32.8, 32.67315673828125
47.8, 45.786014556884766
12.8, 14.303791999816895
54.4, 51.69613265991211
36.2, 36.44535446166992
18.2, 18.793394088745117
48.2, 47.30237579345703
76.6, 75.61080932617188
80.2, 79.2763442993164
8.8, 9.613390922546387
53.2, 53.299434661865234
77.4, 78.36782836914062
13.4, 14.371662139892578
54.8, 56.35923767089844
80.8, 82.7396011352539
11.6, 12.723505020141602
75.8, 77.45053100585938
63.4, 64.6946792602539
62.2, 64.91161346435547
26.6, 28.16265869140625
60.2, 60.870540618896484
34.0, 35.49668502807617
60.8, 61.018192291259766
79.6, 78.90707397460938
75.8, 76.46522521972656
14.8, 13.131963729858398
68.6, 68.1593017578125
34.0, 33.98248291015625
16.0, 15.501707077026367
11.4, 10.982197761535645
10.0, 9.455533027648926
33.2, 33.794761657714844
75.6, 74.34203338623047
10.2, 10.187789916992188
53.8, 54.32865905761719
38.0, 38.982452392578125
69.8, 71.1895751953125
54.6, 53.45532989501953
51.4, 50.32680130004883
42.4, 42.748199462890625
12.2, 12.64923095703125
67.8, 68.19290161132812
35.4, 36.09992218017578
71.4, 70.08690643310547
11.2, 11.735011100769043
79.8, 78.34573364257812
75.0, 72.04505920410156
79.6, 76.58552551269531
78.8, 76.11210632324219
64.6, 63.7054557800293
69.6, 66.2396011352539
25.8, 24.99105453491211
13.6, 12.294013977050781
12.2, 11.62445068359375
47.6, 47.75831604003906
15.8, 16.20156478881836
74.8, 74.11490631103516
25.4, 25.252056121826172
18.4, 18.20877456665039
70.8, 72.10204315185547
18.0, 17.966102600097656
62.2, 64.02704620361328
72.6, 74.40521240234375
65.2, 67.5994873046875
44.8, 49.47856521606445
69.2, 72.67142486572266
62.0, 62.02885437011719
54.4, 54.826927185058594
65.4, 65.12910461425781
61.4, 60.326873779296875
77.6, 76.76139831542969
40.0, 39.98050308227539
13.6, 14.906805992126465
27.8, 28.35420036315918
73.4, 74.97572326660156
30.0, 30.621519088745117
70.0, 71.09736633300781
86.8, 88.85481262207031
14.2, 15.244697570800781
71.0, 71.0224380493164
67.0, 67.216796875
46.0, 44.42319869995117
45.6, 43.093902587890625
75.8, 73.92610168457031
11.2, 12.594258308410645
44.8, 43.02001190185547
67.6, 65.94292449951172
44.4, 43.23660659790039
65.6, 63.707698822021484
12.0, 12.505675315856934
57.2, 57.05654525756836
12.0, 11.350419998168945
13.6, 12.823371887207031
23.4, 22.883752822875977
47.6, 47.381629943847656
11.2, 10.86577033996582
16.6, 15.914624214172363
33.6, 32.23855972290039
65.0, 62.62771224975586
14.6, 13.830194473266602
78.2, 75.70681762695312
63.2, 62.63259506225586
50.2, 51.89793395996094
11.2, 10.910107612609863
49.6, 52.092864990234375
70.0, 72.2958755493164
54.0, 55.43375778198242
11.0, 10.501099586486816
84.8, 86.75980377197266
58.8, 60.05165481567383
72.0, 73.44192504882812
12.8, 12.462348937988281
58.6, 58.03664016723633
50.6, 48.90713882446289
12.0, 11.538213729858398
75.0, 73.9999771118164
63.8, 63.00486755371094
77.2, 76.20027923583984
59.0, 56.734588623046875
11.2, 11.432535171508789
72.4, 72.79296112060547
53.0, 52.51191329956055
84.6, 84.37586212158203
11.4, 11.704137802124023
62.0, 62.92202377319336
76.6, 77.76249694824219
50.6, 51.1088981628418
82.6, 83.54064178466797
78.8, 79.94147491455078
39.6, 40.27958297729492
13.6, 15.065218925476074
8.8, 8.528350830078125
46.6, 46.13495635986328
61.4, 60.18971633911133
77.4, 76.34908294677734
28.8, 27.677480697631836
9.8, 9.265948295593262
65.4, 64.87230682373047
80.0, 77.69200134277344
34.0, 34.07997512817383
39.6, 40.49024200439453
63.6, 62.729820251464844
68.4, 68.20032501220703
69.2, 69.46824645996094
13.0, 12.703908920288086
9.0, 8.614691734313965
80.6, 79.96931457519531
33.4, 35.049720764160156
69.0, 70.17340850830078
62.0, 63.86184310913086
19.4, 20.206161499023438
55.8, 56.87908935546875
12.0, 10.90585994720459
76.8, 77.67279815673828
61.6, 61.93537521362305
35.6, 37.06305694580078
45.0, 44.00978088378906
51.4, 51.161773681640625
36.2, 37.716426849365234
36.6, 36.70072937011719
10.6, 11.389779090881348
13.0, 13.419435501098633
19.8, 20.676984786987305
44.6, 43.870418548583984
43.0, 43.10334014892578
51.0, 49.39021682739258
12.2, 11.43553352355957
15.4, 14.434146881103516
59.2, 58.02467346191406
29.4, 29.34404754638672
12.4, 12.09341812133789
29.2, 28.431293487548828
40.2, 41.98432159423828
87.2, 85.8304443359375
57.4, 56.75667190551758
39.2, 39.07455825805664
71.6, 69.41480255126953
62.6, 60.396976470947266
69.8, 68.54429626464844
11.8, 9.965550422668457
26.2, 27.114538192749023
9.8, 9.520529747009277
30.2, 28.47852325439453
20.8, 20.794416427612305
50.0, 51.148094177246094
59.4, 59.95570755004883
20.4, 20.882978439331055
63.2, 62.24504089355469
75.6, 76.527587890625
16.4, 15.817059516906738
10.2, 10.269072532653809
11.8, 11.454521179199219
11.6, 10.393794059753418
21.4, 20.855693817138672
67.6, 69.27684783935547
22.6, 22.375076293945312
74.2, 75.63467407226562
75.2, 76.92874908447266
79.8, 80.55030059814453
46.0, 46.76782989501953
32.8, 30.41078758239746
47.8, 46.10141372680664
12.8, 13.775938987731934
54.4, 52.324310302734375
36.2, 34.75417709350586
18.2, 19.040325164794922
48.2, 45.40522003173828
76.6, 75.82147979736328
80.2, 80.00109100341797
8.8, 9.150456428527832
53.2, 54.33954620361328
77.4, 76.95360565185547
13.4, 15.677191734313965
54.8, 56.95623016357422
80.8, 81.54557800292969
11.6, 13.002493858337402
75.8, 76.51163482666016
63.4, 66.27265930175781
62.2, 62.67905807495117
26.6, 26.81077003479004
60.2, 60.914363861083984
34.0, 35.627567291259766
60.8, 62.999149322509766
79.6, 78.97911834716797
75.8, 76.30876159667969
14.8, 15.231376647949219
68.6, 68.68960571289062
34.0, 34.391029357910156
16.0, 16.25688934326172
11.4, 12.818297386169434
10.0, 11.056246757507324
33.2, 34.0891227722168
75.6, 75.63894653320312
10.2, 10.479962348937988
53.8, 53.20152282714844
38.0, 38.41106414794922
69.8, 69.68563079833984
54.6, 53.289459228515625
51.4, 49.52577590942383
42.4, 42.27647399902344
12.2, 11.518412590026855
67.8, 68.1612319946289
35.4, 35.33598327636719
71.4, 70.86990356445312
11.2, 10.21371841430664
79.8, 79.7309799194336
75.0, 73.62476348876953
79.6, 78.44454956054688
78.8, 77.52191925048828
64.6, 63.595664978027344
69.6, 68.80731964111328
25.8, 26.00884246826172
13.6, 11.794473648071289
12.2, 10.72025203704834
47.6, 45.99345397949219
15.8, 14.345409393310547
74.8, 72.33202362060547
25.4, 25.548051834106445
18.4, 17.111764907836914
70.8, 69.90956115722656
18.0, 18.026227951049805
62.2, 61.89164352416992
72.6, 72.4749755859375
65.2, 66.0688705444336
44.8, 44.75627517700195
69.2, 67.68281555175781
62.0, 64.57609558105469
54.4, 57.46700668334961
65.4, 68.45818328857422
61.4, 65.99042510986328
77.6, 82.08002471923828
40.0, 42.8255615234375
13.6, 16.216060638427734
27.8, 30.259408950805664
73.4, 73.78355407714844
30.0, 30.850845336914062
70.0, 69.11970520019531
86.8, 85.0063705444336
14.2, 15.85486125946045
71.0, 70.27824401855469
67.0, 66.46736145019531
46.0, 46.18386459350586
45.6, 44.756858825683594
75.8, 74.87862396240234
11.2, 13.234051704406738
44.8, 45.0297737121582
67.6, 67.88568878173828
44.4, 44.35737228393555
65.6, 64.97775268554688
12.0, 13.616676330566406
57.2, 56.466827392578125
12.0, 11.184158325195312
13.6, 13.545351028442383
23.4, 22.564218521118164
47.6, 44.29927062988281
11.2, 9.7288818359375
16.6, 14.945002555847168
33.6, 30.931835174560547
65.0, 62.113094329833984
14.6, 13.767065048217773
78.2, 74.46351623535156
63.2, 60.578067779541016
50.2, 50.34512710571289
11.2, 10.594681739807129
49.6, 51.11585235595703
70.0, 67.65788269042969
54.0, 55.10918045043945
11.0, 11.242921829223633
84.8, 87.69544219970703
58.8, 61.81147003173828
72.0, 76.16094970703125
12.8, 12.470643043518066
58.6, 60.32303237915039
50.6, 50.83486557006836
12.0, 11.775012016296387
75.0, 76.76445007324219
63.8, 64.35694122314453
77.2, 77.04227447509766
59.0, 59.448699951171875
11.2, 11.184646606445312
72.4, 70.46612548828125
53.0, 52.68077087402344
84.6, 82.66071319580078
11.4, 10.8903169631958
62.0, 62.220829010009766
76.6, 75.8687515258789
50.6, 49.643524169921875
82.6, 83.16958618164062
78.8, 79.6791000366211
39.6, 37.923030853271484
13.6, 13.759361267089844
8.8, 9.413044929504395
46.6, 46.55683898925781
61.4, 63.20878219604492
77.4, 77.05022430419922
28.8, 29.781787872314453
9.8, 10.188799858093262
65.4, 65.72277069091797
80.0, 79.33528900146484
34.0, 32.76345443725586
39.6, 39.5784797668457
63.6, 63.75653076171875
68.4, 68.5772476196289
69.2, 69.4522933959961
13.0, 13.197725296020508
9.0, 10.303766250610352
80.6, 80.8663101196289
33.4, 35.303619384765625
69.0, 70.15343475341797
62.0, 62.776824951171875
19.4, 20.021732330322266
55.8, 56.491455078125
12.0, 12.081542015075684
76.8, 76.56865692138672
61.6, 61.395263671875
35.6, 35.45155715942383
45.0, 44.642574310302734
51.4, 49.324012756347656
36.2, 36.25748062133789
36.6, 39.1147575378418
10.6, 10.202542304992676
13.0, 13.16416072845459
19.8, 19.405677795410156
44.6, 43.620628356933594
43.0, 42.439178466796875
51.0, 49.250057220458984
12.2, 11.977001190185547
15.4, 15.440162658691406
59.2, 57.6888427734375
29.4, 29.288660049438477
12.4, 12.358208656311035
29.2, 29.266407012939453
40.2, 39.74119186401367
87.2, 87.80747985839844
57.4, 56.547386169433594
39.2, 39.34649658203125
71.6, 71.3310775756836
62.6, 65.63197326660156
69.8, 70.43911743164062
11.8, 10.864916801452637
26.2, 25.65593910217285
9.8, 9.773239135742188
30.2, 30.506301879882812
20.8, 21.13042449951172
50.0, 48.821929931640625
59.4, 55.3205680847168
20.4, 18.930194854736328
63.2, 60.74726486206055
75.6, 74.36212158203125
16.4, 15.725542068481445
10.2, 9.154010772705078
11.8, 11.1378755569458
11.6, 11.300606727600098
21.4, 21.662960052490234
67.6, 69.49851989746094
22.6, 23.45001792907715
74.2, 75.1820297241211
75.2, 76.5457763671875
79.8, 80.59530639648438
46.0, 53.061126708984375
32.8, 33.24262237548828
47.8, 50.01997375488281
12.8, 13.334207534790039
54.4, 52.34479522705078
36.2, 34.7009162902832
18.2, 17.773189544677734
48.2, 43.93941116333008
76.6, 71.96202087402344
80.2, 75.21061706542969
8.8, 7.312643051147461
53.2, 51.30727767944336
77.4, 74.76876831054688
13.4, 14.706615447998047
54.8, 55.34972381591797
80.8, 80.31658172607422
11.6, 11.270953178405762
75.8, 76.96942901611328
63.4, 68.01569366455078
62.2, 64.554443359375
26.6, 29.58451271057129
60.2, 61.963863372802734
34.0, 35.96546936035156
60.8, 61.400428771972656
79.6, 81.60874938964844
75.8, 76.1031723022461
14.8, 17.240827560424805
68.6, 69.35565948486328
34.0, 34.910213470458984
16.0, 17.117172241210938
11.4, 12.63271427154541
10.0, 11.5820894241333
33.2, 34.01581954956055
75.6, 73.51555633544922
10.2, 10.913412094116211
53.8, 52.18959045410156
38.0, 38.939735412597656
69.8, 69.45265197753906
54.6, 54.43698501586914
51.4, 50.96406555175781
42.4, 43.55015563964844
12.2, 11.794466018676758
67.8, 66.4026870727539
35.4, 35.68859100341797
71.4, 69.50933837890625
11.2, 10.45034408569336
79.8, 78.46971130371094
75.0, 72.35005950927734
79.6, 77.9261703491211
78.8, 76.91732788085938
64.6, 64.64582824707031
69.6, 68.19136047363281
25.8, 24.972368240356445
13.6, 12.323531150817871
12.2, 10.63711166381836
47.6, 47.727027893066406
15.8, 14.297857284545898
74.8, 74.69544219970703
25.4, 25.325101852416992
18.4, 19.27129554748535
70.8, 70.85334014892578
18.0, 17.11370086669922
62.2, 62.650787353515625
72.6, 72.15653991699219
65.2, 64.9954833984375
44.8, 46.2830696105957
69.2, 72.88442993164062
62.0, 64.4860610961914
54.4, 55.00230026245117
65.4, 65.3339614868164
61.4, 63.30315017700195
77.6, 78.44392395019531
40.0, 39.54326629638672
13.6, 14.159568786621094
27.8, 27.78125
73.4, 74.72371673583984
30.0, 29.115583419799805
70.0, 70.7651138305664
86.8, 87.40809631347656
14.2, 14.6727876663208
71.0, 72.16618347167969
67.0, 67.38727569580078
46.0, 47.67729568481445
45.6, 45.75367736816406
75.8, 74.27444458007812
11.2, 12.83004093170166
44.8, 44.601173400878906
67.6, 65.92745208740234
44.4, 44.690818786621094
65.6, 63.787418365478516
12.0, 14.17105484008789
57.2, 57.4404411315918
12.0, 11.97708511352539
13.6, 14.11245059967041
23.4, 24.1833438873291
47.6, 49.07445526123047
11.2, 11.074597358703613
16.6, 16.347517013549805
33.6, 32.478515625
65.0, 63.785133361816406
14.6, 14.110459327697754
78.2, 78.72657012939453
63.2, 60.95197677612305
50.2, 47.53478240966797
11.2, 9.639432907104492
49.6, 46.41858673095703
70.0, 67.95272827148438
54.0, 51.59699249267578
11.0, 9.701292037963867
84.8, 82.41516876220703
58.8, 58.47114944458008
72.0, 72.79458618164062
12.8, 12.281716346740723
58.6, 59.23433303833008
50.6, 52.47740173339844
12.0, 11.493486404418945
75.0, 78.54098510742188
63.8, 66.77816772460938
77.2, 78.94110107421875
59.0, 59.294612884521484
11.2, 11.363286018371582
72.4, 72.14258575439453
53.0, 53.46590042114258
84.6, 85.04010772705078
11.4, 10.440045356750488
62.0, 59.98519515991211
76.6, 75.18253326416016
50.6, 51.640193939208984
82.6, 82.4105453491211
78.8, 78.47067260742188
39.6, 38.7402229309082
13.6, 13.08430004119873
8.8, 8.72543716430664
46.6, 46.578125
61.4, 60.33732223510742
77.4, 77.83580017089844
28.8, 29.295114517211914
9.8, 10.354372024536133
65.4, 65.89729309082031
80.0, 81.10752868652344
34.0, 33.83829879760742
39.6, 38.96843338012695
63.6, 63.69889450073242
68.4, 68.60276794433594
69.2, 69.39610290527344
13.0, 13.498428344726562
9.0, 9.610487937927246
80.6, 80.82683563232422
33.4, 34.05061340332031
69.0, 69.12981414794922
62.0, 61.72077178955078
19.4, 19.302947998046875
55.8, 56.190940856933594
12.0, 12.808735847473145
76.8, 76.73294830322266
61.6, 61.142822265625
35.6, 35.70439529418945
45.0, 46.82317352294922
51.4, 52.22435760498047
36.2, 36.283145904541016
36.6, 36.496578216552734
10.6, 10.881987571716309
13.0, 13.974990844726562
19.8, 18.919984817504883
44.6, 44.120845794677734
43.0, 42.37263488769531
51.0, 51.92127227783203
12.2, 12.799488067626953
15.4, 15.474363327026367
59.2, 58.74266052246094
29.4, 29.485660552978516
12.4, 12.742589950561523
29.2, 28.16718292236328
40.2, 37.90616226196289
87.2, 85.53522491455078
57.4, 55.923065185546875
39.2, 38.57719802856445
71.6, 70.97844696044922
62.6, 64.39523315429688
69.8, 70.21035766601562
11.8, 11.1279878616333
26.2, 27.848052978515625
9.8, 9.551979064941406
30.2, 31.25027847290039
20.8, 20.64085578918457
50.0, 49.857086181640625
59.4, 60.07267761230469
20.4, 20.80470085144043
63.2, 63.71460723876953
75.6, 74.6558609008789
16.4, 16.089906692504883
10.2, 8.9495267868042
11.8, 10.523920059204102
11.6, 11.525650024414062
21.4, 20.344810485839844
67.6, 64.25421905517578
22.6, 21.185190200805664
74.2, 72.77286529541016
75.2, 74.8124771118164
79.8, 79.77767181396484
46.0, 44.17893981933594
32.8, 33.57242965698242
47.8, 49.85309600830078
12.8, 12.89594841003418
54.4, 57.42123794555664
36.2, 38.71533203125
18.2, 19.914350509643555
48.2, 50.558738708496094
76.6, 78.835693359375
80.2, 82.02393341064453
8.8, 10.161213874816895
53.2, 51.08226776123047
77.4, 76.13373565673828
13.4, 13.562800407409668
54.8, 50.474037170410156
80.8, 77.4789810180664
11.6, 10.2865571975708
75.8, 74.23568725585938
63.4, 60.336448669433594
62.2, 57.97368240356445
26.6, 25.959617614746094
60.2, 59.85334396362305
34.0, 33.51948547363281
60.8, 63.116451263427734
79.6, 83.1906509399414
75.8, 79.08199310302734
14.8, 14.713835716247559
68.6, 71.72467803955078
34.0, 37.27085494995117
16.0, 16.484487533569336
11.4, 12.844715118408203
10.0, 11.604044914245605
33.2, 34.70024108886719
75.6, 77.9865493774414
10.2, 10.915369033813477
53.8, 57.64299011230469
38.0, 39.76100158691406
69.8, 71.34538269042969
54.6, 56.860469818115234
51.4, 52.58091735839844
42.4, 42.44285202026367
12.2, 11.160041809082031
67.8, 65.60216522216797
35.4, 31.604515075683594
71.4, 68.00556945800781
11.2, 10.756811141967773
79.8, 76.3497543334961
75.0, 70.86797332763672
79.6, 76.27696990966797
78.8, 76.2439956665039
64.6, 63.73244094848633
69.6, 68.2401123046875
25.8, 25.96535301208496
13.6, 14.066486358642578
12.2, 11.31705093383789
47.6, 47.566524505615234
15.8, 15.08477783203125
74.8, 77.73429107666016
25.4, 26.32486915588379
18.4, 18.209138870239258
70.8, 72.61396026611328
18.0, 19.608049392700195
62.2, 63.332393646240234
72.6, 73.7679214477539
65.2, 65.96501159667969
44.8, 42.750186920166016
69.2, 70.25404357910156
62.0, 62.95256805419922
54.4, 54.09501266479492
65.4, 64.83700561523438
61.4, 63.32202911376953
77.6, 78.61915588378906
40.0, 39.3712043762207
13.6, 11.61947250366211
27.8, 27.154308319091797
73.4, 74.36930084228516
30.0, 29.56988525390625
70.0, 70.457763671875
86.8, 87.17935943603516
14.2, 13.424698829650879
71.0, 73.7062759399414
67.0, 68.61426544189453
46.0, 47.508056640625
45.6, 44.200984954833984
75.8, 75.80094909667969
11.2, 10.536296844482422
44.8, 45.40434265136719
67.6, 67.6854476928711
44.4, 45.23799133300781
65.6, 64.9930419921875
12.0, 11.73867416381836
57.2, 56.02079391479492
12.0, 13.034504890441895
13.6, 14.276660919189453
23.4, 24.032556533813477
47.6, 47.58000183105469
11.2, 12.332926750183105
16.6, 16.811527252197266
33.6, 34.367496490478516
65.0, 63.89960861206055
14.6, 15.112427711486816
78.2, 76.39306640625
63.2, 62.71332550048828
50.2, 49.75969696044922
11.2, 11.605052947998047
49.6, 49.03832244873047
70.0, 69.2054214477539
54.0, 53.23785400390625
11.0, 11.088424682617188
84.8, 81.4128646850586
58.8, 56.81798553466797
72.0, 69.70439147949219
12.8, 12.245837211608887
58.6, 57.64736557006836
50.6, 48.95928192138672
12.0, 11.427169799804688
75.0, 75.95149993896484
63.8, 65.09447479248047
77.2, 76.52809143066406
59.0, 57.99040222167969
11.2, 11.17130184173584
72.4, 73.84660339355469
53.0, 53.26444625854492
84.6, 87.33197784423828
11.4, 10.239021301269531
62.0, 63.13477325439453
76.6, 78.09282684326172
50.6, 51.74917984008789
82.6, 82.86312103271484
78.8, 80.00003051757812
39.6, 41.040584564208984
13.6, 12.324108123779297
8.8, 8.495745658874512
46.6, 45.18571090698242
61.4, 57.665592193603516
77.4, 77.2708740234375
28.8, 29.59440040588379
9.8, 9.712626457214355
65.4, 65.99578094482422
80.0, 79.54698944091797
34.0, 33.590309143066406
39.6, 37.4318962097168
63.6, 63.320648193359375
68.4, 68.80797576904297
69.2, 69.48637390136719
13.0, 13.591805458068848
9.0, 10.318622589111328
80.6, 79.38768768310547
33.4, 33.78599548339844
69.0, 69.32443237304688
62.0, 62.996212005615234
19.4, 18.75450897216797
55.8, 56.59524154663086
12.0, 13.955179214477539
76.8, 76.59209442138672
61.6, 61.38925552368164
35.6, 36.03239059448242
45.0, 47.14495849609375
51.4, 52.01148223876953
36.2, 36.51463317871094
36.6, 37.27181625366211
10.6, 10.694992065429688
13.0, 13.23442554473877
19.8, 20.73891258239746
44.6, 44.685035705566406
43.0, 43.155765533447266
51.0, 50.99869918823242
12.2, 12.010625839233398
15.4, 14.756336212158203
59.2, 56.517333984375
29.4, 29.616111755371094
12.4, 11.925069808959961
29.2, 28.67864227294922
40.2, 39.407020568847656
87.2, 84.00662231445312
57.4, 56.0527458190918
39.2, 38.533966064453125
71.6, 69.67716979980469
62.6, 62.457950592041016
69.8, 69.75920867919922
11.8, 12.849933624267578
26.2, 25.297697067260742
9.8, 9.617695808410645
30.2, 29.65781021118164
20.8, 21.607872009277344
50.0, 50.0986442565918
59.4, 58.99645233154297
20.4, 20.638723373413086
63.2, 63.705135345458984
75.6, 75.74343872070312
16.4, 16.203472137451172
10.2, 10.274627685546875
11.8, 11.065532684326172
11.6, 11.457222938537598
21.4, 22.136709213256836
67.6, 69.60688018798828
22.6, 22.995275497436523
74.2, 74.45021057128906
75.2, 76.12970733642578
79.8, 80.98890686035156
46.0, 46.689823150634766
32.8, 32.448333740234375
47.8, 47.00383758544922
12.8, 11.36635684967041
54.4, 57.05155944824219
36.2, 35.19466781616211
18.2, 16.96842384338379
48.2, 50.86773681640625
76.6, 76.38739776611328
80.2, 79.43710327148438
8.8, 7.943987846374512
53.2, 54.20896911621094
77.4, 76.26497650146484
13.4, 13.190129280090332
54.8, 54.286399841308594
80.8, 78.4607162475586
11.6, 15.465139389038086
75.8, 74.2154541015625
63.4, 62.18450164794922
62.2, 61.45315933227539
26.6, 25.878780364990234
60.2, 59.74863815307617
34.0, 31.29155158996582
60.8, 61.294166564941406
79.6, 80.2845687866211
75.8, 76.04891967773438
14.8, 14.81369686126709
68.6, 70.38639068603516
34.0, 33.76881790161133
16.0, 16.569255828857422
11.4, 11.773711204528809
10.0, 11.234261512756348
33.2, 34.84452819824219
75.6, 80.51880645751953
10.2, 11.47815990447998
53.8, 54.416629791259766
38.0, 36.7882080078125
69.8, 72.4892578125
54.6, 57.30224609375
51.4, 52.956111907958984
42.4, 41.797218322753906
12.2, 12.830574035644531
67.8, 68.21466827392578
35.4, 36.546844482421875
71.4, 71.307373046875
11.2, 12.280982971191406
79.8, 78.1863784790039
75.0, 72.93276977539062
79.6, 77.17249298095703
78.8, 75.62653350830078
64.6, 61.98033905029297
69.6, 69.712158203125
25.8, 25.33698081970215
13.6, 14.01387882232666
12.2, 12.510011672973633
47.6, 44.92770004272461
15.8, 15.06598949432373
74.8, 73.32295227050781
25.4, 23.911062240600586
18.4, 16.724191665649414
70.8, 70.02745819091797
18.0, 16.299028396606445
62.2, 61.64141845703125
72.6, 72.45772552490234
65.2, 66.19436645507812
44.8, 42.40835189819336
69.2, 67.90139770507812
62.0, 63.75056457519531
54.4, 55.83501434326172
65.4, 68.68659973144531
61.4, 63.380916595458984
77.6, 81.9913330078125
40.0, 43.1841926574707
13.6, 17.151779174804688
27.8, 29.452531814575195
73.4, 75.32510375976562
30.0, 30.899700164794922
70.0, 70.11076354980469
86.8, 86.54241943359375
14.2, 13.801334381103516
71.0, 70.38045501708984
67.0, 66.75431823730469
46.0, 44.221168518066406
45.6, 44.289039611816406
75.8, 75.68404388427734
11.2, 10.282313346862793
44.8, 43.92401885986328
67.6, 68.47796630859375
44.4, 44.30183029174805
65.6, 66.25569152832031
12.0, 11.034394264221191
57.2, 57.383392333984375
12.0, 12.155430793762207
13.6, 13.085640907287598
23.4, 22.256319046020508
47.6, 45.66862869262695
11.2, 12.44699764251709
16.6, 17.489219665527344
33.6, 34.511959075927734
65.0, 64.25897216796875
14.6, 16.057573318481445
78.2, 78.26309204101562
63.2, 63.40521240234375
50.2, 49.29177474975586
11.2, 12.05933666229248
49.6, 49.883602142333984
70.0, 67.8801498413086
54.0, 53.9521484375
11.0, 11.589774131774902
84.8, 81.77106475830078
58.8, 57.763221740722656
72.0, 69.33246612548828
12.8, 11.448136329650879
58.6, 57.29292297363281
50.6, 49.16256332397461
12.0, 11.253229141235352
75.0, 75.07425689697266
63.8, 63.78720474243164
77.2, 76.37840270996094
59.0, 58.09840774536133
11.2, 10.636658668518066
72.4, 72.85057830810547
53.0, 53.514705657958984
84.6, 87.50226593017578
11.4, 10.219611167907715
62.0, 63.16387939453125
76.6, 78.95602416992188
50.6, 52.019954681396484
