26.2, 35.13479995727539
13.4, 19.110687255859375
33.8, 43.21094512939453
27.8, 32.765167236328125
17.8, 18.474775314331055
9.2, 13.300912857055664
36.0, 32.82109451293945
29.2, 26.468921661376953
23.0, 24.584264755249023
34.6, 29.433753967285156
25.2, 24.67439842224121
14.2, 13.943463325500488
21.0, 24.616058349609375
39.8, 41.24789047241211
32.8, 36.14740753173828
30.4, 27.569137573242188
26.0, 24.635530471801758
18.8, 16.938430786132812
24.4, 23.498403549194336
29.0, 33.028865814208984
26.2, 30.45534324645996
13.4, 15.523134231567383
33.8, 34.84942626953125
27.8, 27.54564666748047
17.8, 16.21060562133789
9.2, 12.097893714904785
36.0, 32.404476165771484
29.2, 26.83333969116211
23.0, 25.80236053466797
34.6, 31.069461822509766
25.2, 27.22088623046875
14.2, 16.817596435546875
21.0, 21.91958999633789
39.8, 34.0074348449707
32.8, 30.426647186279297
30.4, 26.096220016479492
26.0, 24.39972686767578
18.8, 17.46956443786621
24.4, 23.826486587524414
29.0, 32.57283020019531
26.2, 30.49588394165039
13.4, 14.839071273803711
33.8, 37.34272384643555
27.8, 29.87085723876953
17.8, 17.439868927001953
9.2, 10.602678298950195
36.0, 34.63969039916992
29.2, 27.769739151000977
23.0, 26.233707427978516
34.6, 31.457042694091797
25.2, 26.00713348388672
14.2, 14.209749221801758
21.0, 18.735530853271484
39.8, 34.284400939941406
32.8, 33.203468322753906
30.4, 26.836259841918945
26.0, 25.38584327697754
18.8, 19.844520568847656
24.4, 24.9268798828125
29.0, 31.585763931274414
26.2, 27.895483016967773
13.4, 11.123351097106934
33.8, 31.27329444885254
27.8, 26.886188507080078
17.8, 16.21280860900879
9.2, 8.431299209594727
36.0, 37.04178237915039
29.2, 29.579429626464844
23.0, 27.255958557128906
34.6, 32.77422332763672
25.2, 27.661823272705078
14.2, 13.72496509552002
21.0, 23.687870025634766
39.8, 35.49736785888672
32.8, 32.59403610229492
30.4, 27.29220199584961
26.0, 25.231359481811523
18.8, 20.30213165283203
24.4, 24.756969451904297
29.0, 32.68047332763672
26.2, 29.291122436523438
13.4, 16.813806533813477
33.8, 33.18524932861328
27.8, 27.86922836303711
17.8, 18.857946395874023
9.2, 11.965021133422852
36.0, 31.566631317138672
29.2, 25.79755210876465
23.0, 23.9047908782959
34.6, 28.8887939453125
25.2, 23.90639305114746
14.2, 13.48885726928711
21.0, 22.364601135253906
39.8, 35.219635009765625
32.8, 33.139305114746094
30.4, 27.137664794921875
26.0, 24.814834594726562
18.8, 17.98716163635254
24.4, 24.54850196838379
29.0, 34.50554656982422
26.2, 30.988662719726562
13.4, 14.886783599853516
33.8, 35.962890625
27.8, 28.146881103515625
17.8, 16.82970428466797
9.2, 9.687084197998047
36.0, 31.577497482299805
29.2, 25.423856735229492
23.0, 25.031381607055664
34.6, 29.404306411743164
25.2, 24.07249641418457
14.2, 16.21794891357422
21.0, 20.601844787597656
39.8, 34.45280456542969
32.8, 31.984113693237305
30.4, 28.997543334960938
26.0, 27.01944351196289
18.8, 22.301097869873047
24.4, 27.161561965942383
29.0, 39.98230743408203
26.2, 35.20412826538086
13.4, 15.292215347290039
33.8, 33.42520523071289
27.8, 26.513017654418945
17.8, 16.578630447387695
9.2, 8.08615779876709
36.0, 37.55268859863281
29.2, 29.425500869750977
23.0, 27.275920867919922
34.6, 32.69840621948242
25.2, 27.419361114501953
14.2, 14.483073234558105
21.0, 22.018386840820312
39.8, 32.24771499633789
32.8, 28.3924617767334
30.4, 24.09046745300293
26.0, 20.439908981323242
18.8, 13.11349105834961
24.4, 20.383546829223633
29.0, 31.294326782226562
26.2, 29.8427677154541
13.4, 13.556658744812012
33.8, 37.10204315185547
27.8, 28.822242736816406
17.8, 18.168319702148438
9.2, 9.761133193969727
36.0, 30.431303024291992
29.2, 24.54472541809082
23.0, 22.64623260498047
34.6, 29.18947410583496
25.2, 25.564228057861328
14.2, 14.508740425109863
21.0, 21.958375930786133
39.8, 33.72296905517578
32.8, 30.457313537597656
30.4, 25.401655197143555
26.0, 23.46710777282715
18.8, 16.05859375
24.4, 23.139453887939453
29.0, 32.85007858276367
26.2, 31.10222053527832
13.4, 12.658767700195312
33.8, 39.168941497802734
27.8, 30.55510711669922
17.8, 19.682647705078125
9.2, 10.174031257629395
36.0, 37.42958450317383
29.2, 27.829057693481445
23.0, 26.199522018432617
34.6, 30.6523380279541
25.2, 24.920637130737305
14.2, 11.919861793518066
21.0, 22.207733154296875
39.8, 34.76545715332031
32.8, 32.23683547973633
30.4, 26.606277465820312
26.0, 25.303396224975586
18.8, 20.099464416503906
24.4, 25.070960998535156
29.0, 34.78274154663086
26.2, 30.728408813476562
13.4, 13.220041275024414
33.8, 36.78654861450195
27.8, 28.854427337646484
17.8, 15.979969024658203
9.2, 7.733373165130615
36.0, 34.164772033691406
29.2, 27.655622482299805
23.0, 26.849266052246094
34.6, 33.15040969848633
25.2, 27.662094116210938
14.2, 16.678865432739258
21.0, 22.58664321899414
39.8, 35.89787292480469
32.8, 32.03532409667969
30.4, 27.004114151000977
26.0, 24.75546646118164
18.8, 18.302772521972656
24.4, 24.249820709228516
29.0, 33.90810012817383
26.2, 30.863874435424805
13.4, 17.16330909729004
33.8, 36.43971252441406
27.8, 29.175241470336914
17.8, 18.993938446044922
9.2, 11.004877090454102
36.0, 34.43595886230469
29.2, 27.53667640686035
23.0, 25.38996696472168
34.6, 30.779720306396484
25.2, 25.865386962890625
14.2, 12.675769805908203
21.0, 22.29815101623535
39.8, 33.95132827758789
32.8, 31.52203369140625
30.4, 26.11362075805664
26.0, 24.776784896850586
18.8, 18.537307739257812
24.4, 24.921955108642578
29.0, 33.42186737060547
26.2, 29.74781608581543
13.4, 14.721138000488281
33.8, 35.769798278808594
27.8, 28.15999984741211
17.8, 15.720449447631836
9.2, 9.054952621459961
36.0, 33.162696838378906
29.2, 26.95516014099121
23.0, 27.25129508972168
34.6, 32.4959831237793
25.2, 26.200794219970703
14.2, 18.54827880859375
21.0, 21.667455673217773
39.8, 33.49924850463867
32.8, 29.92008399963379
30.4, 26.10818862915039
26.0, 23.96811866760254
18.8, 18.772563934326172
24.4, 23.667930603027344
29.0, 31.102813720703125
26.2, 28.585172653198242
13.4, 15.075272560119629
33.8, 33.44052505493164
27.8, 28.231555938720703
17.8, 17.955219268798828
9.2, 11.920892715454102
36.0, 35.81560134887695
29.2, 28.721080780029297
23.0, 26.622817993164062
34.6, 32.818416595458984
25.2, 27.316186904907227
14.2, 15.157727241516113
21.0, 23.057292938232422
39.8, 35.72343826293945
32.8, 32.391353607177734
30.4, 26.629745483398438
26.0, 24.722929000854492
18.8, 18.705848693847656
24.4, 24.519433975219727
29.0, 31.72075080871582
26.2, 28.66639518737793
13.4, 11.163330078125
33.8, 34.44594192504883
27.8, 27.99112892150879
17.8, 14.272174835205078
9.2, 9.456920623779297
36.0, 34.624691009521484
29.2, 28.141448974609375
23.0, 26.218116760253906
34.6, 33.32219696044922
25.2, 24.884300231933594
14.2, 14.673221588134766
21.0, 18.456546783447266
39.8, 39.8096923828125
32.8, 36.684165954589844
30.4, 29.38595199584961
26.0, 26.697154998779297
18.8, 23.30575180053711
24.4, 24.172832489013672
29.0, 32.09738540649414
26.2, 27.552459716796875
13.4, 13.264617919921875
33.8, 31.340911865234375
27.8, 25.905086517333984
17.8, 15.721794128417969
9.2, 8.033071517944336
36.0, 36.810935974121094
29.2, 29.331693649291992
23.0, 26.41330909729004
34.6, 32.98501968383789
25.2, 26.708179473876953
14.2, 14.115689277648926
21.0, 22.43913459777832
39.8, 33.32469177246094
32.8, 31.301191329956055
30.4, 27.518836975097656
26.0, 25.96485137939453
18.8, 25.190210342407227
24.4, 28.28765869140625
29.0, 42.113712310791016
26.2, 33.61549377441406
13.4, 23.117191314697266
33.8, 35.43375778198242
27.8, 26.173105239868164
17.8, 22.732187271118164
9.2, 15.153852462768555
36.0, 28.614246368408203
29.2, 24.53630256652832
23.0, 22.546401977539062
34.6, 32.44044494628906
25.2, 29.314138412475586
14.2, 22.188081741333008
21.0, 25.507389068603516
39.8, 38.962890625
32.8, 38.44894790649414
30.4, 28.17406463623047
26.0, 25.042871475219727
18.8, 23.319686889648438
24.4, 24.914501190185547
29.0, 33.29154968261719
26.2, 26.281173706054688
13.4, 17.895402908325195
33.8, 23.294113159179688
27.8, 21.014005661010742
17.8, 13.320575714111328
9.2, 22.855403900146484
36.0, 25.59210205078125
29.2, 23.54038429260254
23.0, 21.751785278320312
34.6, 31.218751907348633
25.2, 30.244190216064453
14.2, 20.508878707885742
21.0, 29.85357666015625
39.8, 46.09892272949219
32.8, 36.77910614013672
30.4, 24.930051803588867
26.0, 22.16914939880371
18.8, 17.583707809448242
24.4, 21.673751831054688
29.0, 27.335290908813477
26.2, 26.294036865234375
13.4, 15.966733932495117
33.8, 33.26885223388672
27.8, 27.845373153686523
17.8, 23.17928695678711
9.2, 10.074578285217285
36.0, 32.913047790527344
29.2, 27.36951446533203
23.0, 25.796283721923828
34.6, 31.847244262695312
25.2, 23.873332977294922
14.2, 13.38818073272705
21.0, 22.2297306060791
39.8, 41.32615280151367
32.8, 36.44156265258789
30.4, 29.523616790771484
26.0, 25.950284957885742
18.8, 18.11762046813965
24.4, 26.253616333007812
29.0, 36.826202392578125
26.2, 31.637083053588867
13.4, 14.870433807373047
33.8, 33.00458908081055
27.8, 26.713586807250977
17.8, 17.95623207092285
9.2, 9.95627498626709
36.0, 35.157997131347656
29.2, 28.925678253173828
23.0, 28.398622512817383
34.6, 36.63691711425781
25.2, 28.93406105041504
14.2, 14.399937629699707
21.0, 21.007156372070312
39.8, 27.746265411376953
32.8, 24.619281768798828
30.4, 23.738996505737305
26.0, 22.801982879638672
18.8, 20.94261932373047
24.4, 21.380878448486328
29.0, 29.024263381958008
26.2, 26.582815170288086
13.4, 4.906043529510498
33.8, 32.32571792602539
27.8, 28.317834854125977
17.8, 13.804107666015625
9.2, 7.640228748321533
36.0, 35.517913818359375
29.2, 29.798736572265625
23.0, 26.04736328125
34.6, 33.404937744140625
25.2, 25.878215789794922
14.2, 13.292654037475586
21.0, 20.513776779174805
39.8, 37.564544677734375
32.8, 37.518856048583984
30.4, 30.3602237701416
26.0, 27.980121612548828
18.8, 24.374156951904297
24.4, 25.740798950195312
29.0, 34.83905792236328
26.2, 28.32518768310547
13.4, 14.605056762695312
33.8, 30.876916885375977
27.8, 24.787612915039062
17.8, 15.658648490905762
9.2, 15.874255180358887
36.0, 31.194171905517578
29.2, 25.905458450317383
23.0, 28.380586624145508
34.6, 35.782352447509766
25.2, 26.545490264892578
14.2, -481.4246826171875
21.0, -1299.02490234375
39.8, 181.59715270996094
32.8, -548.754150390625
30.4, -48.14304733276367
26.0, 72.23048400878906
18.8, 29.566410064697266
24.4, 12.576434135437012
29.0, 49.44417953491211
26.2, 18.423940658569336
13.4, 22.077653884887695
33.8, 13.345541000366211
27.8, 20.91733741760254
17.8, 22.919286727905273
9.2, 25.60429573059082
36.0, 25.369043350219727
29.2, 28.771743774414062
23.0, 78.69996643066406
34.6, 93.94889831542969
25.2, 76.87199401855469
14.2, 25.859708786010742
21.0, 20.921863555908203
39.8, 21.96249008178711
32.8, 21.92459487915039
30.4, 23.18915557861328
26.0, 29.666015625
18.8, 25.778182983398438
24.4, 32.62009048461914
29.0, 46.22700500488281
26.2, 25.855016708374023
13.4, 19.827648162841797
33.8, 20.923208236694336
27.8, 19.556074142456055
17.8, 19.90680694580078
9.2, 21.172508239746094
36.0, 24.989398956298828
29.2, 23.890644073486328
23.0, 32.81709671020508
34.6, 41.5810432434082
25.2, 37.290687561035156
14.2, 20.98936653137207
21.0, 20.86811065673828
39.8, 30.029720306396484
32.8, 28.532554626464844
30.4, 24.939056396484375
26.0, 25.452899932861328
18.8, 24.665485382080078
24.4, 42.031192779541016
29.0, 96.90728759765625
26.2, 73.78626251220703
13.4, 25.28105926513672
33.8, 53.38862991333008
27.8, 28.603769302368164
17.8, 19.064491271972656
9.2, 20.082666397094727
36.0, 14.708575248718262
29.2, 14.050995826721191
23.0, 15.193196296691895
34.6, 17.20191764831543
25.2, 19.30002212524414
14.2, 20.960111618041992
21.0, 26.86124610900879
39.8, 33.278343200683594
32.8, 30.278278350830078
30.4, 27.82382583618164
26.0, 28.767826080322266
18.8, 26.889514923095703
24.4, 32.87192916870117
29.0, 54.20761489868164
26.2, 34.672027587890625
13.4, 19.31624412536621
33.8, 23.91324234008789
27.8, 18.880123138427734
17.8, 18.359642028808594
9.2, 20.08332633972168
36.0, 17.72601318359375
29.2, 16.322755813598633
23.0, 16.37731170654297
34.6, 19.15423583984375
25.2, 18.066204071044922
14.2, 18.975311279296875
21.0, 20.53199577331543
39.8, 37.81846618652344
32.8, 38.625301361083984
30.4, 32.94439697265625
26.0, 25.605287551879883
18.8, 23.357303619384766
24.4, 28.996294021606445
29.0, 50.567962646484375
26.2, 36.6738166809082
13.4, 19.632150650024414
33.8, 35.264862060546875
27.8, 23.427366256713867
17.8, 18.346538543701172
9.2, 19.56148338317871
36.0, 20.167743682861328
29.2, 16.707748413085938
23.0, 16.180212020874023
34.6, 18.028411865234375
25.2, 16.104467391967773
14.2, 17.356107711791992
21.0, 16.52777099609375
39.8, 24.738767623901367
32.8, 24.02492904663086
30.4, 23.013317108154297
26.0, 21.27859878540039
18.8, 20.826868057250977
24.4, 26.935819625854492
29.0, 52.438724517822266
26.2, 42.141849517822266
13.4, 20.115501403808594
33.8, 50.9417724609375
27.8, 32.85158920288086
17.8, 19.077314376831055
9.2, 19.361591339111328
36.0, 27.664962768554688
29.2, 19.956239700317383
23.0, 18.977859497070312
34.6, 22.133434295654297
25.2, 18.59657096862793
14.2, 17.635915756225586
21.0, 18.310497283935547
39.8, 31.371845245361328
32.8, 28.88312339782715
30.4, 26.221704483032227
26.0, 22.779775619506836
18.8, 20.968528747558594
24.4, 28.154680252075195
29.0, 57.18409729003906
26.2, 45.95294189453125
13.4, 19.591285705566406
33.8, 56.368770599365234
27.8, 35.53077697753906
17.8, 19.2442684173584
9.2, 18.829055786132812
36.0, 33.44898223876953
29.2, 23.016387939453125
23.0, 21.37579345703125
34.6, 27.391149520874023
25.2, 21.61231803894043
14.2, 17.80516242980957
21.0, 20.929101943969727
39.8, 45.58439254760742
32.8, 38.48905944824219
30.4, 29.781198501586914
26.0, 22.696969985961914
18.8, 19.011295318603516
24.4, 23.574363708496094
29.0, 45.67278289794922
26.2, 37.86162185668945
13.4, 17.702926635742188
33.8, 47.197879791259766
27.8, 30.412643432617188
17.8, 17.373258590698242
9.2, 17.575368881225586
36.0, 33.700828552246094
29.2, 23.45535659790039
23.0, 22.738174438476562
34.6, 30.027788162231445
25.2, 23.956867218017578
14.2, 17.94426918029785
21.0, 23.024961471557617
39.8, 48.18528747558594
32.8, 37.16362380981445
30.4, 28.119342803955078
26.0, 20.956417083740234
18.8, 17.26014518737793
24.4, 21.447717666625977
29.0, 39.39077377319336
26.2, 34.08558654785156
13.4, 16.608943939208984
33.8, 42.091243743896484
27.8, 27.16286277770996
17.8, 17.771236419677734
9.2, 17.237201690673828
36.0, 43.111717224121094
29.2, 28.21128273010254
23.0, 26.436233520507812
34.6, 32.95321273803711
25.2, 23.024860382080078
14.2, 16.28200340270996
21.0, 19.154008865356445
39.8, 43.3471794128418
32.8, 37.838619232177734
30.4, 27.0363712310791
26.0, 22.092472076416016
18.8, 17.71707534790039
24.4, 22.80461311340332
29.0, 43.516822814941406
26.2, 37.32655334472656
13.4, 16.767719268798828
33.8, 52.87663269042969
27.8, 34.168235778808594
17.8, 18.083972930908203
9.2, 16.871309280395508
36.0, 37.07868576049805
29.2, 23.423992156982422
23.0, 19.409160614013672
34.6, 25.09603500366211
25.2, 18.994415283203125
14.2, 14.893381118774414
21.0, 16.31294822692871
39.8, 31.601036071777344
32.8, 29.64898681640625
30.4, 25.50309181213379
26.0, 23.266637802124023
18.8, 19.590011596679688
24.4, 25.935375213623047
29.0, 47.112117767333984
26.2, 40.18901443481445
13.4, 15.861488342285156
33.8, 51.43085479736328
27.8, 32.0026741027832
17.8, 17.324731826782227
9.2, 16.11212730407715
36.0, 39.48060607910156
29.2, 25.366857528686523
23.0, 21.1195011138916
34.6, 29.17943572998047
25.2, 21.57349395751953
14.2, 14.968795776367188
21.0, 18.503692626953125
39.8, 41.82682418823242
32.8, 35.99557876586914
30.4, 27.384218215942383
26.0, 22.20392417907715
18.8, 17.124204635620117
24.4, 21.901628494262695
29.0, 42.1230354309082
26.2, 38.47618103027344
13.4, 15.408167839050293
33.8, 51.882076263427734
27.8, 32.01430130004883
17.8, 18.171871185302734
9.2, 15.948119163513184
36.0, 41.53220748901367
29.2, 25.935550689697266
23.0, 22.404905319213867
34.6, 28.95781898498535
25.2, 22.50759506225586
14.2, 14.178901672363281
21.0, 19.884851455688477
39.8, 40.467018127441406
32.8, 35.83578109741211
30.4, 25.868816375732422
26.0, 22.91364288330078
18.8, 17.715856552124023
24.4, 23.275379180908203
29.0, 44.41028594970703
26.2, 39.265018463134766
13.4, 15.485503196716309
33.8, 57.054664611816406
27.8, 34.117759704589844
17.8, 17.89362907409668
9.2, 16.168840408325195
36.0, 44.51518249511719
29.2, 27.9279727935791
23.0, 25.401823043823242
34.6, 29.96122169494629
25.2, 22.15937042236328
14.2, 14.457847595214844
21.0, 17.250226974487305
39.8, 30.143739700317383
32.8, 26.680404663085938
30.4, 23.059669494628906
26.0, 21.419937133789062
18.8, 18.057781219482422
24.4, 23.7611083984375
29.0, 46.124366760253906
26.2, 45.84526062011719
13.4, 15.990575790405273
33.8, 63.74539566040039
27.8, 37.385074615478516
17.8, 17.778207778930664
9.2, 15.840907096862793
36.0, 60.43545150756836
29.2, 38.579383850097656
23.0, 32.07175064086914
34.6, 39.15281295776367
25.2, 26.423662185668945
14.2, 13.248140335083008
21.0, 15.810090065002441
39.8, 26.648338317871094
32.8, 26.596759796142578
30.4, 20.401826858520508
26.0, 21.219139099121094
18.8, 16.74374008178711
24.4, 25.396434783935547
29.0, 45.796714782714844
26.2, 39.534812927246094
13.4, 16.00539207458496
33.8, 51.866241455078125
27.8, 31.053321838378906
17.8, 16.05897331237793
9.2, 16.056020736694336
36.0, 33.458160400390625
29.2, 22.693912506103516
23.0, 23.045143127441406
34.6, 24.993106842041016
25.2, 23.063594818115234
14.2, 15.82676887512207
21.0, 22.75169563293457
39.8, 33.435569763183594
32.8, 30.438461303710938
30.4, 21.41083526611328
26.0, 21.69727897644043
18.8, 17.236705780029297
24.4, 24.162134170532227
29.0, 45.85393524169922
26.2, 43.52031326293945
13.4, 16.306697845458984
33.8, 63.61870574951172
27.8, 38.80080032348633
17.8, 18.436140060424805
9.2, 16.148473739624023
36.0, 46.60394287109375
29.2, 27.54983139038086
23.0, 25.087316513061523
34.6, 27.88227653503418
25.2, 23.180091857910156
14.2, 15.041582107543945
21.0, 18.625654220581055
39.8, 31.705102920532227
32.8, 30.95730972290039
30.4, 22.6265869140625
26.0, 22.665143966674805
18.8, 17.35055160522461
24.4, 23.475263595581055
29.0, 43.814544677734375
26.2, 43.62480163574219
13.4, 14.822859764099121
33.8, 63.7264404296875
27.8, 38.91160202026367
17.8, 18.512855529785156
9.2, 14.518560409545898
36.0, 52.315433502197266
29.2, 30.927696228027344
23.0, 25.911182403564453
34.6, 29.70363426208496
25.2, 21.328737258911133
14.2, 13.240861892700195
21.0, 16.59939956665039
39.8, 31.300514221191406
32.8, 31.862205505371094
30.4, 27.505714416503906
26.0, 28.46449089050293
18.8, 22.035789489746094
24.4, 32.66062927246094
29.0, 56.713958740234375
26.2, 48.889122009277344
13.4, 16.080419540405273
33.8, 42.17444610595703
27.8, 24.311843872070312
17.8, 15.448518753051758
9.2, 10.903315544128418
36.0, 29.803653717041016
29.2, 20.398866653442383
23.0, 23.607309341430664
34.6, 17.2738094329834
25.2, 14.589011192321777
14.2, 12.357748985290527
21.0, 18.033430099487305
39.8, 31.769760131835938
32.8, 30.899564743041992
30.4, 25.417949676513672
26.0, 24.74415397644043
18.8, 19.752836227416992
24.4, 29.006240844726562
29.0, 57.54702377319336
26.2, 52.778221130371094
13.4, 16.87944221496582
33.8, 54.29532241821289
27.8, 32.66313934326172
17.8, 17.19866943359375
9.2, 13.896827697753906
36.0, 38.21781539916992
29.2, 23.55760383605957
23.0, 23.12601089477539
34.6, 25.61509132385254
25.2, 22.387060165405273
14.2, 14.494775772094727
21.0, 19.240989685058594
39.8, 31.876449584960938
32.8, 32.2894401550293
30.4, 21.91777992248535
26.0, 23.05711555480957
18.8, 17.285343170166016
24.4, 26.208633422851562
29.0, 51.98268508911133
26.2, 47.89217758178711
13.4, 16.384355545043945
33.8, 64.1484375
27.8, 39.57741928100586
17.8, 16.418081283569336
9.2, 15.10616397857666
36.0, 45.145816802978516
29.2, 27.63101577758789
23.0, 26.23619270324707
34.6, 29.511327743530273
25.2, 28.217987060546875
14.2, 14.716638565063477
21.0, 21.623966217041016
39.8, 28.51675033569336
32.8, 25.031471252441406
30.4, 16.905086517333984
26.0, 16.773038864135742
18.8, 13.894882202148438
24.4, 15.999125480651855
29.0, 25.557844161987305
26.2, 25.79832649230957
13.4, 13.260358810424805
33.8, 41.57856369018555
27.8, 30.24574851989746
17.8, 16.517671585083008
9.2, 13.417998313903809
36.0, 46.64830780029297
29.2, 31.113435745239258
23.0, 28.872323989868164
34.6, 33.44929885864258
25.2, 30.23809242248535
14.2, 16.0365047454834
21.0, 21.94292640686035
39.8, 31.904613494873047
32.8, 28.26787757873535
30.4, 19.458154678344727
26.0, 18.452274322509766
18.8, 15.495006561279297
24.4, 17.057247161865234
29.0, 29.824235916137695
26.2, 27.544893264770508
13.4, 13.876142501831055
33.8, 31.645709991455078
27.8, 23.08674430847168
17.8, 16.451318740844727
9.2, 18.195871353149414
36.0, 36.34676742553711
29.2, 25.553340911865234
23.0, 25.90167808532715
34.6, 26.274829864501953
25.2, 33.90779495239258
14.2, 15.745542526245117
21.0, 17.30438804626465
39.8, 33.06389236450195
32.8, 50.29606628417969
30.4, 25.432891845703125
26.0, 27.519718170166016
18.8, 16.581253051757812
24.4, 21.892738342285156
29.0, 39.041297912597656
26.2, 36.137332916259766
13.4, 10.098694801330566
33.8, 39.129737854003906
27.8, 22.68860626220703
17.8, 16.63662338256836
9.2, 11.551008224487305
36.0, 37.68196105957031
29.2, 23.946392059326172
23.0, -60.246700286865234
34.6, 32.0857048034668
25.2, 39.53464126586914
14.2, 18.38262367248535
21.0, 39.554927825927734
39.8, 47.11359405517578
32.8, 13.774398803710938
30.4, 21.11151123046875
26.0, 30.481075286865234
18.8, 21.797224044799805
24.4, 29.602153778076172
29.0, 42.896671295166016
26.2, 31.43675422668457
13.4, 15.195964813232422
33.8, 16.936237335205078
27.8, 14.076032638549805
17.8, 14.264244079589844
9.2, 16.21369743347168
36.0, 20.532224655151367
29.2, 22.09723663330078
23.0, 34.78591537475586
34.6, 45.524200439453125
25.2, 32.193115234375
14.2, 15.227571487426758
21.0, 15.878238677978516
39.8, 22.49631118774414
32.8, 27.116329193115234
30.4, 23.47789764404297
26.0, 27.96162223815918
18.8, 22.568384170532227
24.4, 32.061866760253906
29.0, 59.047637939453125
26.2, 39.964324951171875
13.4, 14.944807052612305
33.8, 33.597164154052734
27.8, 23.311437606811523
17.8, 15.265369415283203
9.2, 15.603354454040527
36.0, 37.07649612426758
29.2, 25.088075637817383
23.0, 26.834680557250977
34.6, 27.668760299682617
25.2, 25.841123580932617
14.2, 15.034225463867188
21.0, 18.93755340576172
39.8, 26.95085334777832
32.8, 29.566646575927734
30.4, 23.464019775390625
26.0, 22.98983383178711
18.8, 18.460168838500977
24.4, 26.705732345581055
29.0, 55.10507583618164
26.2, 43.845882415771484
13.4, 17.704490661621094
33.8, 54.58855438232422
27.8, 32.79877853393555
17.8, 16.85331916809082
9.2, 10.61542797088623
36.0, 33.51410675048828
29.2, 23.577478408813477
23.0, 24.565706253051758
34.6, 28.11588478088379
25.2, 25.361652374267578
14.2, 13.729503631591797
21.0, 21.682300567626953
39.8, 35.90522766113281
32.8, 33.81789779663086
30.4, 21.92828941345215
26.0, 19.047992706298828
18.8, 16.268451690673828
24.4, 18.411617279052734
29.0, 33.90190887451172
26.2, 31.586320877075195
13.4, 13.246687889099121
33.8, 39.70724868774414
27.8, 28.520984649658203
17.8, 18.308223724365234
9.2, 9.583601951599121
36.0, 32.8115348815918
29.2, 24.585966110229492
23.0, 25.96335220336914
34.6, 30.777875900268555
25.2, 26.274084091186523
14.2, 16.562129974365234
21.0, 21.640193939208984
39.8, 35.31587600708008
32.8, 31.0948429107666
30.4, 22.154983520507812
26.0, 19.907026290893555
18.8, 16.85816192626953
24.4, 19.10978126525879
29.0, 35.509464263916016
26.2, 32.80216979980469
13.4, 16.491153717041016
33.8, 39.69984436035156
27.8, 28.018924713134766
17.8, 17.455913543701172
9.2, 8.651617050170898
36.0, 33.70111083984375
29.2, 25.0737247467041
23.0, 25.74934196472168
34.6, 31.59329605102539
25.2, 25.91848373413086
14.2, 16.22283172607422
21.0, 20.730520248413086
39.8, 38.31236267089844
32.8, 36.6855354309082
30.4, 24.893754959106445
26.0, 22.53274917602539
18.8, 18.371177673339844
24.4, 21.566268920898438
29.0, 39.22739028930664
26.2, 36.48539352416992
13.4, 17.483182907104492
33.8, 45.906009674072266
27.8, 30.60344123840332
17.8, 18.826263427734375
9.2, 23.337677001953125
36.0, 35.056114196777344
29.2, 25.804655075073242
23.0, 25.291942596435547
34.6, 31.52254867553711
25.2, 25.684730529785156
14.2, 16.146207809448242
21.0, 22.27195167541504
39.8, 34.06025314331055
32.8, 30.112728118896484
30.4, 21.88648223876953
26.0, 20.37626838684082
18.8, 17.37605094909668
24.4, 19.373136520385742
29.0, 31.754594802856445
26.2, 28.713157653808594
13.4, 15.699350357055664
33.8, 36.040016174316406
27.8, 25.136512756347656
17.8, 17.505449295043945
9.2, 12.979239463806152
36.0, 36.052154541015625
29.2, 26.12580680847168
23.0, 23.614089965820312
34.6, 30.24195098876953
25.2, 18.38361167907715
14.2, 15.986771583557129
21.0, 26.097381591796875
39.8, 47.20530319213867
32.8, 40.35282897949219
30.4, 25.272443771362305
26.0, 22.56879425048828
18.8, 18.48073387145996
24.4, 21.241159439086914
29.0, 36.63956069946289
26.2, 32.07650375366211
13.4, 16.335330963134766
33.8, 38.65795135498047
27.8, 25.890995025634766
17.8, 17.384225845336914
9.2, 15.492341995239258
36.0, 34.994197845458984
29.2, 27.048025131225586
23.0, 30.597591400146484
34.6, 37.16999053955078
25.2, 30.661584854125977
14.2, 16.3851318359375
21.0, 20.24825096130371
39.8, 59.68378448486328
32.8, 50.62699890136719
30.4, 22.995559692382812
26.0, 29.373706817626953
18.8, 19.68598747253418
24.4, 15.528139114379883
29.0, 32.24756622314453
26.2, -6.212216854095459
13.4, 15.845941543579102
33.8, 26.958202362060547
27.8, 23.056045532226562
17.8, 16.75086784362793
9.2, 16.65701675415039
36.0, 45.31426239013672
29.2, 30.53396224975586
23.0, 24.811262130737305
34.6, 24.734224319458008
25.2, 23.416461944580078
14.2, 15.554499626159668
21.0, 24.398151397705078
39.8, 39.026756286621094
32.8, 35.01472854614258
30.4, 23.114051818847656
26.0, 20.62680435180664
18.8, 16.921707153320312
24.4, 19.042177200317383
29.0, 33.60788345336914
26.2, 31.850025177001953
13.4, 14.112518310546875
33.8, 34.65677261352539
27.8, 25.130998611450195
17.8, 15.913454055786133
9.2, 11.18144702911377
36.0, 34.21003723144531
29.2, 29.000415802001953
23.0, 29.519807815551758
34.6, 39.25958251953125
25.2, 33.18157196044922
14.2, 16.37161636352539
21.0, 24.10394287109375
39.8, 36.41162872314453
32.8, 28.598388671875
30.4, 22.365211486816406
26.0, 20.178041458129883
18.8, 17.730602264404297
