42.8, 59.15697479248047
67.4, 54.39061737060547
60.4, 48.85224914550781
77.0, 45.34318542480469
46.2, 52.46651077270508
30.8, 60.73628234863281
20.0, 43.745567321777344
68.0, 60.80154800415039
27.2, 38.05449676513672
72.2, 77.45342254638672
9.4, 16.40629768371582
54.4, 67.01427459716797
87.6, 60.97047424316406
71.6, 60.68462371826172
86.2, 53.879119873046875
26.0, 40.31602478027344
87.8, 68.59579467773438
15.6, 16.39990234375
14.8, 20.211612701416016
55.6, 66.1558609008789
14.8, 19.59393310546875
49.2, 49.028480529785156
80.0, 83.08817291259766
44.8, 38.26331329345703
69.8, 75.52117919921875
31.8, 68.11270904541016
79.2, 69.04023742675781
75.2, 74.53140258789062
70.6, 57.49691390991211
60.4, 51.25820541381836
53.0, 28.850200653076172
75.2, 58.786964416503906
35.6, 24.319416046142578
57.2, 72.08638763427734
10.0, 16.479902267456055
69.6, 69.5497055053711
77.0, 70.1495590209961
84.2, 82.3251953125
30.6, 62.733131408691406
30.2, 48.811988830566406
32.6, 53.003875732421875
72.8, 75.7962875366211
85.0, 68.732177734375
37.2, 45.30208969116211
76.4, 54.23561096191406
86.2, 74.47969055175781
15.6, 16.417131423950195
42.8, 35.129085540771484
88.8, 72.09809875488281
39.8, 70.37188720703125
42.8, 59.207393646240234
67.4, 54.42787170410156
60.4, 48.87675476074219
77.0, 45.34024429321289
46.2, 52.471534729003906
30.8, 60.73347473144531
20.0, 43.73093795776367
68.0, 60.78061294555664
27.2, 38.046302795410156
72.2, 77.4278335571289
9.4, 16.40226173400879
54.4, 66.98394775390625
87.6, 60.93995666503906
71.6, 60.656646728515625
86.2, 53.85479736328125
26.0, 40.31062316894531
87.8, 68.58489227294922
15.6, 16.3961181640625
14.8, 20.25900650024414
55.6, 66.16458129882812
14.8, 19.642072677612305
49.2, 49.03987121582031
80.0, 83.10560607910156
44.8, 38.26929473876953
69.8, 75.53498840332031
31.8, 68.12237548828125
79.2, 69.04435729980469
75.2, 74.5313491821289
70.6, 57.49139404296875
60.4, 51.249691009521484
53.0, 28.85250473022461
75.2, 58.77326202392578
35.6, 24.321666717529297
57.2, 72.06843566894531
10.0, 16.47585678100586
69.6, 69.5270004272461
77.0, 70.126708984375
84.2, 82.30738067626953
30.6, 62.71193313598633
30.2, 48.7760009765625
32.6, 52.98926544189453
72.8, 75.79576873779297
85.0, 68.7344970703125
37.2, 45.289573669433594
76.4, 54.24420166015625
86.2, 74.4995346069336
15.6, 16.41359519958496
42.8, 35.14192199707031
88.8, 72.12860870361328
39.8, 70.40376281738281
42.8, 59.23240661621094
67.4, 54.44622802734375
60.4, 48.88862228393555
77.0, 45.33147430419922
46.2, 52.47368621826172
30.8, 60.73222351074219
20.0, 43.716896057128906
68.0, 60.770591735839844
27.2, 38.03795623779297
72.2, 77.41773986816406
9.4, 16.398488998413086
54.4, 66.97137451171875
87.6, 60.92688751220703
71.6, 60.64497375488281
86.2, 53.84485626220703
26.0, 40.305213928222656
87.8, 68.58317565917969
15.6, 16.392486572265625
14.8, 20.284767150878906
55.6, 66.1740493774414
14.8, 19.667736053466797
49.2, 49.04845428466797
80.0, 83.12109375
44.8, 38.26860046386719
69.8, 75.54621887207031
31.8, 68.12960815429688
79.2, 69.04747009277344
75.2, 74.53157043457031
70.6, 57.48636245727539
60.4, 51.241947174072266
53.0, 28.84947395324707
75.2, 58.76213836669922
35.6, 24.318756103515625
57.2, 72.05509185791016
10.0, 16.472026824951172
69.6, 69.5106430053711
77.0, 70.11050415039062
84.2, 82.29540252685547
30.6, 62.696922302246094
30.2, 48.7504768371582
32.6, 52.97922897338867
72.8, 75.79653930664062
85.0, 68.73725891113281
37.2, 45.281166076660156
76.4, 54.25128173828125
86.2, 74.51461029052734
15.6, 16.41016387939453
42.8, 35.15129852294922
88.8, 72.15081787109375
39.8, 70.42672729492188
42.8, 59.25020980834961
67.4, 54.45920181274414
60.4, 48.896812438964844
77.0, 45.32530975341797
46.2, 52.4747200012207
30.8, 60.730857849121094
20.0, 43.70689010620117
68.0, 60.763240814208984
27.2, 38.032020568847656
72.2, 77.41041564941406
9.4, 16.394880294799805
54.4, 66.96235656738281
87.6, 60.9176139831543
71.6, 60.6367073059082
86.2, 53.83790588378906
26.0, 40.30145263671875
87.8, 68.58180236816406
15.6, 16.38898277282715
14.8, 20.303258895874023
55.6, 66.18034362792969
14.8, 19.686187744140625
49.2, 49.05354309082031
80.0, 83.13214111328125
44.8, 38.26856231689453
69.8, 75.55404663085938
31.8, 68.13436889648438
79.2, 69.04959106445312
75.2, 74.5320053100586
70.6, 57.482643127441406
60.4, 51.23617172241211
53.0, 28.847957611083984
75.2, 58.754173278808594
35.6, 24.31722640991211
57.2, 72.0457992553711
10.0, 16.468395233154297
69.6, 69.49894714355469
77.0, 70.09889221191406
84.2, 82.28724670410156
30.6, 62.685630798339844
30.2, 48.73271942138672
32.6, 52.97133255004883
72.8, 75.79756927490234
85.0, 68.73960876464844
37.2, 45.27540588378906
76.4, 54.256324768066406
86.2, 74.52616882324219
15.6, 16.406814575195312
42.8, 35.15791702270508
88.8, 72.16720581054688
39.8, 70.44343566894531
42.8, 59.2625732421875
67.4, 54.467926025390625
60.4, 48.90186309814453
77.0, 45.32073974609375
46.2, 52.474788665771484
30.8, 60.729679107666016
20.0, 43.69961929321289
68.0, 60.758201599121094
27.2, 38.027652740478516
72.2, 77.40640258789062
9.4, 16.391414642333984
54.4, 66.95671844482422
87.6, 60.91156005859375
71.6, 60.631263732910156
86.2, 53.833091735839844
26.0, 40.29850769042969
87.8, 68.5811538696289
15.6, 16.385587692260742
14.8, 20.315879821777344
55.6, 66.1845474243164
14.8, 19.698755264282227
49.2, 49.05580520629883
80.0, 83.14064025878906
44.8, 38.26841735839844
69.8, 75.55986785888672
31.8, 68.13758087158203
79.2, 69.05119323730469
75.2, 74.53280639648438
70.6, 57.47968292236328
60.4, 51.23149108886719
53.0, 28.847091674804688
75.2, 58.74825668334961
35.6, 24.316295623779297
57.2, 72.03935241699219
10.0, 16.464921951293945
69.6, 69.4905014038086
77.0, 70.09046173095703
84.2, 82.28186798095703
30.6, 62.676841735839844
30.2, 48.72021484375
32.6, 52.964778900146484
72.8, 75.79887390136719
85.0, 68.74171447753906
37.2, 45.27151870727539
76.4, 54.259910583496094
86.2, 74.53536987304688
15.6, 16.403553009033203
42.8, 35.16278839111328
88.8, 72.17961883544922
39.8, 70.45584106445312
42.8, 59.27117156982422
67.4, 54.47370147705078
60.4, 48.90470504760742
77.0, 45.3173828125
46.2, 52.4741325378418
30.8, 60.72859191894531
20.0, 43.69432830810547
68.0, 60.75469207763672
27.2, 38.024505615234375
72.2, 77.40463256835938
9.4, 16.388072967529297
54.4, 66.95336151123047
87.6, 60.90765380859375
71.6, 60.627742767333984
86.2, 53.82969665527344
26.0, 40.29625701904297
87.8, 68.58098602294922
15.6, 16.38229751586914
14.8, 20.324670791625977
55.6, 66.1872787475586
14.8, 19.70745086669922
49.2, 49.056068420410156
80.0, 83.14734649658203
44.8, 38.26823806762695
69.8, 75.56422424316406
31.8, 68.13964080810547
79.2, 69.0523452758789
75.2, 74.53380584716797
70.6, 57.47722244262695
60.4, 51.227516174316406
53.0, 28.846675872802734
75.2, 58.74372100830078
35.6, 24.315776824951172
57.2, 72.03486633300781
10.0, 16.461589813232422
69.6, 69.48429107666016
77.0, 70.0842514038086
84.2, 82.27845001220703
30.6, 62.669776916503906
30.2, 48.711273193359375
32.6, 52.959144592285156
72.8, 75.80039978027344
85.0, 68.74369049072266
37.2, 45.268882751464844
76.4, 54.26252365112305
86.2, 74.54301452636719
15.6, 16.400371551513672
42.8, 35.16642379760742
88.8, 72.18934631347656
39.8, 70.46533966064453
42.8, 59.277191162109375
67.4, 54.47743225097656
60.4, 48.906002044677734
77.0, 45.31476593017578
46.2, 52.472984313964844
30.8, 60.7275390625
20.0, 43.69031524658203
68.0, 60.75224685668945
27.2, 38.02214813232422
72.2, 77.40445709228516
9.4, 16.38484001159668
54.4, 66.95159149169922
87.6, 60.90522766113281
71.6, 60.625511169433594
86.2, 53.82725524902344
26.0, 40.29440689086914
87.8, 68.58113861083984
15.6, 16.379100799560547
14.8, 20.33078384399414
55.6, 66.18899536132812
14.8, 19.71344757080078
49.2, 49.054954528808594
80.0, 83.1528549194336
44.8, 38.26802062988281
69.8, 75.56761169433594
31.8, 68.14094543457031
79.2, 69.0532455444336
75.2, 74.53497314453125
70.6, 57.475128173828125
60.4, 51.22407531738281
53.0, 28.84661102294922
75.2, 58.74018096923828
35.6, 24.315574645996094
57.2, 72.03170776367188
10.0, 16.458370208740234
69.6, 69.47959899902344
77.0, 70.07952880859375
84.2, 82.27632141113281
30.6, 62.663856506347656
30.2, 48.70472717285156
32.6, 52.95410919189453
72.8, 75.80204772949219
85.0, 68.74554443359375
37.2, 45.26709747314453
76.4, 54.264442443847656
86.2, 74.54957580566406
15.6, 16.397274017333984
42.8, 35.16925048828125
88.8, 72.19723510742188
39.8, 70.47283935546875
42.8, 59.28147888183594
67.4, 54.47980499267578
60.4, 48.906288146972656
77.0, 45.312713623046875
46.2, 52.47149658203125
30.8, 60.726539611816406
20.0, 43.687225341796875
68.0, 60.75048828125
27.2, 38.020355224609375
72.2, 77.40533447265625
9.4, 16.381698608398438
54.4, 66.95088958740234
87.6, 60.90382766723633
71.6, 60.62419128417969
86.2, 53.82548141479492
26.0, 40.29290008544922
87.8, 68.58152770996094
15.6, 16.3759822845459
14.8, 20.335145950317383
55.6, 66.19003295898438
14.8, 19.717687606811523
49.2, 49.05292510986328
80.0, 83.15750885009766
44.8, 38.26779556274414
69.8, 75.57029724121094
31.8, 68.1417236328125
79.2, 69.05396270751953
75.2, 74.5362548828125
70.6, 57.47328567504883
60.4, 51.22099304199219
53.0, 28.8467960357666
75.2, 58.73727798461914
35.6, 24.315580368041992
57.2, 72.02943420410156
10.0, 16.45524787902832
69.6, 69.47588348388672
77.0, 70.07576751708984
84.2, 82.27503967285156
30.6, 62.65869903564453
30.2, 48.699798583984375
32.6, 52.94948959350586
72.8, 75.80380249023438
85.0, 68.74736022949219
37.2, 45.265899658203125
76.4, 54.265953063964844
86.2, 74.5554428100586
15.6, 16.39425277709961
42.8, 35.1715202331543
88.8, 72.20390319824219
39.8, 70.47901916503906
42.8, 59.28459167480469
67.4, 54.48126220703125
60.4, 48.9058723449707
77.0, 45.31102752685547
46.2, 52.469764709472656
30.8, 60.725547790527344
20.0, 43.68473434448242
68.0, 60.749237060546875
27.2, 38.01892852783203
72.2, 77.40693664550781
9.4, 16.378644943237305
54.4, 66.950927734375
87.6, 60.90312957763672
71.6, 60.62347412109375
86.2, 53.824180603027344
26.0, 40.291587829589844
87.8, 68.58208465576172
15.6, 16.372947692871094
14.8, 20.338294982910156
55.6, 66.19062805175781
14.8, 19.720691680908203
49.2, 49.0502815246582
80.0, 83.16161346435547
44.8, 38.267539978027344
69.8, 75.57255554199219
31.8, 68.14215850830078
79.2, 69.05455017089844
75.2, 74.53759002685547
70.6, 57.471580505371094
60.4, 51.21812438964844
53.0, 28.847091674804688
75.2, 58.73479080200195
35.6, 24.315671920776367
57.2, 72.02772521972656
10.0, 16.45220947265625
69.6, 69.47282409667969
77.0, 70.0726547241211
84.2, 82.27432250976562
30.6, 62.65403747558594
30.2, 48.69590759277344
32.6, 52.94514083862305
72.8, 75.80561828613281
85.0, 68.74913024902344
37.2, 45.26511001586914
76.4, 54.267181396484375
86.2, 74.56088256835938
15.6, 16.391294479370117
42.8, 35.1734504699707
88.8, 72.20980834960938
39.8, 70.48432922363281
42.8, 59.286964416503906
67.4, 54.48212432861328
60.4, 48.90502166748047
77.0, 45.309593200683594
46.2, 52.4678840637207
30.8, 60.72455596923828
20.0, 43.68263244628906
68.0, 60.74827575683594
27.2, 38.01774597167969
72.2, 77.40900421142578
9.4, 16.375667572021484
54.4, 66.9514389038086
87.6, 60.90287780761719
71.6, 60.62318420410156
86.2, 53.82317352294922
26.0, 40.29043960571289
87.8, 68.5827407836914
15.6, 16.369983673095703
14.8, 20.34062957763672
55.6, 66.19087982177734
14.8, 19.72287368774414
49.2, 49.04719543457031
80.0, 83.16529846191406
44.8, 38.26728820800781
69.8, 75.574462890625
31.8, 68.14231872558594
79.2, 69.05504608154297
75.2, 74.53898620605469
70.6, 57.47001647949219
60.4, 51.2154541015625
53.0, 28.84754180908203
75.2, 58.73262405395508
35.6, 24.315898895263672
57.2, 72.02645874023438
10.0, 16.449251174926758
69.6, 69.47026062011719
77.0, 70.07001495361328
84.2, 82.27400207519531
30.6, 62.64971923828125
30.2, 48.692779541015625
32.6, 52.94097137451172
72.8, 75.8074722290039
85.0, 68.75090026855469
37.2, 45.26461410522461
76.4, 54.268226623535156
86.2, 74.56599426269531
15.6, 16.388408660888672
42.8, 35.175140380859375
88.8, 72.21512603759766
39.8, 70.48902893066406
42.8, 59.288780212402344
67.4, 54.482566833496094
60.4, 48.90385437011719
77.0, 45.308326721191406
46.2, 52.465911865234375
30.8, 60.72357940673828
20.0, 43.68079376220703
68.0, 60.7475471496582
27.2, 38.0167236328125
72.2, 77.41140747070312
9.4, 16.376667022705078
54.4, 66.7359390258789
87.6, 60.49594497680664
71.6, 60.06810760498047
86.2, 53.10059356689453
26.0, 39.225738525390625
87.8, 67.86434936523438
15.6, 16.37276840209961
14.8, 18.512672424316406
55.6, 65.46690368652344
14.8, 17.898305892944336
49.2, 48.34853744506836
80.0, 83.21823120117188
44.8, 37.333412170410156
69.8, 75.9072494506836
31.8, 68.52589416503906
79.2, 69.55926513671875
75.2, 75.18001556396484
70.6, 57.88539505004883
60.4, 51.542484283447266
53.0, 28.37905502319336
75.2, 59.122650146484375
35.6, 23.817028045654297
57.2, 72.52365112304688
10.0, 16.486404418945312
69.6, 69.86151885986328
77.0, 70.40376281738281
84.2, 82.59976196289062
30.6, 62.773597717285156
30.2, 48.54681396484375
32.6, 52.888221740722656
72.8, 75.76103210449219
85.0, 68.64543151855469
37.2, 45.06781005859375
76.4, 54.095848083496094
86.2, 74.36038970947266
15.6, 16.42500877380371
42.8, 34.91505432128906
88.8, 71.9730224609375
39.8, 70.2537612915039
42.8, 59.11219024658203
67.4, 54.36995315551758
60.4, 48.85175323486328
77.0, 45.34320068359375
46.2, 52.49674987792969
30.8, 60.77886199951172
20.0, 43.784873962402344
68.0, 60.86842346191406
27.2, 38.10406494140625
72.2, 77.50411987304688
9.4, 16.414751052856445
54.4, 67.06505584716797
87.6, 61.023536682128906
71.6, 60.72811508178711
86.2, 53.92615509033203
26.0, 40.36498260498047
87.8, 68.57806396484375
15.6, 16.40797233581543
14.8, 20.226778030395508
55.6, 66.09031677246094
14.8, 19.600393295288086
49.2, 48.9544563293457
80.0, 82.9925537109375
44.8, 38.295188903808594
69.8, 75.439208984375
31.8, 68.04264831542969
79.2, 68.99752807617188
75.2, 74.51213836669922
70.6, 57.50017547607422
60.4, 51.27610397338867
53.0, 28.929149627685547
75.2, 58.82155227661133
35.6, 24.3906307220459
57.2, 72.12512969970703
10.0, 16.488563537597656
69.6, 69.58097839355469
77.0, 70.17665100097656
84.2, 82.35755920410156
30.6, 62.73345184326172
30.2, 48.86963653564453
32.6, 52.99168395996094
72.8, 75.81402587890625
85.0, 68.74554443359375
37.2, 45.33301544189453
76.4, 54.231590270996094
86.2, 74.490966796875
15.6, 16.42475700378418
42.8, 35.11821746826172
88.8, 72.08711242675781
39.8, 70.34957885742188
42.8, 59.166683197021484
67.4, 54.38720703125
60.4, 48.83214569091797
77.0, 45.34112548828125
46.2, 52.43752670288086
30.8, 60.719390869140625
20.0, 43.730953216552734
68.0, 60.79422378540039
27.2, 38.0456428527832
72.2, 77.48681640625
9.4, 16.40998649597168
54.4, 67.0332260131836
87.6, 60.98199462890625
71.6, 60.694435119628906
86.2, 53.878360748291016
26.0, 40.31334686279297
87.8, 68.60432434082031
15.6, 16.40342140197754
14.8, 20.203889846801758
55.6, 66.14413452148438
14.8, 19.582550048828125
49.2, 48.976341247558594
80.0, 83.11662292480469
44.8, 38.26310729980469
69.8, 75.5336685180664
31.8, 68.10807800292969
79.2, 69.04605102539062
75.2, 74.55265808105469
70.6, 57.487831115722656
60.4, 51.23828125
53.0, 28.865741729736328
75.2, 58.773651123046875
35.6, 24.322660446166992
57.2, 72.07957458496094
10.0, 16.48345184326172
69.6, 69.5257797241211
77.0, 70.12347412109375
84.2, 82.32299041748047
30.6, 62.68421936035156
30.2, 48.796844482421875
32.6, 52.95854187011719
72.8, 75.81939697265625
85.0, 68.75616455078125
37.2, 45.31688690185547
76.4, 54.25166702270508
86.2, 74.53783416748047
15.6, 16.421056747436523
42.8, 35.149532318115234
88.8, 72.15017700195312
39.8, 70.41348266601562
42.8, 59.21683120727539
67.4, 54.424224853515625
60.4, 48.85643768310547
77.0, 45.33790588378906
46.2, 52.44258499145508
30.8, 60.71674728393555
20.0, 43.716285705566406
68.0, 60.773536682128906
27.2, 38.03744888305664
72.2, 77.46149444580078
9.4, 16.40571403503418
54.4, 67.00311279296875
87.6, 60.95164108276367
71.6, 60.66661071777344
86.2, 53.85416030883789
26.0, 40.30785369873047
87.8, 68.59354400634766
15.6, 16.399398803710938
14.8, 20.251176834106445
55.6, 66.15298461914062
14.8, 19.630605697631836
49.2, 48.98778533935547
80.0, 83.13417053222656
44.8, 38.26902770996094
69.8, 75.54753875732422
31.8, 68.11779022216797
79.2, 69.0501708984375
75.2, 74.55256652832031
70.6, 57.48225021362305
60.4, 51.22969055175781
53.0, 28.86797332763672
75.2, 58.75990295410156
35.6, 24.324947357177734
57.2, 72.0616226196289
10.0, 16.479156494140625
69.6, 69.50314331054688
77.0, 70.10071563720703
84.2, 82.30525207519531
30.6, 62.66313171386719
30.2, 48.761016845703125
32.6, 52.94398880004883
72.8, 75.81884765625
85.0, 68.75840759277344
37.2, 45.30430603027344
76.4, 54.260108947753906
86.2, 74.55753326416016
15.6, 16.41727066040039
42.8, 35.162254333496094
88.8, 72.18055725097656
39.8, 70.44526672363281
42.8, 59.24177169799805
67.4, 54.44252395629883
60.4, 48.86827087402344
77.0, 45.32915496826172
46.2, 52.44476318359375
30.8, 60.71552658081055
20.0, 43.702354431152344
68.0, 60.7635498046875
27.2, 38.029197692871094
72.2, 77.45130920410156
9.4, 16.401689529418945
54.4, 66.99044799804688
87.6, 60.938499450683594
71.6, 60.65486145019531
86.2, 53.84418487548828
26.0, 40.30244445800781
87.8, 68.5917739868164
15.6, 16.3955135345459
14.8, 20.277008056640625
55.6, 66.1624984741211
14.8, 19.656394958496094
49.2, 48.99648666381836
80.0, 83.14968872070312
44.8, 38.26842498779297
69.8, 75.55879211425781
31.8, 68.12504577636719
79.2, 69.05326843261719
75.2, 74.55272674560547
70.6, 57.47718048095703
60.4, 51.221923828125
53.0, 28.864913940429688
75.2, 58.748748779296875
35.6, 24.322071075439453
57.2, 72.04828643798828
10.0, 16.475080490112305
69.6, 69.48684692382812
77.0, 70.08456420898438
84.2, 82.29328918457031
30.6, 62.64823913574219
30.2, 48.73560333251953
32.6, 52.934024810791016
72.8, 75.81956481933594
85.0, 68.76109313964844
37.2, 45.29581069946289
76.4, 54.26712417602539
86.2, 74.57247924804688
15.6, 16.41359519958496
42.8, 35.17146682739258
88.8, 72.2026596069336
39.8, 70.46815490722656
42.8, 59.25948715209961
67.4, 54.4554328918457
60.4, 48.876434326171875
77.0, 45.322967529296875
46.2, 52.44585418701172
30.8, 60.7142333984375
20.0, 43.69243240356445
68.0, 60.75627136230469
27.2, 38.023284912109375
72.2, 77.44393920898438
9.4, 16.39784812927246
54.4, 66.98139953613281
87.6, 60.92921447753906
71.6, 60.64656066894531
86.2, 53.83723449707031
26.0, 40.29867172241211
87.8, 68.59037017822266
15.6, 16.391780853271484
14.8, 20.295501708984375
55.6, 66.1688461303711
14.8, 19.67487144470215
49.2, 49.001705169677734
80.0, 83.16072082519531
44.8, 38.268436431884766
69.8, 75.566650390625
31.8, 68.12984466552734
79.2, 69.05538177490234
75.2, 74.55310821533203
70.6, 57.47345733642578
60.4, 51.216163635253906
53.0, 28.863388061523438
75.2, 58.74079513549805
35.6, 24.320587158203125
57.2, 72.03900909423828
10.0, 16.47122573852539
69.6, 69.47521209716797
77.0, 70.07302856445312
84.2, 82.28516387939453
30.6, 62.63707733154297
30.2, 48.717994689941406
32.6, 52.926231384277344
72.8, 75.820556640625
85.0, 68.76338195800781
37.2, 45.2900390625
76.4, 54.27207565307617
86.2, 74.58387756347656
15.6, 16.410022735595703
42.8, 35.17799377441406
88.8, 72.2188949584961
39.8, 70.48473358154297
42.8, 59.271785736083984
67.4, 54.464111328125
60.4, 48.88148880004883
77.0, 45.31842803955078
46.2, 52.44596862792969
30.8, 60.713104248046875
20.0, 43.68523406982422
68.0, 60.75126647949219
27.2, 38.01896667480469
72.2, 77.43984985351562
9.4, 16.394161224365234
54.4, 66.97569274902344
87.6, 60.923095703125
71.6, 60.64107131958008
86.2, 53.83241271972656
26.0, 40.29574203491211
87.8, 68.58969116210938
15.6, 16.388166427612305
14.8, 20.3080997467041
55.6, 66.17308044433594
14.8, 19.68743133544922
49.2, 49.004066467285156
80.0, 83.16919708251953
44.8, 38.268333435058594
69.8, 75.57244873046875
31.8, 68.13306427001953
79.2, 69.05695343017578
75.2, 74.55384826660156
70.6, 57.47050476074219
60.4, 51.211509704589844
53.0, 28.862503051757812
75.2, 58.734901428222656
35.6, 24.319679260253906
57.2, 72.03260803222656
10.0, 16.4675350189209
69.6, 69.46686553955078
77.0, 70.06471252441406
84.2, 82.27984619140625
30.6, 62.628440856933594
30.2, 48.70562744140625
32.6, 52.919776916503906
72.8, 75.8218002319336
85.0, 68.7654037475586
37.2, 45.28612518310547
76.4, 54.27555847167969
86.2, 74.59290313720703
15.6, 16.40654182434082
42.8, 35.18273162841797
88.8, 72.23114013671875
39.8, 70.49699401855469
42.8, 59.2802848815918
67.4, 54.469818115234375
60.4, 48.884300231933594
77.0, 45.315086364746094
46.2, 52.445369720458984
30.8, 60.712066650390625
20.0, 43.680030822753906
68.0, 60.74781036376953
27.2, 38.01586151123047
72.2, 77.43803405761719
9.4, 16.390605926513672
54.4, 66.97229766845703
87.6, 60.91914749145508
71.6, 60.637489318847656
86.2, 53.82898712158203
26.0, 40.29347610473633
87.8, 68.5894775390625
15.6, 16.384666442871094
14.8, 20.31682586669922
55.6, 66.17582702636719
14.8, 19.696094512939453
49.2, 49.00442123413086
80.0, 83.17587280273438
44.8, 38.268211364746094
69.8, 75.57681274414062
31.8, 68.13516235351562
79.2, 69.05813598632812
75.2, 74.55482482910156
70.6, 57.46807098388672
60.4, 51.207576751708984
53.0, 28.862083435058594
75.2, 58.73039245605469
35.6, 24.319194793701172
57.2, 72.02812957763672
10.0, 16.463991165161133
69.6, 69.4607162475586
77.0, 70.05857849121094
84.2, 82.27645111083984
30.6, 62.62151336669922
30.2, 48.69685363769531
32.6, 52.91424560546875
72.8, 75.82324981689453
85.0, 68.76728820800781
37.2, 45.283485412597656
76.4, 54.278076171875
86.2, 74.6003646850586
15.6, 16.403154373168945
42.8, 35.18629837036133
88.8, 72.24069213867188
39.8, 70.50634765625
42.8, 59.28623962402344
67.4, 54.4735221862793
60.4, 48.885623931884766
77.0, 45.312538146972656
46.2, 52.44429016113281
30.8, 60.711082458496094
20.0, 43.6761360168457
68.0, 60.745399475097656
27.2, 38.01356506347656
72.2, 77.43778991699219
9.4, 16.387161254882812
54.4, 66.97047424316406
87.6, 60.91669464111328
71.6, 60.63523864746094
86.2, 53.82655715942383
26.0, 40.291664123535156
87.8, 68.58961486816406
15.6, 16.381256103515625
14.8, 20.322921752929688
55.6, 66.17757415771484
14.8, 19.70210075378418
49.2, 49.0034294128418
80.0, 83.18132781982422
44.8, 38.268043518066406
69.8, 75.58016967773438
31.8, 68.13648223876953
79.2, 69.05902099609375
75.2, 74.5559310913086
70.6, 57.465972900390625
60.4, 51.204158782958984
53.0, 28.86197853088379
75.2, 58.72685623168945
35.6, 24.318973541259766
57.2, 72.02497863769531
10.0, 16.460559844970703
69.6, 69.45608520507812
77.0, 70.05391693115234
84.2, 82.27433013916016
30.6, 62.6157341003418
30.2, 48.6904296875
32.6, 52.909339904785156
72.8, 75.8248519897461
85.0, 68.76908874511719
37.2, 45.281700134277344
76.4, 54.279937744140625
86.2, 74.60676574707031
15.6, 16.39984130859375
42.8, 35.18901824951172
88.8, 72.24842834472656
39.8, 70.51371765136719
42.8, 59.290462493896484
67.4, 54.47587203979492
60.4, 48.88591766357422
77.0, 45.31052017211914
46.2, 52.44286346435547
30.8, 60.710121154785156
20.0, 43.673126220703125
68.0, 60.74370574951172
27.2, 38.01181411743164
72.2, 77.43860626220703
9.4, 16.38381004333496
54.4, 66.96974182128906
87.6, 60.91526794433594
71.6, 60.63389205932617
86.2, 53.824798583984375
26.0, 40.2901611328125
87.8, 68.58997344970703
15.6, 16.377931594848633
14.8, 20.32723045349121
55.6, 66.17864227294922
14.8, 19.706302642822266
49.2, 49.001495361328125
80.0, 83.1859359741211
44.8, 38.267845153808594
69.8, 75.58283996582031
31.8, 68.13725280761719
79.2, 69.0596923828125
75.2, 74.55714416503906
70.6, 57.46411895751953
60.4, 51.201087951660156
53.0, 28.86212158203125
75.2, 58.723976135253906
35.6, 24.31897735595703
57.2, 72.02275085449219
10.0, 16.457223892211914
69.6, 69.45248413085938
77.0, 70.05027770996094
84.2, 82.27311706542969
30.6, 62.61073684692383
30.2, 48.6856575012207
32.6, 52.90484619140625
72.8, 75.82655334472656
85.0, 68.77082824707031
37.2, 45.28050994873047
76.4, 54.28136444091797
86.2, 74.61245727539062
15.6, 16.3966064453125
42.8, 35.19123077392578
88.8, 72.25494384765625
39.8, 70.51974487304688
42.8, 59.29349899291992
67.4, 54.47727966308594
60.4, 48.885520935058594
77.0, 45.308876037597656
46.2, 52.441184997558594
30.8, 60.70916748046875
20.0, 43.67071533203125
68.0, 60.74247741699219
27.2, 38.01042938232422
72.2, 77.44013214111328
9.4, 16.38055419921875
54.4, 66.96974182128906
87.6, 60.91453552246094
71.6, 60.63316345214844
86.2, 53.82349395751953
26.0, 40.288883209228516
87.8, 68.59049987792969
15.6, 16.374692916870117
14.8, 20.330352783203125
55.6, 66.17924499511719
14.8, 19.70928955078125
49.2, 48.99894714355469
80.0, 83.1899642944336
44.8, 38.26763916015625
69.8, 75.5850601196289
31.8, 68.13768768310547
79.2, 69.06025695800781
75.2, 74.55842590332031
70.6, 57.46242904663086
60.4, 51.198265075683594
53.0, 28.862401962280273
75.2, 58.721527099609375
35.6, 24.319074630737305
57.2, 72.02108001708984
10.0, 16.453990936279297
69.6, 69.44951629638672
77.0, 70.0472640991211
84.2, 82.27243041992188
30.6, 62.60621643066406
30.2, 48.68193054199219
32.6, 52.90061950683594
72.8, 75.82831573486328
85.0, 68.77254486083984
37.2, 45.27973175048828
76.4, 54.28252410888672
86.2, 74.61772918701172
15.6, 16.39345359802246
42.8, 35.193077087402344
88.8, 72.26067352294922
39.8, 70.52491760253906
42.8, 59.29579162597656
67.4, 54.478092193603516
60.4, 48.88465881347656
77.0, 45.30747985839844
46.2, 52.439369201660156
30.8, 60.70823669433594
20.0, 43.6686897277832
68.0, 60.74156188964844
27.2, 38.009281158447266
72.2, 77.44214630126953
9.4, 16.37806510925293
54.4, 66.75483703613281
87.6, 60.50916290283203
71.6, 60.08037567138672
86.2, 53.10395812988281
26.0, 39.22869110107422
87.8, 67.87515258789062
15.6, 16.377208709716797
14.8, 18.508935928344727
55.6, 65.45736694335938
14.8, 17.88939666748047
49.2, 48.29987335205078
80.0, 83.24226379394531
44.8, 37.33359146118164
69.8, 75.91496276855469
31.8, 68.51721954345703
79.2, 69.56074523925781
75.2, 75.19659423828125
70.6, 57.873924255371094
