69.6, 79.95479583740234
46.0, 53.88897705078125
62.8, 65.5608139038086
78.8, 77.16014862060547
56.4, 62.94769287109375
85.6, 69.6023178100586
65.4, 61.938331604003906
55.8, 51.91985321044922
50.8, 39.49104309082031
28.0, 20.747299194335938
49.0, 56.420143127441406
58.0, 44.23998260498047
79.6, 74.5153579711914
17.8, 20.086833953857422
70.2, 72.1510238647461
61.0, 61.599876403808594
75.4, 44.62738037109375
74.0, 50.12584686279297
69.0, 72.60944366455078
80.0, 60.32721710205078
25.4, 40.14606475830078
27.4, 36.932716369628906
10.2, 23.609493255615234
18.2, 14.025330543518066
31.2, 32.8108024597168
47.6, 69.67008209228516
67.8, 70.50769805908203
80.0, 82.8911361694336
83.6, 82.31047821044922
59.8, 43.6832275390625
9.8, 21.196613311767578
55.6, 26.278045654296875
71.4, 53.834228515625
75.2, 75.1756820678711
80.2, 77.4809799194336
21.0, 29.075927734375
48.6, 37.4664306640625
70.4, 63.296905517578125
61.6, 35.58844757080078
56.0, 54.97467041015625
52.2, 38.6146354675293
72.6, 71.03239440917969
76.6, 51.73309326171875
88.6, 81.59615325927734
83.8, 76.83991241455078
27.2, 38.881675720214844
34.0, 54.07377624511719
9.6, 23.26178741455078
12.6, 40.55293273925781
67.4, 51.03248596191406
63.8, 82.96857452392578
28.4, 18.783344268798828
68.2, 80.60340118408203
59.8, 66.44995880126953
67.0, 64.06775665283203
74.8, 70.60205841064453
14.6, 21.263957977294922
13.6, 40.01982116699219
12.8, 30.40130615234375
14.0, 10.978045463562012
64.4, 67.4148941040039
10.2, 14.374165534973145
14.0, 26.52322006225586
9.6, 19.128799438476562
48.8, 24.034393310546875
62.2, 53.07550811767578
13.2, 22.53915786743164
83.6, 72.20530700683594
23.8, 35.96812438964844
9.2, 14.317283630371094
11.8, 33.33860778808594
13.0, 12.893200874328613
58.4, 79.11858367919922
7.8, 37.74078369140625
69.4, 63.802696228027344
31.8, 34.197967529296875
57.6, 61.66271209716797
85.2, 77.4582290649414
48.0, 50.29003143310547
56.2, 60.555938720703125
69.6, 79.9551010131836
46.0, 53.88922119140625
62.8, 65.56061553955078
78.8, 77.16043853759766
56.4, 62.94770812988281
85.6, 69.60249328613281
65.4, 61.938682556152344
55.8, 51.91979217529297
50.8, 39.49103546142578
28.0, 20.747276306152344
49.0, 56.420326232910156
58.0, 44.24000549316406
79.6, 74.51538848876953
17.8, 20.086750030517578
70.2, 72.15100860595703
61.0, 61.599761962890625
75.4, 44.62724304199219
74.0, 50.125770568847656
69.0, 72.60945892333984
80.0, 60.32713317871094
25.4, 40.14605712890625
27.4, 36.93272399902344
10.2, 23.609466552734375
18.2, 14.025290489196777
31.2, 32.810791015625
47.6, 69.67011260986328
67.8, 70.50752258300781
80.0, 82.89110565185547
83.6, 82.3095474243164
59.8, 43.68309020996094
9.8, 21.196611404418945
55.6, 26.278095245361328
71.4, 53.834571838378906
75.2, 75.17566680908203
80.2, 77.4808120727539
21.0, 29.076072692871094
48.6, 37.46635437011719
70.4, 63.296966552734375
61.6, 35.58849334716797
56.0, 54.974761962890625
52.2, 38.61460876464844
72.6, 71.03252410888672
76.6, 51.733177185058594
88.6, 81.5959701538086
83.8, 76.83988189697266
27.2, 38.88166809082031
34.0, 54.07366943359375
9.6, 23.261756896972656
12.6, 40.55284118652344
67.4, 51.03260803222656
63.8, 82.96858978271484
28.4, 18.783363342285156
68.2, 80.6031723022461
59.8, 66.44988250732422
67.0, 64.06763458251953
74.8, 70.6019515991211
14.6, 21.263938903808594
13.6, 40.019859313964844
12.8, 30.401309967041016
14.0, 10.97807788848877
64.4, 67.41474914550781
10.2, 14.374188423156738
14.0, 26.52318572998047
9.6, 19.12881088256836
48.8, 24.034324645996094
62.2, 53.075592041015625
13.2, 22.53919219970703
83.6, 72.20557403564453
23.8, 35.96813201904297
9.2, 14.317294120788574
11.8, 33.33854675292969
13.0, 12.893179893493652
58.4, 79.11833953857422
7.8, 37.74079132080078
69.4, 63.80253601074219
31.8, 34.19804382324219
57.6, 61.66278839111328
85.2, 77.45833587646484
48.0, 50.29023742675781
56.2, 60.55591583251953
69.6, 79.9547348022461
46.0, 53.88923645019531
62.8, 65.56058502197266
78.8, 77.1606216430664
56.4, 62.94769287109375
85.6, 69.6025619506836
65.4, 61.939056396484375
55.8, 51.919677734375
50.8, 39.49097442626953
28.0, 20.74732208251953
49.0, 56.42047119140625
58.0, 44.239906311035156
79.6, 74.51578521728516
17.8, 20.086685180664062
70.2, 72.15111541748047
61.0, 61.59992218017578
75.4, 44.62731170654297
74.0, 50.12568664550781
69.0, 72.60961151123047
80.0, 60.32720947265625
25.4, 40.14613723754883
27.4, 36.93267059326172
10.2, 23.609556198120117
18.2, 14.025254249572754
31.2, 32.81073760986328
47.6, 69.6702880859375
67.8, 70.50740814208984
80.0, 82.8914566040039
83.6, 82.31005096435547
59.8, 43.683265686035156
9.8, 21.196582794189453
55.6, 26.278064727783203
71.4, 53.83454895019531
75.2, 75.1757583618164
80.2, 77.48104095458984
21.0, 29.07598114013672
48.6, 37.466400146484375
70.4, 63.29698181152344
61.6, 35.58856964111328
56.0, 54.97479248046875
52.2, 38.61452865600586
72.6, 71.03240203857422
76.6, 51.733177185058594
88.6, 81.59613800048828
83.8, 76.84004974365234
27.2, 38.881446838378906
34.0, 54.07341766357422
9.6, 23.261682510375977
12.6, 40.552791595458984
67.4, 51.03264617919922
63.8, 82.96863555908203
28.4, 18.783287048339844
68.2, 80.60343170166016
59.8, 66.4500961303711
67.0, 64.06749725341797
74.8, 70.60213470458984
14.6, 21.263957977294922
13.6, 40.01982116699219
12.8, 30.401325225830078
14.0, 10.978107452392578
64.4, 67.41474151611328
10.2, 14.374133110046387
14.0, 26.523223876953125
9.6, 19.128700256347656
48.8, 24.034282684326172
62.2, 53.07588195800781
13.2, 22.539133071899414
83.6, 72.20591735839844
23.8, 35.96812438964844
9.2, 14.317315101623535
11.8, 33.338600158691406
13.0, 12.893153190612793
58.4, 79.1183853149414
7.8, 37.74072265625
69.4, 63.80267333984375
31.8, 34.198280334472656
57.6, 61.66260528564453
85.2, 77.45833587646484
48.0, 50.289947509765625
56.2, 60.5560302734375
69.6, 79.95475006103516
46.0, 53.88902282714844
62.8, 65.5602798461914
78.8, 77.16059112548828
56.4, 62.94743347167969
85.6, 69.6026382446289
65.4, 61.93883514404297
55.8, 51.91981506347656
50.8, 39.491050720214844
28.0, 20.747282028198242
49.0, 56.420372009277344
58.0, 44.24006652832031
79.6, 74.51567840576172
17.8, 20.086606979370117
70.2, 72.15077209472656
61.0, 61.599754333496094
75.4, 44.62720489501953
74.0, 50.125892639160156
69.0, 72.6091537475586
80.0, 60.3272705078125
25.4, 40.145973205566406
27.4, 36.93254852294922
10.2, 23.609535217285156
18.2, 14.025261878967285
31.2, 32.81068420410156
47.6, 69.67023468017578
67.8, 70.50746154785156
80.0, 82.8912124633789
83.6, 82.30997467041016
59.8, 43.68328094482422
9.8, 21.19654655456543
55.6, 26.27798080444336
71.4, 53.834686279296875
75.2, 75.17572784423828
80.2, 77.48114776611328
21.0, 29.076011657714844
48.6, 37.46646499633789
70.4, 63.297210693359375
61.6, 35.588592529296875
56.0, 54.97474670410156
52.2, 38.614524841308594
72.6, 71.03258514404297
76.6, 51.733001708984375
88.6, 81.59581756591797
83.8, 76.84012603759766
27.2, 38.88143539428711
34.0, 54.073455810546875
9.6, 23.26168441772461
12.6, 40.55250549316406
67.4, 51.032386779785156
63.8, 82.96886444091797
28.4, 18.783206939697266
68.2, 80.60318756103516
59.8, 66.45006561279297
67.0, 64.06756591796875
74.8, 70.6019287109375
14.6, 21.263935089111328
13.6, 40.01959991455078
12.8, 30.401161193847656
14.0, 10.978161811828613
64.4, 67.4144058227539
10.2, 14.37413501739502
14.0, 26.523090362548828
9.6, 19.128734588623047
48.8, 24.034225463867188
62.2, 53.075653076171875
13.2, 22.539159774780273
83.6, 72.20594024658203
23.8, 35.968040466308594
9.2, 14.317242622375488
11.8, 33.33855438232422
13.0, 12.893148422241211
58.4, 79.1181869506836
7.8, 37.740787506103516
69.4, 63.80255126953125
31.8, 34.19798278808594
57.6, 61.66241455078125
85.2, 77.45838165283203
48.0, 50.29003143310547
56.2, 60.55614471435547
69.6, 79.9545669555664
46.0, 53.888816833496094
62.8, 65.56031036376953
78.8, 77.16046905517578
56.4, 62.94773864746094
85.6, 69.60274505615234
65.4, 61.938621520996094
55.8, 51.91973876953125
50.8, 39.4910888671875
28.0, 20.74729347229004
49.0, 56.42048645019531
58.0, 44.23991394042969
79.6, 74.51586151123047
17.8, 20.08662223815918
70.2, 72.15105438232422
61.0, 61.59980010986328
75.4, 44.627113342285156
74.0, 50.12571716308594
69.0, 72.60926055908203
80.0, 60.327239990234375
25.4, 40.14607238769531
27.4, 36.93232727050781
10.2, 23.60950469970703
18.2, 14.025215148925781
31.2, 32.810707092285156
47.6, 69.66992950439453
67.8, 70.50745391845703
80.0, 82.89095306396484
83.6, 82.30982208251953
59.8, 43.683074951171875
9.8, 21.196516036987305
55.6, 26.278047561645508
71.4, 53.83447265625
75.2, 75.17572784423828
80.2, 77.48128509521484
21.0, 29.0759334564209
48.6, 37.466278076171875
70.4, 63.29705047607422
61.6, 35.588584899902344
56.0, 54.974761962890625
52.2, 38.614715576171875
72.6, 71.03255462646484
76.6, 51.73302459716797
88.6, 81.59610748291016
83.8, 76.84021759033203
27.2, 38.881324768066406
34.0, 54.07350158691406
9.6, 23.26169204711914
12.6, 40.55272674560547
67.4, 51.03246307373047
63.8, 82.96863555908203
28.4, 18.78324317932129
68.2, 80.60289764404297
59.8, 66.44998931884766
67.0, 64.06751251220703
74.8, 70.60173797607422
14.6, 21.26390266418457
13.6, 40.01950454711914
12.8, 30.401248931884766
14.0, 10.978168487548828
64.4, 67.41448211669922
10.2, 14.374152183532715
14.0, 26.523086547851562
9.6, 19.128650665283203
48.8, 24.034164428710938
62.2, 53.07582092285156
13.2, 22.539051055908203
83.6, 72.20565032958984
23.8, 35.96800231933594
9.2, 14.317239761352539
11.8, 33.33839797973633
13.0, 12.893110275268555
58.4, 79.11808013916016
7.8, 37.74067687988281
69.4, 63.80256652832031
31.8, 34.197975158691406
57.6, 61.66233825683594
85.2, 77.45838165283203
48.0, 50.29005432128906
56.2, 60.555816650390625
69.6, 79.9548568725586
46.0, 53.88905334472656
62.8, 65.56061553955078
78.8, 77.16056060791016
56.4, 62.94749450683594
85.6, 69.6028823852539
65.4, 61.93915557861328
55.8, 51.919677734375
50.8, 39.49098205566406
28.0, 20.747209548950195
49.0, 56.420166015625
58.0, 44.23982238769531
79.6, 74.51557159423828
17.8, 20.086549758911133
70.2, 72.15084838867188
61.0, 61.59961700439453
75.4, 44.627197265625
74.0, 50.12574005126953
69.0, 72.60909271240234
80.0, 60.327056884765625
25.4, 40.14610290527344
27.4, 36.93236541748047
10.2, 23.609512329101562
18.2, 14.025175094604492
31.2, 32.81069564819336
47.6, 69.67015838623047
67.8, 70.5072250366211
80.0, 82.89124298095703
83.6, 82.30992889404297
59.8, 43.683189392089844
9.8, 21.196455001831055
55.6, 26.278005599975586
71.4, 53.83460998535156
75.2, 75.17609405517578
80.2, 77.48111724853516
21.0, 29.07587242126465
48.6, 37.466373443603516
70.4, 63.2969970703125
61.6, 35.58860397338867
56.0, 54.974693298339844
52.2, 38.61454772949219
72.6, 71.0323715209961
76.6, 51.733245849609375
88.6, 81.5962905883789
83.8, 76.83977508544922
27.2, 38.88120651245117
34.0, 54.07342529296875
9.6, 23.261680603027344
12.6, 40.55261993408203
67.4, 51.03248596191406
63.8, 82.96839141845703
28.4, 18.783193588256836
68.2, 80.60295867919922
59.8, 66.4503173828125
67.0, 64.06754302978516
74.8, 70.60192108154297
14.6, 21.263896942138672
13.6, 40.01947021484375
12.8, 30.4011287689209
14.0, 10.978203773498535
64.4, 67.41436004638672
10.2, 14.374175071716309
14.0, 26.523096084594727
9.6, 19.12864112854004
48.8, 24.03416633605957
62.2, 53.07575225830078
13.2, 22.53911018371582
83.6, 72.2057113647461
23.8, 35.96796798706055
9.2, 14.317201614379883
11.8, 33.33842086791992
13.0, 12.893091201782227
58.4, 79.11786651611328
7.8, 37.740699768066406
69.4, 63.80255889892578
31.8, 34.197959899902344
57.6, 61.662200927734375
85.2, 77.45829010009766
48.0, 50.290077209472656
56.2, 60.555908203125
69.6, 79.95438385009766
46.0, 53.88883972167969
62.8, 65.56037902832031
78.8, 77.16043853759766
56.4, 62.94781494140625
85.6, 69.60279846191406
65.4, 61.938629150390625
55.8, 51.91972351074219
50.8, 39.49119567871094
28.0, 20.747207641601562
49.0, 56.420188903808594
58.0, 44.239768981933594
79.6, 74.5154800415039
17.8, 20.08650779724121
70.2, 72.15071868896484
61.0, 61.59979248046875
75.4, 44.62714385986328
74.0, 50.12584686279297
69.0, 72.60919952392578
80.0, 60.3271484375
25.4, 40.14590835571289
27.4, 36.93229675292969
10.2, 23.609529495239258
18.2, 14.02514362335205
31.2, 32.810569763183594
47.6, 69.66996765136719
67.8, 70.50768280029297
80.0, 82.89073944091797
83.6, 82.3102035522461
59.8, 43.68328094482422
9.8, 21.196449279785156
55.6, 26.277956008911133
71.4, 53.83452606201172
75.2, 75.17598724365234
80.2, 77.48116302490234
21.0, 29.075780868530273
48.6, 37.466407775878906
70.4, 63.297035217285156
61.6, 35.588680267333984
56.0, 54.97450256347656
52.2, 38.61468505859375
72.6, 71.03270721435547
76.6, 51.73304748535156
88.6, 81.59577178955078
83.8, 76.83985137939453
27.2, 38.88121795654297
34.0, 54.07353210449219
9.6, 23.26158332824707
12.6, 40.552494049072266
67.4, 51.03258514404297
63.8, 82.9684829711914
28.4, 18.78315544128418
68.2, 80.60297393798828
59.8, 66.4503173828125
67.0, 64.06771850585938
74.8, 70.60179138183594
14.6, 21.263883590698242
13.6, 40.01952362060547
12.8, 30.40122413635254
14.0, 10.978240966796875
64.4, 67.41417694091797
10.2, 14.374124526977539
14.0, 26.523054122924805
9.6, 19.128591537475586
48.8, 24.034177780151367
62.2, 53.075592041015625
13.2, 22.53904914855957
83.6, 72.20586395263672
23.8, 35.968055725097656
9.2, 14.31721305847168
11.8, 33.33831787109375
13.0, 12.893083572387695
58.4, 79.11785125732422
7.8, 37.74073028564453
69.4, 63.80284118652344
31.8, 34.19788360595703
57.6, 61.662452697753906
85.2, 77.45807647705078
48.0, 50.289833068847656
56.2, 60.555992126464844
69.6, 79.9540023803711
46.0, 53.888885498046875
62.8, 65.5605697631836
78.8, 77.16034698486328
56.4, 62.947540283203125
85.6, 69.60265350341797
65.4, 61.938865661621094
55.8, 51.91944885253906
50.8, 39.49097442626953
28.0, 20.74720573425293
49.0, 56.420066833496094
58.0, 44.239715576171875
79.6, 74.51532745361328
17.8, 20.08644676208496
70.2, 72.15071868896484
61.0, 61.599632263183594
75.4, 44.62725830078125
74.0, 50.12583923339844
69.0, 72.60973358154297
80.0, 60.327301025390625
25.4, 40.145931243896484
27.4, 36.932106018066406
10.2, 23.60956382751465
18.2, 14.025152206420898
31.2, 32.81062316894531
47.6, 69.66986846923828
67.8, 70.50724029541016
80.0, 82.89124298095703
83.6, 82.31011199951172
59.8, 43.68309020996094
9.8, 21.196409225463867
55.6, 26.277921676635742
71.4, 53.83470153808594
75.2, 75.1759262084961
80.2, 77.48123931884766
21.0, 29.075788497924805
48.6, 37.46642303466797
70.4, 63.29710388183594
61.6, 35.58875274658203
56.0, 54.9747314453125
52.2, 38.61442565917969
72.6, 71.03244018554688
76.6, 51.73301696777344
88.6, 81.5959701538086
83.8, 76.8397445678711
27.2, 38.881141662597656
34.0, 54.07350158691406
9.6, 23.261655807495117
12.6, 40.55258560180664
67.4, 51.032623291015625
63.8, 82.96846771240234
28.4, 18.783145904541016
68.2, 80.60262298583984
59.8, 66.4502182006836
67.0, 64.06749725341797
74.8, 70.60181427001953
14.6, 21.26386833190918
13.6, 40.01934814453125
12.8, 30.401155471801758
14.0, 10.978260040283203
64.4, 67.41446685791016
10.2, 14.374139785766602
14.0, 26.522993087768555
9.6, 19.12859535217285
48.8, 24.034086227416992
62.2, 53.07572937011719
13.2, 22.539030075073242
83.6, 72.20581817626953
23.8, 35.9678955078125
9.2, 14.317161560058594
11.8, 33.33830261230469
13.0, 12.893070220947266
58.4, 79.11763763427734
7.8, 37.740638732910156
69.4, 63.80268859863281
31.8, 34.197898864746094
57.6, 61.66242218017578
85.2, 77.45812225341797
48.0, 50.28996276855469
56.2, 60.55595397949219
69.6, 79.9542007446289
46.0, 53.88861083984375
62.8, 65.56045532226562
78.8, 77.1606216430664
56.4, 62.94776916503906
85.6, 69.6026382446289
65.4, 61.93901824951172
55.8, 51.919593811035156
50.8, 39.49102020263672
28.0, 20.747217178344727
49.0, 56.42009735107422
58.0, 44.23957824707031
79.6, 74.51554107666016
17.8, 20.086427688598633
70.2, 72.15091705322266
61.0, 61.599822998046875
75.4, 44.627220153808594
74.0, 50.125892639160156
69.0, 72.60942840576172
80.0, 60.327415466308594
25.4, 40.14605712890625
27.4, 36.93215560913086
10.2, 23.609533309936523
18.2, 14.025093078613281
31.2, 32.81063461303711
47.6, 69.66976165771484
67.8, 70.5075912475586
80.0, 82.89124298095703
83.6, 82.30980682373047
59.8, 43.68333435058594
9.8, 21.196504592895508
55.6, 26.277990341186523
71.4, 53.834716796875
75.2, 75.17559051513672
80.2, 77.48108673095703
21.0, 29.07576560974121
48.6, 37.466400146484375
70.4, 63.297027587890625
61.6, 35.588714599609375
56.0, 54.974761962890625
52.2, 38.61441421508789
72.6, 71.03238677978516
76.6, 51.733123779296875
88.6, 81.59607696533203
83.8, 76.84003448486328
27.2, 38.880943298339844
34.0, 54.0732421875
9.6, 23.261560440063477
12.6, 40.552730560302734
67.4, 51.032630920410156
63.8, 82.96845245361328
28.4, 18.783079147338867
68.2, 80.60265350341797
59.8, 66.45053100585938
67.0, 64.06754302978516
74.8, 70.60169982910156
14.6, 21.2639102935791
13.6, 40.01910400390625
12.8, 30.4011287689209
14.0, 10.978311538696289
64.4, 67.41429901123047
10.2, 14.374106407165527
14.0, 26.52303123474121
9.6, 19.128557205200195
48.8, 24.03413963317871
62.2, 53.07566833496094
13.2, 22.539011001586914
83.6, 72.20594024658203
23.8, 35.9677734375
9.2, 14.317171096801758
11.8, 33.338279724121094
13.0, 12.893049240112305
58.4, 79.11774444580078
7.8, 37.74064636230469
69.4, 63.802825927734375
31.8, 34.19792175292969
57.6, 61.66224670410156
85.2, 77.45804595947266
48.0, 50.28997802734375
56.2, 60.555824279785156
69.6, 79.95423126220703
46.0, 53.88890075683594
62.8, 65.56028747558594
78.8, 77.1603775024414
56.4, 62.94752502441406
85.6, 69.602783203125
65.4, 61.939208984375
55.8, 51.919517517089844
50.8, 39.490753173828125
28.0, 20.747209548950195
49.0, 56.420074462890625
58.0, 44.23973083496094
79.6, 74.51567840576172
17.8, 20.086349487304688
70.2, 72.1508560180664
61.0, 61.599761962890625
75.4, 44.62720489501953
74.0, 50.12596130371094
69.0, 72.60941314697266
80.0, 60.32731628417969
25.4, 40.146148681640625
27.4, 36.93193817138672
10.2, 23.609514236450195
18.2, 14.025102615356445
31.2, 32.810569763183594
47.6, 69.6700210571289
67.8, 70.50768280029297
80.0, 82.89124298095703
83.6, 82.31009674072266
59.8, 43.68317413330078
9.8, 21.196453094482422
55.6, 26.277868270874023
71.4, 53.834564208984375
75.2, 75.17609405517578
80.2, 77.48111724853516
21.0, 29.075769424438477
48.6, 37.466522216796875
70.4, 63.297088623046875
61.6, 35.58867645263672
56.0, 54.97454071044922
52.2, 38.61433410644531
72.6, 71.03270721435547
76.6, 51.733184814453125
88.6, 81.59601593017578
83.8, 76.8401107788086
27.2, 38.88084411621094
34.0, 54.073333740234375
9.6, 23.2615909576416
12.6, 40.55266571044922
67.4, 51.03271484375
63.8, 82.9688949584961
28.4, 18.783061981201172
68.2, 80.60289764404297
59.8, 66.45073699951172
67.0, 64.0677261352539
74.8, 70.60169219970703
14.6, 21.263891220092773
13.6, 40.01914978027344
12.8, 30.401113510131836
14.0, 10.978357315063477
64.4, 67.41393280029297
10.2, 14.374105453491211
14.0, 26.523061752319336
9.6, 19.128530502319336
48.8, 24.034029006958008
62.2, 53.075843811035156
13.2, 22.538991928100586
83.6, 72.20620727539062
23.8, 35.967926025390625
9.2, 14.317119598388672
11.8, 33.33832550048828
13.0, 12.893014907836914
58.4, 79.11809539794922
7.8, 37.74066925048828
69.4, 63.80284118652344
31.8, 34.19778823852539
57.6, 61.66217041015625
85.2, 77.4580307006836
48.0, 50.28998565673828
56.2, 60.55622100830078
69.6, 79.95386505126953
46.0, 53.888771057128906
62.8, 65.5602798461914
78.8, 77.16056060791016
56.4, 62.947715759277344
85.6, 69.60291290283203
65.4, 61.939186096191406
55.8, 51.919578552246094
50.8, 39.49104309082031
28.0, 20.747228622436523
49.0, 56.420204162597656
58.0, 44.23979187011719
79.6, 74.51595306396484
17.8, 20.08633041381836
70.2, 72.15117645263672
61.0, 61.599700927734375
75.4, 44.62705993652344
74.0, 50.125938415527344
69.0, 72.6097183227539
80.0, 60.32733154296875
25.4, 40.14594650268555
27.4, 36.932106018066406
10.2, 23.60957908630371
18.2, 14.025026321411133
31.2, 32.81052017211914
47.6, 69.6697006225586
67.8, 70.50725555419922
80.0, 82.89142608642578
83.6, 82.31002044677734
59.8, 43.68312072753906
9.8, 21.196367263793945
55.6, 26.277936935424805
71.4, 53.834754943847656
75.2, 75.17583465576172
80.2, 77.48123931884766
21.0, 29.075807571411133
48.6, 37.46635818481445
70.4, 63.297149658203125
61.6, 35.588775634765625
56.0, 54.97474670410156
52.2, 38.61448669433594
72.6, 71.03263092041016
76.6, 51.7332763671875
88.6, 81.59601593017578
83.8, 76.83995819091797
27.2, 38.88079833984375
34.0, 54.073341369628906
9.6, 23.26152992248535
12.6, 40.55261993408203
67.4, 51.03279113769531
63.8, 82.96834564208984
28.4, 18.78304672241211
68.2, 80.6030044555664
59.8, 66.45088958740234
67.0, 64.0676040649414
74.8, 70.60176086425781
14.6, 21.26389503479004
13.6, 40.019020080566406
12.8, 30.40106773376465
14.0, 10.97836685180664
64.4, 67.41402435302734
10.2, 14.374105453491211
14.0, 26.52303123474121
9.6, 19.128477096557617
48.8, 24.034055709838867
62.2, 53.07585906982422
13.2, 22.539011001586914
83.6, 72.20609283447266
23.8, 35.9677848815918
9.2, 14.317113876342773
11.8, 33.33831024169922
13.0, 12.892974853515625
58.4, 79.11763763427734
7.8, 37.74059295654297
69.4, 63.80284118652344
31.8, 34.197879791259766
57.6, 61.66212463378906
85.2, 77.45781707763672
48.0, 50.290191650390625
56.2, 60.55591583251953
69.6, 79.95380401611328
46.0, 53.88874053955078
62.8, 65.56021881103516
78.8, 77.16077423095703
56.4, 62.94764709472656
85.6, 69.60313415527344
65.4, 61.93937683105469
55.8, 51.91962432861328
50.8, 39.491058349609375
28.0, 20.74717140197754
49.0, 56.42024230957031
58.0, 44.239723205566406
79.6, 74.51583099365234
17.8, 20.08623504638672
70.2, 72.15087127685547
61.0, 61.59980773925781
75.4, 44.627166748046875
74.0, 50.125755310058594
69.0, 72.60942840576172
80.0, 60.32746887207031
25.4, 40.14594268798828
27.4, 36.93191909790039
10.2, 23.60956382751465
18.2, 14.025014877319336
31.2, 32.81064987182617
47.6, 69.66997528076172
67.8, 70.50724029541016
80.0, 82.8916244506836
83.6, 82.31012725830078
59.8, 43.683380126953125
9.8, 21.19637107849121
55.6, 26.27790641784668
71.4, 53.834686279296875
75.2, 75.17597198486328
80.2, 77.4813003540039
21.0, 29.075712203979492
48.6, 37.466461181640625
70.4, 63.29707336425781
61.6, 35.58876037597656
56.0, 54.97480010986328
52.2, 38.61451721191406
72.6, 71.03267669677734
76.6, 51.733253479003906
88.6, 81.59586334228516
83.8, 76.84009552001953
27.2, 38.88069152832031
34.0, 54.0733642578125
9.6, 23.26152992248535
12.6, 40.552528381347656
67.4, 51.03276062011719
63.8, 82.9689712524414
28.4, 18.783098220825195
68.2, 80.60274505615234
59.8, 66.45082092285156
67.0, 64.0677719116211
74.8, 70.60196685791016
14.6, 21.26390266418457
13.6, 40.01918411254883
12.8, 30.4011287689209
14.0, 10.97838306427002
64.4, 67.4142074584961
10.2, 14.374052047729492
14.0, 26.522924423217773
9.6, 19.128427505493164
48.8, 24.034093856811523
62.2, 53.07582092285156
13.2, 22.539011001586914
83.6, 72.20599365234375
23.8, 35.96788024902344
9.2, 14.317093849182129
11.8, 33.33837890625
13.0, 12.892959594726562
58.4, 79.1176528930664
7.8, 37.740604400634766
69.4, 63.802978515625
31.8, 34.19792175292969
57.6, 61.66210174560547
85.2, 77.45792388916016
48.0, 50.29023742675781
56.2, 60.55596923828125
69.6, 79.95389556884766
46.0, 53.88861846923828
62.8, 65.5604019165039
78.8, 77.16059112548828
56.4, 62.94775390625
85.6, 69.60340118408203
65.4, 61.939491271972656
55.8, 51.91938781738281
50.8, 39.49115753173828
28.0, 20.74711799621582
49.0, 56.420013427734375
58.0, 44.23973846435547
79.6, 74.51595306396484
17.8, 20.08626365661621
70.2, 72.15105438232422
61.0, 61.59961700439453
75.4, 44.627197265625
74.0, 50.125892639160156
69.0, 72.60948944091797
80.0, 60.32726287841797
25.4, 40.14593505859375
27.4, 36.93165969848633
10.2, 23.609464645385742
18.2, 14.02497673034668
31.2, 32.81052780151367
47.6, 69.66973114013672
67.8, 70.50733184814453
80.0, 82.89151763916016
83.6, 82.3100814819336
59.8, 43.683250427246094
9.8, 21.19620704650879
55.6, 26.27785301208496
71.4, 53.83482360839844
75.2, 75.17610931396484
80.2, 77.48140716552734
21.0, 29.075658798217773
48.6, 37.466514587402344
70.4, 63.29705810546875
61.6, 35.58881378173828
56.0, 54.97477722167969
52.2, 38.614410400390625
72.6, 71.03279876708984
76.6, 51.73339080810547
88.6, 81.59603118896484
83.8, 76.8398666381836
27.2, 38.880653381347656
34.0, 54.073089599609375
9.6, 23.26155662536621
12.6, 40.55249786376953
67.4, 51.03290557861328
63.8, 82.9686050415039
28.4, 18.782981872558594
68.2, 80.60272979736328
59.8, 66.4509048461914
67.0, 64.06775665283203
74.8, 70.60148620605469
14.6, 21.26389503479004
13.6, 40.01902389526367
12.8, 30.401132583618164
14.0, 10.978410720825195
64.4, 67.4144515991211
10.2, 14.374103546142578
14.0, 26.522878646850586
9.6, 19.128435134887695
48.8, 24.033985137939453
62.2, 53.075836181640625
13.2, 22.53894805908203
83.6, 72.2063217163086
23.8, 35.967777252197266
9.2, 14.317092895507812
11.8, 33.33821105957031
13.0, 12.892948150634766
58.4, 79.11756134033203
7.8, 37.74065017700195
69.4, 63.803138732910156
31.8, 34.197792053222656
57.6, 61.66191101074219
85.2, 77.45783233642578
48.0, 50.29010009765625
56.2, 60.55614471435547
69.6, 79.95391082763672
46.0, 53.88890075683594
62.8, 65.56028747558594
78.8, 77.1607437133789
56.4, 62.9476318359375
85.6, 69.6032485961914
65.4, 61.939353942871094
55.8, 51.919532775878906
50.8, 39.49110412597656
28.0, 20.74713897705078
49.0, 56.42024230957031
58.0, 44.2396240234375
79.6, 74.51595306396484
17.8, 20.08623695373535
70.2, 72.15093994140625
61.0, 61.59968566894531
75.4, 44.62713623046875
74.0, 50.12586975097656
69.0, 72.60945892333984
80.0, 60.327423095703125
25.4, 40.145835876464844
27.4, 36.931617736816406
10.2, 23.609519958496094
18.2, 14.024942398071289
31.2, 32.810508728027344
47.6, 69.66960906982422
67.8, 70.50739288330078
80.0, 82.89171600341797
83.6, 82.31018829345703
59.8, 43.683135986328125
9.8, 21.1962833404541
55.6, 26.277803421020508
71.4, 53.834930419921875
75.2, 75.17601776123047
80.2, 77.48131561279297
21.0, 29.075735092163086
48.6, 37.46649169921875
70.4, 63.29693603515625
