13.2, 6.541719436645508
21.6, 4.696793556213379
12.8, 8.334909439086914
14.8, 12.698660850524902
39.6, 51.536075592041016
9.2, 10.664437294006348
13.6, 12.034846305847168
17.6, 13.31743049621582
36.2, 20.19658660888672
30.0, 18.776735305786133
15.6, 16.42247200012207
25.6, 52.62639236450195
15.2, 11.011628150939941
36.6, 32.05026626586914
30.8, 21.315702438354492
35.8, 37.67991638183594
12.8, 15.41968822479248
21.2, 20.171552658081055
21.4, 18.775190353393555
32.6, 34.511940002441406
13.2, 6.6117634773254395
21.6, 4.765967845916748
12.8, 8.402548789978027
14.8, 12.800159454345703
39.6, 51.89268112182617
9.2, 10.718353271484375
13.6, 12.024479866027832
17.6, 13.204850196838379
36.2, 19.48766326904297
30.0, 18.512041091918945
15.6, 16.51705551147461
25.6, 53.331050872802734
15.2, 11.180813789367676
36.6, 32.30791091918945
30.8, 21.198034286499023
35.8, 37.313629150390625
12.8, 15.362205505371094
21.2, 20.083036422729492
21.4, 18.746883392333984
32.6, 34.528045654296875
13.2, 6.681326866149902
21.6, 4.836474418640137
12.8, 8.470017433166504
14.8, 12.89989948272705
39.6, 52.229286193847656
9.2, 10.77019214630127
13.6, 12.011987686157227
17.6, 13.089179039001465
36.2, 18.770322799682617
30.0, 18.255491256713867
15.6, 16.617521286010742
25.6, 54.063316345214844
15.2, 11.351617813110352
36.6, 32.54989242553711
30.8, 21.061002731323242
35.8, 36.93086624145508
12.8, 15.308134078979492
21.2, 20.0092716217041
21.4, 18.73517417907715
32.6, 34.58430480957031
13.2, 6.752274036407471
21.6, 4.907915115356445
12.8, 8.537177085876465
14.8, 12.997015953063965
39.6, 52.54248809814453
9.2, 10.820015907287598
13.6, 11.997991561889648
17.6, 12.971358299255371
36.2, 18.050174713134766
30.0, 18.01093864440918
15.6, 16.72384262084961
25.6, 54.82156753540039
15.2, 11.521761894226074
36.6, 32.76943588256836
30.8, 20.89992332458496
35.8, 36.53709030151367
12.8, 15.25926399230957
21.2, 19.95562744140625
21.4, 18.7441463470459
32.6, 34.68489074707031
13.2, 6.825069427490234
21.6, 4.980388164520264
12.8, 8.603928565979004
14.8, 13.090436935424805
39.6, 52.82326126098633
9.2, 10.86646556854248
13.6, 11.9826078414917
17.6, 12.85301399230957
36.2, 17.335405349731445
30.0, 17.78141212463379
15.6, 16.836034774780273
25.6, 55.602230072021484
15.2, 11.691018104553223
36.6, 32.96202087402344
30.8, 20.71381187438965
35.8, 36.134376525878906
12.8, 15.216777801513672
21.2, 19.924251556396484
21.4, 18.77651023864746
32.6, 34.831058502197266
13.2, 6.898129940032959
21.6, 5.053814888000488
12.8, 8.670318603515625
14.8, 13.1782808303833
39.6, 53.0587158203125
9.2, 10.908666610717773
13.6, 11.966249465942383
17.6, 12.736729621887207
36.2, 16.644329071044922
30.0, 17.57557487487793
15.6, 16.954545974731445
25.6, 56.39435958862305
15.2, 11.855854988098145
36.6, 33.10960006713867
30.8, 20.49861717224121
35.8, 35.73683547973633
12.8, 15.187039375305176
21.2, 19.926128387451172
21.4, 18.839874267578125
32.6, 35.031776428222656
13.2, 6.977320194244385
21.6, 5.127963542938232
12.8, 8.736014366149902
14.8, 13.258975982666016
39.6, 53.236732482910156
9.2, 10.94552230834961
13.6, 11.94929027557373
17.6, 12.626602172851562
36.2, 15.991861343383789
30.0, 17.39933204650879
15.6, 17.077919006347656
25.6, 57.18421936035156
15.2, 12.014242172241211
36.6, 33.210514068603516
30.8, 20.255905151367188
35.8, 35.3497428894043
12.8, 15.170435905456543
21.2, 19.96450424194336
21.4, 18.936922073364258
32.6, 35.28009796142578
13.2, 7.057671070098877
21.6, 5.202366828918457
12.8, 8.800530433654785
14.8, 13.329174995422363
39.6, 53.334938049316406
9.2, 10.976099014282227
13.6, 11.933697700500488
17.6, 12.5281343460083
36.2, 15.413189888000488
30.0, 17.26744842529297
15.6, 17.205385208129883
25.6, 57.94812774658203
15.2, 12.15986156463623
36.6, 33.236732482910156
30.8, 19.983381271362305
35.8, 34.99524688720703
12.8, 15.175292015075684
21.2, 20.053659439086914
21.4, 19.076784133911133
32.6, 35.58738708496094
13.2, 7.1412129402160645
21.6, 5.27651309967041
12.8, 8.862427711486816
14.8, 13.382458686828613
39.6, 53.314659118652344
9.2, 10.997832298278809
13.6, 11.921897888183594
17.6, 12.452204704284668
36.2, 14.964882850646973
30.0, 17.207693099975586
15.6, 17.332843780517578
25.6, 58.63889694213867
15.2, 12.281649589538574
36.6, 33.14958572387695
30.8, 19.68162727355957
35.8, 34.71205520629883
12.8, 15.2136869430542
21.2, 20.214191436767578
21.4, 19.27120590209961
32.6, 35.9556770324707
13.2, 7.220869064331055
21.6, 5.348836898803711
12.8, 8.919200897216797
14.8, 13.409734725952148
39.6, 53.11679458618164
9.2, 11.008426666259766
13.6, 11.917978286743164
17.6, 12.41494369506836
36.2, 14.730522155761719
30.0, 17.26021385192871
15.6, 17.458850860595703
25.6, 59.193702697753906
15.2, 12.36491870880127
36.6, 32.88706970214844
30.8, 19.34735679626465
35.8, 34.552711486816406
12.8, 15.306411743164062
21.2, 20.478759765625
21.4, 19.541833877563477
32.6, 36.4046630859375
13.2, 7.318903923034668
21.6, 5.417950630187988
12.8, 8.967449188232422
14.8, 13.397493362426758
39.6, 52.657596588134766
9.2, 11.003087043762207
13.6, 11.927526473999023
17.6, 12.438753128051758
36.2, 14.832730293273926
30.0, 17.48264503479004
15.6, 17.57569694519043
25.6, 59.50706481933594
15.2, 12.386468887329102
36.6, 32.37265396118164
30.8, 18.989612579345703
35.8, 34.597816467285156
12.8, 15.475970268249512
21.2, 20.883655548095703
21.4, 19.90701675415039
32.6, 36.931636810302734
13.2, 7.4134674072265625
21.6, 5.480948448181152
12.8, 9.001965522766113
14.8, 13.325898170471191
39.6, 51.8162841796875
9.2, 10.976855278015137
13.6, 11.960124015808105
17.6, 12.559842109680176
36.2, 15.460546493530273
30.0, 17.961397171020508
15.6, 17.672557830810547
25.6, 59.41685104370117
15.2, 12.311604499816895
36.6, 31.483278274536133
30.8, 18.621604919433594
35.8, 34.97480392456055
12.8, 15.761979103088379
21.2, 21.48526954650879
21.4, 20.395715713500977
32.6, 37.54013442993164
13.2, 7.50553560256958
21.6, 5.533125400543213
12.8, 9.014067649841309
14.8, 13.165216445922852
39.6, 50.41252517700195
9.2, 10.9232759475708
13.6, 12.031173706054688
17.6, 12.833553314208984
36.2, 16.90237045288086
30.0, 18.830917358398438
15.6, 17.73223114013672
25.6, 58.66483688354492
15.2, 12.08517074584961
36.6, 30.03005027770996
30.8, 18.268545150756836
35.8, 35.88727569580078
12.8, 16.226314544677734
21.2, 22.369434356689453
21.4, 21.048555374145508
32.6, 38.2300910949707
13.2, 7.611064910888672
21.6, 5.567255973815918
12.8, 8.990545272827148
14.8, 12.87098503112793
39.6, 48.178409576416016
9.2, 10.833381652832031
13.6, 12.164514541625977
17.6, 13.344619750976562
36.2, 19.597576141357422
30.0, 20.2868709564209
15.6, 17.724403381347656
25.6, 56.85082244873047
15.2, 11.62498664855957
36.6, 27.746604919433594
30.8, 17.986122131347656
35.8, 37.635414123535156
12.8, 16.95266342163086
21.2, 23.64690399169922
21.4, 21.911611557006836
32.6, 38.97173309326172
13.2, 7.710031509399414
21.6, 5.5721659660339355
12.8, 8.911515235900879
14.8, 12.376935958862305
39.6, 44.728492736816406
9.2, 10.694552421569824
13.6, 12.396393775939941
17.6, 14.219273567199707
36.2, 24.203245162963867
30.0, 22.620697021484375
15.6, 17.599960327148438
25.6, 53.34657287597656
15.2, 10.806100845336914
36.6, 24.24936866760254
30.8, 17.87721061706543
35.8, 40.687095642089844
12.8, 18.065914154052734
21.2, 25.465147018432617
21.4, 23.032691955566406
32.6, 39.68691635131836
13.2, 7.802428245544434
21.6, 5.530374526977539
12.8, 8.747294425964355
14.8, 11.591278076171875
39.6, 39.53213882446289
9.2, 10.495586395263672
13.6, 12.782317161560059
17.6, 15.644299507141113
36.2, 31.670724868774414
30.0, 26.240331649780273
15.6, 17.2808895111084
25.6, 47.21760559082031
15.2, 9.448448181152344
36.6, 19.003890991210938
30.8, 18.125953674316406
35.8, 45.72866439819336
12.8, 19.737693786621094
21.2, 28.008092880249023
21.4, 24.448835372924805
32.6, 40.20615005493164
13.2, 7.875661373138428
21.6, 5.416010856628418
12.8, 8.45613956451416
14.8, 10.388984680175781
39.6, 31.889795303344727
9.2, 10.222930908203125
13.6, 13.401615142822266
17.6, 17.87989044189453
36.2, 43.320369720458984
30.0, 31.694307327270508
15.6, 16.648563385009766
25.6, 37.1109733581543
15.2, 7.302832126617432
36.6, 11.33269214630127
30.8, 19.033092498779297
35.8, 53.711509704589844
12.8, 22.190082550048828
21.2, 31.478511810302734
21.4, 26.166139602661133
32.6, 40.2160530090332
13.2, 7.927225589752197
21.6, 5.194353103637695
12.8, 7.985629081726074
14.8, 8.62106704711914
39.6, 20.988826751708984
9.2, 9.868488311767578
13.6, 14.355825424194336
17.6, 21.249303817749023
36.2, 60.7754020690918
30.0, 39.639862060546875
15.6, 15.547526359558105
25.6, 21.33770179748535
15.2, 4.068636417388916
36.6, 0.4598429799079895
30.8, 20.976879119873047
35.8, 65.73767852783203
12.8, 25.676807403564453
21.2, 36.10942840576172
21.4, 28.191436767578125
32.6, 39.36330032348633
13.2, 7.875290870666504
21.6, 4.828547954559326
12.8, 7.2801594734191895
14.8, 6.124863147735596
39.6, 5.938920021057129
9.2, 9.409465789794922
13.6, 15.738543510437012
17.6, 26.06717300415039
36.2, 85.64739990234375
30.0, 50.79766082763672
15.6, 13.865341186523438
25.6, -1.5816478729248047
15.2, -0.5442237854003906
36.6, -14.536051750183105
30.8, 24.05915069580078
35.8, 82.71688079833984
12.8, 30.504871368408203
21.2, 42.39507293701172
21.4, 30.821537017822266
32.6, 37.86600112915039
13.2, 7.900902271270752
21.6, 4.299947261810303
12.8, 6.294755935668945
14.8, 2.719712734222412
39.6, -14.440278053283691
9.2, 8.740644454956055
13.6, 17.554433822631836
17.6, 32.47673416137695
36.2, 118.86331176757812
30.0, 66.04790496826172
15.6, 11.80660343170166
25.6, -31.19960594177246
15.2, -6.673050880432129
36.6, -35.290313720703125
30.8, 26.724609375
35.8, 104.24819946289062
12.8, 37.205596923828125
21.2, 52.17466735839844
21.4, 35.896873474121094
32.6, 39.04491424560547
13.2, 7.633793354034424
21.6, 3.679924488067627
12.8, 5.016818046569824
14.8, -1.9621493816375732
39.6, -43.36384963989258
9.2, 7.396426200866699
13.6, 19.53046989440918
17.6, 40.203426361083984
36.2, 160.02362060546875
30.0, 87.17964935302734
15.6, 10.535889625549316
25.6, -61.75642013549805
15.2, -14.083027839660645
36.6, -65.69522094726562
30.8, 22.835979461669922
35.8, 126.41250610351562
12.8, 46.757972717285156
21.2, 70.48412322998047
21.4, 49.07644271850586
32.6, 54.06498718261719
13.2, 7.201701641082764
21.6, 3.359616994857788
12.8, 4.194162368774414
14.8, -8.141021728515625
39.6, -85.52885437011719
9.2, 4.041585922241211
13.6, 20.29153060913086
17.6, 46.6561164855957
36.2, 198.8118133544922
30.0, 113.9532470703125
15.6, 13.553600311279297
25.6, -70.074462890625
15.2, -19.77077865600586
36.6, -104.49468231201172
30.8, -1.422636866569519
35.8, 130.2790985107422
12.8, 56.719600677490234
21.2, 100.13352966308594
21.4, 80.27509307861328
32.6, 100.47045135498047
13.2, 3.1766037940979004
21.6, 4.858110427856445
12.8, 5.718712329864502
14.8, -10.795680046081543
39.6, -116.88554382324219
9.2, -2.2113804817199707
13.6, 15.586410522460938
17.6, 39.87264633178711
36.2, 176.20242309570312
30.0, 114.54435729980469
15.6, 23.223468780517578
25.6, -7.390917778015137
15.2, -10.100153923034668
36.6, -89.9961929321289
30.8, -32.38670349121094
35.8, 89.06981658935547
12.8, 45.80551528930664
21.2, 99.0156021118164
21.4, 86.67691040039062
32.6, 110.55369567871094
13.2, -7.255021572113037
21.6, 8.888994216918945
12.8, 11.62924575805664
14.8, 6.861718654632568
39.6, -24.80378532409668
9.2, -2.4312074184417725
13.6, 7.034919261932373
17.6, 14.306517601013184
36.2, 40.2877311706543
30.0, 16.896987915039062
15.6, 21.581104278564453
25.6, 81.20524597167969
15.2, 18.928382873535156
36.6, 52.65504837036133
30.8, 0.9655161499977112
35.8, 16.392179489135742
12.8, 4.355371952056885
21.2, 16.256546020507812
21.4, 22.487276077270508
32.6, 4.938235759735107
13.2, 4.283438205718994
21.6, 8.761476516723633
12.8, 21.49530029296875
14.8, 28.209239959716797
39.6, 128.2283935546875
9.2, 11.257823944091797
13.6, 8.788056373596191
17.6, 2.906421661376953
36.2, -47.18938064575195
30.0, -54.722572326660156
15.6, 11.359427452087402
25.6, 85.49304962158203
15.2, 30.206361770629883
36.6, 124.96329498291016
30.8, 60.60455322265625
35.8, 23.592079162597656
12.8, -5.083380699157715
21.2, -26.903257369995117
21.4, -23.675764083862305
32.6, -67.6395492553711
13.2, -11.46225357055664
21.6, 4.083755016326904
12.8, 9.45044994354248
14.8, 18.398719787597656
39.6, 92.91702270507812
9.2, 15.391339302062988
13.6, 15.229217529296875
17.6, 18.940256118774414
36.2, 37.385009765625
30.0, 20.71192741394043
15.6, 12.850907325744629
25.6, 28.856048583984375
15.2, 11.180715560913086
36.6, 27.45686149597168
30.8, 20.238862991333008
35.8, 42.893638610839844
12.8, 17.992929458618164
21.2, 28.42710304260254
21.4, 25.648916244506836
32.6, 29.16004753112793
13.2, 10.819379806518555
21.6, 8.165175437927246
12.8, 19.983152389526367
14.8, 15.334444999694824
39.6, 54.07604217529297
9.2, 10.566132545471191
13.6, 11.119058609008789
17.6, 12.15169620513916
36.2, 14.504256248474121
30.0, 13.835676193237305
15.6, 14.633179664611816
25.6, 48.17316436767578
15.2, 16.353296279907227
36.6, 49.87023162841797
30.8, 29.197351455688477
35.8, 35.57190704345703
12.8, 12.4318265914917
21.2, 14.416330337524414
21.4, 11.547920227050781
32.6, 8.89268684387207
13.2, 10.599066734313965
21.6, 7.208075046539307
12.8, 14.94810962677002
14.8, 15.642125129699707
39.6, 62.4963264465332
9.2, 12.407516479492188
13.6, 12.543501853942871
17.6, 14.255946159362793
36.2, 21.877939224243164
30.0, 18.58662223815918
15.6, 14.36898136138916
25.6, 41.451934814453125
15.2, 14.299285888671875
36.6, 39.9114875793457
30.8, 26.072509765625
35.8, 38.094078063964844
12.8, 15.096471786499023
21.2, 19.981706619262695
21.4, 16.676733016967773
32.6, 19.282939910888672
13.2, 11.640034675598145
21.6, 7.842143535614014
12.8, 14.41100788116455
14.8, 15.057254791259766
39.6, 56.91282653808594
9.2, 11.909749031066895
13.6, 12.15612506866455
17.6, 13.6378812789917
36.2, 20.306245803833008
30.0, 19.649232864379883
15.6, 14.836751937866211
25.6, 43.44843673706055
15.2, 14.61479377746582
36.6, 40.392608642578125
30.8, 26.324495315551758
35.8, 37.116661071777344
12.8, 14.961009979248047
21.2, 19.28536033630371
21.4, 20.964109420776367
32.6, 18.738813400268555
13.2, 12.476271629333496
21.6, 8.462811470031738
12.8, 14.594503402709961
14.8, 14.16443920135498
39.6, 52.29789733886719
9.2, 11.824437141418457
13.6, 12.351284980773926
17.6, 14.317660331726074
36.2, 24.370012283325195
30.0, 23.871004104614258
15.6, 15.410517692565918
25.6, 42.79000473022461
15.2, 13.94089412689209
36.6, 35.58256912231445
30.8, 23.944856643676758
35.8, 36.92103958129883
12.8, 15.954700469970703
21.2, 21.654224395751953
21.4, 26.73514747619629
32.6, 23.53742790222168
13.2, 12.628137588500977
21.6, 8.75095272064209
12.8, 13.335314750671387
14.8, 13.592397689819336
39.6, 48.069854736328125
9.2, 11.531571388244629
13.6, 12.220264434814453
17.6, 14.267963409423828
36.2, 25.111400604248047
30.0, 25.71047592163086
15.6, 15.826220512390137
25.6, 43.59107971191406
15.2, 13.877242088317871
36.6, 34.220123291015625
30.8, 23.150190353393555
35.8, 36.36613082885742
12.8, 16.194889068603516
21.2, 22.173112869262695
21.4, 22.77485466003418
32.6, 26.207128524780273
13.2, 12.440953254699707
21.6, 8.522330284118652
12.8, 12.564387321472168
14.8, 14.283441543579102
39.6, 51.661773681640625
9.2, 11.852063179016113
13.6, 12.12313175201416
17.6, 13.569794654846191
36.2, 21.081876754760742
30.0, 23.12474250793457
15.6, 15.496185302734375
25.6, 44.07496643066406
15.2, 14.31196403503418
36.6, 37.0999641418457
30.8, 25.194650650024414
35.8, 36.50196075439453
12.8, 15.782867431640625
21.2, 20.551054000854492
21.4, 21.73516273498535
32.6, 23.432905197143555
13.2, 13.234075546264648
21.6, 8.648736000061035
12.8, 13.379084587097168
14.8, 13.944601058959961
39.6, 50.55949401855469
9.2, 12.002552032470703
13.6, 12.355766296386719
17.6, 14.088966369628906
36.2, 23.623315811157227
30.0, 25.348011016845703
15.6, 15.705623626708984
25.6, 43.034427642822266
15.2, 13.804004669189453
36.6, 33.97951126098633
30.8, 23.897037506103516
35.8, 36.839778900146484
12.8, 16.532686233520508
21.2, 22.217445373535156
21.4, 25.61498260498047
32.6, 26.36675453186035
13.2, 13.393173217773438
21.6, 8.837316513061523
12.8, 12.985081672668457
14.8, 13.44199275970459
39.6, 46.98631286621094
9.2, 11.754944801330566
13.6, 12.292428970336914
17.6, 14.19326400756836
36.2, 24.90968894958496
30.0, 27.097257614135742
15.6, 16.06293487548828
25.6, 43.47370529174805
15.2, 13.66539192199707
36.6, 32.36960220336914
30.8, 22.921463012695312
35.8, 36.50566864013672
12.8, 16.83144187927246
21.2, 22.991809844970703
21.4, 23.047807693481445
32.6, 28.89511489868164
13.2, 13.08907699584961
21.6, 8.717720031738281
12.8, 12.54307746887207
14.8, 13.9834566116333
39.6, 49.55080795288086
9.2, 11.926950454711914
13.6, 12.157721519470215
17.6, 13.561772346496582
36.2, 21.422565460205078
30.0, 24.81645965576172
15.6, 15.851794242858887
25.6, 44.38550567626953
15.2, 14.141050338745117
36.6, 35.16796112060547
30.8, 24.52301788330078
35.8, 36.27385330200195
12.8, 16.309337615966797
21.2, 21.395532608032227
21.4, 21.88912582397461
32.6, 26.208005905151367
13.2, 13.435362815856934
21.6, 8.84859848022461
12.8, 13.181082725524902
14.8, 13.880444526672363
39.6, 49.6672477722168
9.2, 12.10716724395752
13.6, 12.342672348022461
17.6, 13.897346496582031
36.2, 22.84288215637207
30.0, 25.91965675354004
15.6, 15.918323516845703
25.6, 43.54742431640625
15.2, 13.817733764648438
36.6, 33.321678161621094
30.8, 23.87748908996582
35.8, 36.67910385131836
12.8, 16.80608558654785
21.2, 22.428022384643555
21.4, 25.3112850189209
32.6, 27.660037994384766
13.2, 13.435730934143066
21.6, 8.981622695922852
12.8, 12.813082695007324
14.8, 13.347206115722656
39.6, 46.20088577270508
9.2, 11.89098834991455
13.6, 12.358566284179688
17.6, 14.206186294555664
36.2, 25.010217666625977
30.0, 28.002105712890625
15.6, 16.258935928344727
25.6, 43.50221633911133
15.2, 13.530050277709961
36.6, 30.999223709106445
30.8, 22.57433319091797
35.8, 36.63179016113281
12.8, 17.285585403442383
21.2, 23.691770553588867
21.4, 23.01536750793457
32.6, 30.794361114501953
13.2, 13.232030868530273
21.6, 8.882941246032715
12.8, 12.550960540771484
14.8, 13.882890701293945
39.6, 48.45427703857422
9.2, 11.971659660339355
13.6, 12.158061981201172
17.6, 13.485420227050781
36.2, 21.197284698486328
30.0, 25.479612350463867
15.6, 16.097902297973633
25.6, 44.977848052978516
15.2, 14.144256591796875
36.6, 34.35049819946289
30.8, 24.14122772216797
35.8, 35.997230529785156
12.8, 16.547460556030273
21.2, 21.765098571777344
21.4, 21.709087371826172
32.6, 27.59993553161621
13.2, 13.492754936218262
21.6, 9.063865661621094
12.8, 13.27694034576416
14.8, 13.937379837036133
39.6, 49.5338020324707
9.2, 12.201647758483887
13.6, 12.331087112426758
17.6, 13.725225448608398
36.2, 21.960569381713867
30.0, 25.90306282043457
15.6, 16.070669174194336
25.6, 44.21480941772461
15.2, 13.923608779907227
36.6, 33.250572204589844
30.8, 23.890295028686523
35.8, 36.435855865478516
12.8, 16.894521713256836
21.2, 22.413681030273438
21.4, 25.552814483642578
32.6, 28.051881790161133
13.2, 13.363245964050293
21.6, 9.145752906799316
12.8, 12.684126853942871
14.8, 13.281030654907227
39.6, 45.57725524902344
9.2, 11.985651016235352
13.6, 12.424457550048828
17.6, 14.277379989624023
36.2, 25.341903686523438
30.0, 28.665462493896484
15.6, 16.426998138427734
25.6, 43.54462814331055
15.2, 13.419474601745605
36.6, 29.819196701049805
30.8, 22.15867805480957
35.8, 36.79867935180664
12.8, 17.66475486755371
21.2, 24.37615966796875
21.4, 22.490859985351562
32.6, 32.39860916137695
13.2, 13.237661361694336
21.6, 9.024435997009277
12.8, 12.539264678955078
14.8, 13.930490493774414
39.6, 48.10294723510742
9.2, 12.006828308105469
13.6, 12.121182441711426
17.6, 13.315016746520996
36.2, 20.383264541625977
30.0, 25.397663116455078
15.6, 16.281511306762695
25.6, 45.890281677246094
15.2, 14.294062614440918
36.6, 34.39567184448242
30.8, 23.984130859375
35.8, 35.569190979003906
12.8, 16.5528621673584
21.2, 21.72318458557129
21.4, 21.79072380065918
32.6, 27.944448471069336
13.2, 13.551933288574219
21.6, 9.313010215759277
12.8, 13.48823356628418
14.8, 14.01317024230957
39.6, 49.6202278137207
9.2, 12.287376403808594
13.6, 12.335094451904297
17.6, 13.617472648620605
36.2, 21.322490692138672
30.0, 25.788021087646484
15.6, 16.21450424194336
25.6, 44.88549041748047
15.2, 14.029505729675293
36.6, 33.18952178955078
30.8, 23.76148796081543
35.8, 36.173160552978516
12.8, 16.947067260742188
21.2, 22.452348709106445
21.4, 26.065048217773438
32.6, 28.31325340270996
13.2, 13.221170425415039
21.6, 9.280377388000488
12.8, 12.41173267364502
14.8, 13.256208419799805
39.6, 45.10979080200195
9.2, 12.051166534423828
13.6, 12.471929550170898
17.6, 14.330710411071777
36.2, 25.560382843017578
30.0, 29.046510696411133
15.6, 16.57248306274414
25.6, 43.69553756713867
15.2, 13.35782527923584
36.6, 28.949949264526367
30.8, 21.80631446838379
35.8, 36.96500015258789
12.8, 17.958513259887695
21.2, 24.93065071105957
21.4, 21.081544876098633
32.6, 33.73868179321289
13.2, 13.260054588317871
21.6, 9.180283546447754
12.8, 12.679506301879883
14.8, 14.141566276550293
39.6, 48.66026306152344
9.2, 12.066366195678711
13.6, 12.04966926574707
17.6, 13.006827354431152
36.2, 18.73699188232422
30.0, 24.572420120239258
15.6, 16.417593002319336
25.6, 47.23146438598633
15.2, 14.60766887664795
36.6, 35.351253509521484
30.8, 24.086381912231445
35.8, 34.86908721923828
12.8, 16.313386917114258
21.2, 21.194793701171875
21.4, 23.426456451416016
32.6, 27.06349754333496
13.2, 13.561909675598145
21.6, 9.55072021484375
12.8, 13.508747100830078
14.8, 13.90046501159668
39.6, 48.870208740234375
9.2, 12.342484474182129
13.6, 12.420268058776855
17.6, 13.79779052734375
36.2, 22.182287216186523
30.0, 26.562257766723633
15.6, 16.410301208496094
25.6, 44.937232971191406
15.2, 13.887040138244629
36.6, 31.789655685424805
30.8, 23.051177978515625
35.8, 36.316104888916016
12.8, 17.329713821411133
21.2, 23.313905715942383
21.4, 24.75543212890625
32.6, 30.219173431396484
13.2, 13.071944236755371
21.6, 9.37177848815918
12.8, 12.235487937927246
14.8, 13.538883209228516
39.6, 45.920494079589844
9.2, 12.102336883544922
13.6, 12.3692626953125
17.6, 13.935176849365234
36.2, 23.468849182128906
30.0, 27.8260440826416
15.6, 16.657135009765625
25.6, 45.104373931884766
15.2, 13.736348152160645
36.6, 30.370223999023438
30.8, 22.209280014038086
35.8, 36.36308288574219
12.8, 17.64051055908203
21.2, 24.158321380615234
21.4, 21.13048553466797
32.6, 32.54001998901367
13.2, 13.46009349822998
21.6, 9.491292953491211
12.8, 13.153215408325195
14.8, 14.196504592895508
39.6, 48.92082595825195
9.2, 12.179441452026367
13.6, 12.114214897155762
17.6, 13.046287536621094
36.2, 18.724367141723633
30.0, 24.69219207763672
15.6, 16.57317543029785
25.6, 47.6858024597168
15.2, 14.612814903259277
36.6, 34.7401237487793
30.8, 23.614450454711914
35.8, 34.71144485473633
12.8, 16.486421585083008
21.2, 21.61679458618164
21.4, 25.42376708984375
32.6, 27.626466751098633
13.2, 13.359909057617188
21.6, 9.613231658935547
12.8, 12.814736366271973
14.8, 13.707585334777832
39.6, 47.28792953491211
9.2, 12.297382354736328
13.6, 12.464775085449219
17.6, 13.975321769714355
36.2, 23.2353572845459
30.0, 27.499500274658203
15.6, 16.646726608276367
25.6, 45.07731246948242
15.2, 13.73282527923584
36.6, 30.229984283447266
30.8, 22.229888916015625
35.8, 36.53385543823242
12.8, 17.750333786010742
21.2, 24.298906326293945
21.4, 20.410757064819336
32.6, 32.852664947509766
13.2, 13.19117259979248
21.6, 9.627769470214844
12.8, 12.92955207824707
14.8, 14.297483444213867
39.6, 49.20708465576172
9.2, 12.222871780395508
13.6, 12.094379425048828
17.6, 12.916818618774414
36.2, 17.9886474609375
30.0, 24.36088752746582
15.6, 16.68824005126953
25.6, 48.49082946777344
15.2, 14.75955867767334
36.6, 34.98916244506836
30.8, 23.46529197692871
35.8, 34.30086898803711
12.8, 16.41872215270996
21.2, 21.518522262573242
21.4, 27.6300048828125
32.6, 27.24750518798828
13.2, 13.27286148071289
21.6, 9.568595886230469
12.8, 12.256717681884766
14.8, 13.465612411499023
39.6, 45.78377914428711
9.2, 12.28118896484375
13.6, 12.570219993591309
17.6, 14.309028625488281
36.2, 25.00477409362793
30.0, 28.746479034423828
15.6, 16.790771484375
25.6, 44.43223571777344
15.2, 13.410048484802246
36.6, 28.168468475341797
30.8, 21.46950340270996
35.8, 37.26195526123047
12.8, 18.340776443481445
21.2, 25.562463760375977
21.4, 20.454572677612305
32.6, 34.830726623535156
13.2, 12.959269523620605
21.6, 8.671455383300781
12.8, 11.533598899841309
14.8, 14.248209953308105
39.6, 48.20206069946289
9.2, 12.128376007080078
13.6, 12.035097122192383
17.6, 12.84499740600586
36.2, 17.835479736328125
30.0, 24.469764709472656
15.6, 16.897037506103516
25.6, 49.455875396728516
15.2, 14.865373611450195
36.6, 34.73692321777344
30.8, 22.875009536743164
35.8, 33.8601188659668
12.8, 16.435150146484375
21.2, 21.780664443969727
21.4, 19.035900115966797
32.6, 29.686702728271484
13.2, 14.366573333740234
21.6, 10.196654319763184
12.8, 15.705517768859863
14.8, 15.054261207580566
39.6, 53.82697296142578
9.2, 12.570820808410645
13.6, 12.017279624938965
17.6, 12.221057891845703
36.2, 13.634203910827637
30.0, 21.416872024536133
15.6, 16.684398651123047
25.6, 51.07221221923828
15.2, 15.534113883972168
36.6, 38.415435791015625
30.8, 24.28302001953125
35.8, 32.549781799316406
12.8, 15.517724990844727
21.2, 19.6033935546875
21.4, 31.52322006225586
32.6, 23.846656799316406
13.2, 11.964495658874512
21.6, 9.51418399810791
12.8, 10.373794555664062
14.8, 13.189467430114746
39.6, 44.904701232910156
9.2, 12.48425579071045
13.6, 12.87813949584961
17.6, 14.984760284423828
36.2, 28.101572036743164
30.0, 30.679222106933594
15.6, 16.840198516845703
25.6, 42.292999267578125
15.2, 12.716010093688965
36.6, 24.564149856567383
30.8, 20.782333374023438
35.8, 39.229984283447266
12.8, 19.499542236328125
21.2, 27.66726303100586
21.4, 22.018299102783203
32.6, 37.48478698730469
13.2, 12.532824516296387
21.6, 7.5839409828186035
12.8, 9.655852317810059
14.8, 13.567771911621094
39.6, 43.360511779785156
9.2, 11.90835189819336
13.6, 12.188726425170898
17.6, 13.577866554260254
36.2, 22.14225959777832
30.0, 27.632225036621094
15.6, 17.249147415161133
25.6, 48.01597213745117
15.2, 14.114601135253906
36.6, 29.96370506286621
30.8, 21.018644332885742
35.8, 35.475250244140625
