31.0, 33.28469467163086
28.8, 35.92802810668945
37.0, 42.084835052490234
15.4, 14.587002754211426
30.2, 35.596229553222656
11.8, 11.341849327087402
33.0, 32.49565505981445
17.2, 17.411548614501953
11.8, 12.113057136535645
33.0, 32.55687713623047
8.8, 11.93870735168457
24.4, 22.350343704223633
19.6, 20.47443962097168
21.0, 19.34952735900879
19.6, 15.62674331665039
31.2, 31.704570770263672
12.2, 11.452093124389648
15.8, 17.2010498046875
5.4, 10.75813102722168
32.2, 27.31789207458496
20.8, 18.579978942871094
23.4, 22.097183227539062
26.2, 23.10639762878418
18.6, 19.030132293701172
17.6, 11.299534797668457
41.0, 34.42161178588867
12.6, 17.32933235168457
41.8, 33.57838821411133
32.4, 25.93498420715332
20.4, 22.755146026611328
35.6, 31.600534439086914
22.8, 22.71752166748047
27.2, 27.3905029296875
24.8, 31.466346740722656
13.2, 18.80130958557129
26.0, 28.240673065185547
18.4, 14.387664794921875
14.0, 16.089351654052734
16.2, 18.361255645751953
24.6, 31.256593704223633
16.2, 21.449298858642578
27.0, 29.222219467163086
17.4, 18.72478485107422
30.6, 32.72427749633789
14.0, 12.724875450134277
26.2, 28.822776794433594
16.6, 18.906003952026367
33.6, 37.48305130004883
12.4, 13.824572563171387
34.0, 38.30263900756836
42.6, 36.8937873840332
19.8, 19.915672302246094
22.8, 22.07195281982422
33.2, 32.30777359008789
19.2, 17.019245147705078
17.2, 18.617738723754883
19.8, 19.558109283447266
9.4, 11.789921760559082
12.0, 12.295928001403809
36.4, 29.39965057373047
28.4, 25.409889221191406
20.6, 21.285247802734375
14.6, 13.887251853942871
19.6, 16.731590270996094
11.6, 14.265375137329102
17.2, 16.274669647216797
31.2, 28.316476821899414
27.6, 24.60620880126953
26.4, 23.386024475097656
24.4, 21.67390251159668
28.4, 27.6208438873291
17.8, 18.05800437927246
12.0, 11.430089950561523
16.4, 15.869758605957031
16.6, 21.944988250732422
21.2, 20.945066452026367
30.4, 32.35310363769531
31.8, 30.599740982055664
10.0, 11.547501564025879
18.4, 18.369110107421875
10.6, 11.860762596130371
18.0, 16.15641975402832
7.2, 11.20024299621582
26.6, 25.638755798339844
16.0, 19.77950668334961
28.8, 29.948150634765625
19.6, 16.744096755981445
17.6, 19.04909896850586
38.4, 37.57270812988281
43.4, 42.574256896972656
18.6, 18.134281158447266
15.0, 13.195751190185547
29.2, 32.23723220825195
24.8, 24.718040466308594
31.6, 30.467792510986328
24.0, 26.28098487854004
22.0, 24.884675979614258
31.0, 33.37602996826172
10.8, 11.819907188415527
26.4, 26.17815589904785
23.2, 23.27796745300293
14.6, 17.348478317260742
14.8, 14.994315147399902
31.2, 30.55376625061035
16.4, 17.170549392700195
34.6, 30.634397506713867
32.8, 31.492341995239258
11.8, 11.659427642822266
30.2, 28.272445678710938
46.8, 36.46822738647461
47.0, 41.16588592529297
20.6, 21.019620895385742
15.6, 15.805354118347168
28.6, 34.412628173828125
32.6, 37.67020797729492
39.6, 40.829227447509766
33.0, 36.3734130859375
25.6, 31.252260208129883
16.8, 20.76685905456543
38.2, 42.06293487548828
17.0, 22.303316116333008
19.6, 19.57792854309082
39.4, 41.064266204833984
16.2, 18.119529724121094
37.8, 34.91651916503906
13.2, 13.39130973815918
19.2, 15.991515159606934
14.0, 11.395133972167969
18.6, 16.388286590576172
25.6, 24.570720672607422
23.0, 17.886629104614258
19.2, 13.449336051940918
30.2, 26.73843002319336
21.4, 18.974470138549805
8.6, 10.515768051147461
11.0, 11.640389442443848
6.6, 10.678994178771973
13.8, 15.555400848388672
13.6, 11.233418464660645
19.0, 14.716512680053711
16.8, 15.25692081451416
13.8, 13.778341293334961
25.4, 27.71689224243164
19.2, 16.97060775756836
18.2, 17.982332229614258
40.0, 33.023292541503906
33.0, 30.77257537841797
38.4, 35.25447082519531
14.0, 14.24186897277832
29.4, 31.008447647094727
31.0, 33.122066497802734
28.8, 35.7254753112793
37.0, 41.62894058227539
15.4, 14.508278846740723
30.2, 35.59458541870117
11.8, 11.362075805664062
33.0, 32.719749450683594
17.2, 17.572349548339844
11.8, 12.192481994628906
33.0, 32.88188171386719
8.8, 11.920992851257324
24.4, 22.587421417236328
19.6, 20.665922164916992
21.0, 19.486820220947266
19.6, 15.715584754943848
31.2, 32.19398498535156
12.2, 11.438230514526367
15.8, 17.354358673095703
5.4, 10.771255493164062
32.2, 27.650959014892578
20.8, 18.69074058532715
23.4, 22.185649871826172
26.2, 23.15874671936035
18.6, 19.058979034423828
17.6, 11.24330997467041
41.0, 34.434593200683594
12.6, 17.352367401123047
41.8, 33.59007263183594
32.4, 26.020620346069336
20.4, 22.671009063720703
35.6, 31.447351455688477
22.8, 22.530668258666992
27.2, 27.23589324951172
24.8, 31.256328582763672
13.2, 18.734371185302734
26.0, 27.800201416015625
18.4, 14.240470886230469
14.0, 15.979438781738281
16.2, 18.108064651489258
24.6, 31.057910919189453
16.2, 21.31121826171875
27.0, 29.07699203491211
17.4, 18.652742385864258
30.6, 32.83806228637695
14.0, 12.811224937438965
26.2, 29.11048126220703
16.6, 19.15440559387207
33.6, 37.97183609008789
12.4, 13.902331352233887
34.0, 39.223182678222656
42.6, 37.793426513671875
19.8, 20.255266189575195
22.8, 22.55107879638672
33.2, 32.8018684387207
19.2, 17.14545440673828
17.2, 18.799381256103516
19.8, 19.69060516357422
9.4, 11.686126708984375
12.0, 12.19568920135498
36.4, 29.336071014404297
28.4, 25.424007415771484
20.6, 21.123594284057617
14.6, 13.701092720031738
19.6, 16.55704116821289
11.6, 14.054580688476562
17.2, 16.083017349243164
31.2, 27.972858428955078
27.6, 24.22960662841797
26.4, 22.965801239013672
24.4, 21.329151153564453
28.4, 27.03659439086914
17.8, 17.782012939453125
12.0, 11.279997825622559
16.4, 15.580643653869629
16.6, 21.646072387695312
21.2, 20.591686248779297
30.4, 32.003849029541016
31.8, 30.085010528564453
10.0, 11.429117202758789
18.4, 18.097681045532227
10.6, 11.732613563537598
18.0, 15.934350967407227
7.2, 11.161431312561035
26.6, 25.581388473510742
16.0, 19.594507217407227
28.8, 29.861207962036133
19.6, 16.750835418701172
17.6, 19.0672550201416
38.4, 37.47824478149414
43.4, 42.423606872558594
18.6, 18.21011734008789
15.0, 13.21522331237793
29.2, 32.29890060424805
24.8, 24.83402442932129
31.6, 30.76190757751465
24.0, 26.645618438720703
22.0, 25.08737564086914
31.0, 33.74940490722656
10.8, 11.804278373718262
26.4, 26.313018798828125
23.2, 23.554807662963867
14.6, 17.388437271118164
14.8, 15.059210777282715
31.2, 30.925193786621094
16.4, 17.268569946289062
34.6, 30.965240478515625
32.8, 31.857282638549805
11.8, 11.63569164276123
30.2, 28.2889461517334
46.8, 36.68946075439453
47.0, 41.431488037109375
20.6, 20.9925479888916
15.6, 15.697558403015137
28.6, 33.709068298339844
32.6, 37.4664192199707
39.6, 40.67948913574219
33.0, 35.716880798339844
25.6, 31.301490783691406
16.8, 20.564184188842773
38.2, 42.32054901123047
17.0, 22.097822189331055
19.6, 19.537052154541016
39.4, 41.56617736816406
16.2, 18.10238265991211
37.8, 35.35424041748047
13.2, 13.425698280334473
19.2, 16.05192756652832
14.0, 11.36767864227295
18.6, 16.420827865600586
25.6, 24.62943458557129
23.0, 17.941326141357422
19.2, 13.461796760559082
30.2, 26.785093307495117
21.4, 18.972999572753906
8.6, 10.48624324798584
11.0, 11.587461471557617
6.6, 10.62474250793457
13.8, 15.507856369018555
13.6, 11.24518871307373
19.0, 14.687097549438477
16.8, 15.181187629699707
13.8, 13.729459762573242
25.4, 27.542526245117188
19.2, 16.861846923828125
18.2, 17.876462936401367
40.0, 33.04939270019531
33.0, 30.753585815429688
38.4, 35.227962493896484
14.0, 14.274901390075684
29.4, 30.881338119506836
31.0, 32.930233001708984
28.8, 35.47985076904297
37.0, 41.44298553466797
15.4, 14.439593315124512
30.2, 35.58195114135742
11.8, 11.352392196655273
33.0, 33.13332748413086
17.2, 17.609941482543945
11.8, 12.202119827270508
33.0, 33.27647399902344
8.8, 11.900086402893066
24.4, 22.821399688720703
19.6, 20.82273292541504
21.0, 19.635372161865234
19.6, 15.814250946044922
31.2, 32.48747634887695
12.2, 11.4138765335083
15.8, 17.370361328125
5.4, 10.747840881347656
32.2, 27.90706443786621
20.8, 18.805065155029297
23.4, 22.25547218322754
26.2, 23.218671798706055
18.6, 19.104658126831055
17.6, 11.218546867370605
41.0, 34.549312591552734
12.6, 17.218463897705078
41.8, 33.623504638671875
32.4, 25.98495864868164
20.4, 22.396085739135742
35.6, 31.122060775756836
22.8, 22.296037673950195
27.2, 26.8195858001709
24.8, 30.72345542907715
13.2, 18.508703231811523
26.0, 27.52994728088379
18.4, 14.219722747802734
14.0, 15.922819137573242
16.2, 18.012903213500977
24.6, 30.9295711517334
16.2, 21.19672393798828
27.0, 29.093032836914062
17.4, 18.587154388427734
30.6, 32.831214904785156
14.0, 12.873040199279785
26.2, 29.12932014465332
16.6, 19.08730125427246
33.6, 38.05509948730469
12.4, 13.952191352844238
34.0, 39.12763595581055
42.6, 37.799964904785156
19.8, 20.3409481048584
22.8, 22.661640167236328
33.2, 32.92341613769531
19.2, 17.23647689819336
17.2, 18.852163314819336
19.8, 19.792190551757812
9.4, 11.703836441040039
12.0, 12.215757369995117
36.4, 29.505220413208008
28.4, 25.461851119995117
20.6, 21.169052124023438
14.6, 13.701041221618652
19.6, 16.561405181884766
11.6, 14.025038719177246
17.2, 16.073293685913086
31.2, 28.08917808532715
27.6, 24.3013916015625
26.4, 23.012617111206055
24.4, 21.368635177612305
28.4, 27.061613082885742
17.8, 17.746997833251953
12.0, 11.30021858215332
16.4, 15.528371810913086
16.6, 21.62547492980957
21.2, 20.616575241088867
30.4, 31.98123550415039
31.8, 30.158353805541992
10.0, 11.398728370666504
18.4, 18.13735008239746
10.6, 11.742993354797363
18.0, 15.923524856567383
7.2, 11.163272857666016
26.6, 25.607318878173828
16.0, 19.570924758911133
28.8, 29.903779983520508
19.6, 16.8040714263916
17.6, 19.071455001831055
38.4, 37.5164909362793
43.4, 42.3408317565918
18.6, 18.161396026611328
15.0, 13.201253890991211
29.2, 32.21352005004883
24.8, 24.65067481994629
31.6, 30.76168441772461
24.0, 26.712112426757812
22.0, 25.021774291992188
31.0, 33.72661590576172
10.8, 11.810934066772461
26.4, 26.296682357788086
23.2, 23.509185791015625
14.6, 17.344636917114258
14.8, 15.041388511657715
31.2, 30.962905883789062
16.4, 17.261648178100586
34.6, 30.90738868713379
32.8, 31.894474029541016
11.8, 11.609882354736328
30.2, 28.354095458984375
46.8, 36.52006530761719
47.0, 41.15192794799805
20.6, 20.78614044189453
15.6, 15.727083206176758
28.6, 33.71501159667969
32.6, 36.7632942199707
39.6, 39.88593292236328
33.0, 35.94321060180664
25.6, 30.82826042175293
16.8, 20.685440063476562
38.2, 42.00517654418945
17.0, 22.464336395263672
19.6, 19.891279220581055
39.4, 41.99816131591797
16.2, 18.406585693359375
37.8, 35.83259201049805
13.2, 13.480752944946289
19.2, 16.356143951416016
14.0, 11.39804744720459
18.6, 16.692626953125
25.6, 25.107860565185547
23.0, 18.257863998413086
19.2, 13.553922653198242
30.2, 27.256437301635742
21.4, 19.22237205505371
8.6, 10.525559425354004
11.0, 11.619039535522461
6.6, 10.614258766174316
13.8, 15.613219261169434
13.6, 11.254236221313477
19.0, 14.787160873413086
16.8, 15.237289428710938
13.8, 13.776688575744629
25.4, 27.665361404418945
19.2, 16.894254684448242
18.2, 17.909198760986328
40.0, 33.36057662963867
33.0, 31.000595092773438
38.4, 35.49974060058594
14.0, 14.22977066040039
29.4, 31.010955810546875
31.0, 32.99992370605469
28.8, 35.478633880615234
37.0, 41.47998809814453
15.4, 14.386953353881836
30.2, 35.46158981323242
11.8, 11.29367733001709
33.0, 32.78117370605469
17.2, 17.4855899810791
11.8, 12.128485679626465
33.0, 33.186092376708984
8.8, 11.800682067871094
24.4, 22.731298446655273
19.6, 20.692363739013672
21.0, 19.532634735107422
19.6, 15.744624137878418
31.2, 32.29257583618164
12.2, 11.34308910369873
15.8, 17.217626571655273
5.4, 10.691814422607422
32.2, 27.873313903808594
20.8, 18.784069061279297
23.4, 22.18498420715332
26.2, 23.169025421142578
18.6, 19.101396560668945
17.6, 11.161654472351074
41.0, 34.67298126220703
12.6, 17.1239013671875
41.8, 33.79143142700195
32.4, 26.113056182861328
20.4, 22.322124481201172
35.6, 31.169677734375
22.8, 22.338266372680664
27.2, 26.811382293701172
24.8, 30.69837760925293
13.2, 18.493967056274414
26.0, 27.625337600708008
18.4, 14.260308265686035
14.0, 15.9561128616333
16.2, 18.043153762817383
24.6, 31.042388916015625
16.2, 21.17818260192871
27.0, 29.235157012939453
17.4, 18.610273361206055
30.6, 32.87971115112305
14.0, 12.880619049072266
26.2, 29.1099910736084
16.6, 18.958160400390625
33.6, 38.02235412597656
12.4, 13.948370933532715
34.0, 39.14983367919922
42.6, 37.83352279663086
19.8, 20.291282653808594
22.8, 22.613012313842773
33.2, 32.80207824707031
19.2, 17.20568084716797
17.2, 18.760536193847656
19.8, 19.749216079711914
9.4, 11.653740882873535
12.0, 12.164458274841309
36.4, 29.503705978393555
28.4, 25.335988998413086
20.6, 21.09801483154297
14.6, 13.654647827148438
19.6, 16.558013916015625
11.6, 13.935688972473145
17.2, 16.002206802368164
31.2, 28.119815826416016
27.6, 24.309307098388672
26.4, 23.014047622680664
24.4, 21.376094818115234
28.4, 27.061203002929688
17.8, 17.681190490722656
12.0, 11.296662330627441
16.4, 15.459891319274902
16.6, 21.489192962646484
21.2, 20.653348922729492
30.4, 32.005489349365234
31.8, 30.28743553161621
10.0, 11.354631423950195
18.4, 18.205202102661133
10.6, 11.741546630859375
18.0, 15.928168296813965
7.2, 11.157684326171875
26.6, 25.691295623779297
16.0, 19.580862045288086
28.8, 30.024946212768555
19.6, 16.838775634765625
17.6, 19.1059513092041
38.4, 37.66318130493164
43.4, 42.501792907714844
18.6, 18.121551513671875
15.0, 13.174885749816895
29.2, 32.13460159301758
24.8, 24.456958770751953
31.6, 30.736167907714844
24.0, 26.74056053161621
22.0, 24.91619110107422
31.0, 33.65278244018555
10.8, 11.79275894165039
26.4, 26.2241268157959
23.2, 23.417789459228516
14.6, 17.264890670776367
14.8, 14.993154525756836
31.2, 30.944501876831055
16.4, 17.226932525634766
34.6, 30.785358428955078
32.8, 31.88164710998535
11.8, 11.56589126586914
30.2, 28.407217025756836
46.8, 36.692073822021484
47.0, 41.42777633666992
20.6, 20.832788467407227
15.6, 15.718317985534668
28.6, 33.62278366088867
32.6, 36.819007873535156
39.6, 39.94129943847656
33.0, 35.921913146972656
25.6, 30.88796615600586
16.8, 20.667160034179688
38.2, 42.071044921875
17.0, 22.415006637573242
19.6, 19.842052459716797
39.4, 41.954566955566406
16.2, 18.297752380371094
37.8, 35.83674621582031
13.2, 13.420284271240234
19.2, 16.316387176513672
14.0, 11.3673677444458
18.6, 16.621728897094727
25.6, 24.939882278442383
23.0, 18.196752548217773
19.2, 13.53817367553711
30.2, 27.098445892333984
21.4, 19.137155532836914
8.6, 10.523199081420898
11.0, 11.595247268676758
6.6, 10.589798927307129
13.8, 15.578314781188965
13.6, 11.266291618347168
19.0, 14.792282104492188
16.8, 15.196941375732422
13.8, 13.775237083435059
25.4, 27.550823211669922
19.2, 16.83766746520996
18.2, 17.871849060058594
40.0, 33.493282318115234
33.0, 31.12921905517578
38.4, 35.66343307495117
14.0, 14.310370445251465
29.4, 31.12423324584961
31.0, 33.08043670654297
28.8, 35.50278854370117
37.0, 41.58671569824219
15.4, 14.399038314819336
30.2, 35.4294319152832
11.8, 11.29699420928955
33.0, 32.87526321411133
17.2, 17.42442512512207
11.8, 12.113825798034668
33.0, 33.15996170043945
8.8, 11.75660228729248
24.4, 22.676490783691406
19.6, 20.589778900146484
21.0, 19.452594757080078
19.6, 15.703158378601074
31.2, 32.06560134887695
12.2, 11.330005645751953
15.8, 17.06806755065918
5.4, 10.6797456741333
32.2, 27.795217514038086
20.8, 18.757184982299805
23.4, 22.089284896850586
26.2, 23.090911865234375
18.6, 19.085935592651367
17.6, 11.181578636169434
41.0, 34.71312713623047
12.6, 17.022544860839844
41.8, 33.88483810424805
32.4, 26.204145431518555
20.4, 22.224220275878906
35.6, 31.174665451049805
22.8, 22.373302459716797
27.2, 26.932756423950195
24.8, 31.1754207611084
13.2, 18.574054718017578
26.0, 27.65908432006836
18.4, 14.32795238494873
14.0, 15.981866836547852
16.2, 18.036325454711914
24.6, 30.94451332092285
16.2, 21.046348571777344
27.0, 29.08678436279297
17.4, 18.519765853881836
30.6, 32.456581115722656
14.0, 12.88436222076416
26.2, 28.64128303527832
16.6, 18.621482849121094
33.6, 37.26101303100586
12.4, 13.88903522491455
34.0, 38.407005310058594
42.6, 37.14568328857422
19.8, 20.043428421020508
22.8, 22.367557525634766
33.2, 32.36392593383789
19.2, 17.168411254882812
17.2, 18.68912124633789
19.8, 19.753299713134766
9.4, 11.75774097442627
12.0, 12.253824234008789
36.4, 29.66057586669922
28.4, 25.45265007019043
20.6, 21.272062301635742
14.6, 13.80002212524414
19.6, 16.79918098449707
11.6, 14.074833869934082
17.2, 16.211889266967773
31.2, 28.663467407226562
27.6, 24.76862335205078
26.4, 23.442235946655273
24.4, 21.794755935668945
28.4, 27.59187889099121
17.8, 17.96095085144043
12.0, 11.470254898071289
16.4, 15.650606155395508
16.6, 21.919666290283203
21.2, 21.016807556152344
30.4, 32.52773666381836
31.8, 30.793088912963867
10.0, 11.417266845703125
18.4, 18.403593063354492
10.6, 11.815314292907715
18.0, 15.999017715454102
7.2, 11.20864200592041
26.6, 25.771541595458984
16.0, 19.578889846801758
28.8, 30.036731719970703
19.6, 16.901819229125977
17.6, 19.062108993530273
38.4, 37.507991790771484
43.4, 42.29462814331055
18.6, 18.004398345947266
15.0, 13.140702247619629
29.2, 31.874521255493164
24.8, 24.323728561401367
31.6, 30.57980728149414
24.0, 26.684675216674805
22.0, 24.744335174560547
31.0, 33.46430206298828
10.8, 11.786247253417969
26.4, 26.065067291259766
23.2, 23.257577896118164
14.6, 17.156478881835938
14.8, 14.927461624145508
31.2, 30.806543350219727
16.4, 17.16558837890625
34.6, 30.561119079589844
32.8, 31.78666114807129
11.8, 11.550077438354492
30.2, 28.44278335571289
46.8, 36.87639236450195
47.0, 41.84917449951172
20.6, 21.02585220336914
15.6, 15.849000930786133
28.6, 34.00664138793945
32.6, 37.411834716796875
39.6, 40.53180694580078
33.0, 36.30250549316406
25.6, 31.169721603393555
16.8, 20.714256286621094
38.2, 42.07004928588867
17.0, 22.260591506958008
19.6, 19.632232666015625
39.4, 41.31389236450195
16.2, 17.94553565979004
37.8, 35.072574615478516
13.2, 13.241677284240723
19.2, 16.02318572998047
14.0, 11.295543670654297
18.6, 16.28311538696289
25.6, 24.25314712524414
23.0, 17.8414249420166
19.2, 13.404748916625977
30.2, 26.450456619262695
21.4, 18.810455322265625
8.6, 10.532463073730469
11.0, 11.584152221679688
6.6, 10.59607219696045
13.8, 15.501570701599121
13.6, 11.290786743164062
19.0, 14.792551040649414
16.8, 15.163996696472168
13.8, 13.80948543548584
25.4, 27.438621520996094
19.2, 16.827621459960938
18.2, 17.89002799987793
40.0, 33.69377899169922
33.0, 31.385377883911133
38.4, 36.0206184387207
14.0, 14.504047393798828
29.4, 31.510955810546875
31.0, 33.476585388183594
28.8, 35.83845901489258
37.0, 41.94953155517578
15.4, 14.484197616577148
30.2, 35.348793029785156
11.8, 11.343572616577148
33.0, 32.678611755371094
17.2, 17.25110626220703
11.8, 12.087798118591309
33.0, 32.589683532714844
8.8, 11.70085620880127
24.4, 22.267562866210938
19.6, 20.18471908569336
21.0, 19.103063583374023
19.6, 15.50036907196045
31.2, 31.239633560180664
12.2, 11.365758895874023
15.8, 16.759565353393555
5.4, 10.711249351501465
32.2, 27.358625411987305
20.8, 18.59588623046875
23.4, 21.838619232177734
26.2, 22.888992309570312
18.6, 19.03889274597168
17.6, 11.29886531829834
41.0, 34.71265411376953
12.6, 17.010908126831055
41.8, 34.135467529296875
32.4, 26.52357292175293
20.4, 22.391881942749023
35.6, 31.6313419342041
22.8, 22.770769119262695
27.2, 27.238258361816406
24.8, 31.17780303955078
13.2, 18.81256866455078
26.0, 28.271602630615234
18.4, 14.610618591308594
14.0, 16.285694122314453
16.2, 18.33999252319336
24.6, 31.567237854003906
16.2, 21.319740295410156
27.0, 29.616819381713867
17.4, 18.743423461914062
30.6, 32.82644271850586
14.0, 13.033500671386719
26.2, 28.781600952148438
16.6, 18.560012817382812
33.6, 37.29615020751953
12.4, 13.91973876953125
34.0, 38.387916564941406
42.6, 37.1064453125
19.8, 19.942392349243164
22.8, 22.244367599487305
33.2, 32.07928466796875
19.2, 17.0877628326416
17.2, 18.51101303100586
19.8, 19.61705780029297
9.4, 11.709714889526367
12.0, 12.192566871643066
36.4, 29.509004592895508
28.4, 25.177078247070312
20.6, 21.100353240966797
14.6, 13.72622299194336
19.6, 16.761802673339844
11.6, 13.950539588928223
17.2, 16.094755172729492
31.2, 28.580909729003906
27.6, 24.6951904296875
26.4, 23.381439208984375
24.4, 21.76698875427246
28.4, 27.531686782836914
17.8, 17.866899490356445
12.0, 11.483991622924805
16.4, 15.573501586914062
16.6, 22.005531311035156
21.2, 21.046924591064453
30.4, 32.513328552246094
31.8, 30.909963607788086
10.0, 11.385047912597656
18.4, 18.487022399902344
10.6, 11.836326599121094
18.0, 16.012489318847656
7.2, 11.219953536987305
26.6, 25.832719802856445
16.0, 19.585119247436523
28.8, 30.12404441833496
19.6, 17.014326095581055
17.6, 19.09233283996582
38.4, 37.62802505493164
43.4, 42.43075942993164
18.6, 17.96320343017578
15.0, 13.121426582336426
29.2, 31.75278663635254
24.8, 24.30413818359375
31.6, 30.5329647064209
24.0, 26.700267791748047
22.0, 24.615123748779297
31.0, 33.36697769165039
10.8, 11.786344528198242
26.4, 25.985469818115234
23.2, 23.164470672607422
14.6, 17.084930419921875
14.8, 14.891806602478027
31.2, 30.80398178100586
16.4, 17.157398223876953
34.6, 30.435672760009766
32.8, 31.79887580871582
11.8, 11.526152610778809
30.2, 28.536754608154297
46.8, 37.10517883300781
47.0, 42.17869186401367
20.6, 21.09914779663086
15.6, 15.836307525634766
28.6, 33.842525482177734
32.6, 37.402305603027344
39.6, 40.51547622680664
33.0, 36.20295715332031
25.6, 31.20149040222168
16.8, 20.693086624145508
38.2, 42.125789642333984
17.0, 22.206554412841797
19.6, 19.597244262695312
39.4, 41.366798400878906
16.2, 17.842845916748047
37.8, 35.11928939819336
13.2, 13.225846290588379
19.2, 15.99980354309082
14.0, 11.292895317077637
18.6, 16.224292755126953
25.6, 24.073667526245117
23.0, 17.777976989746094
19.2, 13.411615371704102
30.2, 26.267528533935547
21.4, 18.719480514526367
8.6, 10.54932689666748
11.0, 11.572763442993164
6.6, 10.588630676269531
13.8, 15.470556259155273
13.6, 11.336934089660645
19.0, 14.808615684509277
16.8, 15.116936683654785
13.8, 13.814557075500488
25.4, 27.27992057800293
19.2, 16.744295120239258
18.2, 17.853200912475586
40.0, 33.81260681152344
33.0, 31.513769149780273
38.4, 36.16862487792969
14.0, 14.613430976867676
29.4, 31.61256217956543
31.0, 33.519588470458984
28.8, 35.79226303100586
37.0, 42.02981948852539
15.4, 14.516621589660645
30.2, 35.29399871826172
11.8, 11.360437393188477
33.0, 32.821266174316406
17.2, 17.2034969329834
11.8, 12.090879440307617
33.0, 32.616302490234375
8.8, 11.675859451293945
24.4, 22.250253677368164
19.6, 20.104761123657227
21.0, 19.050275802612305
19.6, 15.486923217773438
31.2, 31.035066604614258
12.2, 11.369813919067383
15.8, 16.609407424926758
5.4, 10.711787223815918
32.2, 27.304521560668945
20.8, 18.588916778564453
23.4, 21.758581161499023
26.2, 22.828649520874023
18.6, 19.0367374420166
17.6, 11.33718490600586
41.0, 34.77196502685547
12.6, 16.89594078063965
41.8, 34.22746658325195
32.4, 26.601327896118164
20.4, 22.25692367553711
35.6, 31.59432601928711
22.8, 22.784324645996094
27.2, 27.14552116394043
24.8, 31.023059844970703
13.2, 18.788902282714844
26.0, 28.334651947021484
18.4, 14.711441040039062
14.0, 16.348299026489258
16.2, 18.37407684326172
24.6, 31.661088943481445
16.2, 21.32088851928711
27.0, 29.776121139526367
17.4, 18.816936492919922
30.6, 32.89189529418945
14.0, 13.160655975341797
26.2, 28.774837493896484
16.6, 18.448881149291992
33.6, 37.27995681762695
12.4, 13.974424362182617
34.0, 38.46799850463867
42.6, 37.217430114746094
19.8, 19.928083419799805
22.8, 22.240333557128906
33.2, 31.98634910583496
19.2, 17.1011905670166
17.2, 18.436330795288086
19.8, 19.59251594543457
9.4, 11.691032409667969
12.0, 12.191243171691895
36.4, 29.538715362548828
28.4, 25.037649154663086
20.6, 21.02952766418457
14.6, 13.710430145263672
19.6, 16.793445587158203
11.6, 13.872642517089844
17.2, 16.024776458740234
31.2, 28.57192611694336
27.6, 24.67442512512207
26.4, 23.36308479309082
24.4, 21.773582458496094
28.4, 27.49303436279297
17.8, 17.781253814697266
12.0, 11.519327163696289
16.4, 15.499031066894531
16.6, 22.092161178588867
21.2, 21.067317962646484
30.4, 32.447200775146484
31.8, 30.98653221130371
10.0, 11.359578132629395
18.4, 18.55989646911621
10.6, 11.873409271240234
18.0, 16.02102279663086
7.2, 11.240179061889648
26.6, 25.85065460205078
16.0, 19.568212509155273
28.8, 30.159900665283203
19.6, 17.12207794189453
17.6, 19.10492706298828
38.4, 37.69436264038086
43.4, 42.51075744628906
18.6, 17.916120529174805
15.0, 13.109501838684082
29.2, 31.611295700073242
24.8, 24.292930603027344
31.6, 30.489694595336914
24.0, 26.725643157958984
22.0, 24.49589729309082
31.0, 33.28392028808594
10.8, 11.807502746582031
26.4, 25.923913955688477
23.2, 23.085742950439453
14.6, 17.030620574951172
14.8, 14.87403392791748
31.2, 30.825084686279297
16.4, 17.170398712158203
34.6, 30.324615478515625
32.8, 31.832942962646484
11.8, 11.513778686523438
30.2, 28.651256561279297
46.8, 37.366844177246094
47.0, 42.533992767333984
20.6, 21.19147300720215
15.6, 15.823918342590332
28.6, 33.67113494873047
32.6, 37.38155746459961
39.6, 40.48972702026367
33.0, 36.084228515625
25.6, 31.22730255126953
16.8, 20.667633056640625
38.2, 42.169925689697266
17.0, 22.14767074584961
19.6, 19.566606521606445
39.4, 41.40930938720703
16.2, 17.739871978759766
37.8, 35.175193786621094
13.2, 13.223519325256348
19.2, 15.984307289123535
14.0, 11.30718994140625
18.6, 16.173921585083008
25.6, 23.89264488220215
23.0, 17.71918487548828
19.2, 13.433886528015137
30.2, 26.084314346313477
21.4, 18.63739776611328
8.6, 10.579269409179688
11.0, 11.572502136230469
6.6, 10.574423789978027
13.8, 15.449841499328613
13.6, 11.39364242553711
19.0, 14.839255332946777
16.8, 15.07828426361084
13.8, 13.830584526062012
25.4, 27.121639251708984
19.2, 16.663469314575195
18.2, 17.82999610900879
40.0, 33.94380569458008
33.0, 31.662525177001953
38.4, 36.32559585571289
14.0, 14.724788665771484
29.4, 31.72454261779785
31.0, 33.55815887451172
28.8, 35.734153747558594
37.0, 42.105125427246094
15.4, 14.5474271774292
30.2, 35.223785400390625
11.8, 11.380911827087402
33.0, 32.965492248535156
17.2, 17.155271530151367
11.8, 12.093565940856934
33.0, 32.63405990600586
8.8, 11.648473739624023
24.4, 22.227128982543945
19.6, 20.01731300354004
21.0, 18.992095947265625
19.6, 15.47711181640625
31.2, 30.81159019470215
12.2, 11.34660816192627
15.8, 16.45155906677246
5.4, 10.717276573181152
32.2, 27.24629783630371
20.8, 18.58356285095215
23.4, 21.679424285888672
26.2, 22.770362854003906
18.6, 19.040864944458008
17.6, 11.361331939697266
41.0, 34.83514404296875
12.6, 16.779987335205078
