86.4, 62.09341812133789
69.8, 44.80261993408203
84.2, 51.53074645996094
13.0, 23.271398544311523
64.8, 52.66436767578125
45.8, 25.307153701782227
80.4, 68.22186279296875
65.4, 67.7728271484375
76.2, 72.58383178710938
14.6, 23.464019775390625
37.4, 35.33052062988281
40.0, 56.72273635864258
73.0, 81.66563415527344
92.8, 75.08821868896484
84.4, 79.86560821533203
64.4, 81.96569061279297
74.6, 70.775146484375
8.2, 23.569372177124023
41.2, 63.086978912353516
20.4, 23.549421310424805
68.6, 45.4239501953125
83.4, 65.12764739990234
61.8, 23.541526794433594
32.0, 49.73179626464844
23.8, 64.51727294921875
10.4, 23.58254051208496
71.6, 82.00196075439453
47.2, 70.08372497558594
67.0, 72.15357971191406
84.6, 73.36685943603516
84.0, 67.44425201416016
76.6, 72.67669677734375
48.0, 59.29706573486328
84.2, 66.05245971679688
50.0, 68.04719543457031
85.0, 54.941497802734375
85.4, 69.58793640136719
82.4, 68.68511962890625
67.4, 66.63119506835938
39.2, 28.131975173950195
48.2, 60.39703369140625
77.6, 72.20096588134766
52.2, 62.05684280395508
61.2, 68.79080963134766
92.0, 80.21819305419922
57.2, 23.576887130737305
90.0, 75.15220642089844
43.0, 58.437686920166016
83.4, 81.85245513916016
79.0, 68.13729858398438
82.8, 79.10017395019531
83.6, 85.23748779296875
7.2, 23.75855827331543
10.4, 23.768396377563477
60.0, 85.18756103515625
78.6, 82.21334075927734
67.4, 61.36735534667969
77.2, 73.7126693725586
44.6, 24.162321090698242
81.2, 73.46439361572266
66.4, 57.562530517578125
71.6, 91.04910278320312
41.6, 35.81981658935547
40.8, 76.35258483886719
73.2, 77.7777099609375
75.6, 66.14102935791016
76.0, 72.79351043701172
8.8, 23.707841873168945
61.2, 66.24026489257812
56.4, 60.8112678527832
22.4, 23.657255172729492
72.0, 74.49069213867188
89.4, 75.355224609375
49.4, 50.07371139526367
69.2, 64.86869812011719
31.4, 54.668392181396484
74.6, 71.55660247802734
93.8, 69.62281799316406
49.0, 67.07144165039062
27.6, 55.4885368347168
73.8, 73.8524169921875
68.2, 57.259586334228516
18.0, 28.40108871459961
65.2, 69.31648254394531
65.0, 66.8082046508789
77.6, 63.72858428955078
68.4, 61.00526428222656
24.4, 36.830631256103516
73.8, 56.311981201171875
65.4, 57.577884674072266
9.8, 23.444955825805664
63.6, 42.17509460449219
77.8, 70.40904235839844
42.0, 56.233177185058594
75.8, 61.75395202636719
60.4, 44.859825134277344
7.8, 23.501928329467773
7.4, 23.510494232177734
70.2, 47.86051940917969
87.0, 80.94210052490234
68.6, 82.46807861328125
82.4, 80.59153747558594
90.6, 82.76974487304688
73.8, 84.18304443359375
9.2, 25.627653121948242
82.4, 82.23605346679688
75.0, 82.18177032470703
77.8, 90.13996887207031
87.2, 87.68595886230469
73.2, 80.47752380371094
53.0, 71.59170532226562
73.2, 75.0394058227539
70.0, 67.21713256835938
19.4, 57.21720886230469
9.4, 23.36174201965332
82.8, 61.62590026855469
43.0, 53.20990753173828
29.2, 50.16276550292969
44.0, 44.514305114746094
51.0, 55.73462677001953
9.4, 23.139204025268555
87.4, 64.46479034423828
70.8, 61.234596252441406
72.2, 56.364688873291016
37.0, 43.55368423461914
46.0, 56.66363525390625
54.0, 62.695091247558594
65.4, 58.024009704589844
59.8, 31.642902374267578
21.4, 23.012176513671875
71.0, 51.55397033691406
37.6, 44.110328674316406
32.0, 51.743995666503906
56.2, 40.19266891479492
58.8, 44.83941650390625
79.6, 49.863487243652344
72.8, 52.56287384033203
88.2, 62.164207458496094
79.2, 59.834285736083984
73.2, 70.55845642089844
71.8, 70.66891479492188
86.0, 81.13426208496094
77.8, 86.57147216796875
23.8, 41.81965637207031
43.4, 57.67668151855469
23.2, 86.38143920898438
77.2, 71.19168090820312
68.4, 61.586944580078125
61.4, 57.59450149536133
68.4, 68.56333923339844
9.2, 23.3869686126709
67.8, 75.28853607177734
11.4, 28.74661636352539
8.0, 38.513511657714844
15.4, 47.79697036743164
56.2, 43.15436935424805
71.8, 50.46754455566406
59.0, 57.66798400878906
79.2, 54.45945739746094
89.8, 62.20049285888672
65.6, 66.07569122314453
83.2, 58.6988525390625
66.6, 73.53016662597656
35.4, 23.173524856567383
55.2, 49.42149353027344
26.6, 28.572288513183594
88.2, 71.60580444335938
67.4, 49.136436462402344
70.4, 54.246299743652344
60.2, 63.804100036621094
79.4, 78.61181640625
58.8, 54.45743179321289
25.4, 61.15244674682617
76.2, 89.1253890991211
38.8, 71.41835021972656
34.2, 85.13314819335938
74.0, 78.98727416992188
35.2, 46.17860412597656
67.4, 56.87371826171875
88.6, 61.973480224609375
86.4, 62.09284210205078
69.8, 44.801673889160156
84.2, 51.529937744140625
13.0, 23.271163940429688
64.8, 52.66334533691406
45.8, 25.30437469482422
80.4, 68.22138214111328
65.4, 67.77213287353516
76.2, 72.58338165283203
14.6, 23.463804244995117
37.4, 35.32562255859375
40.0, 56.7200813293457
73.0, 81.66622161865234
92.8, 75.08817291259766
84.4, 79.86630249023438
64.4, 81.96672058105469
74.6, 70.77468872070312
8.2, 23.569190979003906
41.2, 63.085487365722656
20.4, 23.549245834350586
68.6, 45.42061996459961
83.4, 65.1270751953125
61.8, 23.541366577148438
32.0, 49.728912353515625
23.8, 64.51680755615234
10.4, 23.582395553588867
71.6, 82.0050048828125
47.2, 70.08548736572266
67.0, 72.15576171875
84.6, 73.36911010742188
84.0, 67.44584655761719
76.6, 72.67852020263672
48.0, 59.29774475097656
84.2, 66.05337524414062
50.0, 68.04802703857422
85.0, 54.94141387939453
85.4, 69.58827209472656
82.4, 68.68524932861328
67.4, 66.6310806274414
39.2, 28.1292724609375
48.2, 60.396121978759766
77.6, 72.2007827758789
52.2, 62.05577087402344
61.2, 68.79023742675781
92.0, 80.21856689453125
57.2, 23.57672119140625
90.0, 75.1522216796875
43.0, 58.43614959716797
83.4, 81.85326385498047
79.0, 68.13684844970703
82.8, 79.10087585449219
83.6, 85.23888397216797
7.2, 23.758399963378906
10.4, 23.768238067626953
60.0, 85.18879699707031
78.6, 82.21414184570312
67.4, 61.36576461791992
77.2, 73.71237182617188
44.6, 24.15685272216797
81.2, 73.46382904052734
66.4, 57.56016540527344
71.6, 91.05003356933594
41.6, 35.81507110595703
40.8, 76.351806640625
73.2, 77.77713012695312
75.6, 66.13970184326172
76.0, 72.79271697998047
8.8, 23.707717895507812
61.2, 66.23931884765625
56.4, 60.810245513916016
22.4, 23.657146453857422
72.0, 74.49031066894531
89.4, 75.3548812866211
49.4, 50.07318878173828
69.2, 64.86856079101562
31.4, 54.66829299926758
74.6, 71.55685424804688
93.8, 69.6231689453125
49.0, 67.07205200195312
27.6, 55.48918914794922
73.8, 73.85307312011719
68.2, 57.260353088378906
18.0, 28.4024658203125
65.2, 69.31695556640625
65.0, 66.8086166381836
77.6, 63.72897720336914
68.4, 61.00579833984375
24.4, 36.83234405517578
73.8, 56.31283187866211
65.4, 57.57875442504883
9.8, 23.444868087768555
63.6, 42.176658630371094
77.8, 70.40977478027344
42.0, 56.23421096801758
75.8, 61.754844665527344
60.4, 44.86061477661133
7.8, 23.501821517944336
7.4, 23.51038360595703
70.2, 47.86035919189453
87.0, 80.94291687011719
68.6, 82.46885681152344
82.4, 80.59190368652344
90.6, 82.76996612548828
73.8, 84.18309783935547
9.2, 25.62248992919922
82.4, 82.23583221435547
75.0, 82.18171691894531
77.8, 90.1407470703125
87.2, 87.68655395507812
73.2, 80.4775619506836
53.0, 71.59117126464844
73.2, 75.03912353515625
70.0, 67.21653747558594
19.4, 57.216392517089844
9.4, 23.36161231994629
82.8, 61.62558364868164
43.0, 53.20982360839844
29.2, 50.16291809082031
44.0, 44.514892578125
51.0, 55.7347412109375
9.4, 23.139076232910156
87.4, 64.46395874023438
70.8, 61.234188079833984
72.2, 56.36498260498047
37.0, 43.55534362792969
46.0, 56.664512634277344
54.0, 62.69563293457031
65.4, 58.02488327026367
59.8, 31.645851135253906
21.4, 23.01204490661621
71.0, 51.555145263671875
37.6, 44.111839294433594
32.0, 51.74495315551758
56.2, 40.19400405883789
58.8, 44.84025955200195
79.6, 49.86384201049805
72.8, 52.562835693359375
88.2, 62.16381072998047
79.2, 59.83368682861328
73.2, 70.55802917480469
71.8, 70.66825866699219
86.0, 81.13426208496094
77.8, 86.57186889648438
23.8, 41.81389617919922
43.4, 57.67292022705078
23.2, 86.38227081298828
77.2, 71.19105529785156
68.4, 61.58568572998047
61.4, 57.59330368041992
68.4, 68.56402587890625
9.2, 23.38682746887207
67.8, 75.29075622558594
11.4, 28.74373435974121
8.0, 38.512393951416016
15.4, 47.797691345214844
56.2, 43.15559387207031
71.8, 50.46990203857422
59.0, 57.67109298706055
79.2, 54.462501525878906
89.8, 62.204017639160156
65.6, 66.07948303222656
83.2, 58.70203399658203
66.6, 73.53421020507812
35.4, 23.173362731933594
55.2, 49.42290115356445
26.6, 28.57152557373047
88.2, 71.60820770263672
67.4, 49.136436462402344
70.4, 54.24613952636719
60.2, 63.804222106933594
79.4, 78.61302185058594
58.8, 54.45507049560547
25.4, 61.15030288696289
76.2, 89.12690734863281
38.8, 71.41748046875
34.2, 85.13418579101562
74.0, 78.98771667480469
35.2, 46.176414489746094
67.4, 56.87274932861328
88.6, 61.9728889465332
86.4, 62.09229278564453
69.8, 44.800743103027344
84.2, 51.529144287109375
13.0, 23.27092933654785
64.8, 52.66229248046875
45.8, 25.301599502563477
80.4, 68.22086334228516
65.4, 67.77140808105469
76.2, 72.58291625976562
14.6, 23.463584899902344
37.4, 35.32074737548828
40.0, 56.71743392944336
73.0, 81.66679382324219
92.8, 75.088134765625
84.4, 79.86698913574219
64.4, 81.9677734375
74.6, 70.77424621582031
8.2, 23.569011688232422
41.2, 63.08403778076172
20.4, 23.549072265625
68.6, 45.41736602783203
83.4, 65.12655639648438
61.8, 23.54120445251465
32.0, 49.7260856628418
23.8, 64.51636505126953
10.4, 23.582246780395508
71.6, 82.00801086425781
47.2, 70.08720397949219
67.0, 72.15789031982422
84.6, 73.37132263183594
84.0, 67.44739532470703
76.6, 72.68028259277344
48.0, 59.298370361328125
84.2, 66.0542221069336
50.0, 68.04878997802734
85.0, 54.941314697265625
85.4, 69.58858489990234
82.4, 68.68534851074219
67.4, 66.63095092773438
39.2, 28.12656021118164
48.2, 60.395225524902344
77.6, 72.20060729980469
52.2, 62.05473327636719
61.2, 68.78970336914062
92.0, 80.2189712524414
57.2, 23.576560974121094
90.0, 75.15225219726562
43.0, 58.43462371826172
83.4, 81.85408020019531
79.0, 68.13641357421875
82.8, 79.10160064697266
83.6, 85.24027252197266
7.2, 23.75824546813965
10.4, 23.768083572387695
60.0, 85.19003295898438
78.6, 82.21492767333984
67.4, 61.364139556884766
77.2, 73.71205139160156
44.6, 24.151363372802734
81.2, 73.46327209472656
66.4, 57.55781555175781
71.6, 91.05098724365234
41.6, 35.81032943725586
40.8, 76.35102081298828
73.2, 77.77655029296875
75.6, 66.13835906982422
76.0, 72.79190063476562
8.8, 23.707605361938477
61.2, 66.23834991455078
56.4, 60.809207916259766
22.4, 23.657047271728516
72.0, 74.48989868164062
89.4, 75.35449981689453
49.4, 50.072608947753906
69.2, 64.86837005615234
31.4, 54.66814041137695
74.6, 71.55706787109375
93.8, 69.62348937988281
49.0, 67.07266998291016
27.6, 55.489830017089844
73.8, 73.85377502441406
68.2, 57.261138916015625
18.0, 28.403833389282227
65.2, 69.31747436523438
65.0, 66.80909729003906
77.6, 63.72943115234375
68.4, 61.00639724731445
24.4, 36.834083557128906
73.8, 56.31371307373047
65.4, 57.579681396484375
9.8, 23.444791793823242
63.6, 42.17823791503906
77.8, 70.41053009033203
42.0, 56.235252380371094
75.8, 61.7557487487793
60.4, 44.86141586303711
7.8, 23.501724243164062
7.4, 23.510282516479492
70.2, 47.86018371582031
87.0, 80.94371795654297
68.6, 82.46958923339844
82.4, 80.59222412109375
90.6, 82.7701416015625
73.8, 84.18312072753906
9.2, 25.617286682128906
82.4, 82.23558044433594
75.0, 82.181640625
77.8, 90.1414794921875
87.2, 87.68710327148438
73.2, 80.47757720947266
53.0, 71.59062194824219
73.2, 75.03883361816406
70.0, 67.2159423828125
19.4, 57.21556854248047
9.4, 23.361492156982422
82.8, 61.62529754638672
43.0, 53.209754943847656
29.2, 50.1630973815918
44.0, 44.515480041503906
51.0, 55.734893798828125
9.4, 23.138959884643555
87.4, 64.46320343017578
70.8, 61.23386001586914
72.2, 56.365325927734375
37.0, 43.55701446533203
46.0, 56.6654167175293
54.0, 62.69622039794922
65.4, 58.025787353515625
59.8, 31.648805618286133
21.4, 23.01192283630371
71.0, 51.55630111694336
37.6, 44.11332702636719
32.0, 51.745872497558594
56.2, 40.1953125
58.8, 44.84107208251953
79.6, 49.8641471862793
72.8, 52.562782287597656
88.2, 62.16339874267578
79.2, 59.83308029174805
73.2, 70.55756378173828
71.8, 70.66758728027344
86.0, 81.13424682617188
77.8, 86.57221984863281
23.8, 41.80812454223633
43.4, 57.669151306152344
23.2, 86.38310241699219
77.2, 71.1904296875
68.4, 61.584442138671875
61.4, 57.592140197753906
68.4, 68.56475830078125
9.2, 23.386688232421875
67.8, 75.29300689697266
11.4, 28.74090576171875
8.0, 38.51131820678711
15.4, 47.798423767089844
56.2, 43.15681838989258
71.8, 50.47224044799805
59.0, 57.674198150634766
79.2, 54.465545654296875
89.8, 62.20752716064453
65.6, 66.08323669433594
83.2, 58.7052001953125
66.6, 73.5382080078125
35.4, 23.173200607299805
55.2, 49.42430877685547
26.6, 28.570777893066406
88.2, 71.61064147949219
67.4, 49.136451721191406
70.4, 54.24598693847656
60.2, 63.804344177246094
79.4, 78.61424255371094
58.8, 54.4527473449707
25.4, 61.14818572998047
76.2, 89.12840270996094
38.8, 71.41661071777344
34.2, 85.13521575927734
74.0, 78.9881362915039
35.2, 46.17421340942383
67.4, 56.87174987792969
88.6, 61.97227478027344
86.4, 62.09172821044922
69.8, 44.79979705810547
84.2, 51.52833557128906
13.0, 23.270702362060547
64.8, 52.6612548828125
45.8, 25.298845291137695
80.4, 68.22036743164062
65.4, 67.77068328857422
76.2, 72.58247375488281
14.6, 23.4633731842041
37.4, 35.31592559814453
40.0, 56.714813232421875
73.0, 81.6673583984375
92.8, 75.08809661865234
84.4, 79.86767578125
64.4, 81.96880340576172
74.6, 70.77381134033203
8.2, 23.56883430480957
41.2, 63.082603454589844
20.4, 23.54890251159668
68.6, 45.41412353515625
83.4, 65.12600708007812
61.8, 23.541046142578125
32.0, 49.723228454589844
23.8, 64.51589965820312
10.4, 23.58210563659668
71.6, 82.01100158691406
47.2, 70.08894348144531
67.0, 72.16001892089844
84.6, 73.37351989746094
84.0, 67.44893646240234
76.6, 72.68204498291016
48.0, 59.29901885986328
84.2, 66.05508422851562
50.0, 68.04957580566406
85.0, 54.941246032714844
85.4, 69.58891296386719
82.4, 68.68547058105469
67.4, 66.63084411621094
39.2, 28.123947143554688
48.2, 60.39434814453125
77.6, 72.20043182373047
52.2, 62.053688049316406
61.2, 68.78914642333984
92.0, 80.2193374633789
57.2, 23.57639503479004
90.0, 75.15227508544922
43.0, 58.43310546875
83.4, 81.85488891601562
79.0, 68.13597106933594
82.8, 79.10230255126953
83.6, 85.24166107177734
7.2, 23.75808334350586
10.4, 23.767921447753906
60.0, 85.19125366210938
78.6, 82.2157211303711
67.4, 61.362579345703125
77.2, 73.71175384521484
44.6, 24.145977020263672
81.2, 73.46271514892578
66.4, 57.55548858642578
71.6, 91.0519027709961
41.6, 35.80561065673828
40.8, 76.35022735595703
73.2, 77.77595520019531
75.6, 66.13701629638672
76.0, 72.79109191894531
8.8, 23.70748519897461
61.2, 66.23739624023438
56.4, 60.80817413330078
22.4, 23.656944274902344
72.0, 74.489501953125
89.4, 75.3541488647461
49.4, 50.07206726074219
69.2, 64.86821746826172
31.4, 54.668025970458984
74.6, 71.55731201171875
93.8, 69.62382507324219
49.0, 67.07327270507812
27.6, 55.49048614501953
73.8, 73.85444641113281
68.2, 57.26191329956055
18.0, 28.405189514160156
65.2, 69.31795501708984
65.0, 66.80953979492188
77.6, 63.729854583740234
68.4, 61.00695037841797
24.4, 36.835792541503906
73.8, 56.314571380615234
65.4, 57.580570220947266
9.8, 23.44470977783203
63.6, 42.179805755615234
77.8, 70.41128540039062
42.0, 56.236289978027344
75.8, 61.756656646728516
60.4, 44.86222457885742
7.8, 23.501623153686523
7.4, 23.51017951965332
70.2, 47.860042572021484
87.0, 80.9445571899414
68.6, 82.47037506103516
82.4, 80.59259033203125
90.6, 82.77035522460938
73.8, 84.18317413330078
9.2, 25.61212730407715
82.4, 82.2353515625
75.0, 82.18159484863281
77.8, 90.14224243164062
87.2, 87.68767547607422
73.2, 80.47761535644531
53.0, 71.59005737304688
73.2, 75.03853607177734
70.0, 67.21533966064453
19.4, 57.21472930908203
9.4, 23.361379623413086
82.8, 61.624961853027344
43.0, 53.20964813232422
29.2, 50.16322326660156
44.0, 44.516029357910156
51.0, 55.734989166259766
9.4, 23.13884735107422
87.4, 64.46238708496094
70.8, 61.23347473144531
72.2, 56.365638732910156
37.0, 43.55866241455078
46.0, 56.666290283203125
54.0, 62.69676971435547
65.4, 58.02665328979492
59.8, 31.651731491088867
21.4, 23.011802673339844
71.0, 51.55748748779297
37.6, 44.1148567199707
32.0, 51.74685287475586
56.2, 40.196651458740234
58.8, 44.8419189453125
79.6, 49.8645133972168
72.8, 52.562782287597656
88.2, 62.163047790527344
79.2, 59.83251190185547
73.2, 70.55715942382812
71.8, 70.66694641113281
86.0, 81.13427734375
77.8, 86.5726318359375
23.8, 41.802406311035156
43.4, 57.665409088134766
23.2, 86.38391876220703
77.2, 71.18980407714844
68.4, 61.58319091796875
61.4, 57.59093475341797
68.4, 68.56543731689453
9.2, 23.386552810668945
67.8, 75.2951889038086
11.4, 28.738052368164062
8.0, 38.510196685791016
15.4, 47.799110412597656
56.2, 43.157997131347656
71.8, 50.474552154541016
59.0, 57.677268981933594
79.2, 54.46854782104492
89.8, 62.21099853515625
65.6, 66.08699035644531
83.2, 58.708351135253906
66.6, 73.54220581054688
35.4, 23.17304229736328
55.2, 49.42572784423828
26.6, 28.570032119750977
88.2, 71.61305236816406
67.4, 49.13646697998047
70.4, 54.2458381652832
60.2, 63.804466247558594
79.4, 78.61544799804688
58.8, 54.450408935546875
25.4, 61.14603805541992
76.2, 89.12989044189453
38.8, 71.41573333740234
34.2, 85.13622283935547
74.0, 78.98854064941406
35.2, 46.17201232910156
67.4, 56.870750427246094
88.6, 61.9716796875
86.4, 62.09117126464844
69.8, 44.798866271972656
84.2, 51.527549743652344
13.0, 23.270471572875977
64.8, 52.66024398803711
45.8, 25.296100616455078
80.4, 68.21987915039062
65.4, 67.76998901367188
76.2, 72.58202362060547
14.6, 23.46316146850586
37.4, 35.31108093261719
40.0, 56.71219253540039
73.0, 81.6679458618164
92.8, 75.08807373046875
84.4, 79.86836242675781
64.4, 81.9698486328125
74.6, 70.77337646484375
8.2, 23.568662643432617
41.2, 63.081153869628906
20.4, 23.548736572265625
68.6, 45.41086959838867
83.4, 65.12548828125
61.8, 23.5408935546875
32.0, 49.72041320800781
23.8, 64.5154800415039
10.4, 23.581968307495117
71.6, 82.01400756835938
47.2, 70.0906753540039
67.0, 72.16215515136719
84.6, 73.3757095336914
84.0, 67.45047760009766
76.6, 72.68379211425781
48.0, 59.29962921142578
84.2, 66.0559310913086
50.0, 68.05033111572266
85.0, 54.941123962402344
85.4, 69.58921813964844
82.4, 68.68557739257812
67.4, 66.63070678710938
39.2, 28.121219635009766
48.2, 60.39344024658203
77.6, 72.20025634765625
52.2, 62.052642822265625
61.2, 68.78861236572266
92.0, 80.21974182128906
57.2, 23.576242446899414
90.0, 75.15231323242188
43.0, 58.431602478027344
83.4, 81.855712890625
79.0, 68.13555145263672
82.8, 79.10302734375
83.6, 85.24305725097656
7.2, 23.757938385009766
10.4, 23.767776489257812
60.0, 85.19248962402344
78.6, 82.21651458740234
67.4, 61.36100769042969
77.2, 73.71147155761719
44.6, 24.14055824279785
81.2, 73.462158203125
66.4, 57.55316162109375
71.6, 91.05282592773438
41.6, 35.80088806152344
40.8, 76.34944152832031
73.2, 77.77537536621094
75.6, 66.13567352294922
76.0, 72.790283203125
8.8, 23.707378387451172
61.2, 66.2364501953125
56.4, 60.8071403503418
22.4, 23.65685272216797
72.0, 74.4891128540039
89.4, 75.35379791259766
49.4, 50.0715217590332
69.2, 64.86805725097656
31.4, 54.66790008544922
74.6, 71.55752563476562
93.8, 69.62415313720703
49.0, 67.07388305664062
27.6, 55.49114227294922
73.8, 73.85513305664062
68.2, 57.2626953125
18.0, 28.406553268432617
65.2, 69.31847381591797
65.0, 66.81000518798828
77.6, 63.73030090332031
68.4, 61.00752258300781
24.4, 36.837520599365234
73.8, 56.31544494628906
65.4, 57.581459045410156
9.8, 23.444637298583984
63.6, 42.181358337402344
77.8, 70.4120101928711
42.0, 56.23731231689453
75.8, 61.75753402709961
60.4, 44.863014221191406
7.8, 23.50153160095215
7.4, 23.51008415222168
70.2, 47.85985565185547
87.0, 80.94532775878906
68.6, 82.4710922241211
82.4, 80.59291076660156
90.6, 82.77053833007812
73.8, 84.18318939208984
9.2, 25.607004165649414
82.4, 82.23511505126953
75.0, 82.1815185546875
77.8, 90.14297485351562
87.2, 87.688232421875
73.2, 80.47764587402344
53.0, 71.58951568603516
73.2, 75.03826141357422
70.0, 67.21475982666016
19.4, 57.21394348144531
9.4, 23.361263275146484
82.8, 61.62467956542969
43.0, 53.20960235595703
29.2, 50.16340637207031
44.0, 44.516624450683594
51.0, 55.73514175415039
9.4, 23.138736724853516
87.4, 64.46161651611328
70.8, 61.233123779296875
72.2, 56.365966796875
37.0, 43.56031799316406
46.0, 56.667171478271484
54.0, 62.69731903076172
65.4, 58.02753448486328
59.8, 31.654666900634766
21.4, 23.011690139770508
71.0, 51.558631896972656
37.6, 44.11634063720703
32.0, 51.747779846191406
56.2, 40.19796371459961
58.8, 44.84275817871094
79.6, 49.86484909057617
72.8, 52.562744140625
88.2, 62.16265106201172
79.2, 59.83192443847656
73.2, 70.55673217773438
71.8, 70.66630554199219
86.0, 81.13426208496094
77.8, 86.572998046875
23.8, 41.796722412109375
43.4, 57.661685943603516
23.2, 86.3847427368164
77.2, 71.18919372558594
68.4, 61.581932067871094
61.4, 57.58976364135742
68.4, 68.56613159179688
9.2, 23.38642692565918
67.8, 75.29737091064453
11.4, 28.73518943786621
8.0, 38.509071350097656
15.4, 47.799781799316406
56.2, 43.1591796875
71.8, 50.47685241699219
59.0, 57.68034362792969
79.2, 54.47156524658203
89.8, 62.21449279785156
65.6, 66.09073638916016
83.2, 58.71150207519531
66.6, 73.54620361328125
35.4, 23.17289924621582
55.2, 49.427154541015625
26.6, 28.56932830810547
88.2, 71.61547088623047
67.4, 49.13649368286133
70.4, 54.24570083618164
60.2, 63.80461883544922
79.4, 78.61666870117188
58.8, 54.44810485839844
25.4, 61.1439323425293
76.2, 89.13138580322266
38.8, 71.41487121582031
34.2, 85.13723754882812
74.0, 78.98895263671875
35.2, 46.169837951660156
67.4, 56.86975860595703
88.6, 61.9710578918457
86.4, 62.09059143066406
69.8, 44.79792785644531
84.2, 51.52674865722656
13.0, 23.27025604248047
64.8, 52.65919494628906
45.8, 25.29335594177246
80.4, 68.21935272216797
65.4, 67.76925659179688
76.2, 72.58154296875
14.6, 23.462963104248047
37.4, 35.3062629699707
40.0, 56.709564208984375
73.0, 81.66849517822266
92.8, 75.08799743652344
84.4, 79.8690414428711
64.4, 81.97087097167969
74.6, 70.77293395996094
8.2, 23.56850242614746
41.2, 63.07968521118164
20.4, 23.548582077026367
68.6, 45.40762710571289
83.4, 65.12494659423828
61.8, 23.54075050354004
32.0, 49.71759796142578
23.8, 64.51504516601562
10.4, 23.581838607788086
71.6, 82.01702117919922
47.2, 70.09242248535156
67.0, 72.164306640625
84.6, 73.3779296875
84.0, 67.45205688476562
76.6, 72.68558502197266
48.0, 59.30028533935547
84.2, 66.05680847167969
50.0, 68.05111694335938
85.0, 54.941043853759766
85.4, 69.58954620361328
82.4, 68.68569946289062
67.4, 66.6305923461914
39.2, 28.11859703063965
48.2, 60.3925666809082
77.6, 72.20008850097656
52.2, 62.051597595214844
61.2, 68.78805541992188
92.0, 80.22010040283203
57.2, 23.576101303100586
90.0, 75.1523208618164
43.0, 58.430076599121094
83.4, 81.85649108886719
79.0, 68.1351089477539
82.8, 79.10371398925781
83.6, 85.24443817138672
7.2, 23.757802963256836
10.4, 23.767641067504883
60.0, 85.1937255859375
78.6, 82.21729278564453
67.4, 61.35941696166992
77.2, 73.71115112304688
44.6, 24.135141372680664
81.2, 73.46157836914062
66.4, 57.550811767578125
71.6, 91.05371856689453
41.6, 35.796180725097656
40.8, 76.34862518310547
73.2, 77.77477264404297
75.6, 66.13433837890625
76.0, 72.78948211669922
8.8, 23.7072811126709
61.2, 66.23551940917969
56.4, 60.80613327026367
22.4, 23.656768798828125
72.0, 74.48872375488281
89.4, 75.35345458984375
49.4, 50.07099151611328
69.2, 64.86790466308594
31.4, 54.66779327392578
74.6, 71.55777740478516
93.8, 69.62450408935547
49.0, 67.07450866699219
27.6, 55.491790771484375
73.8, 73.8558120727539
68.2, 57.263458251953125
18.0, 28.407913208007812
65.2, 69.31895446777344
65.0, 66.81044006347656
77.6, 63.73070526123047
68.4, 61.00807189941406
24.4, 36.8392219543457
73.8, 56.31629943847656
65.4, 57.582359313964844
9.8, 23.4445743560791
63.6, 42.18292999267578
77.8, 70.41275024414062
42.0, 56.23835754394531
75.8, 61.758445739746094
60.4, 44.86382293701172
7.8, 23.501449584960938
7.4, 23.509998321533203
70.2, 47.85972595214844
87.0, 80.94617462158203
68.6, 82.47187805175781
82.4, 80.59329223632812
90.6, 82.770751953125
73.8, 84.1832504272461
9.2, 25.601911544799805
82.4, 82.23489379882812
75.0, 82.18145751953125
77.8, 90.14370727539062
87.2, 87.68878173828125
73.2, 80.47765350341797
53.0, 71.58895874023438
73.2, 75.03795623779297
70.0, 67.21415710449219
19.4, 57.213104248046875
9.4, 23.36116600036621
82.8, 61.62435531616211
43.0, 53.209510803222656
29.2, 50.163543701171875
44.0, 44.51719665527344
51.0, 55.73524856567383
9.4, 23.138641357421875
87.4, 64.46080780029297
70.8, 61.232757568359375
72.2, 56.36627960205078
37.0, 43.56196212768555
46.0, 56.66803741455078
54.0, 62.69786834716797
65.4, 58.02838897705078
59.8, 31.657577514648438
21.4, 23.01158905029297
71.0, 51.55979537963867
37.6, 44.11783218383789
32.0, 51.74871826171875
56.2, 40.19927978515625
58.8, 44.84358215332031
79.6, 49.86518096923828
72.8, 52.562705993652344
88.2, 62.16224670410156
79.2, 59.831329345703125
73.2, 70.55628967285156
71.8, 70.66564178466797
86.0, 81.13426208496094
77.8, 86.57337951660156
23.8, 41.79103088378906
43.4, 57.65797424316406
23.2, 86.38557434082031
77.2, 71.18859100341797
68.4, 61.580711364746094
61.4, 57.588600158691406
68.4, 68.56681823730469
9.2, 23.386308670043945
67.8, 75.29954528808594
11.4, 28.732330322265625
8.0, 38.50796127319336
15.4, 47.80046081542969
56.2, 43.160362243652344
71.8, 50.479148864746094
59.0, 57.683380126953125
79.2, 54.47455596923828
89.8, 62.21794128417969
65.6, 66.0944595336914
83.2, 58.714637756347656
66.6, 73.55018615722656
35.4, 23.17275619506836
55.2, 49.42854690551758
26.6, 28.568580627441406
88.2, 71.61786651611328
67.4, 49.13651657104492
70.4, 54.24555206298828
60.2, 63.804752349853516
79.4, 78.61788940429688
58.8, 54.44580078125
25.4, 61.141845703125
76.2, 89.13290405273438
38.8, 71.4140396118164
34.2, 85.1382827758789
74.0, 78.98938751220703
35.2, 46.16767120361328
67.4, 56.8687744140625
