57.8, -1767.67578125
11.2, -3873.820556640625
49.2, 2378.87158203125
75.8, -18620.08203125
22.6, 14892.7626953125
11.2, -20616.23046875
11.4, -3769.0322265625
23.2, 9662.5283203125
13.6, 37707.25390625
34.4, -2649.672607421875
57.8, -1642.2408447265625
11.2, -3902.32421875
49.2, 2315.21240234375
75.8, -18208.009765625
22.6, 14729.7646484375
11.2, -20557.083984375
11.4, -3796.466552734375
23.2, 9300.595703125
13.6, 36963.75390625
34.4, -2483.594970703125
57.8, -1508.420654296875
11.2, -3930.357177734375
49.2, 2261.906005859375
75.8, -17803.126953125
22.6, 14571.4296875
11.2, -20496.93359375
11.4, -3823.5263671875
23.2, 9022.8583984375
13.6, 36233.984375
34.4, -2337.539306640625
57.8, -1384.1834716796875
11.2, -3959.58837890625
49.2, 2201.3271484375
75.8, -17422.96875
22.6, 14415.51171875
11.2, -20436.591796875
11.4, -3849.056884765625
23.2, 8788.4150390625
13.6, 35524.1953125
34.4, -2191.4833984375
57.8, -1273.6363525390625
11.2, -3989.814208984375
49.2, 2133.988525390625
75.8, -17065.31640625
22.6, 14261.005859375
11.2, -20376.142578125
11.4, -3874.063232421875
23.2, 8568.6025390625
13.6, 34831.69140625
34.4, -2049.53466796875
57.8, -1162.7470703125
11.2, -4019.86865234375
49.2, 2072.639404296875
75.8, -16715.619140625
22.6, 14109.7939453125
11.2, -20314.75
11.4, -3898.60986328125
23.2, 8355.978515625
13.6, 34151.84765625
34.4, -1919.4793701171875
57.8, -1049.8896484375
11.2, -4049.66650390625
49.2, 2015.8251953125
75.8, -16373.197265625
22.6, 13961.9619140625
11.2, -20251.69140625
11.4, -3922.8994140625
23.2, 8148.486328125
13.6, 33484.45703125
34.4, -1802.3438720703125
57.8, -936.3477783203125
11.2, -4079.378662109375
49.2, 1963.8026123046875
75.8, -16040.2724609375
22.6, 13817.3388671875
11.2, -20187.00390625
11.4, -3946.8896484375
23.2, 7945.31689453125
13.6, 32828.66015625
34.4, -1696.502685546875
57.8, -818.698974609375
11.2, -4108.427734375
49.2, 1917.7694091796875
75.8, -15709.2294921875
22.6, 13676.03125
11.2, -20120.244140625
11.4, -3970.53759765625
23.2, 7745.826171875
13.6, 32183.8125
34.4, -1603.1536865234375
57.8, -702.5902099609375
11.2, -4137.68017578125
49.2, 1873.875244140625
75.8, -15385.458984375
22.6, 13537.9755859375
11.2, -20052.609375
11.4, -3993.736328125
23.2, 7550.1435546875
13.6, 31549.533203125
34.4, -1520.1578369140625
57.8, -586.6525268554688
11.2, -4166.27978515625
49.2, 1832.8048095703125
75.8, -15061.6025390625
22.6, 13402.7626953125
11.2, -19983.15234375
11.4, -4016.079345703125
23.2, 7358.69580078125
13.6, 30927.1484375
34.4, -1447.08740234375
57.8, -471.05712890625
11.2, -4194.07763671875
49.2, 1793.017578125
75.8, -14740.65625
22.6, 13269.69140625
11.2, -19912.177734375
11.4, -4037.727294921875
23.2, 7171.4404296875
13.6, 30314.599609375
34.4, -1384.541015625
57.8, -360.4243469238281
11.2, -4221.1904296875
49.2, 1753.6583251953125
75.8, -14424.5009765625
22.6, 13138.9931640625
11.2, -19838.337890625
11.4, -4058.34814453125
23.2, 6990.046875
13.6, 29714.974609375
34.4, -1324.4759521484375
57.8, -253.72744750976562
11.2, -4247.07373046875
49.2, 1719.6895751953125
75.8, -14108.5166015625
22.6, 13009.2802734375
11.2, -19762.95703125
11.4, -4078.60546875
23.2, 6811.048828125
13.6, 29122.236328125
34.4, -1273.7371826171875
57.8, -154.04669189453125
11.2, -4273.2138671875
49.2, 1686.2342529296875
75.8, -13799.462890625
22.6, 12879.458984375
11.2, -19686.890625
11.4, -4098.28515625
23.2, 6637.6123046875
13.6, 28538.953125
34.4, -1224.8809814453125
57.8, -54.793758392333984
11.2, -4298.97900390625
49.2, 1658.5115966796875
75.8, -13491.607421875
22.6, 12749.509765625
11.2, -19609.60546875
11.4, -4117.69775390625
23.2, 6468.96728515625
13.6, 27960.076171875
34.4, -1182.86962890625
57.8, 41.036678314208984
11.2, -4325.36474609375
49.2, 1631.6446533203125
75.8, -13187.4306640625
22.6, 12618.8974609375
11.2, -19532.298828125
11.4, -4137.16357421875
23.2, 6304.34375
13.6, 27387.74609375
34.4, -1142.826416015625
57.8, 134.3002166748047
11.2, -4352.1357421875
49.2, 1607.087890625
75.8, -12882.0576171875
22.6, 12490.7451171875
11.2, -19453.92578125
11.4, -4156.330078125
23.2, 6144.38330078125
13.6, 26816.2265625
34.4, -1107.2322998046875
57.8, 223.456787109375
11.2, -4380.6923828125
49.2, 1583.30126953125
75.8, -12579.3359375
22.6, 12363.2333984375
11.2, -19374.994140625
11.4, -4175.45361328125
23.2, 5989.12939453125
13.6, 26240.6875
34.4, -1071.21044921875
57.8, 313.8112487792969
11.2, -4412.80029296875
49.2, 1558.4022216796875
75.8, -12280.806640625
22.6, 12236.4501953125
11.2, -19295.333984375
11.4, -4195.10107421875
23.2, 5840.42041015625
13.6, 25656.9765625
34.4, -1030.8248291015625
57.8, 410.15509033203125
11.2, -4448.52294921875
49.2, 1535.300048828125
75.8, -11979.3671875
22.6, 12110.4375
11.2, -19215.8671875
11.4, -4215.03759765625
23.2, 5695.81884765625
13.6, 25070.26953125
34.4, -994.1182861328125
57.8, 499.7395324707031
11.2, -4485.73193359375
49.2, 1512.28369140625
75.8, -11677.84375
22.6, 11986.306640625
11.2, -19134.51953125
11.4, -4233.50830078125
23.2, 5554.64013671875
13.6, 24494.943359375
34.4, -956.3850708007812
57.8, 579.398681640625
11.2, -4522.03271484375
49.2, 1489.0103759765625
75.8, -11373.0673828125
22.6, 11863.97265625
11.2, -19051.80078125
11.4, -4251.19873046875
23.2, 5414.5732421875
13.6, 23927.318359375
34.4, -922.9300537109375
57.8, 646.1376953125
11.2, -4558.4931640625
49.2, 1459.4910888671875
75.8, -11071.71484375
22.6, 11742.986328125
11.2, -18967.45703125
11.4, -4267.1884765625
23.2, 5278.9130859375
13.6, 23371.671875
34.4, -882.0309448242188
57.8, 705.9462280273438
11.2, -4594.4619140625
49.2, 1430.485107421875
75.8, -10768.13671875
22.6, 11623.1982421875
11.2, -18881.701171875
11.4, -4282.24755859375
23.2, 5144.27978515625
13.6, 22822.615234375
34.4, -843.7843627929688
57.8, 755.57275390625
11.2, -4631.7138671875
49.2, 1394.206298828125
75.8, -10467.5537109375
22.6, 11503.880859375
11.2, -18795.603515625
11.4, -4296.4404296875
23.2, 5012.98291015625
13.6, 22280.61328125
34.4, -802.029541015625
57.8, 804.4292602539062
11.2, -4670.67724609375
49.2, 1354.0772705078125
75.8, -10165.9443359375
22.6, 11384.69140625
11.2, -18709.333984375
11.4, -4310.130859375
23.2, 4882.328125
13.6, 21743.234375
34.4, -758.9058227539062
57.8, 847.5530395507812
11.2, -4710.53857421875
49.2, 1311.80908203125
75.8, -9861.5107421875
22.6, 11266.3369140625
11.2, -18622.681640625
11.4, -4323.232421875
23.2, 4752.05859375
13.6, 21213.94140625
34.4, -721.42919921875
57.8, 877.6712036132812
11.2, -4749.7802734375
49.2, 1268.2574462890625
75.8, -9554.5107421875
22.6, 11149.970703125
11.2, -18535.556640625
11.4, -4335.3076171875
23.2, 4622.8583984375
13.6, 20696.54296875
34.4, -686.776123046875
57.8, 896.2384033203125
11.2, -4787.267578125
49.2, 1225.8182373046875
75.8, -9242.71875
22.6, 11036.2578125
11.2, -18446.7421875
11.4, -4346.30224609375
23.2, 4494.89892578125
13.6, 20190.78125
34.4, -655.80224609375
57.8, 899.6610107421875
11.2, -4823.3642578125
49.2, 1181.924560546875
75.8, -8932.552734375
22.6, 10924.533203125
11.2, -18356.47265625
11.4, -4356.06689453125
23.2, 4369.93408203125
13.6, 19699.392578125
34.4, -623.6304321289062
57.8, 896.1529541015625
11.2, -4857.5361328125
49.2, 1139.57080078125
75.8, -8622.6435546875
22.6, 10814.69140625
11.2, -18265.583984375
11.4, -4365.2861328125
23.2, 4245.01220703125
13.6, 19215.533203125
34.4, -595.907958984375
57.8, 882.3773803710938
11.2, -4890.6376953125
49.2, 1097.131591796875
75.8, -8316.5849609375
22.6, 10706.818359375
11.2, -18173.21875
11.4, -4373.5966796875
23.2, 4123.29833984375
13.6, 18743.224609375
34.4, -567.5009155273438
57.8, 866.377197265625
11.2, -4922.8203125
49.2, 1056.1470947265625
75.8, -8010.8671875
22.6, 10600.228515625
11.2, -18080.25390625
11.4, -4382.09912109375
23.2, 4002.269775390625
13.6, 18277.291015625
34.4, -544.1421508789062
57.8, 845.927734375
11.2, -4955.07763671875
49.2, 1013.7933349609375
75.8, -7709.599609375
22.6, 10495.177734375
11.2, -17987.267578125
11.4, -4384.67626953125
23.2, 3883.337158203125
13.6, 17818.458984375
34.4, -524.2913818359375
57.8, 825.1360473632812
11.2, -4987.333984375
49.2, 973.6644287109375
75.8, -7412.353515625
22.6, 10391.2626953125
11.2, -17894.625
11.4, -4388.04541015625
23.2, 3767.74169921875
13.6, 17367.115234375
34.4, -505.4673156738281
57.8, 806.7401123046875
11.2, -5019.39892578125
49.2, 938.1559448242188
75.8, -7118.1875
22.6, 10289.3359375
11.2, -17801.490234375
11.4, -4391.6171875
23.2, 3653.001953125
13.6, 16920.560546875
34.4, -491.17816162109375
57.8, 784.32275390625
11.2, -5051.025390625
49.2, 900.679443359375
75.8, -6829.6689453125
22.6, 10188.435546875
11.2, -17708.56640625
11.4, -4395.0078125
23.2, 3541.77001953125
13.6, 16484.53125
34.4, -474.9209899902344
57.8, 761.648681640625
11.2, -5081.05712890625
49.2, 863.6307983398438
75.8, -6547.310546875
22.6, 10089.73828125
11.2, -17613.5703125
11.4, -4397.509765625
23.2, 3434.217529296875
13.6, 16060.39453125
34.4, -455.3268737792969
57.8, 735.2098999023438
11.2, -5109.5927734375
49.2, 825.2987670898438
75.8, -6275.2197265625
22.6, 9991.7900390625
11.2, -17518.08203125
11.4, -4399.46728515625
23.2, 3330.900390625
13.6, 15648.109375
34.4, -432.3102111816406
57.8, 704.065185546875
11.2, -5136.0205078125
49.2, 787.3089599609375
75.8, -6010.830078125
22.6, 9896.1318359375
11.2, -17420.689453125
11.4, -4400.3115234375
23.2, 3231.98974609375
13.6, 15247.375
34.4, -404.41644287109375
57.8, 670.1824340820312
11.2, -5153.41064453125
49.2, 747.6935424804688
75.8, -5759.2744140625
22.6, 9801.0712890625
11.2, -17323.2109375
11.4, -4401.26318359375
23.2, 3137.485595703125
13.6, 14851.4755859375
34.4, -372.5867919921875
57.8, 643.31591796875
11.2, -5169.828125
49.2, 709.361572265625
75.8, -5519.697265625
22.6, 9706.8662109375
11.2, -17225.626953125
11.4, -4401.87255859375
23.2, 3049.44140625
13.6, 14465.158203125
34.4, -336.22222900390625
57.8, 621.4119873046875
11.2, -5185.98828125
49.2, 671.3717651367188
75.8, -5290.9013671875
22.6, 9614.052734375
11.2, -17126.951171875
11.4, -4402.2890625
23.2, 2964.563232421875
13.6, 14085.857421875
34.4, -298.40313720703125
57.8, 598.8236083984375
11.2, -5201.41064453125
49.2, 634.3233032226562
75.8, -5072.71533203125
22.6, 9522.3505859375
11.2, -17027.248046875
11.4, -4401.8291015625
23.2, 2883.620849609375
13.6, 13718.150390625
34.4, -255.27908325195312
57.8, 576.7485961914062
11.2, -5215.43212890625
49.2, 601.3817749023438
75.8, -4863.77001953125
22.6, 9432.4033203125
11.2, -16926.474609375
11.4, -4400.85498046875
23.2, 2805.673095703125
13.6, 13358.9150390625
34.4, -213.0962371826172
57.8, 552.1067504882812
11.2, -5228.27685546875
49.2, 566.8145751953125
75.8, -4666.8037109375
22.6, 9343.697265625
11.2, -16824.484375
11.4, -4398.908203125
23.2, 2731.40478515625
13.6, 13011.95703125
34.4, -166.12179565429688
57.8, 528.8338012695312
11.2, -5239.50634765625
49.2, 537.0388793945312
75.8, -4477.19580078125
22.6, 9257.107421875
11.2, -16720.73828125
11.4, -4396.12744140625
23.2, 2660.72998046875
13.6, 12675.267578125
34.4, -118.1206283569336
57.8, 506.1599426269531
11.2, -5249.51708984375
49.2, 508.974609375
75.8, -4296.65771484375
22.6, 9171.5224609375
11.2, -16616.822265625
11.4, -4393.04638671875
23.2, 2591.08203125
13.6, 12346.1494140625
34.4, -73.96976470947266
57.8, 481.8603515625
11.2, -5258.62890625
49.2, 482.70703125
75.8, -4123.64892578125
22.6, 9087.3505859375
11.2, -16511.900390625
11.4, -4389.19580078125
23.2, 2524.942138671875
13.6, 12027.8544921875
34.4, -25.45519256591797
57.8, 460.0421142578125
11.2, -5266.7353515625
49.2, 459.6053161621094
75.8, -3956.88623046875
22.6, 9004.3544921875
11.2, -16406.505859375
11.4, -4385.04541015625
23.2, 2459.743408203125
13.6, 11717.3046875
34.4, 19.037931442260742
57.8, 436.34149169921875
11.2, -5274.12548828125
49.2, 435.81915283203125
75.8, -3801.5888671875
22.6, 8922.8994140625
11.2, -16299.7236328125
11.4, -4380.03955078125
23.2, 2398.052978515625
13.6, 11417.748046875
34.4, 66.61133575439453
57.8, 415.8922424316406
11.2, -5280.0927734375
49.2, 417.7657165527344
75.8, -3647.91748046875
22.6, 8843.0478515625
11.2, -16192.0859375
11.4, -4374.48779296875
23.2, 2337.945068359375
13.6, 11176.375
34.4, 108.87984466552734
57.8, 374.73675537109375
11.2, -5281.814453125
49.2, 390.2147521972656
75.8, -3483.7216796875
22.6, 8764.587890625
11.2, -16082.8212890625
11.4, -4364.369140625
23.2, 2263.890869140625
13.6, 11000.5009765625
34.4, 132.0677947998047
57.8, 273.8582763671875
11.2, -5278.72314453125
49.2, 341.4442138671875
75.8, -3328.253173828125
22.6, 8686.0625
11.2, -15973.021484375
11.4, -4351.8232421875
23.2, 2191.504638671875
13.6, 10849.3544921875
34.4, 166.37896728515625
57.8, 186.58436584472656
11.2, -5272.701171875
49.2, 301.0588073730469
75.8, -3167.90771484375
22.6, 8609.1416015625
11.2, -15864.3349609375
11.4, -4340.23974609375
23.2, 2116.552001953125
13.6, 10694.9130859375
34.4, 186.4010772705078
57.8, 103.75972747802734
11.2, -5268.5400390625
49.2, 255.1973876953125
75.8, -3033.74462890625
22.6, 8531.9423828125
11.2, -15756.78125
11.4, -4328.66650390625
23.2, 2048.52978515625
13.6, 10549.1572265625
34.4, 218.31651306152344
57.8, 52.16558837890625
11.2, -5263.88720703125
49.2, 220.03140258789062
75.8, -2904.20166015625
22.6, 8455.62109375
11.2, -15651.560546875
11.4, -4318.8369140625
23.2, 1979.2242431640625
13.6, 10396.7265625
34.4, 237.568603515625
57.8, 6.988692283630371
11.2, -5261.4267578125
49.2, 181.9562530517578
75.8, -2796.990966796875
22.6, 8379.36328125
11.2, -15546.6376953125
11.4, -4309.14599609375
23.2, 1916.6781005859375
13.6, 10251.013671875
34.4, 268.2005920410156
57.8, -13.032658576965332
11.2, -5258.3671875
49.2, 154.4909210205078
75.8, -2690.89208984375
22.6, 8303.6201171875
11.2, -15443.5771484375
11.4, -4300.82470703125
23.2, 1852.1212158203125
13.6, 10097.8564453125
34.4, 285.05694580078125
57.8, -34.850826263427734
11.2, -5257.4150390625
49.2, 123.0041275024414
75.8, -2603.959716796875
22.6, 8228.49609375
11.2, -15339.638671875
11.4, -4292.01123046875
23.2, 1795.2650146484375
13.6, 9954.1962890625
34.4, 315.51776123046875
57.8, -34.935977935791016
11.2, -5255.29638671875
49.2, 103.92398071289062
75.8, -2514.032470703125
22.6, 8154.67626953125
11.2, -15237.2412109375
11.4, -4284.6416015625
23.2, 1735.670654296875
13.6, 9802.322265625
34.4, 328.60931396484375
57.8, -46.14431381225586
11.2, -5255.017578125
49.2, 79.62451934814453
75.8, -2438.05224609375
22.6, 8081.62744140625
11.2, -15133.6015625
11.4, -4276.27685546875
23.2, 1683.6060791015625
13.6, 9661.2294921875
34.4, 357.2734069824219
57.8, -40.58229064941406
11.2, -5253.3271484375
49.2, 66.87605285644531
75.8, -2358.649169921875
22.6, 8009.9052734375
11.2, -15031.33203125
11.4, -4269.0673828125
23.2, 1628.7607421875
13.6, 9512.7353515625
34.4, 369.85162353515625
57.8, -46.74239730834961
11.2, -5253.0703125
49.2, 49.5072021484375
75.8, -2291.48193359375
22.6, 7939.251953125
11.2, -14927.8427734375
11.4, -4260.970703125
23.2, 1581.6588134765625
13.6, 9375.107421875
34.4, 395.7776794433594
57.8, -40.239166259765625
11.2, -5251.4326171875
49.2, 41.721405029296875
75.8, -2220.20751953125
22.6, 7870.0322265625
11.2, -14824.6533203125
11.4, -4253.5791015625
23.2, 1531.4764404296875
13.6, 9231.7900390625
34.4, 407.500244140625
57.8, -42.891178131103516
11.2, -5250.77978515625
49.2, 31.11203956604004
75.8, -2159.286376953125
22.6, 7801.3251953125
11.2, -14720.80078125
11.4, -4245.6533203125
23.2, 1487.7969970703125
13.6, 9096.6005859375
34.4, 430.85943603515625
57.8, -36.045684814453125
11.2, -5248.89697265625
49.2, 28.032230377197266
75.8, -2095.798095703125
22.6, 7734.5224609375
11.2, -14617.0556640625
11.4, -4238.26220703125
23.2, 1442.6629638671875
13.6, 8957.5185546875
34.4, 441.0419006347656
57.8, -38.52655792236328
11.2, -5247.65576171875
49.2, 22.64221954345703
75.8, -2039.66845703125
22.6, 7668.66064453125
11.2, -14512.1328125
11.4, -4230.00439453125
23.2, 1402.876708984375
13.6, 8826.94921875
34.4, 462.4331359863281
57.8, -32.279991149902344
11.2, -5245.14111328125
49.2, 1137.18701171875
75.8, -2201.211181640625
22.6, 7529.96435546875
11.2, -14511.748046875
11.4, -4272.1435546875
23.2, 1152.7763671875
13.6, 8396.953125
34.4, 34.27608108520508
57.8, -385.5693359375
11.2, -5277.78271484375
49.2, -171.92723083496094
75.8, -1973.2706298828125
22.6, 7562.92822265625
11.2, -14235.0576171875
11.4, -4172.22607421875
23.2, 1511.114990234375
13.6, 8855.9140625
34.4, 1001.99462890625
57.8, 361.48211669921875
11.2, -5206.1875
49.2, 96.82681274414062
75.8, -1765.6943359375
22.6, 7457.6005859375
11.2, -14249.00390625
11.4, -4237.72412109375
23.2, 1125.48291015625
13.6, 8186.12646484375
34.4, 13.399656295776367
57.8, -362.979736328125
11.2, -5272.83984375
49.2, -207.00709533691406
75.8, -1924.498779296875
22.6, 7426.86279296875
11.2, -14036.1650390625
11.4, -4159.44384765625
23.2, 1428.2908935546875
13.6, 8589.4716796875
34.4, 966.5726318359375
57.8, 356.8626708984375
11.2, -5194.76318359375
49.2, 121.55550384521484
75.8, 6044.33154296875
22.6, 6781.7177734375
11.2, -15180.20703125
11.4, -4879.19970703125
23.2, -1079.9036865234375
13.6, 3438.31884765625
34.4, 20139.7109375
57.8, -10753.15625
11.2, -6929.99169921875
49.2, -12516.36328125
75.8, -23056.17578125
22.6, 4485.82666015625
11.2, -15325.107421875
11.4, -4153.78466796875
23.2, 3152.3876953125
13.6, 13425.837890625
34.4, 9537.25390625
57.8, 11297.296875
11.2, -3786.28662109375
49.2, 9129.9775390625
75.8, 10308.1103515625
22.6, 8172.162109375
11.2, -14371.099609375
11.4, -4928.322265625
23.2, -3573.08154296875
13.6, 626.2905883789062
34.4, -15280.908203125
57.8, -11210.2333984375
11.2, -6302.71630859375
49.2, -5034.1298828125
75.8, -6646.20751953125
22.6, 7204.0595703125
11.2, -12577.5048828125
11.4, -3291.937744140625
23.2, 5302.1611328125
13.6, 15453.0849609375
34.4, 11021.431640625
57.8, 11241.42578125
11.2, -3932.330322265625
49.2, 6734.89794921875
75.8, 4977.36181640625
22.6, 7100.3359375
11.2, -14970.1259765625
11.4, -5171.169921875
23.2, -4306.740234375
13.6, -380.2720642089844
34.4, -15461.2734375
57.8, -11411.9052734375
11.2, -6246.40380859375
49.2, -4529.306640625
75.8, -5129.34521484375
22.6, 7434.396484375
11.2, -11907.3525390625
11.4, -3097.76171875
23.2, 5930.623046875
13.6, 15777.7119140625
34.4, 12535.640625
57.8, 11507.5283203125
11.2, -3955.880126953125
49.2, 6039.78466796875
75.8, 3564.031982421875
22.6, 6771.0908203125
11.2, -16857.64453125
11.4, -5174.65478515625
23.2, -4258.43896484375
13.6, -626.6925048828125
34.4, -14622.7548828125
57.8, -11253.013671875
11.2, -6222.15576171875
49.2, -4521.091796875
75.8, -4959.50146484375
22.6, 7395.14599609375
11.2, -11533.0986328125
11.4, -3023.17041015625
23.2, 6151.97607421875
13.6, 15644.9619140625
34.4, 13285.9443359375
57.8, 11419.9130859375
11.2, -3989.750732421875
49.2, 5567.99072265625
75.8, 2757.68701171875
22.6, 6563.28125
11.2, -14658.375
11.4, -5160.82421875
23.2, -4253.0048828125
13.6, -944.9859619140625
34.4, -14269.9775390625
57.8, -11364.1591796875
11.2, -6232.3896484375
49.2, -4634.80419921875
75.8, -4988.07861328125
22.6, 7317.9697265625
11.2, -11217.818359375
11.4, -2961.595458984375
23.2, 6342.35498046875
13.6, 15587.37890625
34.4, 13939.1337890625
57.8, 11545.349609375
11.2, -3995.28955078125
49.2, 5379.068359375
75.8, 2364.26904296875
22.6, 6382.0810546875
11.2, -14498.6904296875
11.4, -5164.40576171875
23.2, -4324.19189453125
13.6, -1293.2264404296875
34.4, -14168.8408203125
57.8, -11476.9296875
11.2, -6235.51123046875
49.2, -4618.88818359375
75.8, -4794.791015625
22.6, 7260.1943359375
11.2, -10922.046875
11.4, -2909.53955078125
23.2, 6465.90869140625
13.6, 15488.59765625
34.4, 14343.419921875
57.8, 11610.29296875
11.2, -4000.4111328125
49.2, 5245.1630859375
75.8, 2067.195068359375
22.6, 6211.61962890625
11.2, -14348.376953125
11.4, -5170.10498046875
23.2, -4418.0537109375
13.6, -1628.8892822265625
34.4, -14168.1552734375
57.8, -11569.6796875
11.2, -6230.6650390625
49.2, -4531.18505859375
75.8, -4501.1376953125
22.6, 7210.9326171875
11.2, -10639.5810546875
11.4, -2864.2216796875
23.2, 6543.94384765625
13.6, 15354.5634765625
34.4, 14589.5869140625
57.8, 11624.326171875
11.2, -4005.875244140625
49.2, 5127.00146484375
75.8, 1807.341064453125
22.6, 6049.3291015625
11.2, -14197.1005859375
11.4, -5173.33349609375
23.2, -4507.85107421875
13.6, -1933.4071044921875
34.4, -14182.1015625
57.8, -11616.908203125
11.2, -6217.60498046875
49.2, -4396.2509765625
75.8, -4156.66015625
22.6, 7164.7724609375
11.2, -10368.087890625
11.4, -2824.66845703125
23.2, 6585.69970703125
13.6, 15186.3046875
34.4, 14721.0986328125
57.8, 11587.962890625
11.2, -4013.30712890625
49.2, 5003.19287109375
75.8, 1547.8292236328125
22.6, 5893.626953125
11.2, -14039.919921875
11.4, -5171.2998046875
23.2, -4576.4287109375
13.6, -2190.950927734375
34.4, -14157.80078125
57.8, -11599.5380859375
11.2, -6196.33056640625
49.2, -4225.0380859375
75.8, -3785.65771484375
22.6, 7118.54833984375
11.2, -10108.4892578125
11.4, -2792.110107421875
23.2, 6592.673828125
13.6, 14972.2275390625
34.4, 14745.5703125
57.8, 11496.9248046875
11.2, -4024.642822265625
49.2, 4859.96142578125
75.8, 1278.1353759765625
22.6, 5744.34228515625
11.2, -13872.1943359375
11.4, -5162.27099609375
23.2, -4613.26220703125
13.6, -2391.6376953125
34.4, -14062.91015625
57.8, -11504.6474609375
11.2, -6166.57421875
49.2, -4021.525634765625
75.8, -3396.3447265625
22.6, 7069.84326171875
11.2, -9862.8994140625
11.4, -2767.69091796875
23.2, 6560.9736328125
13.6, 14704.1171875
34.4, 14661.03515625
57.8, 11336.580078125
11.2, -4041.432861328125
49.2, 4688.921875
75.8, 994.0670776367188
22.6, 5602.52294921875
11.2, -13690.5205078125
11.4, -5144.27978515625
23.2, -4610.4375
13.6, -2523.403564453125
34.4, -13870.6494140625
57.8, -11325.306640625
11.2, -6127.35302734375
49.2, -3790.119140625
75.8, -2996.421875
22.6, 7017.03076171875
11.2, -9631.8564453125
11.4, -2751.614013671875
23.2, 6486.49267578125
13.6, 14381.5458984375
34.4, 14466.4658203125
57.8, 11093.412109375
11.2, -4063.7099609375
49.2, 4484.68359375
75.8, 695.7952270507812
22.6, 5469.044921875
11.2, -13491.45703125
11.4, -5115.80712890625
23.2, -4562.7783203125
13.6, -2577.521240234375
34.4, -13566.728515625
57.8, -11053.7275390625
11.2, -6078.3017578125
49.2, -3530.177490234375
75.8, -2589.483154296875
22.6, 6957.90771484375
11.2, -9418.740234375
11.4, -2745.355712890625
23.2, 6362.9404296875
13.6, 13993.98828125
34.4, 14151.251953125
57.8, 10756.8076171875
11.2, -4092.660888671875
49.2, 4245.27978515625
75.8, 388.79595947265625
22.6, 5345.21533203125
11.2, -13272.970703125
11.4, -5075.5048828125
23.2, -4464.07958984375
13.6, -2547.744140625
34.4, -13135.3173828125
57.8, -10683.0673828125
11.2, -6019.283203125
49.2, -3244.395751953125
75.8, -2183.39990234375
22.6, 6890.228515625
11.2, -9226.5859375
11.4, -2750.102783203125
23.2, 6186.29638671875
13.6, 13537.25390625
34.4, 13705.640625
57.8, 10323.517578125
11.2, -4128.6171875
49.2, 3973.01904296875
75.8, 81.11221313476562
22.6, 5232.42333984375
11.2, -13034.3134765625
11.4, -5022.529296875
23.2, -4312.2900390625
13.6, -2428.981689453125
34.4, -12571.19921875
57.8, -10208.9619140625
11.2, -5950.4892578125
49.2, -2936.11083984375
75.8, -1787.926513671875
22.6, 6811.87646484375
11.2, -9057.74609375
11.4, -2766.635986328125
23.2, 5954.8505859375
13.6, 13007.9619140625
34.4, 13130.744140625
57.8, 9794.9951171875
11.2, -4171.4287109375
49.2, 3670.4697265625
75.8, -221.8655548095703
22.6, 5131.41845703125
11.2, -12773.9423828125
11.4, -4956.51513671875
23.2, -4105.01171875
13.6, -2220.20654296875
34.4, -11873.431640625
57.8, -9630.2978515625
11.2, -5872.21826171875
49.2, -2608.360595703125
75.8, -1408.1966552734375
22.6, 6721.052734375
11.2, -8914.8974609375
11.4, -2795.50146484375
23.2, 5665.90478515625
13.6, 12406.02734375
34.4, 12422.3681640625
57.8, 9169.017578125
11.2, -4220.904296875
49.2, 3341.052978515625
75.8, -509.0997009277344
22.6, 5043.41796875
11.2, -12491.15625
11.4, -4877.0146484375
23.2, -3842.759521484375
13.6, -1921.676025390625
34.4, -11041.2431640625
57.8, -8954.0068359375
11.2, -5785.466796875
49.2, -2219.732177734375
75.8, -1070.56396484375
22.6, 6611.8544921875
11.2, -8803.6220703125
11.4, -2838.2705078125
23.2, 5313.34326171875
13.6, 11719.7265625
34.4, 11578.974609375
57.8, 8440.876953125
11.2, -4278.17578125
49.2, 3028.663330078125
75.8, -788.8043212890625
22.6, 4966.69091796875
11.2, -12186.080078125
11.4, -4783.5888671875
23.2, -3524.848876953125
13.6, -1531.079345703125
34.4, -10071.556640625
57.8, -8178.29052734375
11.2, -5690.2978515625
49.2, -1814.8892822265625
75.8, -765.3594970703125
22.6, 6487.0615234375
11.2, -8723.0849609375
11.4, -2893.681396484375
23.2, 4901.40185546875
13.6, 10971.1376953125
34.4, 10600.3056640625
57.8, 7617.76171875
11.2, -4338.65673828125
49.2, 2725.0009765625
75.8, -1018.1978149414062
22.6, 4912.27392578125
11.2, -11865.666015625
11.4, -4679.95947265625
23.2, -3169.974853515625
13.6, -1069.465576171875
34.4, -9017.4189453125
57.8, -7349.61083984375
11.2, -5588.8828125
49.2, -1417.618896484375
75.8, -492.2411804199219
22.6, 6374.86865234375
11.2, -8667.125
11.4, -2957.83056640625
23.2, 4445.47998046875
13.6, 10185.4130859375
34.4, 9531.453125
57.8, 6724.82666015625
11.2, -4398.20703125
49.2, 2414.2373046875
75.8, -1188.381591796875
22.6, 4905.68701171875
11.2, -11529.5517578125
11.4, -4566.822265625
23.2, -2787.635009765625
13.6, -551.8079833984375
34.4, -7906.80859375
57.8, -6491.58349609375
11.2, -5482.93212890625
49.2, -1044.3917236328125
75.8, -264.72802734375
