43.8, 42.379005432128906
60.4, 47.916748046875
19.2, 32.06056213378906
9.4, 32.14120101928711
52.4, 51.97372817993164
40.4, 41.272029876708984
78.4, 84.07319641113281
86.4, 89.06349182128906
76.6, 87.50218963623047
68.8, 39.25474166870117
79.2, 59.97747802734375
10.8, 32.48921203613281
55.8, 38.15690612792969
70.2, 96.70639038085938
86.8, 56.850433349609375
68.2, 73.19720458984375
16.4, 31.516712188720703
74.6, 44.39508056640625
78.4, 96.0712661743164
56.4, 52.8709716796875
34.4, 33.88127517700195
77.6, 77.66158294677734
85.0, 89.10833740234375
14.8, 28.63284683227539
81.0, 47.843807220458984
80.6, 65.38138580322266
50.6, 48.09957504272461
85.2, 73.99467468261719
74.2, 51.21697235107422
80.0, 82.64556121826172
86.0, 101.3683090209961
10.6, 29.063152313232422
87.0, 81.51807403564453
74.4, 94.41447448730469
49.0, 43.71788787841797
24.6, 33.66133499145508
57.2, 50.04347610473633
90.0, 85.81459045410156
68.0, 58.425472259521484
33.6, 31.54475212097168
68.2, 81.4307632446289
41.0, 47.36494445800781
76.0, 53.60630798339844
60.0, 95.64788818359375
25.0, 40.61186218261719
57.2, 82.11358642578125
78.4, 74.56172943115234
59.0, 37.17198944091797
87.4, 82.35615539550781
9.2, 31.48092269897461
83.2, 67.08786010742188
82.2, 78.36018371582031
89.4, 66.05375671386719
13.6, 27.656206130981445
78.6, 66.25761413574219
63.4, 43.32394027709961
63.6, 37.69218444824219
80.4, 75.49022674560547
74.4, 63.59954833984375
79.2, 81.7276840209961
63.2, 36.30767059326172
56.6, 40.08222198486328
46.4, 37.478660583496094
59.0, 53.370121002197266
14.0, 39.733558654785156
18.0, 30.34822654724121
61.8, 86.83370208740234
71.6, 66.58745574951172
23.8, 30.444225311279297
39.8, 31.704660415649414
34.2, 32.9096794128418
11.4, 32.73801803588867
55.0, 40.132774353027344
83.4, 95.91295623779297
32.6, 32.12456130981445
54.4, 46.77592086791992
70.6, 52.66762161254883
72.4, 50.88518524169922
79.0, 73.5041732788086
7.2, 31.77602767944336
75.2, 95.68682098388672
26.8, 35.661155700683594
85.2, 85.45697021484375
28.2, 43.227298736572266
75.2, 80.785400390625
33.8, 30.100112915039062
48.6, 42.25695037841797
23.2, 31.620420455932617
59.0, 49.857139587402344
14.8, 32.535057067871094
50.4, 56.16908264160156
60.8, 51.99932098388672
80.0, 71.41250610351562
58.8, 68.51982879638672
60.2, 39.635101318359375
79.6, 88.68354797363281
66.2, 68.41389465332031
16.0, 29.422420501708984
42.2, 80.88179779052734
12.6, 30.178871154785156
23.8, 30.583595275878906
89.8, 77.17481994628906
89.8, 83.27396392822266
68.4, 56.205326080322266
62.0, 40.50351333618164
50.2, 53.409114837646484
74.6, 51.3874626159668
38.8, 30.240262985229492
19.0, 35.084381103515625
49.8, 45.0328369140625
67.8, 37.918914794921875
14.4, 30.260684967041016
13.6, 26.391761779785156
78.4, 80.63883209228516
20.6, 31.51690101623535
93.6, 85.41854095458984
12.6, 31.12863540649414
18.6, 30.780649185180664
45.0, 37.56497573852539
71.4, 80.36178588867188
78.6, 62.403099060058594
94.6, 81.88267517089844
76.0, 67.8018569946289
44.0, 65.98188781738281
26.2, 34.2669792175293
72.0, 55.45011520385742
70.0, 56.33955383300781
31.6, 37.1712532043457
74.8, 67.2129135131836
69.2, 81.86048889160156
67.8, 55.708919525146484
52.0, 58.61891174316406
41.8, 72.65961456298828
76.6, 94.91663360595703
44.0, 51.052635192871094
81.2, 59.913787841796875
69.0, 76.56690216064453
73.0, 77.00179290771484
44.4, 31.506803512573242
54.2, 35.99586868286133
38.0, 32.89641189575195
92.4, 84.75440216064453
78.4, 58.641319274902344
86.6, 65.82444763183594
24.8, 41.559532165527344
66.0, 51.593849182128906
65.2, 45.83153533935547
36.4, 35.37583541870117
10.4, 29.640499114990234
19.0, 32.96223449707031
73.8, 65.86597442626953
60.2, 49.784339904785156
75.6, 58.89586639404297
81.6, 94.94612121582031
90.0, 84.84365844726562
79.6, 65.01069641113281
76.6, 40.734832763671875
22.8, 34.82262420654297
89.4, 75.67427062988281
69.4, 77.45185852050781
80.0, 59.87662124633789
23.2, 30.530853271484375
58.6, 51.10667419433594
76.2, 98.2421875
58.6, 74.86138153076172
71.2, 54.21831512451172
67.8, 62.27999496459961
50.4, 40.930747985839844
34.2, 36.503475189208984
30.6, 93.47803497314453
67.4, 87.65908813476562
79.8, 91.68342590332031
69.2, 59.57014465332031
74.0, 85.45426940917969
15.2, 35.396087646484375
84.0, 86.11023712158203
84.0, 65.64568328857422
9.0, 28.91534423828125
85.6, 77.3327865600586
88.2, 65.98139190673828
57.6, 38.32572937011719
10.8, 30.029224395751953
36.2, 35.5974235534668
30.4, 37.91144943237305
48.2, 48.48154067993164
47.6, 35.20356750488281
60.2, 48.688743591308594
42.0, 63.419105529785156
67.0, 46.62610626220703
74.0, 85.14415740966797
75.2, 75.6944351196289
73.8, 46.16490173339844
22.2, 29.312103271484375
83.8, 71.35779571533203
73.8, 69.49266052246094
66.8, 53.97527313232422
15.2, 34.073944091796875
83.2, 78.59678649902344
49.0, 41.99024200439453
74.2, 68.77781677246094
43.8, 42.34242630004883
60.4, 47.90643310546875
19.2, 32.049903869628906
9.4, 32.12700271606445
52.4, 51.92805099487305
40.4, 41.253414154052734
78.4, 83.9869613647461
86.4, 88.98311614990234
76.6, 87.38352966308594
68.8, 39.27365493774414
79.2, 59.93088150024414
10.8, 32.47365951538086
55.8, 38.149166107177734
70.2, 96.60569763183594
86.8, 56.919403076171875
68.2, 73.1562271118164
16.4, 31.49126434326172
74.6, 44.38964080810547
78.4, 96.09711456298828
56.4, 52.841949462890625
34.4, 33.89142990112305
77.6, 77.73694610595703
85.0, 89.22012329101562
14.8, 28.63381576538086
81.0, 47.89687728881836
80.6, 65.42471313476562
50.6, 48.125770568847656
85.2, 74.06559753417969
74.2, 51.29106140136719
80.0, 82.57206726074219
86.0, 101.29411315917969
10.6, 29.051485061645508
87.0, 81.49613952636719
74.4, 94.28759765625
49.0, 43.70471954345703
24.6, 33.64713668823242
57.2, 50.066287994384766
90.0, 85.80025482177734
68.0, 58.468990325927734
33.6, 31.549135208129883
68.2, 81.40229034423828
41.0, 47.41070556640625
76.0, 53.59577560424805
60.0, 95.63372039794922
25.0, 40.62257385253906
57.2, 82.16828155517578
78.4, 74.67625427246094
59.0, 37.2474479675293
87.4, 82.52598571777344
9.2, 31.494659423828125
83.2, 67.24049377441406
82.2, 78.58220672607422
89.4, 66.21672821044922
13.6, 27.683025360107422
78.6, 66.33814239501953
63.4, 43.337562561035156
63.6, 37.742515563964844
80.4, 75.45548248291016
74.4, 63.5767936706543
79.2, 81.55994415283203
63.2, 36.306209564208984
56.6, 40.02139663696289
46.4, 37.411312103271484
59.0, 53.22456741333008
14.0, 39.618255615234375
18.0, 30.32868766784668
61.8, 86.51470947265625
71.6, 66.48808288574219
23.8, 30.43953514099121
39.8, 31.697940826416016
34.2, 32.907840728759766
11.4, 32.678131103515625
55.0, 40.11760711669922
83.4, 95.74519348144531
32.6, 32.12576675415039
54.4, 46.75038528442383
70.6, 52.66984939575195
72.4, 50.90871810913086
79.0, 73.46492004394531
7.2, 31.786251068115234
75.2, 95.63544464111328
26.8, 35.62452697753906
85.2, 85.5350112915039
28.2, 43.234352111816406
75.2, 80.82494354248047
33.8, 30.110698699951172
48.6, 42.27459716796875
23.2, 31.627317428588867
59.0, 49.8995361328125
14.8, 32.53505325317383
50.4, 56.155879974365234
60.8, 52.06330490112305
80.0, 71.53650665283203
58.8, 68.54938507080078
60.2, 39.69939041137695
79.6, 88.75570678710938
66.2, 68.51377868652344
16.0, 29.43476676940918
42.2, 80.85101318359375
12.6, 30.182369232177734
23.8, 30.606243133544922
89.8, 77.3489761352539
89.8, 83.475830078125
68.4, 56.321163177490234
62.0, 40.59151840209961
50.2, 53.44386672973633
74.6, 51.46559524536133
38.8, 30.244508743286133
19.0, 35.041358947753906
49.8, 45.01527786254883
67.8, 37.90488052368164
14.4, 30.241071701049805
13.6, 26.38055992126465
78.4, 80.52299499511719
20.6, 31.492919921875
93.6, 77.0390396118164
12.6, 31.142183303833008
18.6, 30.86801528930664
45.0, 37.838966369628906
71.4, 81.56021881103516
78.6, 63.379478454589844
94.6, 83.39384460449219
76.0, 69.03900146484375
44.0, 67.13499450683594
26.2, 34.2741813659668
72.0, 54.48532485961914
70.0, 56.10243225097656
31.6, 37.5742301940918
74.8, 68.37969207763672
69.2, 83.09272766113281
67.8, 56.49357986450195
52.0, 59.42254638671875
41.8, 73.4945297241211
76.6, 95.94120788574219
44.0, 51.455196380615234
81.2, 60.37874984741211
69.0, 77.10624694824219
73.0, 77.4128189086914
44.4, 31.567461013793945
54.2, 36.027496337890625
38.0, 32.90419387817383
92.4, 84.523193359375
78.4, 58.50736999511719
86.6, 65.5596694946289
24.8, 41.34782791137695
66.0, 51.367652893066406
65.2, 45.6389274597168
36.4, 35.15129852294922
10.4, 29.496471405029297
19.0, 32.80543518066406
73.8, 65.32010650634766
60.2, 49.467960357666016
75.6, 58.48995590209961
81.6, 94.04295349121094
90.0, 84.13340759277344
79.6, 64.64586639404297
76.6, 40.59328842163086
22.8, 34.687652587890625
89.4, 75.34942626953125
69.4, 77.14347839355469
80.0, 59.728397369384766
23.2, 30.468992233276367
58.6, 51.028358459472656
76.2, 97.99676513671875
58.6, 74.7090835571289
71.2, 54.27051544189453
67.8, 62.281822204589844
50.4, 40.946170806884766
34.2, 36.48850631713867
30.6, 93.3952865600586
67.4, 87.8095474243164
79.8, 91.95550537109375
69.2, 59.793277740478516
74.0, 85.75755310058594
15.2, 35.423973083496094
84.0, 86.48622131347656
84.0, 65.91141510009766
9.0, 28.91745376586914
85.6, 77.69927978515625
88.2, 66.29846954345703
57.6, 38.46604537963867
10.8, 30.058425903320312
36.2, 35.679664611816406
30.4, 37.92451477050781
48.2, 48.582035064697266
47.6, 35.249000549316406
60.2, 48.77891540527344
42.0, 63.38838195800781
67.0, 46.671295166015625
74.0, 85.15068817138672
75.2, 75.69634246826172
73.8, 46.13755798339844
22.2, 29.284847259521484
83.8, 71.36161041259766
73.8, 69.47113800048828
66.8, 53.96921157836914
15.2, 34.02524185180664
83.2, 78.53378295898438
49.0, 41.96786880493164
74.2, 68.69672393798828
43.8, 42.2706184387207
60.4, 47.860443115234375
19.2, 32.01975631713867
9.4, 32.100677490234375
52.4, 51.834007263183594
40.4, 41.20111083984375
78.4, 83.81446838378906
86.4, 88.8167495727539
76.6, 87.17852783203125
68.8, 39.274906158447266
79.2, 59.84896469116211
10.8, 32.4444580078125
55.8, 38.1278076171875
70.2, 96.46092224121094
86.8, 56.98688888549805
68.2, 73.10230255126953
16.4, 31.457616806030273
74.6, 44.38272476196289
78.4, 96.13938903808594
56.4, 52.81863784790039
34.4, 33.904972076416016
77.6, 77.84765625
85.0, 89.38175201416016
14.8, 28.63267707824707
81.0, 47.9737663269043
80.6, 65.49931335449219
50.6, 48.170379638671875
85.2, 74.17315673828125
74.2, 51.385986328125
80.0, 82.5064697265625
86.0, 101.2282943725586
10.6, 29.03438949584961
87.0, 81.47502899169922
74.4, 94.14531707763672
49.0, 43.68635177612305
24.6, 33.62677001953125
57.2, 50.0890007019043
90.0, 85.78102111816406
68.0, 58.515499114990234
33.6, 31.548803329467773
68.2, 81.36231231689453
41.0, 47.45936965942383
76.0, 53.58145523071289
60.0, 95.61502075195312
25.0, 40.63076400756836
57.2, 82.24031066894531
78.4, 74.82424926757812
59.0, 37.34049987792969
87.4, 82.75846862792969
9.2, 31.515125274658203
83.2, 67.44993591308594
82.2, 78.88133239746094
89.4, 66.43608856201172
13.6, 27.713754653930664
78.6, 66.45138549804688
63.4, 43.35752868652344
63.6, 37.80171585083008
80.4, 75.4130859375
74.4, 63.543418884277344
79.2, 81.3518295288086
63.2, 36.29314422607422
56.6, 39.93571853637695
46.4, 37.31940460205078
59.0, 53.029685974121094
14.0, 39.46399688720703
18.0, 30.29768943786621
61.8, 86.08615112304688
71.6, 66.32628631591797
23.8, 30.419349670410156
39.8, 31.676408767700195
34.2, 32.88994598388672
11.4, 32.594505310058594
55.0, 40.08061218261719
83.4, 95.50112915039062
32.6, 32.114131927490234
54.4, 46.704559326171875
70.6, 52.655296325683594
72.4, 50.920799255371094
79.0, 73.40186309814453
7.2, 31.7896785736084
75.2, 95.5591049194336
26.8, 35.575984954833984
85.2, 85.61119842529297
28.2, 43.23543930053711
75.2, 80.8730239868164
33.8, 30.11918830871582
48.6, 42.29701614379883
23.2, 31.632444381713867
59.0, 49.955265045166016
14.8, 32.5372428894043
50.4, 56.155399322509766
60.8, 52.15021896362305
80.0, 71.70701599121094
58.8, 68.60856628417969
60.2, 39.78157424926758
79.6, 88.87557983398438
66.2, 68.65248107910156
16.0, 29.44732666015625
42.2, 80.84440612792969
12.6, 30.18911361694336
23.8, 30.636096954345703
89.8, 77.5936279296875
89.8, 83.75414276123047
68.4, 56.47914505004883
62.0, 40.70350646972656
50.2, 53.50027084350586
74.6, 51.56745529174805
38.8, 30.24877166748047
19.0, 34.990962982177734
49.8, 44.994869232177734
67.8, 37.88637924194336
14.4, 30.213279724121094
13.6, 26.361064910888672
78.4, 80.3752670288086
20.6, 31.46208381652832
93.6, 85.23096466064453
12.6, 30.975419998168945
18.6, 30.726428985595703
45.0, 37.440670013427734
71.4, 80.18241119384766
78.6, 62.22993087768555
94.6, 81.61637878417969
76.0, 67.63883972167969
44.0, 65.72908020019531
26.2, 34.20626449584961
72.0, 55.356834411621094
70.0, 56.1973876953125
31.6, 37.11336135864258
74.8, 67.25011444091797
69.2, 81.47112274169922
67.8, 55.70100784301758
52.0, 58.67441940307617
41.8, 71.08807373046875
76.6, 89.68417358398438
44.0, 47.018001556396484
81.2, 52.75893020629883
69.0, 66.2123031616211
73.0, 66.79812622070312
44.4, 29.835159301757812
54.2, 33.61964416503906
38.0, 31.364635467529297
92.4, 79.4201889038086
78.4, 57.407470703125
86.6, 66.90802001953125
24.8, 43.40166091918945
66.0, 55.853477478027344
65.2, 50.452640533447266
36.4, 38.25727081298828
10.4, 31.35459327697754
19.0, 35.41562271118164
73.8, 74.28968811035156
60.2, 55.41849899291992
75.6, 65.76359558105469
81.6, 106.90988159179688
90.0, 94.43856048583984
79.6, 71.15692138671875
76.6, 43.37799835205078
22.8, 36.362491607666016
89.4, 80.15541076660156
69.4, 81.13081359863281
80.0, 61.885093688964844
23.2, 30.767709732055664
58.6, 51.840450286865234
76.2, 98.82826232910156
58.6, 74.68354797363281
71.2, 54.050262451171875
67.8, 61.5192985534668
50.4, 40.401519775390625
34.2, 35.93182373046875
30.6, 90.42774963378906
67.4, 85.00048065185547
79.8, 88.88710021972656
69.2, 58.035667419433594
74.0, 82.87022399902344
15.2, 34.67066192626953
84.0, 83.75614166259766
84.0, 64.09532928466797
9.0, 28.70687484741211
85.6, 75.53662872314453
88.2, 65.15011596679688
57.6, 38.10375213623047
10.8, 29.83797836303711
36.2, 35.476200103759766
30.4, 37.685028076171875
48.2, 48.45711898803711
47.6, 35.21723175048828
60.2, 48.86122512817383
42.0, 63.47743606567383
67.0, 46.86608123779297
74.0, 85.66986846923828
75.2, 76.24004364013672
73.8, 46.41556167602539
22.2, 29.345050811767578
83.8, 72.0525894165039
73.8, 70.11412811279297
66.8, 54.42611312866211
15.2, 34.16153335571289
83.2, 79.17687225341797
49.0, 42.21249771118164
74.2, 69.13582611083984
43.8, 42.41552734375
60.4, 48.0516471862793
19.2, 32.05138397216797
9.4, 32.064109802246094
52.4, 51.9281005859375
40.4, 41.25819778442383
78.4, 83.93644714355469
86.4, 88.93045043945312
76.6, 87.18331909179688
68.8, 39.31657791137695
79.2, 59.80351638793945
10.8, 32.39772415161133
55.8, 38.093177795410156
70.2, 96.26046752929688
86.8, 57.02448654174805
68.2, 72.95402526855469
16.4, 31.37603759765625
74.6, 44.300716400146484
78.4, 96.01264953613281
56.4, 52.6852912902832
34.4, 33.860809326171875
77.6, 77.81279754638672
85.0, 89.40613555908203
14.8, 28.590042114257812
81.0, 47.97331619262695
80.6, 65.47602081298828
50.6, 48.14326095581055
85.2, 74.19542694091797
74.2, 51.42383575439453
80.0, 82.32563018798828
86.0, 101.03624725341797
10.6, 28.98251724243164
87.0, 81.39938354492188
74.4, 93.94039916992188
49.0, 43.64591598510742
24.6, 33.58625793457031
57.2, 50.11980438232422
90.0, 85.79469299316406
68.0, 58.59046173095703
33.6, 31.528484344482422
68.2, 81.37344360351562
41.0, 47.53374099731445
76.0, 53.592247009277344
60.0, 95.67133331298828
25.0, 40.654937744140625
57.2, 82.394775390625
78.4, 75.05925750732422
59.0, 37.448204040527344
87.4, 83.10557556152344
9.2, 31.525686264038086
83.2, 67.73922729492188
82.2, 79.29084777832031
89.4, 66.73374938964844
13.6, 27.7253475189209
78.6, 66.60958862304688
63.4, 43.37830352783203
63.6, 37.8597526550293
80.4, 75.37704467773438
74.4, 63.499786376953125
79.2, 81.09680938720703
63.2, 36.25593566894531
56.6, 39.811119079589844
46.4, 37.17555618286133
59.0, 52.76911926269531
14.0, 39.25259780883789
18.0, 30.223939895629883
61.8, 85.54362487792969
71.6, 66.11581420898438
23.8, 30.36677360534668
39.8, 31.61795997619629
34.2, 32.83767318725586
11.4, 32.468833923339844
55.0, 40.00943374633789
83.4, 95.18248748779297
32.6, 32.072906494140625
54.4, 46.625003814697266
70.6, 52.61320495605469
72.4, 50.908565521240234
79.0, 73.30575561523438
7.2, 31.76163673400879
75.2, 95.44243621826172
26.8, 35.48870086669922
85.2, 85.70629119873047
28.2, 43.22283935546875
75.2, 80.919921875
33.8, 30.112777709960938
48.6, 42.308677673339844
23.2, 31.619449615478516
59.0, 50.02521514892578
14.8, 32.52106857299805
50.4, 56.15692138671875
60.8, 52.25917434692383
80.0, 71.92731475830078
58.8, 68.69634246826172
60.2, 39.87798309326172
79.6, 89.0501708984375
66.2, 68.8307113647461
16.0, 29.43650245666504
42.2, 80.86093139648438
12.6, 30.18523597717285
23.8, 30.656116485595703
89.8, 77.90533447265625
89.8, 84.11869812011719
68.4, 56.67738723754883
62.0, 40.83644485473633
50.2, 53.5754280090332
74.6, 51.69203186035156
38.8, 30.231409072875977
19.0, 34.91517639160156
49.8, 44.97098159790039
67.8, 37.8503532409668
14.4, 30.16249656677246
13.6, 26.31589698791504
78.4, 80.2041244506836
20.6, 31.389625549316406
93.6, 83.27685546875
12.6, 30.874004364013672
18.6, 30.684120178222656
45.0, 37.401973724365234
71.4, 80.31267547607422
78.6, 62.31059646606445
94.6, 81.73635864257812
76.0, 67.77183532714844
44.0, 65.79486846923828
26.2, 34.22477722167969
72.0, 55.45539474487305
70.0, 56.273189544677734
31.6, 37.13182830810547
74.8, 67.46178436279297
69.2, 81.44737243652344
67.8, 55.8155403137207
52.0, 58.815887451171875
41.8, 72.51121520996094
76.6, 94.72079467773438
44.0, 51.059425354003906
81.2, 60.14704513549805
69.0, 77.01903533935547
73.0, 77.5018081665039
44.4, 31.61670684814453
54.2, 36.0993537902832
38.0, 33.02222442626953
92.4, 84.86438751220703
78.4, 58.945919036865234
86.6, 66.01010131835938
24.8, 41.43827819824219
66.0, 51.76517868041992
65.2, 46.010101318359375
36.4, 35.151611328125
10.4, 29.46515464782715
19.0, 32.877037048339844
73.8, 65.5943832397461
60.2, 49.76091384887695
75.6, 58.81340026855469
81.6, 94.22248077392578
90.0, 84.32025146484375
79.6, 64.95526885986328
76.6, 40.76721954345703
22.8, 34.6741943359375
89.4, 75.49951934814453
69.4, 77.1950912475586
80.0, 59.80111312866211
23.2, 30.382118225097656
58.6, 51.034461975097656
76.2, 97.68951416015625
58.6, 74.44125366210938
71.2, 54.38998794555664
67.8, 62.195613861083984
50.4, 40.892208099365234
34.2, 36.37212371826172
30.6, 92.77069091796875
67.4, 87.7161636352539
79.8, 92.07073211669922
69.2, 59.9925422668457
74.0, 85.93537139892578
15.2, 35.333187103271484
84.0, 86.81242370605469
84.0, 66.15496826171875
9.0, 28.86506462097168
85.6, 78.14264678955078
88.2, 66.76143646240234
57.6, 38.687530517578125
10.8, 30.060100555419922
36.2, 35.80425262451172
30.4, 37.883216857910156
48.2, 48.75746536254883
47.6, 35.320823669433594
60.2, 48.97410583496094
42.0, 63.32305145263672
67.0, 46.78631591796875
74.0, 85.23147583007812
75.2, 75.77017974853516
73.8, 46.11091613769531
22.2, 29.221935272216797
83.8, 71.49774932861328
73.8, 69.53396606445312
66.8, 54.03351593017578
15.2, 33.9282112121582
83.2, 78.21019744873047
49.0, 41.853546142578125
74.2, 68.49647521972656
43.8, 42.147560119628906
60.4, 47.812843322753906
19.2, 31.95862579345703
9.4, 32.02583694458008
52.4, 51.68768310546875
40.4, 41.12300491333008
78.4, 83.57271575927734
86.4, 88.60095977783203
76.6, 86.84762573242188
68.8, 39.30912399291992
79.2, 59.70102310180664
10.8, 32.37404251098633
55.8, 38.09074020385742
70.2, 96.1719741821289
86.8, 57.168556213378906
68.2, 72.97734832763672
16.4, 31.363967895507812
74.6, 44.34928894042969
78.4, 96.22142028808594
56.4, 52.73084259033203
34.4, 33.919498443603516
77.6, 78.06415557861328
85.0, 89.73503112792969
14.8, 28.60807991027832
81.0, 48.1143798828125
80.6, 65.63780975341797
50.6, 48.239139556884766
85.2, 74.39178466796875
74.2, 51.575592041015625
80.0, 82.30046081542969
86.0, 101.0123519897461
10.6, 28.974260330200195
87.0, 81.40092468261719
74.4, 93.78352355957031
49.0, 43.62660217285156
24.6, 33.564579010009766
57.2, 50.14339065551758
90.0, 85.73656463623047
68.0, 58.62484359741211
33.6, 31.52762222290039
68.2, 81.2760009765625
41.0, 47.57380294799805
76.0, 53.547828674316406
60.0, 95.57440948486328
25.0, 40.64460754394531
57.2, 82.4128189086914
78.4, 75.17388153076172
59.0, 37.54661178588867
87.4, 83.3076400756836
9.2, 31.53927993774414
83.2, 67.94213104248047
82.2, 79.60317993164062
89.4, 66.96814727783203
13.6, 27.76717185974121
78.6, 66.7393569946289
63.4, 43.40962600708008
63.6, 37.94461441040039
80.4, 75.3570556640625
74.4, 63.49398422241211
79.2, 80.8986587524414
63.2, 36.26356506347656
56.6, 39.73191452026367
46.4, 37.08932876586914
59.0, 52.57711410522461
14.0, 39.09119415283203
18.0, 30.20064353942871
61.8, 85.10133361816406
71.6, 65.97942352294922
23.8, 30.357316970825195
39.8, 31.60706901550293
34.2, 32.83269119262695
11.4, 32.37964630126953
55.0, 39.98138427734375
83.4, 94.92469787597656
32.6, 32.07236862182617
54.4, 46.579803466796875
70.6, 52.606021881103516
72.4, 50.93017578125
79.0, 73.23548126220703
7.2, 31.77361488342285
75.2, 95.3437728881836
26.8, 35.42999267578125
85.2, 85.78699493408203
28.2, 43.222312927246094
75.2, 80.95742797851562
33.8, 30.126855850219727
48.6, 42.324737548828125
23.2, 31.627220153808594
59.0, 50.078182220458984
14.8, 32.520816802978516
50.4, 56.13055419921875
60.8, 52.35091781616211
80.0, 72.10779571533203
58.8, 68.73580932617188
60.2, 39.97312927246094
79.6, 89.15680694580078
66.2, 68.97602081298828
16.0, 29.460025787353516
42.2, 80.82411193847656
12.6, 30.191051483154297
23.8, 30.697216033935547
89.8, 78.17330169677734
89.8, 84.43022918701172
68.4, 56.856719970703125
62.0, 40.972164154052734
50.2, 53.640586853027344
74.6, 51.81947326660156
38.8, 30.246686935424805
19.0, 34.856788635253906
49.8, 44.95951843261719
67.8, 37.83998107910156
14.4, 30.141340255737305
13.6, 26.302833557128906
78.4, 80.0594253540039
20.6, 31.36783790588379
93.6, 59.76405334472656
12.6, 30.987741470336914
18.6, 30.94089698791504
45.0, 38.168087005615234
71.4, 83.47151947021484
78.6, 64.90706634521484
94.6, 85.74876403808594
76.0, 71.04076385498047
44.0, 68.89654541015625
26.2, 35.263179779052734
72.0, 57.855220794677734
70.0, 58.631858825683594
31.6, 38.19035720825195
74.8, 70.27322387695312
69.2, 84.48856353759766
67.8, 57.62151336669922
52.0, 60.594505310058594
41.8, 74.3644790649414
76.6, 96.92205810546875
44.0, 51.88332748413086
81.2, 61.03038024902344
69.0, 77.96971130371094
73.0, 78.13897705078125
44.4, 31.690176010131836
54.2, 36.08916473388672
38.0, 32.96235656738281
92.4, 84.14192199707031
78.4, 58.46563720703125
86.6, 65.24137878417969
24.8, 40.92914962768555
66.0, 51.11933135986328
65.2, 45.45357131958008
36.4, 34.636322021484375
10.4, 29.13610076904297
19.0, 32.48136520385742
73.8, 64.27092742919922
60.2, 48.94363021850586
75.6, 57.77731704711914
81.6, 92.1087875366211
90.0, 82.61003112792969
79.6, 63.984130859375
76.6, 40.35796356201172
22.8, 34.334495544433594
89.4, 74.62449645996094
69.4, 76.36002349853516
80.0, 59.34653854370117
23.2, 30.232173919677734
58.6, 50.76067352294922
76.2, 97.01560974121094
58.6, 74.0226058959961
71.2, 54.37287521362305
67.8, 62.116371154785156
50.4, 40.88300323486328
34.2, 36.32870101928711
30.6, 92.61849975585938
67.4, 87.98008728027344
79.8, 92.59398651123047
69.2, 60.430442810058594
74.0, 86.59576416015625
15.2, 35.423118591308594
84.0, 87.69078826904297
84.0, 66.79618835449219
9.0, 28.884679794311523
85.6, 79.03123474121094
88.2, 67.51798248291016
57.6, 39.00332260131836
10.8, 30.15622901916504
36.2, 36.007999420166016
30.4, 37.98384094238281
48.2, 49.04007339477539
47.6, 35.456199645996094
60.2, 49.23096466064453
42.0, 63.432777404785156
67.0, 46.95427703857422
74.0, 85.4413833618164
75.2, 75.92916870117188
73.8, 46.132843017578125
22.2, 29.19055938720703
83.8, 71.58097839355469
73.8, 69.54829406738281
66.8, 54.03893280029297
15.2, 33.845001220703125
83.2, 78.39258575439453
49.0, 41.90313720703125
74.2, 68.42544555664062
43.8, 41.9771614074707
60.4, 47.667884826660156
19.2, 31.869226455688477
9.4, 31.95966148376465
52.4, 51.41425704956055
40.4, 40.94176483154297
78.4, 83.04625701904297
86.4, 88.06547546386719
76.6, 86.25413513183594
68.8, 39.22703170776367
79.2, 59.43525314331055
10.8, 32.28085708618164
55.8, 37.995662689208984
70.2, 95.74021911621094
86.8, 57.17740249633789
68.2, 72.78047943115234
16.4, 31.283472061157227
74.6, 44.29606246948242
78.4, 96.20600891113281
56.4, 52.674407958984375
34.4, 33.93044662475586
77.6, 78.23345947265625
85.0, 90.00678253173828
14.8, 28.600770950317383
81.0, 48.26038360595703
80.6, 65.80281066894531
50.6, 48.3409309387207
85.2, 74.62593841552734
74.2, 51.756500244140625
80.0, 82.26786041259766
86.0, 100.99737548828125
10.6, 28.948200225830078
87.0, 81.41513061523438
74.4, 93.61366271972656
49.0, 43.605438232421875
24.6, 33.535133361816406
57.2, 50.189842224121094
90.0, 85.73085021972656
68.0, 58.706275939941406
33.6, 31.521194458007812
68.2, 81.2152328491211
41.0, 47.651092529296875
76.0, 53.52885055541992
60.0, 95.55541229248047
25.0, 40.65079116821289
57.2, 82.54694366455078
78.4, 75.4462890625
59.0, 37.71118927001953
87.4, 83.75552368164062
9.2, 31.580852508544922
83.2, 68.34828186035156
82.2, 80.17460632324219
89.4, 67.390380859375
13.6, 27.818214416503906
78.6, 66.98170471191406
63.4, 43.46131134033203
63.6, 38.05481719970703
80.4, 75.31847381591797
74.4, 63.454925537109375
79.2, 80.57405090332031
63.2, 36.228981018066406
56.6, 39.5731201171875
46.4, 36.92164611816406
59.0, 52.22962188720703
14.0, 38.80603790283203
18.0, 30.136703491210938
61.8, 84.30644226074219
71.6, 65.62258911132812
23.8, 30.293495178222656
39.8, 31.54281997680664
34.2, 32.76545715332031
11.4, 32.21208953857422
55.0, 39.87290573120117
83.4, 94.40377044677734
32.6, 32.02056121826172
54.4, 46.45471954345703
70.6, 52.52185821533203
72.4, 50.8884391784668
