17.4, 46.05712890625
53.4, 53.556114196777344
12.2, 2.554534912109375
78.0, 53.96062469482422
10.2, 37.916465759277344
35.8, 58.690574645996094
82.8, 59.81113052368164
68.4, 60.461517333984375
27.0, 48.90006637573242
11.2, 7.752544403076172
43.4, 50.35092544555664
33.2, 48.668914794921875
14.6, 4.790863990783691
80.8, 57.224979400634766
12.2, 28.892383575439453
11.6, 11.622396469116211
14.4, 5.897675514221191
28.0, 24.555879592895508
75.6, 61.762176513671875
69.2, 56.00529479980469
17.4, 46.047813415527344
53.4, 53.56204605102539
12.2, 2.6136746406555176
78.0, 53.97880172729492
10.2, 37.92634582519531
35.8, 58.4008903503418
82.8, 59.26860809326172
68.4, 59.71112060546875
27.0, 47.85109329223633
11.2, 8.074838638305664
43.4, 49.121036529541016
33.2, 47.39102554321289
14.6, 5.596798896789551
80.8, 56.111572265625
12.2, 29.756000518798828
11.6, 12.742986679077148
14.4, 7.053853988647461
28.0, 25.412551879882812
75.6, 60.33964920043945
69.2, 54.38587188720703
17.4, 44.50614547729492
53.4, 52.12926483154297
12.2, 3.3949599266052246
78.0, 53.17998123168945
10.2, 38.54800796508789
35.8, 58.45906448364258
82.8, 59.79969787597656
68.4, 60.64015579223633
27.0, 49.22003173828125
11.2, 8.69921875
43.4, 50.88307189941406
33.2, 49.23779296875
14.6, 5.3484907150268555
80.8, 57.73842239379883
12.2, 29.076370239257812
11.6, 11.630825996398926
14.4, 5.76601505279541
28.0, 24.33415412902832
75.6, 62.06277847290039
69.2, 56.265411376953125
17.4, 46.23933029174805
53.4, 53.71482467651367
12.2, 1.8792169094085693
78.0, 54.06686782836914
10.2, 38.0064697265625
35.8, 58.4770393371582
82.8, 59.33705520629883
68.4, 59.76478576660156
27.0, 47.836692810058594
11.2, 7.191709041595459
43.4, 49.14413070678711
33.2, 47.44748306274414
14.6, 4.879759788513184
80.8, 56.2958984375
12.2, 29.324729919433594
11.6, 12.366973876953125
14.4, 6.798892974853516
28.0, 25.296401977539062
75.6, 60.93754196166992
69.2, 55.044105529785156
17.4, 44.937557220458984
53.4, 52.62273406982422
12.2, 3.8684439659118652
78.0, 53.16872024536133
10.2, 38.79477310180664
35.8, 58.029296875
82.8, 59.22764587402344
68.4, 59.953102111816406
27.0, 48.305301666259766
11.2, 9.172794342041016
43.4, 49.91757583618164
33.2, 48.25642776489258
14.6, 6.186511993408203
80.8, 56.950992584228516
12.2, 29.957082748413086
11.6, 12.635919570922852
14.4, 6.716669082641602
28.0, 25.10781478881836
75.6, 61.059814453125
69.2, 55.063663482666016
17.4, 44.79815673828125
53.4, 52.483734130859375
12.2, 2.368309497833252
78.0, 53.024295806884766
10.2, 37.98067855834961
35.8, 58.03337860107422
82.8, 59.308353424072266
68.4, 60.09580993652344
27.0, 48.470943450927734
11.2, 8.341466903686523
43.4, 50.2105827331543
33.2, 48.6092414855957
14.6, 5.606534481048584
80.8, 57.39491653442383
12.2, 29.624996185302734
11.6, 12.312155723571777
14.4, 6.473100662231445
28.0, 24.99997329711914
75.6, 61.76588821411133
69.2, 55.830230712890625
17.4, 45.61403274536133
53.4, 53.21263885498047
12.2, 2.2896053791046143
78.0, 53.601680755615234
10.2, 37.79996871948242
35.8, 58.44932556152344
82.8, 59.639503479003906
68.4, 60.34124755859375
27.0, 48.612327575683594
11.2, 7.633392333984375
43.4, 50.216880798339844
33.2, 48.57370376586914
14.6, 4.834756374359131
80.8, 57.37348937988281
12.2, 29.080015182495117
11.6, 11.770552635192871
14.4, 6.036333084106445
28.0, 24.745100021362305
75.6, 62.02976608276367
69.2, 56.16679382324219
17.4, 46.02055740356445
53.4, 53.624393463134766
12.2, 2.501911163330078
78.0, 53.99530029296875
10.2, 37.9133186340332
35.8, 58.77327346801758
82.8, 59.91508102416992
68.4, 60.565330505371094
27.0, 48.78227615356445
11.2, 7.578479290008545
43.4, 50.265560150146484
33.2, 48.567955017089844
14.6, 4.632086753845215
80.8, 57.31121063232422
12.2, 28.853363037109375
11.6, 11.538902282714844
14.4, 5.8251190185546875
28.0, 24.57061195373535
75.6, 61.98605728149414
69.2, 56.133094787597656
17.4, 45.99345779418945
53.4, 53.62904357910156
12.2, 2.5667641162872314
78.0, 54.031185150146484
10.2, 37.94536590576172
35.8, 58.82967758178711
82.8, 59.97678756713867
68.4, 60.628936767578125
27.0, 48.83955383300781
11.2, 7.722398281097412
43.4, 50.305423736572266
33.2, 48.59247589111328
14.6, 4.732792854309082
80.8, 57.311222076416016
12.2, 28.858173370361328
11.6, 11.563006401062012
14.4, 5.840231895446777
28.0, 24.534273147583008
75.6, 61.92531204223633
69.2, 56.05339050292969
17.4, 45.88939666748047
53.4, 53.54239273071289
12.2, 2.560598134994507
78.0, 53.957122802734375
10.2, 37.89946746826172
35.8, 58.78178787231445
82.8, 59.944122314453125
68.4, 60.609619140625
27.0, 48.81833267211914
11.2, 7.79675817489624
43.4, 50.3067512512207
33.2, 48.598628997802734
14.6, 4.824542045593262
80.8, 57.32891845703125
12.2, 28.88499641418457
11.6, 11.62334156036377
14.4, 5.900465965270996
28.0, 24.540054321289062
75.6, 61.921627044677734
69.2, 56.034420013427734
17.4, 45.849246978759766
53.4, 53.50955581665039
12.2, 2.570427894592285
78.0, 53.92029571533203
10.2, 37.848785400390625
35.8, 58.753536224365234
82.8, 59.92296600341797
68.4, 60.594276428222656
27.0, 48.7921257019043
11.2, 7.804366111755371
43.4, 50.294944763183594
33.2, 48.59042739868164
14.6, 4.846680641174316
80.8, 57.338645935058594
12.2, 28.869029998779297
11.6, 11.640170097351074
14.4, 5.926490783691406
28.0, 24.530187606811523
75.6, 61.94233703613281
69.2, 56.047576904296875
17.4, 45.84915542602539
53.4, 53.516483306884766
12.2, 2.601165771484375
78.0, 53.9215087890625
10.2, 37.8139533996582
35.8, 58.75591278076172
82.8, 59.92731475830078
68.4, 60.59919738769531
27.0, 48.78178024291992
11.2, 7.801989555358887
43.4, 50.287235260009766
33.2, 48.581398010253906
14.6, 4.844196319580078
80.8, 57.34209060668945
12.2, 28.83223533630371
11.6, 11.632413864135742
14.4, 5.929279327392578
28.0, 24.50506019592285
75.6, 61.96023178100586
69.2, 56.059940338134766
17.4, 45.85041046142578
53.4, 53.526893615722656
12.2, 2.6362526416778564
78.0, 53.929107666015625
10.2, 37.786712646484375
35.8, 58.765647888183594
82.8, 59.93882369995117
68.4, 60.61088562011719
27.0, 48.77822494506836
11.2, 7.8098673820495605
43.4, 50.28364562988281
33.2, 48.574893951416016
14.6, 4.8469953536987305
80.8, 57.3448486328125
12.2, 28.79696273803711
11.6, 11.624738693237305
14.4, 5.9305830001831055
28.0, 24.477706909179688
75.6, 61.972042083740234
69.2, 56.06526184082031
17.4, 45.84357833862305
53.4, 53.53019714355469
12.2, 2.6688687801361084
78.0, 53.9310417175293
10.2, 37.759605407714844
35.8, 58.771671295166016
82.8, 59.947608947753906
68.4, 60.620784759521484
27.0, 48.77361297607422
11.2, 7.8236236572265625
43.4, 50.28049087524414
33.2, 48.56925964355469
14.6, 4.8567962646484375
80.8, 57.3486442565918
12.2, 28.766780853271484
11.6, 11.622272491455078
14.4, 5.936160087585449
28.0, 24.45281219482422
75.6, 61.98228073120117
69.2, 56.068138122558594
17.4, 45.833351135253906
53.4, 53.530128479003906
12.2, 2.699826955795288
78.0, 53.92952346801758
10.2, 37.73136520385742
35.8, 58.7747917175293
82.8, 59.95390701293945
68.4, 60.62861251831055
27.0, 48.766998291015625
11.2, 7.837373733520508
43.4, 50.276458740234375
33.2, 48.5632209777832
14.6, 4.867956161499023
80.8, 57.35294723510742
12.2, 28.73824691772461
11.6, 11.621705055236816
14.4, 5.943578720092773
28.0, 24.42934799194336
75.6, 61.993309020996094
69.2, 56.07161331176758
17.4, 45.823421478271484
53.4, 53.5302848815918
12.2, 2.730865240097046
78.0, 53.927955627441406
10.2, 37.702964782714844
35.8, 58.77770233154297
82.8, 59.959922790527344
68.4, 60.636104583740234
27.0, 48.75971984863281
11.2, 7.849968910217285
43.4, 50.271854400634766
33.2, 48.55667495727539
14.6, 4.878149032592773
80.8, 57.357181549072266
12.2, 28.709293365478516
11.6, 11.62075138092041
14.4, 5.950781345367432
28.0, 24.40595817565918
75.6, 62.00502395629883
69.2, 56.0757942199707
17.4, 45.81413650512695
53.4, 53.53116226196289
12.2, 2.762361764907837
78.0, 53.927024841308594
10.2, 37.67486572265625
35.8, 58.7811279296875
82.8, 59.96636199951172
68.4, 60.643917083740234
27.0, 48.75246810913086
11.2, 7.8623456954956055
43.4, 50.26711654663086
33.2, 48.549896240234375
14.6, 4.88783073425293
80.8, 57.3613166809082
12.2, 28.679946899414062
11.6, 11.61936092376709
14.4, 5.9576029777526855
28.0, 24.382341384887695
75.6, 62.01686096191406
69.2, 56.08001708984375
17.4, 45.80477523803711
53.4, 53.53213119506836
12.2, 2.794020891189575
78.0, 53.9262580871582
10.2, 37.64690399169922
35.8, 58.78481674194336
82.8, 59.973079681396484
68.4, 60.65196990966797
27.0, 48.74522399902344
11.2, 7.875051975250244
43.4, 50.26232147216797
33.2, 48.54298782348633
14.6, 4.897684097290039
80.8, 57.36542510986328
12.2, 28.650550842285156
11.6, 11.61794662475586
14.4, 5.964418411254883
28.0, 24.35867691040039
75.6, 62.02863311767578
69.2, 56.08407211303711
17.4, 45.795021057128906
53.4, 53.532875061035156
12.2, 2.825690984725952
78.0, 53.92533874511719
10.2, 37.61885070800781
35.8, 58.78847885131836
82.8, 59.97981262207031
68.4, 60.66009521484375
27.0, 48.73787307739258
11.2, 7.888176918029785
43.4, 50.25746536254883
33.2, 48.536006927490234
14.6, 4.90794038772583
80.8, 57.369606018066406
12.2, 28.62126350402832
11.6, 11.61670970916748
14.4, 5.9714179039001465
28.0, 24.335037231445312
75.6, 62.04041290283203
69.2, 56.08798599243164
17.4, 45.784915924072266
53.4, 53.53340530395508
12.2, 2.857262372970581
78.0, 53.92422866821289
10.2, 37.59049987792969
35.8, 58.792076110839844
82.8, 59.98653793334961
68.4, 60.668235778808594
27.0, 48.730342864990234
11.2, 7.901555061340332
43.4, 50.25252914428711
33.2, 48.528926849365234
14.6, 4.918468952178955
80.8, 57.373863220214844
12.2, 28.59196662902832
11.6, 11.615579605102539
14.4, 5.978595733642578
28.0, 24.31142234802246
75.6, 62.05230712890625
69.2, 56.09188461303711
17.4, 45.77459716796875
53.4, 53.533851623535156
12.2, 2.888795852661133
78.0, 53.92305374145508
10.2, 37.56185531616211
35.8, 58.795711517333984
82.8, 59.993343353271484
68.4, 60.67646026611328
27.0, 48.72270584106445
11.2, 7.915144920349121
43.4, 50.24748229980469
33.2, 48.521728515625
14.6, 4.929197788238525
80.8, 57.37818908691406
12.2, 28.562583923339844
11.6, 11.614511489868164
14.4, 5.985875129699707
28.0, 24.28778076171875
75.6, 62.06431579589844
69.2, 56.09577941894531
17.4, 45.764060974121094
53.4, 53.53422164916992
12.2, 2.920351028442383
78.0, 53.92183303833008
10.2, 37.53290939331055
35.8, 58.79939651489258
82.8, 60.00022506713867
68.4, 60.684791564941406
27.0, 48.71495819091797
11.2, 7.928943157196045
43.4, 50.24238586425781
33.2, 48.51445007324219
14.6, 4.940120220184326
80.8, 57.38257598876953
12.2, 28.533065795898438
11.6, 11.613457679748535
14.4, 5.993250370025635
28.0, 24.26405143737793
75.6, 62.0764274597168
69.2, 56.099674224853516
17.4, 45.753353118896484
53.4, 53.5345458984375
12.2, 2.951944351196289
78.0, 53.920589447021484
10.2, 37.50363540649414
35.8, 58.80315017700195
82.8, 60.007198333740234
68.4, 60.69322204589844
27.0, 48.70711898803711
11.2, 7.9429802894592285
43.4, 50.237213134765625
33.2, 48.507057189941406
14.6, 4.951228141784668
80.8, 57.387020111083984
12.2, 28.503372192382812
11.6, 11.612405776977539
14.4, 6.000698566436768
28.0, 24.240222930908203
75.6, 62.08864974975586
69.2, 56.10356521606445
17.4, 45.7424430847168
53.4, 53.534820556640625
12.2, 2.9836344718933105
78.0, 53.9193115234375
10.2, 37.47406768798828
35.8, 58.806968688964844
82.8, 60.014286041259766
68.4, 60.70176696777344
27.0, 48.699188232421875
11.2, 7.957261085510254
43.4, 50.23196029663086
33.2, 48.49956512451172
14.6, 4.962531089782715
80.8, 57.39151382446289
12.2, 28.473522186279297
11.6, 11.611368179321289
14.4, 6.008248329162598
28.0, 24.216297149658203
75.6, 62.100982666015625
69.2, 56.10744857788086
17.4, 45.73133850097656
53.4, 53.53502655029297
12.2, 3.015402317047119
78.0, 53.91799545288086
10.2, 37.444183349609375
35.8, 58.81083297729492
82.8, 60.02143859863281
68.4, 60.71039962768555
27.0, 48.69113540649414
11.2, 7.971771717071533
43.4, 50.22663116455078
33.2, 48.491973876953125
14.6, 4.974028587341309
80.8, 57.39607238769531
12.2, 28.443471908569336
11.6, 11.610355377197266
14.4, 6.015886306762695
28.0, 24.19223403930664
75.6, 62.113441467285156
69.2, 56.11134338378906
17.4, 45.72005844116211
53.4, 53.53519821166992
12.2, 3.047288179397583
78.0, 53.91666030883789
10.2, 37.413978576660156
35.8, 58.81476974487305
82.8, 60.02870178222656
68.4, 60.719154357910156
27.0, 48.6829948425293
11.2, 7.986494064331055
43.4, 50.22122573852539
33.2, 48.48426055908203
14.6, 4.985669136047363
80.8, 57.40066909790039
12.2, 28.413206100463867
11.6, 11.609298706054688
14.4, 6.023563385009766
28.0, 24.16802215576172
75.6, 62.12601852416992
69.2, 56.11527633666992
17.4, 45.708621978759766
53.4, 53.53536605834961
12.2, 3.079380750656128
78.0, 53.91533660888672
10.2, 37.383514404296875
35.8, 58.81879425048828
82.8, 60.036067962646484
68.4, 60.72801208496094
27.0, 48.67475128173828
11.2, 8.001449584960938
43.4, 50.21572494506836
33.2, 48.476436614990234
14.6, 4.997443199157715
80.8, 57.405303955078125
12.2, 28.382701873779297
11.6, 11.608233451843262
14.4, 6.031308650970459
28.0, 24.143638610839844
75.6, 62.13871765136719
69.2, 56.11920928955078
17.4, 45.697017669677734
53.4, 53.535499572753906
12.2, 3.111666440963745
78.0, 53.91400146484375
10.2, 37.352779388427734
35.8, 58.82288360595703
82.8, 60.043540954589844
68.4, 60.73698043823242
27.0, 48.66640090942383
11.2, 8.016624450683594
43.4, 50.210140228271484
33.2, 48.46848678588867
14.6, 5.009369850158691
80.8, 57.40998840332031
12.2, 28.35196304321289
11.6, 11.60714340209961
14.4, 6.039109706878662
28.0, 24.119089126586914
75.6, 62.15153884887695
69.2, 56.1231689453125
17.4, 45.68525314331055
53.4, 53.53561019897461
12.2, 3.1441903114318848
78.0, 53.912662506103516
10.2, 37.32177734375
35.8, 58.82704162597656
82.8, 60.05110168457031
68.4, 60.74603271484375
27.0, 48.657920837402344
11.2, 8.031994819641113
43.4, 50.204444885253906
33.2, 48.46040725708008
14.6, 5.021396636962891
80.8, 57.41470718383789
12.2, 28.32094955444336
11.6, 11.605995178222656
14.4, 6.046944618225098
28.0, 24.09435272216797
75.6, 62.16450881958008
69.2, 56.12717056274414
17.4, 45.673362731933594
53.4, 53.535736083984375
12.2, 3.1769967079162598
78.0, 53.91136169433594
10.2, 37.290557861328125
35.8, 58.831302642822266
82.8, 60.058773040771484
68.4, 60.755210876464844
27.0, 48.649349212646484
11.2, 8.047590255737305
43.4, 50.198646545410156
33.2, 48.452186584472656
14.6, 5.033537864685059
80.8, 57.419437408447266
12.2, 28.289676666259766
11.6, 11.604809761047363
14.4, 6.054827690124512
28.0, 24.069427490234375
75.6, 62.1776008605957
69.2, 56.1312141418457
17.4, 45.66132354736328
53.4, 53.53586196899414
12.2, 3.210054874420166
78.0, 53.910057067871094
10.2, 37.25910186767578
35.8, 58.83563995361328
82.8, 60.066551208496094
68.4, 60.76448440551758
27.0, 48.64065170288086
11.2, 8.063380241394043
43.4, 50.19275665283203
33.2, 48.44384002685547
14.6, 5.0457763671875
80.8, 57.42421340942383
12.2, 28.25812339782715
11.6, 11.603569030761719
14.4, 6.0627217292785645
28.0, 24.044286727905273
75.6, 62.190826416015625
69.2, 56.135292053222656
17.4, 45.64916229248047
53.4, 53.53600311279297
12.2, 3.24347186088562
78.0, 53.908790588378906
10.2, 37.22745132446289
35.8, 58.84006881713867
82.8, 60.07443618774414
68.4, 60.77386474609375
27.0, 48.6318473815918
11.2, 8.079387664794922
43.4, 50.18674087524414
33.2, 48.435325622558594
14.6, 5.05806827545166
80.8, 57.428977966308594
12.2, 28.226255416870117
11.6, 11.602254867553711
14.4, 6.070639133453369
28.0, 24.018918991088867
75.6, 62.20417785644531
69.2, 56.139400482177734
17.4, 45.63685607910156
53.4, 53.53614044189453
12.2, 3.2772037982940674
78.0, 53.90755081176758
10.2, 37.19560623168945
35.8, 58.8445930480957
82.8, 60.08242416381836
68.4, 60.78334045410156
27.0, 48.62291717529297
11.2, 8.095603942871094
43.4, 50.180625915527344
33.2, 48.42667770385742
14.6, 5.070487022399902
80.8, 57.43378829956055
12.2, 28.194124221801758
11.6, 11.600910186767578
14.4, 6.078583717346191
28.0, 23.99336051940918
75.6, 62.21767044067383
69.2, 56.1435432434082
17.4, 45.62440872192383
53.4, 53.53628921508789
12.2, 3.3112871646881104
78.0, 53.90631866455078
10.2, 37.163551330566406
35.8, 58.84918212890625
82.8, 60.09049987792969
68.4, 60.792903900146484
27.0, 48.61385726928711
11.2, 8.112018585205078
43.4, 50.17437744140625
33.2, 48.41786575317383
14.6, 5.082958698272705
80.8, 57.43859100341797
12.2, 28.16167449951172
11.6, 11.59948444366455
14.4, 6.086544990539551
28.0, 23.967559814453125
75.6, 62.23129653930664
69.2, 56.14774703979492
17.4, 45.61186218261719
53.4, 53.536476135253906
12.2, 3.3457634449005127
78.0, 53.9051399230957
10.2, 37.131343841552734
35.8, 58.8538818359375
82.8, 60.098697662353516
68.4, 60.802589416503906
27.0, 48.60467529296875
11.2, 8.128618240356445
43.4, 50.16800308227539
33.2, 48.40889358520508
14.6, 5.095464706420898
80.8, 57.44340515136719
12.2, 28.128904342651367
11.6, 11.597984313964844
14.4, 6.094518661499023
28.0, 23.9415340423584
75.6, 62.24508285522461
69.2, 56.152008056640625
17.4, 45.59919357299805
53.4, 53.53669357299805
12.2, 3.380610227584839
78.0, 53.90399932861328
10.2, 37.09896469116211
35.8, 58.858665466308594
82.8, 60.106990814208984
68.4, 60.812355041503906
27.0, 48.595367431640625
11.2, 8.14541244506836
43.4, 50.161495208740234
33.2, 48.39976501464844
14.6, 5.1080498695373535
80.8, 57.44822311401367
12.2, 28.095815658569336
11.6, 11.596391677856445
14.4, 6.102480888366699
28.0, 23.91526985168457
75.6, 62.25545120239258
69.2, 56.10784912109375
17.4, 45.48566818237305
53.4, 53.41056823730469
12.2, 3.1649763584136963
78.0, 53.74791717529297
10.2, 36.873592376708984
35.8, 58.727439880371094
82.8, 59.99801254272461
68.4, 60.72508239746094
27.0, 48.500587463378906
11.2, 8.026762008666992
43.4, 50.130123138427734
33.2, 48.395774841308594
14.6, 5.097283363342285
80.8, 57.50490951538086
12.2, 28.09288215637207
11.6, 11.650283813476562
14.4, 6.182096004486084
28.0, 23.95507049560547
75.6, 62.374385833740234
69.2, 56.267826080322266
17.4, 45.68666458129883
53.4, 53.629364013671875
12.2, 3.481229543685913
78.0, 53.96149826049805
10.2, 37.023685455322266
35.8, 58.89545440673828
82.8, 60.1349983215332
68.4, 60.82981872558594
27.0, 48.559940338134766
11.2, 8.075684547424316
43.4, 50.1165657043457
33.2, 48.34703826904297
14.6, 5.027468681335449
80.8, 57.43300247192383
12.2, 27.964414596557617
11.6, 11.533671379089355
14.4, 6.076618194580078
28.0, 23.845600128173828
75.6, 62.312278747558594
69.2, 56.202632904052734
17.4, 45.612213134765625
53.4, 53.588809967041016
12.2, 3.5473473072052
78.0, 53.950172424316406
10.2, 37.04154586791992
35.8, 58.91122055053711
82.8, 60.16107940673828
68.4, 60.86284255981445
27.0, 48.582157135009766
11.2, 8.208952903747559
43.4, 50.137691497802734
33.2, 48.359615325927734
14.6, 5.129976272583008
80.8, 57.44028854370117
12.2, 27.974029541015625
11.6, 11.567623138427734
14.4, 6.10322380065918
28.0, 23.817094802856445
75.6, 62.27854537963867
69.2, 56.148780822753906
17.4, 45.530216217041016
53.4, 53.52528381347656
12.2, 3.540416717529297
78.0, 53.89498519897461
10.2, 36.98534393310547
35.8, 58.879459381103516
82.8, 60.14249801635742
68.4, 60.85495376586914
27.0, 48.56256866455078
11.2, 8.248481750488281
43.4, 50.137855529785156
33.2, 48.36327362060547
14.6, 5.181675910949707
80.8, 57.46302795410156
12.2, 27.969806671142578
11.6, 11.597969055175781
14.4, 6.1388630867004395
28.0, 23.806398391723633
75.6, 62.30098342895508
69.2, 56.157859802246094
17.4, 45.517730712890625
53.4, 53.52281951904297
12.2, 3.5577340126037598
78.0, 53.88655090332031
10.2, 36.933406829833984
35.8, 58.876399993896484
82.8, 60.14356994628906
68.4, 60.8581657409668
27.0, 48.545318603515625
11.2, 8.240962982177734
43.4, 50.12767791748047
33.2, 48.35285568237305
14.6, 5.178756237030029
80.8, 57.472660064697266
12.2, 27.92919158935547
11.6, 11.59210205078125
14.4, 6.146305084228516
28.0, 23.781654357910156
75.6, 62.330631256103516
69.2, 56.179378509521484
17.4, 45.52322769165039
53.4, 53.53986740112305
12.2, 3.6010115146636963
78.0, 53.898651123046875
10.2, 36.9014892578125
35.8, 58.88996124267578
82.8, 60.15828323364258
68.4, 60.87200164794922
27.0, 48.53643035888672
11.2, 8.247148513793945
43.4, 50.11798095703125
33.2, 48.33921432495117
14.6, 5.177676200866699
80.8, 57.47395324707031
12.2, 27.884878158569336
11.6, 11.580663681030273
14.4, 6.146915912628174
28.0, 23.750286102294922
75.6, 62.34663009643555
69.2, 56.1865348815918
17.4, 45.513671875
53.4, 53.544677734375
12.2, 3.6455702781677246
78.0, 53.902587890625
10.2, 36.87356948852539
35.8, 58.899295806884766
82.8, 60.1705207824707
68.4, 60.884944915771484
27.0, 48.52821350097656
11.2, 8.269639015197754
43.4, 50.11066818237305
33.2, 48.32809066772461
14.6, 5.191873550415039
80.8, 57.476627349853516
12.2, 27.849199295043945
11.6, 11.577632904052734
14.4, 6.1535491943359375
28.0, 23.720909118652344
75.6, 62.35769271850586
69.2, 56.187095642089844
17.4, 45.49571228027344
53.4, 53.54149627685547
12.2, 3.683723211288452
78.0, 53.89924621582031
10.2, 36.840911865234375
35.8, 58.90340042114258
82.8, 60.17875671386719
68.4, 60.89506912231445
27.0, 48.517921447753906
11.2, 8.29214096069336
43.4, 50.1037712097168
33.2, 48.318389892578125
14.6, 5.2088823318481445
80.8, 57.48200988769531
12.2, 27.815975189208984
11.6, 11.577726364135742
14.4, 6.163203239440918
28.0, 23.69339942932129
75.6, 62.371639251708984
69.2, 56.19029235839844
17.4, 45.48003005981445
53.4, 53.5400505065918
12.2, 3.720548152923584
78.0, 53.89668655395508
10.2, 36.80595397949219
35.8, 58.907691955566406
82.8, 60.18696594238281
68.4, 60.90498352050781
27.0, 48.50689697265625
11.2, 8.310325622558594
43.4, 50.09619140625
33.2, 48.30813217163086
14.6, 5.222259521484375
80.8, 57.48759078979492
12.2, 27.780498504638672
11.6, 11.576045989990234
14.4, 6.171815395355225
28.0, 23.66545867919922
75.6, 62.387725830078125
69.2, 56.19594955444336
17.4, 45.46704864501953
53.4, 53.54124069213867
12.2, 3.759389638900757
78.0, 53.8963623046875
10.2, 36.77171325683594
35.8, 58.91357421875
82.8, 60.19637680053711
68.4, 60.91569900512695
27.0, 48.49610900878906
11.2, 8.327800750732422
43.4, 50.08816909790039
33.2, 48.29713439941406
14.6, 5.234127998352051
80.8, 57.492435455322266
12.2, 27.743513107299805
11.6, 11.573047637939453
14.4, 6.179388046264648
28.0, 23.636667251586914
75.6, 62.40361404418945
69.2, 56.201438903808594
17.4, 45.453887939453125
53.4, 53.542537689208984
12.2, 3.79955792427063
78.0, 53.896339416503906
10.2, 36.738155364990234
35.8, 58.919822692871094
82.8, 60.206146240234375
68.4, 60.9267463684082
27.0, 48.48542404174805
11.2, 8.346521377563477
43.4, 50.080078125
33.2, 48.285945892333984
14.6, 5.246721267700195
80.8, 57.497066497802734
12.2, 27.70647430419922
11.6, 11.57015609741211
14.4, 6.1870293617248535
28.0, 23.607528686523438
75.6, 62.41902160644531
69.2, 56.206295013427734
17.4, 45.439823150634766
53.4, 53.543174743652344
12.2, 3.8399763107299805
78.0, 53.89582061767578
10.2, 36.70441818237305
35.8, 58.925811767578125
82.8, 60.215782165527344
68.4, 60.937744140625
27.0, 48.474552154541016
11.2, 8.365936279296875
43.4, 50.07194900512695
33.2, 48.27472686767578
14.6, 5.259881973266602
80.8, 57.5018310546875
12.2, 27.66942596435547
11.6, 11.567530632019043
14.4, 6.19490909576416
28.0, 23.578262329101562
75.6, 62.43452453613281
69.2, 56.21110153198242
17.4, 45.425506591796875
53.4, 53.543697357177734
12.2, 3.8806216716766357
78.0, 53.89517593383789
10.2, 36.67036819458008
35.8, 58.9317626953125
82.8, 60.225406646728516
68.4, 60.948734283447266
27.0, 48.463462829589844
11.2, 8.385344505310059
43.4, 50.06366729736328
33.2, 48.26335525512695
14.6, 5.272993087768555
80.8, 57.506690979003906
12.2, 27.632038116455078
11.6, 11.564820289611816
14.4, 6.2028398513793945
28.0, 23.548805236816406
75.6, 62.45038604736328
69.2, 56.2161865234375
17.4, 45.411312103271484
53.4, 53.544456481933594
12.2, 3.9217731952667236
78.0, 53.89471435546875
10.2, 36.63616180419922
35.8, 58.93789291381836
82.8, 60.23517608642578
68.4, 60.95984649658203
27.0, 48.452213287353516
11.2, 8.404722213745117
43.4, 50.05520248413086
33.2, 48.25175094604492
14.6, 5.285894393920898
80.8, 57.511505126953125
12.2, 27.59415054321289
11.6, 11.561863899230957
14.4, 6.210641860961914
28.0, 23.5190372467041
75.6, 62.46643829345703
69.2, 56.22140884399414
17.4, 45.3971061706543
53.4, 53.54534149169922
12.2, 3.9635605812072754
78.0, 53.8944091796875
10.2, 36.601932525634766
35.8, 58.94417190551758
82.8, 60.24510192871094
68.4, 60.97108840942383
27.0, 48.44084167480469
11.2, 8.424341201782227
43.4, 50.046566009521484
33.2, 48.23991775512695
14.6, 5.298816680908203
80.8, 57.51625442504883
12.2, 27.555877685546875
11.6, 11.558786392211914
14.4, 6.21840238571167
28.0, 23.488990783691406
75.6, 62.48259353637695
69.2, 56.22663116455078
17.4, 45.38275146484375
53.4, 53.5462532043457
12.2, 4.005881309509277
78.0, 53.894134521484375
10.2, 36.56764221191406
35.8, 58.950565338134766
82.8, 60.25514221191406
68.4, 60.982421875
27.0, 48.429351806640625
11.2, 8.444219589233398
43.4, 50.03780746459961
33.2, 48.22792434692383
14.6, 5.311773777008057
80.8, 57.5210075378418
12.2, 27.517269134521484
11.6, 11.55561351776123
14.4, 6.226154327392578
28.0, 23.45867347717285
75.6, 62.498870849609375
69.2, 56.231903076171875
17.4, 45.36825942993164
53.4, 53.54718017578125
12.2, 4.048687934875488
78.0, 53.893890380859375
10.2, 36.5332145690918
35.8, 58.95702362060547
82.8, 60.2652702331543
68.4, 60.99384689331055
27.0, 48.417701721191406
11.2, 8.464289665222168
43.4, 50.028892517089844
33.2, 48.21574020385742
14.6, 5.324759483337402
80.8, 57.52574920654297
12.2, 27.478294372558594
11.6, 11.552336692810059
14.4, 6.233885765075684
28.0, 23.428096771240234
75.6, 62.515323638916016
69.2, 56.23725509643555
17.4, 45.35368347167969
53.4, 53.54816818237305
12.2, 4.092052936553955
78.0, 53.89372634887695
10.2, 36.498722076416016
35.8, 58.963600158691406
82.8, 60.275508880615234
68.4, 61.005367279052734
27.0, 48.4058952331543
11.2, 8.484525680541992
43.4, 50.01980972290039
33.2, 48.20335006713867
14.6, 5.337711811065674
80.8, 57.53046798706055
12.2, 27.438934326171875
