38.4, 22.45486831665039
49.0, 47.0428352355957
85.0, 69.05924987792969
58.0, 67.1297836303711
30.8, 32.373451232910156
24.2, 64.01426696777344
26.2, 19.88684844970703
46.8, 47.45128631591797
8.8, 18.964391708374023
67.8, 55.386695861816406
70.4, 72.75406646728516
33.8, 71.36988067626953
49.4, 26.465877532958984
94.0, 68.41377258300781
36.2, 47.381080627441406
76.4, 66.59767150878906
67.6, 69.44381713867188
79.6, 60.88032150268555
76.4, 55.983856201171875
87.4, 74.80773162841797
76.2, 61.150489807128906
75.8, 56.946556091308594
42.4, 73.76048278808594
77.8, 75.27163696289062
82.6, 73.83564758300781
74.6, 78.06745910644531
58.8, 86.43705749511719
65.6, 88.42423248291016
78.2, 83.2092514038086
60.4, 68.73542785644531
60.0, 62.939125061035156
14.8, 18.634180068969727
86.6, 78.47271728515625
69.6, 76.60680389404297
81.6, 68.09503173828125
76.4, 71.11363983154297
73.8, 70.2019271850586
47.4, 72.1083984375
73.4, 62.675567626953125
13.2, 18.556427001953125
59.2, 59.21443557739258
84.6, 73.45111083984375
33.4, 36.416648864746094
56.2, 71.05669403076172
73.6, 67.94737243652344
31.0, 29.22015380859375
17.8, 58.10559844970703
15.4, 18.48141860961914
63.8, 54.427032470703125
71.6, 61.41419982910156
70.6, 55.2416877746582
68.8, 57.763397216796875
82.0, 60.803260803222656
42.0, 56.451683044433594
69.2, 68.23003387451172
8.4, 18.460617065429688
37.6, 43.578346252441406
83.2, 65.91826629638672
80.2, 72.28077697753906
78.6, 67.79618072509766
82.6, 62.519866943359375
85.8, 74.265625
11.6, 48.266143798828125
55.8, 64.81753540039062
86.6, 79.57569885253906
90.8, 80.36194610595703
57.6, 71.1588134765625
34.6, 76.13075256347656
88.4, 75.33462524414062
49.2, 66.53241729736328
15.4, 35.26205062866211
82.8, 68.02070617675781
81.0, 70.89530944824219
70.0, 66.31880950927734
68.2, 55.573089599609375
82.4, 69.53277587890625
47.6, 51.345218658447266
54.6, 63.016571044921875
70.6, 56.23493194580078
58.2, 62.252166748046875
38.4, 22.45199203491211
49.0, 47.040679931640625
85.0, 69.0581283569336
58.0, 67.12750244140625
30.8, 32.366485595703125
24.2, 64.01079559326172
26.2, 19.879541397094727
46.8, 47.4481086730957
8.8, 18.96012306213379
67.8, 55.38700485229492
70.4, 72.75642395019531
33.8, 71.3729248046875
49.4, 26.46883773803711
94.0, 68.41742706298828
36.2, 47.38434600830078
76.4, 66.60073852539062
67.6, 69.44644165039062
79.6, 60.882469177246094
76.4, 55.985198974609375
87.4, 74.80831909179688
76.2, 61.149574279785156
75.8, 56.943904876708984
42.4, 73.75755310058594
77.8, 75.26812744140625
82.6, 73.8314208984375
74.6, 78.06334686279297
58.8, 86.43412780761719
65.6, 88.42211151123047
78.2, 83.20716094970703
60.4, 68.73237609863281
60.0, 62.93669128417969
14.8, 18.632299423217773
86.6, 78.47395324707031
69.6, 76.60857391357422
81.6, 68.09683227539062
76.4, 71.11591339111328
73.8, 70.20429229736328
47.4, 72.11085510253906
73.4, 62.677608489990234
13.2, 18.554574966430664
59.2, 59.21604919433594
84.6, 73.452880859375
33.4, 36.417152404785156
56.2, 71.05784606933594
73.6, 67.94820404052734
31.0, 29.220108032226562
17.8, 58.105751037597656
15.4, 18.47954559326172
63.8, 54.427711486816406
71.6, 61.414634704589844
70.6, 55.24229431152344
68.8, 57.76365661621094
82.0, 60.8031005859375
42.0, 56.45125198364258
69.2, 68.22916412353516
8.4, 18.4587345123291
37.6, 43.57729721069336
83.2, 65.91720581054688
80.2, 72.2797622680664
78.6, 67.79509735107422
82.6, 62.51849365234375
85.8, 74.26465606689453
11.6, 48.262351989746094
55.8, 64.81599426269531
86.6, 79.57656860351562
90.8, 80.36358642578125
57.6, 71.15977478027344
34.6, 76.13282012939453
88.4, 75.33731079101562
49.2, 66.53455352783203
15.4, 35.26190185546875
82.8, 68.02433776855469
81.0, 70.8995361328125
70.0, 66.32291412353516
68.2, 55.576595306396484
82.4, 69.53657531738281
47.6, 51.347412109375
54.6, 63.018821716308594
70.6, 56.236202239990234
58.2, 62.253021240234375
38.4, 22.44911003112793
49.0, 47.03852462768555
85.0, 69.05701446533203
58.0, 67.12522888183594
30.8, 32.35957336425781
24.2, 64.00735473632812
26.2, 19.872276306152344
46.8, 47.44496154785156
8.8, 18.95587730407715
67.8, 55.38731384277344
70.4, 72.7587890625
33.8, 71.37596130371094
49.4, 26.471771240234375
94.0, 68.42106628417969
36.2, 47.387603759765625
76.4, 66.60379791259766
67.6, 69.44906616210938
79.6, 60.884613037109375
76.4, 55.9865608215332
87.4, 74.80891418457031
76.2, 61.14866638183594
75.8, 56.941253662109375
42.4, 73.75463104248047
77.8, 75.26463317871094
82.6, 73.82719421386719
74.6, 78.0592269897461
58.8, 86.43119049072266
65.6, 88.41998291015625
78.2, 83.20506286621094
60.4, 68.72930908203125
60.0, 62.934242248535156
14.8, 18.63042640686035
86.6, 78.47515869140625
69.6, 76.61031341552734
81.6, 68.09860229492188
76.4, 71.1181640625
73.8, 70.2066421508789
47.4, 72.11328887939453
73.4, 62.67963409423828
13.2, 18.552732467651367
59.2, 59.21765899658203
84.6, 73.45465087890625
33.4, 36.41761779785156
56.2, 71.05902099609375
73.6, 67.94906616210938
31.0, 29.220069885253906
17.8, 58.10593032836914
15.4, 18.477680206298828
63.8, 54.42840576171875
71.6, 61.41510009765625
70.6, 55.24292755126953
68.8, 57.7639274597168
82.0, 60.802955627441406
42.0, 56.450836181640625
69.2, 68.22832489013672
8.4, 18.45685577392578
37.6, 43.576236724853516
83.2, 65.9161376953125
80.2, 72.27876281738281
78.6, 67.79402160644531
82.6, 62.5171012878418
85.8, 74.26368713378906
11.6, 48.258541107177734
55.8, 64.8144302368164
86.6, 79.57743835449219
90.8, 80.36522674560547
57.6, 71.16071319580078
34.6, 76.13487243652344
88.4, 75.33998107910156
49.2, 66.53668212890625
15.4, 35.26171112060547
82.8, 68.02798461914062
81.0, 70.90377807617188
70.0, 66.32703399658203
68.2, 55.580101013183594
82.4, 69.5403823852539
47.6, 51.34961700439453
54.6, 63.021080017089844
70.6, 56.23747253417969
58.2, 62.25389099121094
38.4, 22.446224212646484
49.0, 47.036380767822266
85.0, 69.05592346191406
58.0, 67.12298583984375
30.8, 32.35264587402344
24.2, 64.00393676757812
26.2, 19.864992141723633
46.8, 47.441795349121094
8.8, 18.95159912109375
67.8, 55.387596130371094
70.4, 72.76113891601562
33.8, 71.37899780273438
49.4, 26.474674224853516
94.0, 68.42469787597656
36.2, 47.390846252441406
76.4, 66.60684204101562
67.6, 69.45169067382812
79.6, 60.886749267578125
76.4, 55.9879150390625
87.4, 74.80950927734375
76.2, 61.14777374267578
75.8, 56.93864440917969
42.4, 73.75173950195312
77.8, 75.26117706298828
82.6, 73.82302856445312
74.6, 78.05516052246094
58.8, 86.42830657958984
65.6, 88.41789245605469
78.2, 83.20301055908203
60.4, 68.72628784179688
60.0, 62.93181610107422
14.8, 18.628557205200195
86.6, 78.47636413574219
69.6, 76.6120376586914
81.6, 68.10035705566406
76.4, 71.12039947509766
73.8, 70.20896911621094
47.4, 72.11570739746094
73.4, 62.68162536621094
13.2, 18.55089569091797
59.2, 59.21923828125
84.6, 73.4563980102539
33.4, 36.418052673339844
56.2, 71.0601577758789
73.6, 67.94989776611328
31.0, 29.22000503540039
17.8, 58.106101989746094
15.4, 18.475828170776367
63.8, 54.42909622192383
71.6, 61.415550231933594
70.6, 55.243553161621094
68.8, 57.76421356201172
82.0, 60.80282211303711
42.0, 56.45042419433594
69.2, 68.22748565673828
8.4, 18.454992294311523
37.6, 43.575191497802734
83.2, 65.91510009765625
80.2, 72.27777099609375
78.6, 67.79296112060547
82.6, 62.51573944091797
85.8, 74.26273345947266
11.6, 48.25475311279297
55.8, 64.8128890991211
86.6, 79.57832336425781
90.8, 80.36687469482422
57.6, 71.16166687011719
34.6, 76.13693237304688
88.4, 75.34266662597656
49.2, 66.53881072998047
15.4, 35.26152801513672
82.8, 68.03160095214844
81.0, 70.90800476074219
70.0, 66.33111572265625
68.2, 55.583580017089844
82.4, 69.5441665649414
47.6, 51.35179138183594
54.6, 63.0233268737793
70.6, 56.238739013671875
58.2, 62.254756927490234
38.4, 22.44334602355957
49.0, 47.03424072265625
85.0, 69.05482482910156
58.0, 67.12075805664062
30.8, 32.34574890136719
24.2, 64.00051879882812
26.2, 19.85772132873535
46.8, 47.43864440917969
8.8, 18.94734764099121
67.8, 55.38790512084961
70.4, 72.76349639892578
33.8, 71.38202667236328
49.4, 26.477588653564453
94.0, 68.42832946777344
36.2, 47.39408874511719
76.4, 66.60990142822266
67.6, 69.45430755615234
79.6, 60.888885498046875
76.4, 55.98927307128906
87.4, 74.81013488769531
76.2, 61.14687728881836
75.8, 56.93602752685547
42.4, 73.74884033203125
77.8, 75.2577133178711
82.6, 73.8188247680664
74.6, 78.05107116699219
58.8, 86.4253921508789
65.6, 88.41578674316406
78.2, 83.20091247558594
60.4, 68.7232437133789
60.0, 62.92937469482422
14.8, 18.626724243164062
86.6, 78.47754669189453
69.6, 76.61376190185547
81.6, 68.10212707519531
76.4, 71.12265014648438
73.8, 70.2113037109375
47.4, 72.1181411743164
73.4, 62.68365478515625
13.2, 18.549089431762695
59.2, 59.220855712890625
84.6, 73.45816802978516
33.4, 36.41857147216797
56.2, 71.06131744384766
73.6, 67.95075988769531
31.0, 29.219999313354492
17.8, 58.106285095214844
15.4, 18.4739990234375
63.8, 54.429786682128906
71.6, 61.415992736816406
70.6, 55.24415969848633
68.8, 57.76446533203125
82.0, 60.80265808105469
42.0, 56.449989318847656
69.2, 68.22661590576172
8.4, 18.453149795532227
37.6, 43.57415008544922
83.2, 65.91401672363281
80.2, 72.27674102783203
78.6, 67.7918701171875
82.6, 62.51435089111328
85.8, 74.26174926757812
11.6, 48.2509765625
55.8, 64.81135559082031
86.6, 79.57918548583984
90.8, 80.36849975585938
57.6, 71.16260528564453
34.6, 76.13899230957031
88.4, 75.34534454345703
49.2, 66.54093933105469
15.4, 35.261383056640625
82.8, 68.03522491455078
81.0, 70.91221618652344
70.0, 66.335205078125
68.2, 55.58707809448242
82.4, 69.54795837402344
47.6, 51.354000091552734
54.6, 63.025577545166016
70.6, 56.240020751953125
58.2, 62.25563049316406
38.4, 22.440521240234375
49.0, 47.03211975097656
85.0, 69.05374908447266
58.0, 67.11852264404297
30.8, 32.33889389038086
24.2, 63.997100830078125
26.2, 19.850492477416992
46.8, 47.43548583984375
8.8, 18.943092346191406
67.8, 55.3881721496582
70.4, 72.76579284667969
33.8, 71.38500213623047
49.4, 26.480472564697266
94.0, 68.4319076538086
36.2, 47.39729309082031
76.4, 66.6129150390625
67.6, 69.45689392089844
79.6, 60.89100646972656
76.4, 55.990623474121094
87.4, 74.81071472167969
76.2, 61.14599609375
75.8, 56.933448791503906
42.4, 73.74597930908203
77.8, 75.25428771972656
82.6, 73.81468963623047
74.6, 78.04704284667969
58.8, 86.42251586914062
65.6, 88.4136962890625
78.2, 83.1988525390625
60.4, 68.72022247314453
60.0, 62.926963806152344
14.8, 18.62489128112793
86.6, 78.47874450683594
69.6, 76.61548614501953
81.6, 68.10386657714844
76.4, 71.1248550415039
73.8, 70.21360778808594
47.4, 72.12054443359375
73.4, 62.685646057128906
13.2, 18.547286987304688
59.2, 59.22241973876953
84.6, 73.45989227294922
33.4, 36.41901397705078
56.2, 71.06244659423828
73.6, 67.95158386230469
31.0, 29.219955444335938
17.8, 58.10645294189453
15.4, 18.47217559814453
63.8, 54.43048858642578
71.6, 61.41645050048828
70.6, 55.244781494140625
68.8, 57.764739990234375
82.0, 60.80251693725586
42.0, 56.44959259033203
69.2, 68.22579193115234
8.4, 18.451313018798828
37.6, 43.57313537597656
83.2, 65.91297912597656
80.2, 72.2757568359375
78.6, 67.79081726074219
82.6, 62.51299285888672
85.8, 74.26078796386719
11.6, 48.247222900390625
55.8, 64.809814453125
86.6, 79.58003997802734
90.8, 80.3701171875
57.6, 71.1635513305664
34.6, 76.14104461669922
88.4, 75.34801483154297
49.2, 66.5430679321289
15.4, 35.26123809814453
82.8, 68.0388412475586
81.0, 70.91641235351562
70.0, 66.33927917480469
68.2, 55.590553283691406
82.4, 69.55171966552734
47.6, 51.356170654296875
54.6, 63.027809143066406
70.6, 56.24127197265625
58.2, 62.25646209716797
38.4, 22.437681198120117
49.0, 47.029991149902344
85.0, 69.05262756347656
58.0, 67.11627197265625
30.8, 32.33203887939453
24.2, 63.993675231933594
26.2, 19.843307495117188
46.8, 47.43235778808594
8.8, 18.93889045715332
67.8, 55.388450622558594
70.4, 72.76809692382812
33.8, 71.38798522949219
49.4, 26.483379364013672
94.0, 68.43548583984375
36.2, 47.40050506591797
76.4, 66.61590576171875
67.6, 69.45946502685547
79.6, 60.89311599731445
76.4, 55.99195861816406
87.4, 74.81129455566406
76.2, 61.145111083984375
75.8, 56.930850982666016
42.4, 73.74311065673828
77.8, 75.25086212158203
82.6, 73.810546875
74.6, 78.04300689697266
58.8, 86.41964721679688
65.6, 88.41162109375
78.2, 83.1968002319336
60.4, 68.71721649169922
60.0, 62.92455291748047
14.8, 18.623064041137695
86.6, 78.47991943359375
69.6, 76.6171875
81.6, 68.10560607910156
76.4, 71.1270523071289
73.8, 70.21591186523438
47.4, 72.12293243408203
73.4, 62.68763732910156
13.2, 18.545486450195312
59.2, 59.2240104675293
84.6, 73.46163177490234
33.4, 36.41950988769531
56.2, 71.06358337402344
73.6, 67.95242309570312
31.0, 29.219955444335938
17.8, 58.10662841796875
15.4, 18.470355987548828
63.8, 54.43117141723633
71.6, 61.416900634765625
70.6, 55.245399475097656
68.8, 57.76502227783203
82.0, 60.80237579345703
42.0, 56.44917678833008
69.2, 68.22493743896484
8.4, 18.449481964111328
37.6, 43.572113037109375
83.2, 65.91192626953125
80.2, 72.27474975585938
78.6, 67.78975677490234
82.6, 62.51164245605469
85.8, 74.25984191894531
11.6, 48.243492126464844
55.8, 64.80828857421875
86.6, 79.5809097290039
90.8, 80.3717269897461
57.6, 71.16448211669922
34.6, 76.14307403564453
88.4, 75.35065460205078
49.2, 66.545166015625
15.4, 35.26107406616211
82.8, 68.04242706298828
81.0, 70.92059326171875
70.0, 66.34334564208984
68.2, 55.59402084350586
82.4, 69.55548095703125
47.6, 51.358360290527344
54.6, 63.030067443847656
70.6, 56.242557525634766
58.2, 62.257362365722656
38.4, 22.434892654418945
49.0, 47.02790832519531
85.0, 69.05156707763672
58.0, 67.11405944824219
30.8, 32.325218200683594
24.2, 63.99029541015625
26.2, 19.836111068725586
46.8, 47.42921829223633
8.8, 18.934654235839844
67.8, 55.38870620727539
70.4, 72.7703857421875
33.8, 71.39094543457031
49.4, 26.486217498779297
94.0, 68.43903350830078
36.2, 47.40366744995117
76.4, 66.61888885498047
67.6, 69.46202087402344
79.6, 60.89521408081055
76.4, 55.99327850341797
87.4, 74.81187438964844
76.2, 61.14421463012695
75.8, 56.928260803222656
42.4, 73.74024963378906
77.8, 75.2474365234375
82.6, 73.8064193725586
74.6, 78.03899383544922
58.8, 86.41680145263672
65.6, 88.40955352783203
78.2, 83.19476318359375
60.4, 68.71422576904297
60.0, 62.922157287597656
14.8, 18.621246337890625
86.6, 78.48110961914062
69.6, 76.618896484375
81.6, 68.10733795166016
76.4, 71.12925720214844
73.8, 70.21820068359375
47.4, 72.12531280517578
73.4, 62.689605712890625
13.2, 18.543701171875
59.2, 59.22557830810547
84.6, 73.46336364746094
33.4, 36.41998291015625
56.2, 71.0647201538086
73.6, 67.95326232910156
31.0, 29.21994400024414
17.8, 58.106815338134766
15.4, 18.46855354309082
63.8, 54.43186950683594
71.6, 61.41735076904297
70.6, 55.246028900146484
68.8, 57.765289306640625
82.0, 60.80223083496094
42.0, 56.448768615722656
69.2, 68.22409057617188
8.4, 18.447669982910156
37.6, 43.571075439453125
83.2, 65.91088104248047
80.2, 72.27374267578125
78.6, 67.78868103027344
82.6, 62.51026916503906
85.8, 74.25886535644531
11.6, 48.23973846435547
55.8, 64.80674743652344
86.6, 79.5817642211914
90.8, 80.37334442138672
57.6, 71.1654052734375
34.6, 76.14511108398438
88.4, 75.35330200195312
49.2, 66.54727935791016
15.4, 35.260894775390625
82.8, 68.0460205078125
81.0, 70.92477416992188
70.0, 66.34738159179688
68.2, 55.59746551513672
82.4, 69.55923461914062
47.6, 51.36052703857422
54.6, 63.03228759765625
70.6, 56.24382019042969
58.2, 62.25822448730469
38.4, 22.432071685791016
49.0, 47.02581787109375
85.0, 69.05049133300781
58.0, 67.11186218261719
30.8, 32.31842041015625
24.2, 63.986915588378906
26.2, 19.82895278930664
46.8, 47.42610549926758
8.8, 18.930444717407227
67.8, 55.38898468017578
70.4, 72.77267456054688
33.8, 71.3938980102539
49.4, 26.489055633544922
94.0, 68.44258117675781
36.2, 47.406837463378906
76.4, 66.62187194824219
67.6, 69.464599609375
79.6, 60.897308349609375
76.4, 55.994625091552734
87.4, 74.81248474121094
76.2, 61.14335632324219
75.8, 56.925716400146484
42.4, 73.73743438720703
77.8, 75.24406433105469
82.6, 73.80232238769531
74.6, 78.03499603271484
58.8, 86.4139404296875
65.6, 88.407470703125
78.2, 83.19269561767578
60.4, 68.71119689941406
60.0, 62.919734954833984
14.8, 18.619447708129883
86.6, 78.48226928710938
69.6, 76.62056732177734
81.6, 68.10903930664062
76.4, 71.13143920898438
73.8, 70.22046661376953
47.4, 72.127685546875
73.4, 62.69157409667969
13.2, 18.541929244995117
59.2, 59.227134704589844
84.6, 73.46508026123047
33.4, 36.420433044433594
56.2, 71.06584930419922
73.6, 67.95409393310547
31.0, 29.21990966796875
17.8, 58.10699462890625
15.4, 18.46675682067871
63.8, 54.43257141113281
71.6, 61.41781234741211
70.6, 55.24665832519531
68.8, 57.76558303833008
82.0, 60.80210876464844
42.0, 56.44837188720703
69.2, 68.22327423095703
8.4, 18.44586181640625
37.6, 43.5700798034668
83.2, 65.90985107421875
80.2, 72.27276611328125
78.6, 67.78764343261719
82.6, 62.508941650390625
85.8, 74.2579574584961
11.6, 48.236045837402344
55.8, 64.80525970458984
86.6, 79.5826416015625
90.8, 80.37496948242188
57.6, 71.16635131835938
34.6, 76.14713287353516
88.4, 75.35592651367188
49.2, 66.54935455322266
15.4, 35.260704040527344
82.8, 68.04955291748047
81.0, 70.92888641357422
70.0, 66.35137939453125
68.2, 55.60087585449219
82.4, 69.56294250488281
47.6, 51.36267852783203
54.6, 63.03451156616211
70.6, 56.245079040527344
58.2, 62.259090423583984
38.4, 22.429288864135742
49.0, 47.02373504638672
85.0, 69.04943084716797
58.0, 67.10968017578125
30.8, 32.311683654785156
24.2, 63.98357009887695
26.2, 19.821836471557617
46.8, 47.42300796508789
8.8, 18.926254272460938
67.8, 55.389251708984375
70.4, 72.77495574951172
33.8, 71.3968505859375
49.4, 26.491893768310547
94.0, 68.44612121582031
36.2, 47.40998840332031
76.4, 66.62481689453125
67.6, 69.46713256835938
79.6, 60.899375915527344
76.4, 55.99592971801758
87.4, 74.81303405761719
76.2, 61.14246368408203
75.8, 56.92314147949219
42.4, 73.73458862304688
77.8, 75.24066162109375
82.6, 73.79822540283203
74.6, 78.03099822998047
58.8, 86.41110229492188
65.6, 88.40542602539062
78.2, 83.190673828125
60.4, 68.70822143554688
60.0, 62.91735076904297
14.8, 18.617650985717773
86.6, 78.48342895507812
69.6, 76.62224578857422
81.6, 68.11076354980469
76.4, 71.13362884521484
73.8, 70.22274780273438
47.4, 72.13004302978516
73.4, 62.69352722167969
13.2, 18.540164947509766
59.2, 59.22869110107422
84.6, 73.466796875
33.4, 36.42091369628906
56.2, 71.06697845458984
73.6, 67.95491790771484
31.0, 29.219913482666016
17.8, 58.10718536376953
15.4, 18.464977264404297
63.8, 54.433265686035156
71.6, 61.41826629638672
70.6, 55.247283935546875
68.8, 57.76585388183594
82.0, 60.801971435546875
42.0, 56.44798278808594
69.2, 68.22244262695312
8.4, 18.44407081604004
37.6, 43.56906509399414
83.2, 65.90880584716797
80.2, 72.27177429199219
78.6, 67.78659057617188
82.6, 62.507598876953125
85.8, 74.25699615478516
11.6, 48.232337951660156
55.8, 64.80375671386719
86.6, 79.58350372314453
90.8, 80.37657928466797
57.6, 71.16728210449219
34.6, 76.14916229248047
88.4, 75.35855865478516
49.2, 66.55145263671875
15.4, 35.26054382324219
82.8, 68.05311584472656
81.0, 70.93303680419922
70.0, 66.35541534423828
68.2, 55.60432052612305
82.4, 69.5666732788086
47.6, 51.36483383178711
54.6, 63.036720275878906
70.6, 56.24631881713867
58.2, 62.25993347167969
38.4, 22.426498413085938
49.0, 47.02165985107422
85.0, 69.04835510253906
58.0, 67.10747528076172
30.8, 32.30492401123047
24.2, 63.980201721191406
26.2, 19.814727783203125
46.8, 47.419898986816406
8.8, 18.922067642211914
67.8, 55.389495849609375
70.4, 72.77719116210938
33.8, 71.39974975585938
49.4, 26.494712829589844
94.0, 68.44961547851562
36.2, 47.41313934326172
76.4, 66.62776184082031
67.6, 69.46965789794922
79.6, 60.901451110839844
76.4, 55.997257232666016
87.4, 74.81361389160156
76.2, 61.1416015625
75.8, 56.92060852050781
42.4, 73.73177337646484
77.8, 75.23729705810547
82.6, 73.7941665649414
74.6, 78.02703857421875
58.8, 86.4083023071289
65.6, 88.40337371826172
78.2, 83.18863677978516
60.4, 68.70523834228516
60.0, 62.91493606567383
14.8, 18.61587905883789
86.6, 78.48457336425781
69.6, 76.62391662597656
81.6, 68.11245727539062
76.4, 71.13578796386719
73.8, 70.22500610351562
47.4, 72.13240051269531
73.4, 62.69549560546875
13.2, 18.538419723510742
59.2, 59.230247497558594
84.6, 73.46851348876953
33.4, 36.42139434814453
56.2, 71.068115234375
73.6, 67.95577239990234
31.0, 29.219905853271484
17.8, 58.10736083984375
15.4, 18.46320915222168
63.8, 54.43395233154297
71.6, 61.41870880126953
70.6, 55.247901916503906
68.8, 57.76612854003906
82.0, 60.80183029174805
42.0, 56.44758605957031
69.2, 68.22161102294922
8.4, 18.442289352416992
37.6, 43.56808090209961
83.2, 65.90778350830078
80.2, 72.27080535888672
78.6, 67.78556823730469
82.6, 62.50627136230469
85.8, 74.2560806274414
11.6, 48.22865295410156
55.8, 64.80226135253906
86.6, 79.58436584472656
90.8, 80.37818908691406
57.6, 71.16822052001953
34.6, 76.15118408203125
88.4, 75.36119079589844
49.2, 66.55354309082031
15.4, 35.26036071777344
82.8, 68.05667877197266
81.0, 70.93717956542969
70.0, 66.35942840576172
68.2, 55.60773849487305
82.4, 69.57037353515625
47.6, 51.366981506347656
54.6, 63.038909912109375
70.6, 56.24755859375
58.2, 62.260772705078125
38.4, 22.423686981201172
49.0, 47.019569396972656
85.0, 69.04727935791016
58.0, 67.10527038574219
30.8, 32.29816436767578
24.2, 63.976844787597656
26.2, 19.80760955810547
46.8, 47.41679763793945
8.8, 18.917877197265625
67.8, 55.38976287841797
70.4, 72.77946472167969
33.8, 71.4026870727539
49.4, 26.497535705566406
94.0, 68.453125
36.2, 47.41626739501953
76.4, 66.63072967529297
67.6, 69.47219848632812
79.6, 60.903533935546875
76.4, 55.99858474731445
87.4, 74.81421661376953
76.2, 61.14073944091797
75.8, 56.91807556152344
42.4, 73.72897338867188
77.8, 75.23394775390625
82.6, 73.79010009765625
74.6, 78.02308654785156
58.8, 86.40548706054688
65.6, 88.40133666992188
78.2, 83.18661499023438
60.4, 68.70226287841797
60.0, 62.91254806518555
14.8, 18.614110946655273
86.6, 78.48571014404297
69.6, 76.62556457519531
81.6, 68.11412811279297
76.4, 71.13793182373047
73.8, 70.22724151611328
47.4, 72.13472747802734
73.4, 62.697418212890625
13.2, 18.536684036254883
59.2, 59.231781005859375
84.6, 73.47020721435547
33.4, 36.42183303833008
56.2, 71.0692367553711
73.6, 67.95658874511719
31.0, 29.219890594482422
17.8, 58.1075439453125
15.4, 18.461454391479492
63.8, 54.434654235839844
71.6, 61.419166564941406
70.6, 55.24852752685547
68.8, 57.766414642333984
82.0, 60.80170440673828
42.0, 56.44720458984375
69.2, 68.2208023071289
8.4, 18.440519332885742
37.6, 43.56708526611328
83.2, 65.90676879882812
80.2, 72.26982116699219
78.6, 67.7845230102539
82.6, 62.50493621826172
85.8, 74.2551498413086
11.6, 48.22496795654297
55.8, 64.8007583618164
86.6, 79.58522033691406
90.8, 80.37979125976562
57.6, 71.16914367675781
34.6, 76.15320587158203
88.4, 75.36380767822266
49.2, 66.55560302734375
15.4, 35.260169982910156
82.8, 68.06019592285156
81.0, 70.9412841796875
70.0, 66.36341094970703
68.2, 55.61113739013672
82.4, 69.57408142089844
47.6, 51.3691291809082
54.6, 63.041133880615234
70.6, 56.24882507324219
58.2, 62.26164245605469
38.4, 22.420927047729492
49.0, 47.01751708984375
85.0, 69.0462417602539
58.0, 67.10310363769531
30.8, 32.29145812988281
24.2, 63.9735107421875
26.2, 19.800525665283203
46.8, 47.41371154785156
8.8, 18.913694381713867
67.8, 55.390010833740234
70.4, 72.78170013427734
33.8, 71.40557861328125
49.4, 26.500308990478516
94.0, 68.45661163330078
36.2, 47.41937255859375
76.4, 66.63363647460938
67.6, 69.47469329833984
79.6, 60.905574798583984
76.4, 55.999881744384766
87.4, 74.81478118896484
76.2, 61.139869689941406
75.8, 56.9155387878418
42.4, 73.72618865966797
77.8, 75.23059844970703
82.6, 73.78605651855469
74.6, 78.01914978027344
58.8, 86.4026870727539
65.6, 88.39932250976562
78.2, 83.18461608886719
60.4, 68.69931030273438
60.0, 62.91018295288086
14.8, 18.612350463867188
86.6, 78.48686218261719
69.6, 76.6272201538086
81.6, 68.11579895019531
76.4, 71.14006805419922
73.8, 70.22947692871094
47.4, 72.13705444335938
73.4, 62.69934844970703
13.2, 18.53495216369629
59.2, 59.23332214355469
84.6, 73.4719009399414
33.4, 36.422306060791016
56.2, 71.07035827636719
73.6, 67.9574203491211
31.0, 29.21988296508789
17.8, 58.10773468017578
15.4, 18.45970344543457
63.8, 54.43533706665039
71.6, 61.41960525512695
70.6, 55.24915313720703
68.8, 57.766685485839844
82.0, 60.80157470703125
42.0, 56.446815490722656
69.2, 68.21998596191406
8.4, 18.438756942749023
37.6, 43.56610870361328
83.2, 65.9057388305664
80.2, 72.26884460449219
78.6, 67.78347778320312
82.6, 62.50361251831055
85.8, 74.25421142578125
11.6, 48.221290588378906
55.8, 64.79927062988281
86.6, 79.5860824584961
90.8, 80.38138580322266
57.6, 71.17005920410156
34.6, 76.15520477294922
88.4, 75.36640930175781
49.2, 66.55767822265625
15.4, 35.25997543334961
82.8, 68.06373596191406
81.0, 70.94540405273438
70.0, 66.36741638183594
68.2, 55.61455535888672
82.4, 69.57779693603516
47.6, 51.37126922607422
54.6, 63.04334259033203
70.6, 56.25006866455078
58.2, 62.26250457763672
38.4, 22.41818618774414
49.0, 47.015464782714844
85.0, 69.04519653320312
58.0, 67.10093688964844
30.8, 32.28477478027344
24.2, 63.970176696777344
26.2, 19.793460845947266
46.8, 47.410606384277344
8.8, 18.909515380859375
67.8, 55.39024353027344
70.4, 72.7839126586914
33.8, 71.40846252441406
49.4, 26.50308609008789
94.0, 68.46006774902344
36.2, 47.42247772216797
76.4, 66.63655853271484
67.6, 69.47720336914062
79.6, 60.90763473510742
76.4, 56.001197814941406
87.4, 74.81536865234375
76.2, 61.13903045654297
75.8, 56.91303634643555
42.4, 73.72340393066406
77.8, 75.22726440429688
82.6, 73.78202819824219
74.6, 78.01521301269531
58.8, 86.39988708496094
65.6, 88.39727020263672
78.2, 83.1825942993164
60.4, 68.69634246826172
60.0, 62.90779495239258
14.8, 18.6106014251709
86.6, 78.48799133300781
69.6, 76.62886047363281
81.6, 68.11747741699219
76.4, 71.14220428466797
73.8, 70.23170471191406
47.4, 72.1393814086914
73.4, 62.7012825012207
