13.4, 17.6801815032959
8.4, 10.857940673828125
13.8, 16.533607482910156
30.0, 20.968164443969727
27.4, 19.184661865234375
33.8, 22.417537689208984
17.2, 20.944538116455078
26.2, 21.95071792602539
20.8, 22.901247024536133
20.6, 21.73961067199707
30.2, 23.019603729248047
30.0, 24.233821868896484
20.6, 24.66608238220215
12.4, 16.107267379760742
15.8, 23.787450790405273
14.4, 22.001434326171875
17.4, 20.541086196899414
22.4, 23.602432250976562
13.6, 19.59748077392578
17.0, 19.623424530029297
9.6, 11.967804908752441
7.4, 8.908092498779297
11.8, 12.056221008300781
16.2, 18.08555793762207
17.8, 18.285945892333984
16.6, 19.085657119750977
29.0, 20.19658851623535
17.4, 18.752090454101562
31.2, 20.75719451904297
7.8, 8.82097339630127
35.0, 20.138906478881836
28.4, 21.25638198852539
19.4, 18.547224044799805
11.0, 16.8278865814209
17.8, 19.29732894897461
14.8, 16.642751693725586
11.2, 17.860963821411133
37.8, 23.550302505493164
13.0, 17.21454620361328
6.4, 13.346271514892578
23.4, 21.726045608520508
38.8, 23.7059326171875
30.0, 24.0020694732666
11.4, 14.22567367553711
24.4, 24.98876953125
10.0, 13.063576698303223
13.2, 20.35492706298828
28.0, 26.857690811157227
34.0, 25.662635803222656
23.8, 27.2060604095459
17.0, 18.96215057373047
19.0, 4.289540767669678
31.8, 27.048442840576172
33.8, 28.27175521850586
19.6, 27.019895553588867
21.0, 26.80756950378418
14.4, 26.91980743408203
22.8, 28.933753967285156
22.4, 28.555971145629883
11.0, 15.09296989440918
15.4, 2.3284692764282227
33.4, 27.83027458190918
27.4, 27.77631187438965
16.4, 24.617542266845703
11.4, 11.65314769744873
25.8, 27.131900787353516
22.0, 25.46749496459961
27.6, 25.818504333496094
16.0, 25.36288070678711
25.4, 24.728591918945312
16.6, 20.537128448486328
10.4, 11.944726943969727
24.8, 24.081167221069336
11.2, 17.898990631103516
15.4, 21.628442764282227
39.2, 23.97467041015625
13.8, 18.56830596923828
29.6, 22.082279205322266
14.4, 15.955394744873047
16.2, 16.881532669067383
13.4, 17.67298126220703
8.4, 10.843006134033203
13.8, 16.528011322021484
30.0, 20.970190048217773
27.4, 19.185806274414062
33.8, 22.424423217773438
17.2, 20.950658798217773
26.2, 21.959074020385742
20.8, 22.911542892456055
20.6, 21.7486629486084
30.2, 23.030324935913086
30.0, 24.24602508544922
20.6, 24.67860221862793
12.4, 16.107868194580078
15.8, 23.797319412231445
14.4, 22.00762176513672
17.4, 20.543636322021484
22.4, 23.60732078552246
13.6, 19.595369338989258
17.0, 19.619747161865234
9.6, 11.952553749084473
7.4, 8.887921333312988
11.8, 12.040145874023438
16.2, 18.077983856201172
17.8, 18.27925682067871
16.6, 19.080808639526367
29.0, 20.194080352783203
17.4, 18.748456954956055
31.2, 20.757116317749023
7.8, 8.805509567260742
35.0, 20.139806747436523
28.4, 21.259727478027344
19.4, 18.547788619995117
11.0, 16.826990127563477
17.8, 19.3004207611084
14.8, 16.64289665222168
11.2, 17.863182067871094
37.8, 23.56021499633789
13.0, 17.21633529663086
6.4, 13.342996597290039
23.4, 21.733715057373047
38.8, 23.715965270996094
30.0, 24.012414932250977
11.4, 14.223082542419434
24.4, 25.000158309936523
10.0, 13.058944702148438
13.2, 20.35940933227539
28.0, 26.869834899902344
34.0, 25.672147750854492
23.8, 27.21672821044922
17.0, 18.960769653320312
19.0, 4.267702102661133
31.8, 27.05691146850586
33.8, 28.282291412353516
19.6, 27.029312133789062
21.0, 26.816417694091797
14.4, 26.927812576293945
22.8, 28.942277908325195
22.4, 28.56145668029785
11.0, 15.078171730041504
15.4, 2.294713258743286
33.4, 27.82961082458496
27.4, 27.775741577148438
16.4, 24.613054275512695
11.4, 11.631793022155762
25.8, 27.131032943725586
22.0, 25.464935302734375
27.6, 25.816726684570312
16.0, 25.360979080200195
25.4, 24.725975036621094
16.6, 20.52936363220215
10.4, 11.92628288269043
24.8, 24.079158782958984
11.2, 17.88990592956543
15.4, 21.625093460083008
39.2, 23.975269317626953
13.8, 18.562942504882812
29.6, 22.0823917388916
14.4, 15.948586463928223
16.2, 16.876949310302734
13.4, 17.67047882080078
8.4, 10.832749366760254
13.8, 16.526241302490234
30.0, 20.975221633911133
27.4, 19.18943977355957
33.8, 22.432899475097656
17.2, 20.957704544067383
26.2, 21.967605590820312
20.8, 22.9212589263916
20.6, 21.756614685058594
30.2, 23.039392471313477
30.0, 24.25603485107422
20.6, 24.688467025756836
12.4, 16.106014251708984
15.8, 23.804180145263672
14.4, 22.010944366455078
17.4, 20.543672561645508
22.4, 23.609844207763672
13.6, 19.591506958007812
17.0, 19.614761352539062
9.6, 11.936888694763184
7.4, 8.868012428283691
11.8, 12.024613380432129
16.2, 18.070999145507812
17.8, 18.273481369018555
16.6, 19.07712173461914
29.0, 20.192920684814453
17.4, 18.746370315551758
31.2, 20.758573532104492
7.8, 8.792234420776367
35.0, 20.142200469970703
28.4, 21.26436996459961
19.4, 18.549667358398438
11.0, 16.827381134033203
17.8, 19.304506301879883
14.8, 16.643959045410156
11.2, 17.866024017333984
37.8, 23.570148468017578
13.0, 17.218339920043945
6.4, 13.340007781982422
23.4, 21.740947723388672
38.8, 23.725255966186523
30.0, 24.02203941345215
11.4, 14.220541000366211
24.4, 25.011220932006836
10.0, 13.054803848266602
13.2, 20.364042282104492
28.0, 26.881397247314453
34.0, 25.680858612060547
23.8, 27.226686477661133
17.0, 18.959095001220703
19.0, 4.24621057510376
31.8, 27.065296173095703
33.8, 28.293855667114258
19.6, 27.04182243347168
21.0, 26.829002380371094
14.4, 26.938901901245117
22.8, 28.95105743408203
22.4, 28.56455421447754
11.0, 15.059700012207031
15.4, 2.2570960521698
33.4, 27.823759078979492
27.4, 27.77033042907715
16.4, 24.60455322265625
11.4, 11.608004570007324
25.8, 27.1279239654541
22.0, 25.461158752441406
27.6, 25.814632415771484
16.0, 25.35956382751465
25.4, 24.724624633789062
16.6, 20.52369499206543
10.4, 11.910877227783203
24.8, 24.079811096191406
11.2, 17.88404655456543
15.4, 21.624794006347656
39.2, 23.978654861450195
13.8, 18.560550689697266
29.6, 22.085128784179688
14.4, 15.944507598876953
16.2, 16.874788284301758
13.4, 17.670028686523438
8.4, 10.824527740478516
13.8, 16.525747299194336
30.0, 20.980852127075195
27.4, 19.19341468811035
33.8, 22.44129753112793
17.2, 20.9646053314209
26.2, 21.97579002380371
20.8, 22.930503845214844
20.6, 21.764057159423828
30.2, 23.04781150817871
30.0, 24.265331268310547
20.6, 24.69763946533203
12.4, 16.10386085510254
15.8, 23.810422897338867
14.4, 22.013790130615234
17.4, 20.543310165405273
22.4, 23.61183738708496
13.6, 19.587305068969727
17.0, 19.609399795532227
9.6, 11.921138763427734
7.4, 8.848037719726562
11.8, 12.008723258972168
16.2, 18.063261032104492
17.8, 18.266799926757812
16.6, 19.072351455688477
29.0, 20.19049644470215
17.4, 18.743074417114258
31.2, 20.758697509765625
7.8, 8.778326988220215
35.0, 20.143444061279297
28.4, 21.267894744873047
19.4, 18.55057144165039
11.0, 16.82681655883789
17.8, 19.30754852294922
14.8, 16.64423942565918
11.2, 17.868213653564453
37.8, 23.57956886291504
13.0, 17.2200927734375
6.4, 13.337055206298828
23.4, 21.748191833496094
38.8, 23.73472785949707
30.0, 24.031442642211914
11.4, 14.217416763305664
24.4, 25.02051544189453
10.0, 13.048933029174805
13.2, 20.366485595703125
28.0, 26.891374588012695
34.0, 25.68880844116211
23.8, 27.235538482666016
17.0, 18.956960678100586
19.0, 4.225535869598389
31.8, 27.071657180786133
33.8, 28.300716400146484
19.6, 27.04537010192871
21.0, 26.831331253051758
14.4, 26.9412899017334
22.8, 28.957256317138672
22.4, 28.57134246826172
11.0, 15.050564765930176
15.4, 2.232177257537842
33.4, 27.829627990722656
27.4, 27.77609634399414
16.4, 24.60613250732422
11.4, 11.593400001525879
25.8, 27.13129234313965
22.0, 25.46210289001465
27.6, 25.81545066833496
16.0, 25.359392166137695
25.4, 24.723072052001953
16.6, 20.5167236328125
10.4, 11.893461227416992
24.8, 24.07704734802246
11.2, 17.874347686767578
15.4, 21.620100021362305
39.2, 23.9774227142334
13.8, 18.553546905517578
29.6, 22.083093643188477
14.4, 15.935972213745117
16.2, 16.8682804107666
13.4, 17.665464401245117
8.4, 10.81296443939209
13.8, 16.5222110748291
30.0, 20.983848571777344
27.4, 19.1953182220459
33.8, 22.447830200195312
17.2, 20.969926834106445
26.2, 21.982637405395508
20.8, 22.93862533569336
20.6, 21.770723342895508
30.2, 23.055700302124023
30.0, 24.274248123168945
20.6, 24.706581115722656
12.4, 16.102149963378906
15.8, 23.816883087158203
14.4, 22.017147064208984
17.4, 20.54372787475586
22.4, 23.61463165283203
13.6, 19.584299087524414
17.0, 19.605440139770508
9.6, 11.907414436340332
7.4, 8.830419540405273
11.8, 11.99514389038086
16.2, 18.057519912719727
17.8, 18.26214599609375
16.6, 19.069580078125
29.0, 20.19001579284668
17.4, 18.741655349731445
31.2, 20.760419845581055
7.8, 8.766361236572266
35.0, 20.14569664001465
28.4, 21.271963119506836
19.4, 18.551738739013672
11.0, 16.826276779174805
17.8, 19.31020164489746
14.8, 16.643997192382812
11.2, 17.869558334350586
37.8, 23.58756446838379
13.0, 17.220706939697266
6.4, 13.333073616027832
23.4, 21.753828048706055
38.8, 23.742427825927734
30.0, 24.039308547973633
11.4, 14.213748931884766
24.4, 25.029109954833984
10.0, 13.043424606323242
13.2, 20.369110107421875
28.0, 26.900907516479492
34.0, 25.696205139160156
23.8, 27.24408721923828
17.0, 18.955059051513672
19.0, 4.205809116363525
31.8, 27.07867431640625
33.8, 28.30959129333496
19.6, 27.05327606201172
21.0, 26.838802337646484
14.4, 26.948143005371094
22.8, 28.964752197265625
22.4, 28.57638168334961
11.0, 15.037955284118652
15.4, 2.2031123638153076
33.4, 27.829748153686523
27.4, 27.77634620666504
16.4, 24.602922439575195
11.4, 11.575389862060547
25.8, 27.131311416625977
22.0, 25.460630416870117
27.6, 25.814645767211914
16.0, 25.358423233032227
25.4, 24.721445083618164
16.6, 20.510520935058594
10.4, 11.87781810760498
24.8, 24.075788497924805
11.2, 17.866809844970703
15.4, 21.617557525634766
39.2, 23.978336334228516
13.8, 18.549089431762695
29.6, 22.083396911621094
14.4, 15.930073738098145
16.2, 16.864227294921875
13.4, 17.663164138793945
8.4, 10.803803443908691
13.8, 16.52045440673828
30.0, 20.98809242248535
27.4, 19.198259353637695
33.8, 22.454914093017578
17.2, 20.975555419921875
26.2, 21.98943328857422
20.8, 22.946338653564453
20.6, 21.77682113647461
30.2, 23.06271743774414
30.0, 24.282011032104492
20.6, 24.714096069335938
12.4, 16.099302291870117
15.8, 23.8217716217041
14.4, 22.019134521484375
17.4, 20.543121337890625
22.4, 23.616561889648438
13.6, 19.580923080444336
17.0, 19.601381301879883
9.6, 11.894283294677734
7.4, 8.813796997070312
11.8, 11.982550621032715
16.2, 18.052587509155273
17.8, 18.258380889892578
16.6, 19.06768035888672
29.0, 20.19037628173828
17.4, 18.74106216430664
31.2, 20.762775421142578
7.8, 8.755484580993652
35.0, 20.148202896118164
28.4, 21.27583122253418
19.4, 18.552486419677734
11.0, 16.825029373168945
17.8, 19.31179428100586
14.8, 16.6426944732666
11.2, 17.869718551635742
37.8, 23.594148635864258
13.0, 17.220117568969727
6.4, 13.328113555908203
23.4, 21.758176803588867
38.8, 23.748886108398438
30.0, 24.045846939086914
11.4, 14.209155082702637
24.4, 25.03618812561035
10.0, 13.037056922912598
13.2, 20.370567321777344
28.0, 26.909194946289062
34.0, 25.702651977539062
23.8, 27.25172233581543
17.0, 18.952856063842773
19.0, 4.186831951141357
31.8, 27.085071563720703
33.8, 28.31761932373047
19.6, 27.0601806640625
21.0, 26.84524154663086
14.4, 26.954059600830078
22.8, 28.971555709838867
22.4, 28.581192016601562
11.0, 15.02643871307373
15.4, 2.176426649093628
33.4, 27.83094024658203
27.4, 27.777650833129883
16.4, 24.600967407226562
11.4, 11.559491157531738
25.8, 27.132600784301758
22.0, 25.460540771484375
27.6, 25.815261840820312
16.0, 25.35885238647461
25.4, 24.721343994140625
16.6, 20.506103515625
10.4, 11.864477157592773
24.8, 24.076126098632812
11.2, 17.86113739013672
15.4, 21.61663055419922
39.2, 23.98070526123047
13.8, 18.54613494873047
29.6, 22.084806442260742
14.4, 15.925263404846191
16.2, 16.860923767089844
13.4, 17.661272048950195
8.4, 10.795193672180176
13.8, 16.518789291381836
30.0, 20.992053985595703
27.4, 19.200786590576172
33.8, 22.46111488342285
17.2, 20.980009078979492
26.2, 21.994770050048828
20.8, 22.952322006225586
20.6, 21.781118392944336
30.2, 23.067859649658203
30.0, 24.287830352783203
20.6, 24.71969223022461
12.4, 16.095075607299805
15.8, 23.825063705444336
14.4, 22.019811630249023
17.4, 20.54149627685547
22.4, 23.61753273010254
13.6, 19.5770206451416
17.0, 19.597087860107422
9.6, 11.88155460357666
7.4, 8.797990798950195
11.8, 11.970810890197754
16.2, 18.048337936401367
17.8, 18.255416870117188
16.6, 19.066675186157227
29.0, 20.191635131835938
17.4, 18.74149513244629
31.2, 20.766054153442383
7.8, 8.746135711669922
35.0, 20.15156364440918
28.4, 21.280418395996094
19.4, 18.553964614868164
11.0, 16.82450294494629
17.8, 19.313819885253906
14.8, 16.641822814941406
11.2, 17.870101928710938
37.8, 23.600522994995117
13.0, 17.219539642333984
6.4, 13.323257446289062
23.4, 21.762100219726562
38.8, 23.754741668701172
30.0, 24.051734924316406
11.4, 14.20441722869873
24.4, 25.042600631713867
10.0, 13.030658721923828
13.2, 20.371665954589844
28.0, 26.916759490966797
34.0, 25.708471298217773
23.8, 27.25869369506836
17.0, 18.950504302978516
19.0, 4.1684770584106445
31.8, 27.091108322143555
33.8, 28.32543182373047
19.6, 27.067203521728516
21.0, 26.85195541381836
14.4, 26.960268020629883
22.8, 28.978370666503906
22.4, 28.58580780029297
11.0, 15.015140533447266
15.4, 2.1504015922546387
33.4, 27.831436157226562
27.4, 27.77824592590332
16.4, 24.598419189453125
11.4, 11.543636322021484
25.8, 27.13319969177246
22.0, 25.459890365600586
27.6, 25.81533432006836
16.0, 25.35883903503418
25.4, 24.720911026000977
16.6, 20.501638412475586
10.4, 11.85157299041748
24.8, 24.076364517211914
11.2, 17.855724334716797
15.4, 21.615829467773438
39.2, 23.983123779296875
13.8, 18.543527603149414
29.6, 22.086421966552734
14.4, 15.921012878417969
16.2, 16.858116149902344
13.4, 17.659809112548828
8.4, 10.787345886230469
13.8, 16.517547607421875
30.0, 20.99616241455078
27.4, 19.203506469726562
33.8, 22.467330932617188
17.2, 20.984539031982422
26.2, 22.000089645385742
20.8, 22.958251953125
20.6, 21.785381317138672
30.2, 23.072891235351562
30.0, 24.293472290039062
20.6, 24.725101470947266
12.4, 16.091100692749023
15.8, 23.828205108642578
14.4, 22.020370483398438
17.4, 20.53976821899414
22.4, 23.618183135986328
13.6, 19.572980880737305
17.0, 19.592613220214844
9.6, 11.869063377380371
7.4, 8.782565116882324
11.8, 11.959339141845703
16.2, 18.044082641601562
17.8, 18.252479553222656
16.6, 19.0656681060791
29.0, 20.192890167236328
17.4, 18.74203109741211
31.2, 20.769365310668945
7.8, 8.737480163574219
35.0, 20.155057907104492
28.4, 21.285070419311523
19.4, 18.555612564086914
11.0, 16.824190139770508
17.8, 19.315914154052734
14.8, 16.6411075592041
11.2, 17.870546340942383
37.8, 23.606639862060547
13.0, 17.218984603881836
6.4, 13.31859302520752
23.4, 21.765777587890625
38.8, 23.76021957397461
30.0, 24.057201385498047
11.4, 14.19975757598877
24.4, 25.04853630065918
10.0, 13.024375915527344
13.2, 20.372526168823242
28.0, 26.923805236816406
34.0, 25.713855743408203
23.8, 27.265220642089844
17.0, 18.948152542114258
19.0, 4.150912761688232
31.8, 27.09676742553711
33.8, 28.332754135131836
19.6, 27.073726654052734
21.0, 26.858190536499023
14.4, 26.966064453125
22.8, 28.984888076782227
22.4, 28.590360641479492
11.0, 15.00463581085205
15.4, 2.1258647441864014
33.4, 27.832202911376953
27.4, 27.779130935668945
16.4, 24.5963191986084
11.4, 11.528800010681152
25.8, 27.133930206298828
22.0, 25.459331512451172
27.6, 25.81537437438965
16.0, 25.35869598388672
25.4, 24.720232009887695
16.6, 20.497007369995117
10.4, 11.838807106018066
24.8, 24.07602310180664
11.2, 17.849952697753906
15.4, 21.614408493041992
39.2, 23.984752655029297
13.8, 18.54041862487793
29.6, 22.087331771850586
14.4, 15.916378021240234
16.2, 16.854934692382812
13.4, 17.657995223999023
8.4, 10.779533386230469
13.8, 16.516109466552734
30.0, 20.999897003173828
27.4, 19.205991744995117
33.8, 22.473163604736328
17.2, 20.988759994506836
26.2, 22.005083084106445
20.8, 22.963790893554688
20.6, 21.78934669494629
30.2, 23.077579498291016
30.0, 24.2987003326416
20.6, 24.730010986328125
12.4, 16.087059020996094
15.8, 23.8309383392334
14.4, 22.02078628540039
17.4, 20.538206100463867
22.4, 23.619104385375977
13.6, 19.569612503051758
17.0, 19.58903694152832
9.6, 11.858004570007324
7.4, 8.768850326538086
11.8, 11.949396133422852
16.2, 18.040992736816406
17.8, 18.250629425048828
16.6, 19.065641403198242
29.0, 20.194969177246094
17.4, 18.74326515197754
31.2, 20.77308464050293
7.8, 8.729510307312012
35.0, 20.158340454101562
28.4, 21.289012908935547
19.4, 18.55625343322754
11.0, 16.822574615478516
17.8, 19.31635856628418
14.8, 16.638763427734375
11.2, 17.869266510009766
37.8, 23.610872268676758
13.0, 17.216819763183594
6.4, 13.312580108642578
23.4, 21.767892837524414
38.8, 23.764263153076172
30.0, 24.061216354370117
11.4, 14.194049835205078
24.4, 25.052888870239258
10.0, 13.01719856262207
13.2, 20.37225341796875
28.0, 26.929668426513672
34.0, 25.718395233154297
23.8, 27.270946502685547
17.0, 18.945653915405273
19.0, 4.134235858917236
31.8, 27.10199737548828
33.8, 28.339445114135742
19.6, 27.07947540283203
21.0, 26.863618850708008
14.4, 26.971155166625977
22.8, 28.99090003967285
22.4, 28.594860076904297
11.0, 14.995351791381836
15.4, 2.103829860687256
33.4, 27.834135055541992
27.4, 27.78115463256836
16.4, 24.595497131347656
11.4, 11.516064643859863
25.8, 27.135953903198242
22.0, 25.460174560546875
27.6, 25.81684112548828
16.0, 25.35997200012207
25.4, 24.72113609313965
16.6, 20.49423599243164
10.4, 11.828420639038086
24.8, 24.077428817749023
11.2, 17.846200942993164
15.4, 21.61481475830078
39.2, 23.98816680908203
13.8, 18.539079666137695
29.6, 22.08966064453125
14.4, 15.913126945495605
16.2, 16.852746963500977
13.4, 17.656818389892578
8.4, 10.772451400756836
13.8, 16.51494026184082
30.0, 21.00356674194336
27.4, 19.208236694335938
33.8, 22.478225708007812
17.2, 20.991798400878906
26.2, 22.008493423461914
20.8, 22.96738624572754
20.6, 21.791231155395508
30.2, 23.08003044128418
30.0, 24.3015193939209
20.6, 24.732425689697266
12.4, 16.080944061279297
15.8, 23.831390380859375
14.4, 22.019271850585938
17.4, 20.53512954711914
22.4, 23.618764877319336
13.6, 19.565601348876953
17.0, 19.58522605895996
9.6, 11.847501754760742
7.4, 8.756232261657715
11.8, 11.940759658813477
16.2, 18.039165496826172
17.8, 18.250226974487305
16.6, 19.067140579223633
29.0, 20.198617935180664
17.4, 18.74614715576172
31.2, 20.778303146362305
7.8, 8.723578453063965
35.0, 20.162952423095703
28.4, 21.294042587280273
19.4, 18.557884216308594
11.0, 16.821821212768555
17.8, 19.317323684692383
14.8, 16.636842727661133
11.2, 17.868122100830078
37.8, 23.614765167236328
13.0, 17.2144718170166
6.4, 13.30643081665039
23.4, 21.76934814453125
38.8, 23.76744842529297
30.0, 24.06435203552246
11.4, 14.187983512878418
24.4, 25.05642318725586
10.0, 13.00981616973877
13.2, 20.371498107910156
28.0, 26.934776306152344
34.0, 25.722305297851562
23.8, 27.27606964111328
17.0, 18.943050384521484
19.0, 4.118219375610352
31.8, 27.10694694519043
33.8, 28.345989227294922
19.6, 27.08540153503418
21.0, 26.869380950927734
14.4, 26.97661590576172
22.8, 28.997039794921875
22.4, 28.599306106567383
11.0, 14.986430168151855
15.4, 2.082523822784424
33.4, 27.835521697998047
27.4, 27.782596588134766
16.4, 24.594226837158203
11.4, 11.503433227539062
25.8, 27.137325286865234
22.0, 25.460418701171875
27.6, 25.81766128540039
16.0, 25.360647201538086
25.4, 24.721418380737305
16.6, 20.491018295288086
10.4, 11.817996978759766
24.8, 24.07820701599121
11.2, 17.84212303161621
15.4, 21.61473846435547
39.2, 23.990951538085938
13.8, 18.537460327148438
29.6, 22.091590881347656
14.4, 15.909857749938965
16.2, 16.850561141967773
13.4, 17.655662536621094
8.4, 10.765789985656738
13.8, 16.513925552368164
30.0, 21.007177352905273
27.4, 19.21055030822754
33.8, 22.483264923095703
17.2, 20.994949340820312
26.2, 22.012039184570312
20.8, 22.97113037109375
20.6, 21.793359756469727
30.2, 23.082691192626953
30.0, 24.304529190063477
20.6, 24.735036849975586
12.4, 16.075485229492188
15.8, 23.832122802734375
14.4, 22.018085479736328
17.4, 20.532413482666016
22.4, 23.61856460571289
13.6, 19.561853408813477
17.0, 19.581649780273438
9.6, 11.837591171264648
7.4, 8.744314193725586
11.8, 11.932598114013672
16.2, 18.037458419799805
17.8, 18.24993324279785
16.6, 19.06868553161621
29.0, 20.202253341674805
17.4, 18.74905776977539
31.2, 20.78342628479004
7.8, 8.718057632446289
35.0, 20.167346954345703
28.4, 21.298677444458008
19.4, 18.559152603149414
11.0, 16.820680618286133
17.8, 19.317720413208008
14.8, 16.634464263916016
11.2, 17.866470336914062
37.8, 23.617921829223633
13.0, 17.21171760559082
6.4, 13.3001070022583
23.4, 21.77028465270996
38.8, 23.770090103149414
30.0, 24.066984176635742
11.4, 14.18194580078125
24.4, 25.059541702270508
10.0, 13.002674102783203
13.2, 20.370685577392578
28.0, 26.939516067504883
34.0, 25.725921630859375
23.8, 27.28091049194336
17.0, 18.94061851501465
19.0, 4.103115558624268
31.8, 27.111780166625977
33.8, 28.35245132446289
19.6, 27.091480255126953
21.0, 26.875385284423828
14.4, 26.98224449157715
22.8, 29.003040313720703
22.4, 28.60340118408203
11.0, 14.97763442993164
15.4, 2.0618977546691895
33.4, 27.83629035949707
27.4, 27.783422470092773
16.4, 24.592517852783203
11.4, 11.491073608398438
25.8, 27.13829803466797
22.0, 25.460453033447266
27.6, 25.818359375
16.0, 25.361286163330078
25.4, 24.721817016601562
16.6, 20.488235473632812
10.4, 11.808494567871094
24.8, 24.07935905456543
11.2, 17.83877182006836
15.4, 21.615192413330078
39.2, 23.99418067932129
13.8, 18.536523818969727
29.6, 22.093975067138672
14.4, 15.90727710723877
16.2, 16.848979949951172
13.4, 17.65498924255371
8.4, 10.759848594665527
13.8, 16.513277053833008
30.0, 21.01085662841797
27.4, 19.212921142578125
33.8, 22.488101959228516
17.2, 20.997892379760742
26.2, 22.0152530670166
20.8, 22.97442626953125
20.6, 21.79505157470703
30.2, 23.084836959838867
30.0, 24.30693817138672
20.6, 24.737024307250977
12.4, 16.069795608520508
15.8, 23.8322811126709
14.4, 22.016456604003906
17.4, 20.529401779174805
22.4, 23.618005752563477
13.6, 19.558019638061523
17.0, 19.57805061340332
9.6, 11.828075408935547
7.4, 8.732962608337402
11.8, 11.92489242553711
16.2, 18.035919189453125
17.8, 18.249757766723633
16.6, 19.0703067779541
29.0, 20.205902099609375
17.4, 18.752012252807617
31.2, 20.78847885131836
7.8, 8.713030815124512
35.0, 20.171615600585938
28.4, 21.30301284790039
19.4, 18.56009864807129
11.0, 16.81913948059082
17.8, 19.317522048950195
14.8, 16.631553649902344
11.2, 17.864229202270508
37.8, 23.620298385620117
13.0, 17.208396911621094
6.4, 13.293392181396484
23.4, 21.770540237426758
38.8, 23.77206802368164
30.0, 24.06879425048828
11.4, 14.175311088562012
24.4, 25.06136131286621
10.0, 12.994733810424805
13.2, 20.36872673034668
28.0, 26.943113327026367
34.0, 25.728736877441406
23.8, 27.28486442565918
17.0, 18.9378719329834
19.0, 4.08868932723999
31.8, 27.11576271057129
33.8, 28.35745620727539
19.6, 27.09527015686035
21.0, 26.878644943237305
14.4, 26.985441207885742
22.8, 29.008758544921875
22.4, 28.609834671020508
11.0, 14.974114418029785
15.4, 2.0487325191497803
33.4, 27.843914031982422
27.4, 27.79140853881836
16.4, 24.598100662231445
11.4, 11.486319541931152
25.8, 27.145565032958984
22.0, 25.46613883972168
27.6, 25.823896408081055
16.0, 25.365921020507812
25.4, 24.725439071655273
16.6, 20.487998962402344
10.4, 11.801111221313477
24.8, 24.081499099731445
11.2, 17.835922241210938
15.4, 21.61555290222168
39.2, 23.996906280517578
13.8, 18.53471565246582
29.6, 22.095035552978516
14.4, 15.903125762939453
16.2, 16.845462799072266
13.4, 17.652145385742188
8.4, 10.751896858215332
13.8, 16.51053237915039
30.0, 21.012481689453125
27.4, 19.213327407836914
33.8, 22.490821838378906
17.2, 20.998497009277344
26.2, 22.016029357910156
20.8, 22.975149154663086
20.6, 21.79424285888672
30.2, 23.084562301635742
30.0, 24.30689811706543
20.6, 24.736452102661133
12.4, 16.061912536621094
15.8, 23.830293655395508
14.4, 22.01327896118164
17.4, 20.525623321533203
22.4, 23.61734962463379
13.6, 19.554946899414062
17.0, 19.575977325439453
9.6, 11.821025848388672
7.4, 8.724786758422852
11.8, 11.920668601989746
16.2, 18.037931442260742
17.8, 18.2533016204834
16.6, 19.075632095336914
29.0, 20.213146209716797
17.4, 18.758358001708984
31.2, 20.796546936035156
7.8, 8.710920333862305
35.0, 20.177968978881836
28.4, 21.30879020690918
19.4, 18.56191062927246
11.0, 16.81792449951172
17.8, 19.31704330444336
14.8, 16.62798309326172
11.2, 17.860902786254883
37.8, 23.621129989624023
13.0, 17.20342445373535
6.4, 13.284963607788086
23.4, 21.768762588500977
38.8, 23.771894454956055
30.0, 24.0684757232666
11.4, 14.166924476623535
24.4, 25.061344146728516
10.0, 12.985456466674805
13.2, 20.365482330322266
28.0, 26.945363998413086
34.0, 25.730392456054688
23.8, 27.287931442260742
17.0, 18.93464469909668
19.0, 4.074335098266602
31.8, 27.11880111694336
33.8, 28.360382080078125
19.6, 27.095102310180664
21.0, 26.87738037109375
14.4, 26.984148025512695
22.8, 29.010108947753906
22.4, 28.61269760131836
11.0, 14.969626426696777
15.4, 2.038231372833252
33.4, 27.853729248046875
27.4, 27.80081558227539
16.4, 24.6046142578125
11.4, 11.484190940856934
25.8, 27.156005859375
22.0, 25.47623062133789
27.6, 25.835474014282227
16.0, 25.377548217773438
25.4, 24.738494873046875
16.6, 20.49909019470215
10.4, 11.807138442993164
24.8, 24.09805679321289
11.2, 17.848331451416016
15.4, 21.631948471069336
39.2, 24.016386032104492
13.8, 18.54880142211914
29.6, 22.11089324951172
14.4, 15.91209888458252
16.2, 16.853181838989258
13.4, 17.6585750579834
8.4, 10.751431465148926
13.8, 16.513654708862305
30.0, 21.018489837646484
27.4, 19.216297149658203
33.8, 22.494091033935547
17.2, 20.99657440185547
26.2, 22.011638641357422
20.8, 22.967548370361328
20.6, 21.782541275024414
30.2, 23.07158660888672
30.0, 24.291160583496094
20.6, 24.71636199951172
12.4, 16.032215118408203
15.8, 23.80647850036621
14.4, 21.990755081176758
17.4, 20.507349014282227
22.4, 23.607938766479492
13.6, 19.548675537109375
17.0, 19.577472686767578
9.6, 11.8240966796875
7.4, 8.732855796813965
11.8, 11.937277793884277
16.2, 18.064851760864258
17.8, 18.28451156616211
16.6, 19.10919189453125
29.0, 20.23838996887207
17.4, 18.805233001708984
31.2, 20.85475730895996
7.8, 8.783648490905762
35.0, 20.280475616455078
28.4, 21.469371795654297
19.4, 18.816831588745117
11.0, 17.185226440429688
17.8, 19.702184677124023
14.8, 16.990510940551758
11.2, 18.16812515258789
