22.4, 26.585697174072266
29.6, 25.344280242919922
23.4, 24.303857803344727
28.6, 23.676822662353516
27.2, 23.348115921020508
25.2, 23.051677703857422
24.2, 23.095245361328125
30.8, 23.609495162963867
29.4, 24.217004776000977
16.4, 25.10784149169922
23.4, 25.40671157836914
31.8, 25.417293548583984
28.6, 25.899616241455078
29.0, 26.533151626586914
26.8, 27.250728607177734
28.6, 27.903894424438477
17.8, 28.9455509185791
33.0, 28.08333969116211
21.8, 28.220008850097656
20.8, 27.723827362060547
22.4, 26.356979370117188
29.6, 25.072778701782227
23.4, 23.940704345703125
28.6, 23.373817443847656
27.2, 23.083087921142578
25.2, 22.807727813720703
24.2, 22.901288986206055
30.8, 23.535490036010742
29.4, 24.215532302856445
16.4, 25.174705505371094
23.4, 25.516775131225586
31.8, 25.55263328552246
28.6, 26.049346923828125
29.0, 26.687297821044922
26.8, 27.395288467407227
28.6, 28.031776428222656
17.8, 29.050888061523438
33.0, 28.146892547607422
21.8, 28.341699600219727
20.8, 27.89149284362793
22.4, 26.528850555419922
29.6, 25.244510650634766
23.4, 24.11921501159668
28.6, 23.517057418823242
27.2, 23.194032669067383
25.2, 22.884002685546875
24.2, 22.93457794189453
30.8, 23.533519744873047
29.4, 24.175649642944336
16.4, 25.085750579833984
23.4, 25.429420471191406
31.8, 25.45612144470215
28.6, 25.952167510986328
29.0, 26.592227935791016
26.8, 27.315622329711914
28.6, 27.959320068359375
17.8, 28.9857234954834
33.0, 28.052268981933594
21.8, 28.214122772216797
20.8, 27.664289474487305
22.4, 26.299325942993164
29.6, 25.00296974182129
23.4, 23.828792572021484
28.6, 23.287851333618164
27.2, 23.006092071533203
25.2, 22.72481918334961
24.2, 22.828506469726562
30.8, 23.501678466796875
29.4, 24.193660736083984
16.4, 25.150615692138672
23.4, 25.52922821044922
31.8, 25.58185386657715
28.6, 26.08985137939453
29.0, 26.732589721679688
26.8, 27.43965721130371
28.6, 28.059673309326172
17.8, 29.08442497253418
33.0, 28.159610748291016
21.8, 28.36737060546875
20.8, 27.90102767944336
22.4, 26.545059204101562
29.6, 25.2586669921875
23.4, 24.114492416381836
28.6, 23.517597198486328
27.2, 23.18952751159668
25.2, 22.86431121826172
24.2, 22.90549087524414
30.8, 23.51354217529297
29.4, 24.147716522216797
16.4, 25.038143157958984
23.4, 25.40178871154785
31.8, 25.435340881347656
28.6, 25.93682098388672
29.0, 26.579557418823242
26.8, 27.308244705200195
28.6, 27.960826873779297
17.8, 28.97605323791504
33.0, 28.156951904296875
21.8, 28.360876083374023
20.8, 27.948902130126953
22.4, 26.631792068481445
29.6, 25.376571655273438
23.4, 24.265750885009766
28.6, 23.6629638671875
27.2, 23.326171875
25.2, 22.98735809326172
24.2, 23.000154495239258
30.8, 23.576251983642578
29.4, 24.175212860107422
16.4, 25.014741897583008
23.4, 25.37057113647461
31.8, 25.382816314697266
28.6, 25.871366500854492
29.0, 26.502614974975586
26.8, 27.237964630126953
28.6, 27.89237403869629
17.8, 28.880416870117188
33.0, 28.083847045898438
21.8, 28.29877471923828
20.8, 27.869281768798828
22.4, 26.592695236206055
29.6, 25.34952163696289
23.4, 24.222076416015625
28.6, 23.65167236328125
27.2, 23.3301944732666
25.2, 22.99384307861328
24.2, 23.01638412475586
30.8, 23.615808486938477
29.4, 24.221162796020508
16.4, 25.057710647583008
23.4, 25.422420501708984
31.8, 25.428890228271484
28.6, 25.91163444519043
29.0, 26.533491134643555
26.8, 27.26238441467285
28.6, 27.905546188354492
17.8, 28.86783218383789
33.0, 28.11136817932129
21.8, 28.290599822998047
20.8, 27.857479095458984
22.4, 26.602697372436523
29.6, 25.365196228027344
23.4, 24.223064422607422
28.6, 23.668142318725586
27.2, 23.35032081604004
25.2, 23.00470733642578
24.2, 23.030529022216797
30.8, 23.63702964782715
29.4, 24.236520767211914
16.4, 25.049406051635742
23.4, 25.43520164489746
31.8, 25.437562942504883
28.6, 25.92011833190918
29.0, 26.538087844848633
26.8, 27.273193359375
28.6, 27.913482666015625
17.8, 28.843387603759766
33.0, 28.076547622680664
21.8, 28.15471649169922
20.8, 27.5782470703125
22.4, 26.322269439697266
29.6, 25.0556640625
23.4, 23.843595504760742
28.6, 23.35101318359375
27.2, 23.085803985595703
25.2, 22.790523529052734
24.2, 22.891265869140625
30.8, 23.58115577697754
29.4, 24.251298904418945
16.4, 25.156261444091797
23.4, 25.585792541503906
31.8, 25.63536834716797
28.6, 26.14600944519043
29.0, 26.777034759521484
26.8, 27.49848175048828
28.6, 28.117008209228516
17.8, 29.02979850769043
33.0, 28.230575561523438
21.8, 28.33123207092285
20.8, 27.803607940673828
22.4, 26.529935836791992
29.6, 25.250350952148438
23.4, 24.016597747802734
28.6, 23.493799209594727
27.2, 23.186016082763672
25.2, 22.828571319580078
24.2, 22.8716983795166
30.8, 23.568626403808594
29.4, 24.20938491821289
16.4, 25.048961639404297
23.4, 25.49740982055664
31.8, 25.5291690826416
28.6, 26.034475326538086
29.0, 26.664447784423828
26.8, 27.402936935424805
28.6, 28.035593032836914
17.8, 28.944211959838867
33.0, 28.161359786987305
21.8, 28.174253463745117
20.8, 27.52875328063965
22.4, 26.25651741027832
29.6, 24.962934494018555
23.4, 23.672042846679688
28.6, 23.22481918334961
27.2, 22.968992233276367
25.2, 22.649803161621094
24.2, 22.759349822998047
30.8, 23.543704986572266
29.4, 24.245445251464844
16.4, 25.144378662109375
23.4, 25.628620147705078
31.8, 25.68775749206543
28.6, 26.203857421875
29.0, 26.83392333984375
26.8, 27.545873641967773
28.6, 28.14936637878418
17.8, 29.054475784301758
33.0, 28.23009490966797
21.8, 28.330909729003906
20.8, 27.77001190185547
22.4, 26.505577087402344
29.6, 25.220916748046875
23.4, 23.959388732910156
28.6, 23.454303741455078
27.2, 23.15064239501953
25.2, 22.786006927490234
24.2, 22.831748962402344
30.8, 23.55078125
29.4, 24.19451141357422
16.4, 25.02672004699707
23.4, 25.49758529663086
31.8, 25.538738250732422
28.6, 26.049877166748047
29.0, 26.681640625
26.8, 27.42144203186035
28.6, 28.052297592163086
17.8, 28.9519100189209
33.0, 28.211627960205078
21.8, 28.324682235717773
20.8, 27.812175750732422
22.4, 26.583133697509766
29.6, 25.3259220123291
23.4, 24.09192657470703
28.6, 23.582138061523438
27.2, 23.270687103271484
25.2, 22.893156051635742
24.2, 22.914039611816406
30.8, 23.606733322143555
29.4, 24.220361709594727
16.4, 25.00910758972168
23.4, 25.472827911376953
31.8, 25.494800567626953
28.6, 25.994232177734375
29.0, 26.615497589111328
26.8, 27.36026382446289
28.6, 27.992053985595703
17.8, 28.868778228759766
33.0, 28.179182052612305
21.8, 28.278047561645508
20.8, 27.759231567382812
22.4, 26.567951202392578
29.6, 25.32451057434082
23.4, 24.080333709716797
28.6, 23.596113204956055
27.2, 23.29534339904785
25.2, 22.91592025756836
24.2, 22.939945220947266
30.8, 23.645750045776367
29.4, 24.256389617919922
16.4, 25.028404235839844
23.4, 25.503467559814453
31.8, 25.517704010009766
28.6, 26.011890411376953
29.0, 26.62472915649414
26.8, 27.368818283081055
28.6, 27.993263244628906
17.8, 28.839611053466797
33.0, 28.155288696289062
21.8, 28.156391143798828
20.8, 27.52326774597168
22.4, 26.33559799194336
29.6, 25.073238372802734
23.4, 23.776620864868164
28.6, 23.346446990966797
27.2, 23.091047286987305
25.2, 22.754371643066406
24.2, 22.845211029052734
30.8, 23.609416961669922
29.4, 24.27338981628418
16.4, 25.11486053466797
23.4, 25.62727928161621
31.8, 25.679616928100586
28.6, 26.196874618530273
29.0, 26.819469451904297
26.8, 27.55474090576172
28.6, 28.15932846069336
17.8, 28.981475830078125
33.0, 28.234668731689453
21.8, 28.28995704650879
20.8, 27.68585205078125
22.4, 26.491405487060547
29.6, 25.216907501220703
23.4, 23.892475128173828
28.6, 23.44613265991211
27.2, 23.159767150878906
25.2, 22.773208618164062
24.2, 22.821048736572266
30.8, 23.603702545166016
29.4, 24.250940322875977
16.4, 25.044811248779297
23.4, 25.57340431213379
31.8, 25.609920501708984
28.6, 26.12041473388672
29.0, 26.739524841308594
26.8, 27.483562469482422
28.6, 28.09747886657715
17.8, 28.917146682739258
33.0, 28.236379623413086
21.8, 28.288625717163086
20.8, 27.716156005859375
22.4, 26.550750732421875
29.6, 25.295503616333008
23.4, 23.985816955566406
28.6, 23.539766311645508
27.2, 23.248207092285156
25.2, 22.849151611328125
24.2, 22.877670288085938
30.8, 23.64182472229004
29.4, 24.262367248535156
16.4, 25.012901306152344
23.4, 25.54582977294922
31.8, 25.569095611572266
28.6, 26.0732364654541
29.0, 26.685800552368164
26.8, 27.438552856445312
28.6, 28.055007934570312
17.8, 28.84890365600586
33.0, 28.19235610961914
21.8, 28.24304962158203
20.8, 27.64747428894043
22.4, 26.51581573486328
29.6, 25.267581939697266
23.4, 23.95330810546875
28.6, 23.519866943359375
27.2, 23.24123764038086
25.2, 22.862380981445312
24.2, 22.911087036132812
30.8, 23.653274536132812
29.4, 24.273286819458008
16.4, 25.04717254638672
23.4, 25.579513549804688
31.8, 25.616657257080078
28.6, 26.131616592407227
29.0, 26.748933792114258
26.8, 27.503244400024414
28.6, 28.114696502685547
17.8, 28.89386749267578
33.0, 28.24861717224121
21.8, 28.143781661987305
20.8, 27.407577514648438
22.4, 26.248435974121094
29.6, 24.963851928710938
23.4, 23.547754287719727
28.6, 23.201709747314453
27.2, 22.97020149230957
25.2, 22.60116958618164
24.2, 22.70676040649414
30.8, 23.608497619628906
29.4, 24.310562133789062
16.4, 25.126529693603516
23.4, 25.731670379638672
31.8, 25.791147232055664
28.6, 26.31349754333496
29.0, 26.926389694213867
26.8, 27.641977310180664
28.6, 28.209808349609375
17.8, 28.993553161621094
33.0, 28.238380432128906
21.8, 28.279020309448242
20.8, 27.608184814453125
22.4, 26.46320152282715
29.6, 25.184612274169922
23.4, 23.78738021850586
28.6, 23.39505386352539
27.2, 23.122516632080078
25.2, 22.71320915222168
24.2, 22.766891479492188
30.8, 23.60794448852539
29.4, 24.257715225219727
16.4, 25.01390266418457
23.4, 25.60869026184082
31.8, 25.65428924560547
28.6, 26.173845291137695
29.0, 26.79001808166504
26.8, 27.543376922607422
28.6, 28.148038864135742
17.8, 28.905094146728516
33.0, 28.265226364135742
21.8, 28.276113510131836
20.8, 27.65030860900879
22.4, 26.535110473632812
29.6, 25.28094482421875
23.4, 23.93111801147461
28.6, 23.508609771728516
27.2, 23.226919174194336
25.2, 22.82929801940918
24.2, 22.86492347717285
30.8, 23.638032913208008
29.4, 24.253999710083008
16.4, 25.004249572753906
23.4, 25.568431854248047
31.8, 25.608612060546875
28.6, 26.129051208496094
29.0, 26.74590301513672
26.8, 27.5113525390625
28.6, 28.12268829345703
17.8, 28.86678695678711
33.0, 28.24406623840332
21.8, 28.16219711303711
20.8, 27.42728042602539
22.4, 26.310522079467773
29.6, 25.03717041015625
23.4, 23.60181999206543
28.6, 23.269241333007812
27.2, 23.03178596496582
25.2, 22.63795280456543
24.2, 22.723163604736328
30.8, 23.632144927978516
29.4, 24.314350128173828
16.4, 25.086828231811523
23.4, 25.71605110168457
31.8, 25.76947021484375
28.6, 26.29064178466797
29.0, 26.898714065551758
26.8, 27.62957000732422
28.6, 28.20878028869629
17.8, 28.941123962402344
33.0, 28.27712059020996
21.8, 28.267723083496094
20.8, 27.5925235748291
22.4, 26.492658615112305
29.6, 25.228105545043945
23.4, 23.809085845947266
28.6, 23.441787719726562
27.2, 23.171951293945312
25.2, 22.742752075195312
24.2, 22.780467987060547
30.8, 23.647228240966797
29.4, 24.2852840423584
16.4, 25.000059127807617
23.4, 25.62782859802246
31.8, 25.66684913635254
28.6, 26.184425354003906
29.0, 26.792295455932617
26.8, 27.553146362304688
28.6, 28.145084381103516
17.8, 28.85540008544922
33.0, 28.23893928527832
21.8, 28.233457565307617
20.8, 27.562192916870117
22.4, 26.49496841430664
29.6, 25.2447509765625
23.4, 23.822254180908203
28.6, 23.4720401763916
27.2, 23.208412170410156
25.2, 22.77602195739746
24.2, 22.812427520751953
30.8, 23.68650245666504
29.4, 24.320234298706055
16.4, 25.02216339111328
23.4, 25.651729583740234
31.8, 25.681434631347656
28.6, 26.191394805908203
29.0, 26.78989028930664
26.8, 27.546730041503906
28.6, 28.137989044189453
17.8, 28.82291603088379
33.0, 28.262130737304688
21.8, 28.22260856628418
20.8, 27.557828903198242
22.4, 26.515933990478516
29.6, 25.276613235473633
23.4, 23.84803581237793
28.6, 23.51048469543457
27.2, 23.24884033203125
25.2, 22.80634307861328
24.2, 22.84029769897461
30.8, 23.715139389038086
29.4, 24.3372802734375
16.4, 25.009017944335938
23.4, 25.656030654907227
31.8, 25.67857551574707
28.6, 26.18619155883789
29.0, 26.77927017211914
26.8, 27.5423526763916
28.6, 28.125213623046875
17.8, 28.78515625
33.0, 28.229564666748047
21.8, 28.18586540222168
20.8, 27.483531951904297
22.4, 26.46999168395996
29.6, 25.229719161987305
23.4, 23.79570960998535
28.6, 23.45990753173828
27.2, 23.211746215820312
25.2, 22.798030853271484
24.2, 22.847774505615234
30.8, 23.713157653808594
29.4, 24.34271812438965
16.4, 25.055173873901367
23.4, 25.69258689880371
31.8, 25.72759246826172
28.6, 26.24520492553711
29.0, 26.842012405395508
26.8, 27.60670280456543
28.6, 28.18976402282715
17.8, 28.824241638183594
33.0, 28.295188903808594
21.8, 28.212299346923828
20.8, 27.49915885925293
22.4, 26.49087142944336
29.6, 25.24507713317871
23.4, 23.75931167602539
28.6, 23.461950302124023
27.2, 23.213022232055664
25.2, 22.757505416870117
24.2, 22.794265747070312
30.8, 23.731428146362305
29.4, 24.368375778198242
16.4, 25.028982162475586
23.4, 25.721981048583984
31.8, 25.748279571533203
28.6, 26.26020622253418
29.0, 26.848243713378906
26.8, 27.606523513793945
28.6, 28.1770076751709
17.8, 28.7927188873291
33.0, 28.25937271118164
21.8, 28.169824600219727
20.8, 27.4156551361084
22.4, 26.432113647460938
29.6, 25.18452262878418
23.4, 23.665544509887695
28.6, 23.40264129638672
27.2, 23.170589447021484
25.2, 22.718935012817383
24.2, 22.77291488647461
30.8, 23.74587631225586
29.4, 24.39867401123047
16.4, 25.06712532043457
23.4, 25.776737213134766
31.8, 25.805652618408203
28.6, 26.316722869873047
29.0, 26.898902893066406
26.8, 27.656883239746094
28.6, 28.221176147460938
17.8, 28.798362731933594
33.0, 28.27249526977539
21.8, 28.024120330810547
20.8, 27.123600006103516
22.4, 26.12201690673828
29.6, 24.84637451171875
23.4, 23.24858856201172
28.6, 23.07030487060547
27.2, 22.897584915161133
25.2, 22.488548278808594
24.2, 22.6232852935791
30.8, 23.709333419799805
29.4, 24.439977645874023
16.4, 25.182575225830078
23.4, 25.941301345825195
31.8, 26.003990173339844
28.6, 26.529193878173828
29.0, 27.11129379272461
26.8, 27.83751106262207
28.6, 28.362552642822266
17.8, 28.934057235717773
33.0, 28.23040008544922
21.8, 28.08692741394043
20.8, 27.161121368408203
22.4, 26.139991760253906
29.6, 24.844623565673828
23.4, 23.220802307128906
28.6, 23.0347957611084
27.2, 22.85197639465332
25.2, 22.430055618286133
24.2, 22.560039520263672
30.8, 23.655513763427734
29.4, 24.388107299804688
16.4, 25.13141441345215
23.4, 25.908050537109375
31.8, 25.98599624633789
28.6, 26.52370834350586
29.0, 27.117111206054688
26.8, 27.857383728027344
28.6, 28.392597198486328
17.8, 28.966691970825195
33.0, 28.365760803222656
21.8, 28.222265243530273
20.8, 27.403337478637695
22.4, 26.39459991455078
29.6, 25.119306564331055
23.4, 23.54416275024414
28.6, 23.293899536132812
27.2, 23.060447692871094
25.2, 22.592727661132812
24.2, 22.653366088867188
30.8, 23.666053771972656
29.4, 24.330039978027344
16.4, 24.99612045288086
23.4, 25.753915786743164
31.8, 25.811168670654297
28.6, 26.343517303466797
29.0, 26.940135955810547
26.8, 27.7071590423584
28.6, 28.275663375854492
17.8, 28.852500915527344
33.0, 28.354053497314453
21.8, 28.22294044494629
20.8, 27.46134376525879
22.4, 26.49270248413086
29.6, 25.24802017211914
23.4, 23.731719970703125
28.6, 23.443531036376953
27.2, 23.19647979736328
25.2, 22.73809814453125
24.2, 22.772024154663086
30.8, 23.702558517456055
29.4, 24.322158813476562
16.4, 24.970439910888672
23.4, 25.69461441040039
31.8, 25.742008209228516
28.6, 26.274246215820312
29.0, 26.87127113342285
26.8, 27.646808624267578
28.6, 28.21725845336914
17.8, 28.79619598388672
33.0, 28.293643951416016
21.8, 28.202919006347656
20.8, 27.42499542236328
22.4, 26.485763549804688
29.6, 25.24465560913086
23.4, 23.68142318725586
28.6, 23.4429988861084
27.2, 23.204387664794922
25.2, 22.714908599853516
24.2, 22.745052337646484
30.8, 23.74267578125
29.4, 24.37143325805664
16.4, 24.976261138916016
23.4, 25.74097442626953
31.8, 25.774227142333984
28.6, 26.293710708618164
29.0, 26.876384735107422
26.8, 27.65253448486328
28.6, 28.219615936279297
17.8, 28.75092315673828
33.0, 28.311643600463867
21.8, 28.163040161132812
20.8, 27.37805938720703
22.4, 26.46681022644043
29.6, 25.235631942749023
23.4, 23.683576583862305
28.6, 23.444425582885742
27.2, 23.216096878051758
25.2, 22.749101638793945
24.2, 22.79355239868164
30.8, 23.76114273071289
29.4, 24.384122848510742
16.4, 25.008419036865234
23.4, 25.767154693603516
31.8, 25.809036254882812
28.6, 26.337318420410156
29.0, 26.922588348388672
26.8, 27.704299926757812
28.6, 28.26711082458496
17.8, 28.770967483520508
33.0, 28.3365421295166
21.8, 28.160472869873047
20.8, 27.336671829223633
22.4, 26.43746566772461
29.6, 25.19640350341797
23.4, 23.579662322998047
28.6, 23.39120101928711
27.2, 23.173534393310547
25.2, 22.677392959594727
24.2, 22.730392456054688
30.8, 23.781267166137695
29.4, 24.426658630371094
16.4, 25.019941329956055
23.4, 25.828405380249023
31.8, 25.860172271728516
28.6, 26.378917694091797
29.0, 26.950519561767578
26.8, 27.718482971191406
28.6, 28.261899948120117
17.8, 28.743932723999023
33.0, 28.313251495361328
21.8, 28.13222885131836
20.8, 27.29062271118164
22.4, 26.418914794921875
29.6, 25.183120727539062
23.4, 23.58339500427246
28.6, 23.38130760192871
27.2, 23.170265197753906
25.2, 22.70448875427246
24.2, 22.75957679748535
30.8, 23.780555725097656
29.4, 24.426546096801758
16.4, 25.046791076660156
23.4, 25.809513092041016
31.8, 25.841753005981445
28.6, 26.353195190429688
29.0, 26.924198150634766
26.8, 27.684560775756836
28.6, 28.235841751098633
17.8, 28.747447967529297
33.0, 28.29073715209961
21.8, 28.128347396850586
20.8, 27.321815490722656
22.4, 26.415203094482422
29.6, 25.185272216796875
23.4, 23.60199737548828
28.6, 23.402538299560547
27.2, 23.18476676940918
25.2, 22.701366424560547
24.2, 22.74712371826172
30.8, 23.78144073486328
29.4, 24.4237003326416
16.4, 25.029117584228516
23.4, 25.80929183959961
31.8, 25.840560913085938
28.6, 26.354040145874023
29.0, 26.924602508544922
26.8, 27.689722061157227
28.6, 28.2403621673584
17.8, 28.737457275390625
33.0, 28.29018783569336
21.8, 27.9979305267334
20.8, 27.056720733642578
22.4, 26.137454986572266
29.6, 24.882469177246094
23.4, 23.225820541381836
28.6, 23.105344772338867
27.2, 22.941364288330078
25.2, 22.49443244934082
24.2, 22.611068725585938
30.8, 23.749189376831055
29.4, 24.459598541259766
16.4, 25.124696731567383
23.4, 25.956626892089844
31.8, 26.01878547668457
28.6, 26.54665756225586
29.0, 27.11785125732422
26.8, 27.82413101196289
28.6, 28.27743911743164
17.8, 28.865318298339844
33.0, 28.07345199584961
21.8, 28.071796417236328
20.8, 27.108049392700195
22.4, 26.176021575927734
29.6, 24.90180206298828
23.4, 23.219072341918945
28.6, 23.08847427368164
27.2, 22.911027908325195
25.2, 22.447895050048828
24.2, 22.555030822753906
30.8, 23.696704864501953
29.4, 24.404468536376953
16.4, 25.06597137451172
23.4, 25.913345336914062
31.8, 25.989133834838867
28.6, 26.528852462768555
29.0, 27.11151885986328
26.8, 27.844219207763672
28.6, 28.36951446533203
17.8, 28.891630172729492
33.0, 28.356008529663086
21.8, 28.205387115478516
20.8, 27.349700927734375
22.4, 26.42970848083496
29.6, 25.17559814453125
23.4, 23.540721893310547
28.6, 23.34654998779297
27.2, 23.119258880615234
25.2, 22.61068344116211
24.2, 22.648296356201172
30.8, 23.713336944580078
29.4, 24.356300354003906
16.4, 24.94465446472168
23.4, 25.77292251586914
31.8, 25.826995849609375
28.6, 26.360271453857422
29.0, 26.944686889648438
26.8, 27.72408676147461
28.6, 28.280824661254883
17.8, 28.772144317626953
33.0, 28.357105255126953
21.8, 28.181549072265625
20.8, 27.368614196777344
22.4, 26.48885726928711
29.6, 25.262317657470703
23.4, 23.648897171020508
28.6, 23.457843780517578
27.2, 23.22759246826172
25.2, 22.708152770996094
24.2, 22.72612953186035
30.8, 23.77484130859375
29.4, 24.39349365234375
16.4, 24.942373275756836
23.4, 25.767898559570312
31.8, 25.802339553833008
28.6, 26.32389259338379
29.0, 26.89662742614746
26.8, 27.680191040039062
28.6, 28.230144500732422
17.8, 28.695446014404297
33.0, 28.30694580078125
21.8, 28.131397247314453
20.8, 27.302227020263672
22.4, 26.462055206298828
29.6, 25.24602699279785
23.4, 23.61286735534668
28.6, 23.454492568969727
27.2, 23.239089965820312
25.2, 22.719308853149414
24.2, 22.744993209838867
30.8, 23.820093154907227
29.4, 24.443470001220703
16.4, 24.981876373291016
23.4, 25.822608947753906
31.8, 25.849201202392578
28.6, 26.364543914794922
29.0, 26.926372528076172
26.8, 27.693408966064453
28.6, 28.232826232910156
17.8, 28.6763858795166
33.0, 28.304317474365234
21.8, 28.1112060546875
20.8, 27.258514404296875
22.4, 26.44524383544922
29.6, 25.230201721191406
23.4, 23.568199157714844
28.6, 23.43693733215332
27.2, 23.23192596435547
25.2, 22.707305908203125
24.2, 22.739063262939453
30.8, 23.843929290771484
29.4, 24.47338104248047
16.4, 25.002098083496094
23.4, 25.86515235900879
31.8, 25.8895206451416
28.6, 26.40355682373047
29.0, 26.9588565826416
26.8, 27.737754821777344
28.6, 28.271930694580078
17.8, 28.6583251953125
33.0, 28.311901092529297
21.8, 28.067235946655273
20.8, 27.170513153076172
22.4, 26.37932586669922
29.6, 25.160465240478516
23.4, 23.459026336669922
28.6, 23.365957260131836
27.2, 23.180673599243164
25.2, 22.660400390625
24.2, 22.720767974853516
30.8, 23.86063575744629
29.4, 24.5081787109375
16.4, 25.04424285888672
23.4, 25.928741455078125
31.8, 25.95445442199707
28.6, 26.467702865600586
29.0, 27.016258239746094
26.8, 27.788387298583984
28.6, 28.30916404724121
17.8, 28.66636085510254
33.0, 28.344650268554688
21.8, 28.064605712890625
20.8, 27.15467643737793
22.4, 26.381681442260742
29.6, 25.164073944091797
23.4, 23.477375030517578
28.6, 23.36252784729004
27.2, 23.1795711517334
25.2, 22.683177947998047
24.2, 22.74277114868164
30.8, 23.85028839111328
29.4, 24.488767623901367
16.4, 25.0470027923584
23.4, 25.928171157836914
31.8, 25.968244552612305
28.6, 26.497650146484375
29.0, 27.055564880371094
26.8, 27.830516815185547
28.6, 28.34884262084961
17.8, 28.700286865234375
33.0, 28.354503631591797
21.8, 28.075916290283203
20.8, 27.116531372070312
22.4, 26.350982666015625
29.6, 25.11699104309082
23.4, 23.346586227416992
28.6, 23.29503631591797
27.2, 23.122520446777344
25.2, 22.58808135986328
24.2, 22.65250015258789
30.8, 23.865272521972656
29.4, 24.532888412475586
16.4, 25.06203269958496
23.4, 25.999225616455078
31.8, 26.032943725585938
28.6, 26.55295753479004
29.0, 27.097503662109375
26.8, 27.870887756347656
28.6, 28.37688636779785
17.8, 28.679168701171875
33.0, 28.341615676879883
21.8, 27.89468002319336
20.8, 26.78112030029297
22.4, 26.004037857055664
29.6, 24.747329711914062
23.4, 22.90350341796875
28.6, 22.94915008544922
27.2, 22.847179412841797
25.2, 22.367847442626953
24.2, 22.523788452148438
30.8, 23.851835250854492
29.4, 24.60209083557129
16.4, 25.212188720703125
23.4, 26.18960189819336
31.8, 26.25257682800293
28.6, 26.779985427856445
29.0, 27.317306518554688
26.8, 27.96738624572754
28.6, 28.38324737548828
17.8, 28.879240036010742
33.0, 28.120826721191406
21.8, 28.07057762145996
20.8, 26.964786529541016
22.4, 26.148714065551758
29.6, 24.861957550048828
23.4, 22.995546340942383
28.6, 22.993305206298828
27.2, 22.850208282470703
25.2, 22.330169677734375
24.2, 22.449031829833984
30.8, 23.760204315185547
29.4, 24.489971160888672
16.4, 25.076448440551758
23.4, 26.077131271362305
31.8, 26.15851593017578
28.6, 26.707239151000977
29.0, 27.267663955688477
26.8, 28.024856567382812
28.6, 28.51378059387207
17.8, 28.831796646118164
33.0, 28.43402099609375
21.8, 28.115032196044922
20.8, 27.108423233032227
22.4, 26.326629638671875
29.6, 25.075368881225586
23.4, 23.26686668395996
28.6, 23.22391700744629
27.2, 23.048189163208008
25.2, 22.498779296875
24.2, 22.56195068359375
30.8, 23.802003860473633
29.4, 24.47321891784668
16.4, 24.993499755859375
23.4, 25.969606399536133
31.8, 26.026885986328125
28.6, 26.564476013183594
29.0, 27.121292114257812
26.8, 27.903715133666992
28.6, 28.415285110473633
17.8, 28.71759033203125
33.0, 28.4222412109375
21.8, 28.09041404724121
20.8, 27.122419357299805
22.4, 26.38128089904785
29.6, 25.156749725341797
23.4, 23.36810302734375
28.6, 23.329029083251953
27.2, 23.150264739990234
25.2, 22.589689254760742
24.2, 22.633121490478516
30.8, 23.857223510742188
29.4, 24.504051208496094
16.4, 24.984283447265625
23.4, 25.95996856689453
31.8, 25.99956512451172
28.6, 26.527019500732422
29.0, 27.073606491088867
26.8, 27.851564407348633
28.6, 28.355831146240234
17.8, 28.652685165405273
33.0, 28.363079071044922
21.8, 28.05986213684082
20.8, 27.081119537353516
22.4, 26.376705169677734
29.6, 25.162036895751953
23.4, 23.35748291015625
28.6, 23.343265533447266
27.2, 23.173385620117188
25.2, 22.607961654663086
24.2, 22.651887893676758
30.8, 23.893489837646484
29.4, 24.5383243560791
16.4, 25.000900268554688
23.4, 25.991661071777344
31.8, 26.024168014526367
28.6, 26.54697608947754
29.0, 27.085094451904297
26.8, 27.85220718383789
28.6, 28.351787567138672
17.8, 28.622337341308594
33.0, 28.36187744140625
21.8, 28.03609848022461
20.8, 27.038551330566406
22.4, 26.36359214782715
29.6, 25.153213500976562
23.4, 23.325923919677734
28.6, 23.337209701538086
27.2, 23.176979064941406
25.2, 22.607250213623047
24.2, 22.655155181884766
30.8, 23.92046546936035
29.4, 24.56802749633789
16.4, 25.018526077270508
23.4, 26.02743148803711
31.8, 26.056066513061523
28.6, 26.576147079467773
29.0, 27.107067108154297
26.8, 27.879596710205078
28.6, 28.364469528198242
17.8, 28.606157302856445
33.0, 28.341136932373047
21.8, 28.006881713867188
20.8, 26.975757598876953
22.4, 26.321542739868164
29.6, 25.109378814697266
23.4, 23.252609252929688
28.6, 23.291547775268555
27.2, 23.145055770874023
25.2, 22.575950622558594
24.2, 22.647790908813477
30.8, 23.92331314086914
29.4, 24.576704025268555
16.4, 25.033830642700195
23.4, 26.068788528442383
31.8, 26.113494873046875
28.6, 26.64542007446289
29.0, 27.180885314941406
26.8, 27.96776580810547
28.6, 28.454404830932617
17.8, 28.641551971435547
33.0, 28.425682067871094
21.8, 28.00918197631836
20.8, 26.951061248779297
22.4, 26.30299949645996
29.6, 25.083072662353516
23.4, 23.192663192749023
28.6, 23.253108978271484
27.2, 23.114269256591797
25.2, 22.539838790893555
24.2, 22.608814239501953
30.8, 23.941511154174805
29.4, 24.613046646118164
16.4, 25.063339233398438
23.4, 26.116830825805664
31.8, 26.148624420166016
28.6, 26.67022705078125
29.0, 27.19200897216797
26.8, 27.964223861694336
28.6, 28.432395935058594
17.8, 28.606582641601562
33.0, 28.376123428344727
