13.6, 26.023189544677734
32.0, 28.68807029724121
14.2, 17.237009048461914
23.8, 26.839061737060547
10.2, 16.28443145751953
23.2, 25.45234489440918
17.4, 23.002639770507812
26.2, 24.03827667236328
31.0, 23.404190063476562
23.0, 22.126373291015625
21.8, 22.106525421142578
22.4, 17.886524200439453
20.6, 21.5405330657959
47.8, 21.820186614990234
21.2, 22.09046173095703
14.8, 10.13137149810791
36.4, 26.133825302124023
19.4, 26.52859115600586
28.6, 28.564666748046875
12.8, 24.56414031982422
13.6, 25.913984298706055
32.0, 28.647727966308594
14.2, 17.26272201538086
23.8, 26.8211612701416
10.2, 16.407209396362305
23.2, 25.49728775024414
17.4, 23.076295852661133
26.2, 24.129047393798828
31.0, 23.505943298339844
23.0, 22.233264923095703
21.8, 22.210126876831055
22.4, 17.99103546142578
20.6, 21.621257781982422
47.8, 21.883159637451172
21.2, 22.134685516357422
14.8, 10.124618530273438
36.4, 26.142791748046875
19.4, 26.519737243652344
28.6, 28.48406982421875
12.8, 24.52011489868164
13.6, 25.865459442138672
32.0, 28.667240142822266
14.2, 17.118906021118164
23.8, 26.780616760253906
10.2, 16.28976058959961
23.2, 25.48369789123535
17.4, 23.07560157775879
26.2, 24.144975662231445
31.0, 23.532806396484375
23.0, 22.2679443359375
21.8, 22.25095558166504
22.4, 18.039127349853516
20.6, 21.66461753845215
47.8, 21.92413330078125
21.2, 22.173912048339844
14.8, 10.060850143432617
36.4, 26.183547973632812
19.4, 26.560672760009766
28.6, 28.462257385253906
12.8, 24.55005645751953
13.6, 25.890052795410156
32.0, 28.641040802001953
14.2, 16.994314193725586
23.8, 26.610689163208008
10.2, 15.930633544921875
23.2, 25.19597625732422
17.4, 22.745174407958984
26.2, 23.83358383178711
31.0, 23.239879608154297
23.0, 21.999069213867188
21.8, 22.029460906982422
22.4, 17.8453311920166
20.6, 21.55518913269043
47.8, 21.876567840576172
21.2, 22.183658599853516
14.8, 10.14159107208252
36.4, 26.291748046875
19.4, 26.7038631439209
28.6, 28.688343048095703
12.8, 24.735450744628906
13.6, 26.069141387939453
32.0, 28.763744354248047
14.2, 17.318744659423828
23.8, 26.879106521606445
10.2, 16.336307525634766
23.2, 25.45456886291504
17.4, 22.966392517089844
26.2, 23.99513053894043
31.0, 23.346050262451172
23.0, 22.05013084411621
21.8, 22.027366638183594
22.4, 17.788955688476562
20.6, 21.465545654296875
47.8, 21.757797241210938
21.2, 22.034591674804688
14.8, 10.214484214782715
36.4, 26.111370086669922
19.4, 26.504291534423828
28.6, 28.38629150390625
12.8, 24.537090301513672
13.6, 25.909008026123047
32.0, 28.629802703857422
14.2, 17.267433166503906
23.8, 26.681081771850586
10.2, 16.271642684936523
23.2, 25.264423370361328
17.4, 22.804445266723633
26.2, 23.881412506103516
31.0, 23.274059295654297
23.0, 22.017013549804688
21.8, 22.032821655273438
22.4, 17.81308937072754
20.6, 21.533906936645508
47.8, 21.848003387451172
21.2, 22.147216796875
14.8, 10.10623550415039
36.4, 26.258434295654297
19.4, 26.670265197753906
28.6, 28.827346801757812
12.8, 24.695520401000977
13.6, 26.035179138183594
32.0, 28.765979766845703
14.2, 17.180309295654297
23.8, 26.87380027770996
10.2, 16.25690460205078
23.2, 25.517841339111328
17.4, 23.075244903564453
26.2, 24.131317138671875
31.0, 23.50033187866211
23.0, 22.215747833251953
21.8, 22.190418243408203
22.4, 17.942100524902344
20.6, 21.59872817993164
47.8, 21.865238189697266
21.2, 22.120025634765625
14.8, 9.909502029418945
36.4, 26.17283821105957
19.4, 26.566242218017578
28.6, 28.744150161743164
12.8, 24.56805992126465
13.6, 25.91817283630371
32.0, 28.723758697509766
14.2, 17.106386184692383
23.8, 26.807090759277344
10.2, 16.208139419555664
23.2, 25.447704315185547
17.4, 22.99091148376465
26.2, 24.04851531982422
31.0, 23.420368194580078
23.0, 22.139326095581055
21.8, 22.123878479003906
22.4, 17.896242141723633
20.6, 21.557483673095703
47.8, 21.83883285522461
21.2, 22.100364685058594
14.8, 10.221829414367676
36.4, 26.142799377441406
19.4, 26.51666831970215
28.6, 28.412139892578125
12.8, 24.507694244384766
13.6, 25.86996841430664
32.0, 28.63507652282715
14.2, 17.20554542541504
23.8, 26.66946792602539
10.2, 16.246383666992188
23.2, 25.290782928466797
17.4, 22.84466552734375
26.2, 23.934555053710938
31.0, 23.333911895751953
23.0, 22.078636169433594
21.8, 22.092918395996094
22.4, 17.877471923828125
20.6, 21.580055236816406
47.8, 21.88406753540039
21.2, 22.17007064819336
14.8, 10.03962230682373
36.4, 26.26788902282715
19.4, 26.67108154296875
28.6, 28.827495574951172
12.8, 24.670642852783203
13.6, 26.010833740234375
32.0, 28.720491409301758
14.2, 17.141162872314453
23.8, 26.850419998168945
10.2, 16.22634506225586
23.2, 25.472850799560547
17.4, 23.01091194152832
26.2, 24.070274353027344
31.0, 23.43877601623535
23.0, 22.152175903320312
21.8, 22.133331298828125
22.4, 17.890968322753906
20.6, 21.558979034423828
47.8, 21.838037490844727
21.2, 22.096662521362305
14.8, 10.040595054626465
36.4, 26.1567325592041
19.4, 26.54059410095215
28.6, 28.597551345825195
12.8, 24.533187866210938
13.6, 25.896808624267578
32.0, 28.67005157470703
14.2, 17.212453842163086
23.8, 26.838787078857422
10.2, 16.369647979736328
23.2, 25.527252197265625
17.4, 23.097042083740234
26.2, 24.170677185058594
31.0, 23.549057006835938
23.0, 22.266254425048828
21.8, 22.24106788635254
22.4, 18.00072479248047
20.6, 21.638225555419922
47.8, 21.89667510986328
21.2, 22.13330078125
14.8, 10.038147926330566
36.4, 26.151945114135742
19.4, 26.51620101928711
28.6, 28.496047973632812
12.8, 24.47364044189453
13.6, 25.83441925048828
32.0, 28.67355728149414
14.2, 17.081195831298828
23.8, 26.7921142578125
10.2, 16.263216018676758
23.2, 25.510883331298828
17.4, 23.095691680908203
26.2, 24.18648338317871
31.0, 23.57699966430664
23.0, 22.303348541259766
21.8, 22.284732818603516
22.4, 18.05410385131836
20.6, 21.684814453125
47.8, 21.940418243408203
21.2, 22.174198150634766
14.8, 9.991415023803711
36.4, 26.189456939697266
19.4, 26.55173110961914
28.6, 28.459075927734375
12.8, 24.496196746826172
13.6, 25.851539611816406
32.0, 28.642730712890625
14.2, 16.917232513427734
23.8, 26.62060546875
10.2, 15.897798538208008
23.2, 25.245525360107422
17.4, 22.80561065673828
26.2, 23.923931121826172
31.0, 23.339401245117188
23.0, 22.094501495361328
21.8, 22.122150421142578
22.4, 17.92091941833496
20.6, 21.623350143432617
47.8, 21.931087493896484
21.2, 22.21532440185547
14.8, 9.977850914001465
36.4, 26.32013702392578
19.4, 26.718544006347656
28.6, 28.767501831054688
12.8, 24.695301055908203
13.6, 26.035602569580078
32.0, 28.765350341796875
14.2, 17.13967514038086
23.8, 26.863935470581055
10.2, 16.159603118896484
23.2, 25.46323013305664
17.4, 22.978994369506836
26.2, 24.039752960205078
31.0, 23.402454376220703
23.0, 22.10651397705078
21.8, 22.08814239501953
22.4, 17.84400749206543
20.6, 21.518413543701172
47.8, 21.805644989013672
21.2, 22.06582260131836
14.8, 10.111396789550781
36.4, 26.142452239990234
19.4, 26.52012825012207
28.6, 28.41822624206543
12.8, 24.503196716308594
13.6, 25.883407592773438
32.0, 28.65034294128418
14.2, 17.20807647705078
23.8, 26.680593490600586
10.2, 16.194393157958984
23.2, 25.27672576904297
17.4, 22.811521530151367
26.2, 23.91189956665039
31.0, 23.30990219116211
23.0, 22.04716682434082
21.8, 22.06407928466797
22.4, 17.836074829101562
20.6, 21.556398391723633
47.8, 21.86806869506836
21.2, 22.15265655517578
14.8, 10.032747268676758
36.4, 26.26938247680664
19.4, 26.667146682739258
28.6, 28.821552276611328
12.8, 24.649791717529297
13.6, 26.00348663330078
32.0, 28.76442527770996
14.2, 17.15604591369629
23.8, 26.882400512695312
10.2, 16.246685028076172
23.2, 25.51885223388672
17.4, 23.05120086669922
26.2, 24.117828369140625
31.0, 23.48261260986328
23.0, 22.184913635253906
21.8, 22.158966064453125
22.4, 17.8958740234375
20.6, 21.5657901763916
47.8, 21.838706970214844
21.2, 22.085128784179688
14.8, 9.989596366882324
36.4, 26.14862060546875
19.4, 26.52392578125
28.6, 28.618030548095703
12.8, 24.48909568786621
13.6, 25.86317253112793
32.0, 28.698680877685547
14.2, 17.207279205322266
23.8, 26.831989288330078
10.2, 16.348926544189453
23.2, 25.51474380493164
17.4, 23.06654930114746
26.2, 24.14820098876953
31.0, 23.524930953979492
23.0, 22.2351016998291
21.8, 22.212108612060547
22.4, 17.95794105529785
20.6, 21.614391326904297
47.8, 21.88031005859375
21.2, 22.11484146118164
14.8, 10.109208106994629
36.4, 26.143863677978516
19.4, 26.496868133544922
28.6, 28.436887741088867
12.8, 24.43157958984375
13.6, 25.806076049804688
32.0, 28.66571807861328
14.2, 17.06953239440918
23.8, 26.620677947998047
10.2, 16.06946563720703
23.2, 25.236286163330078
17.4, 22.77396011352539
26.2, 23.889507293701172
31.0, 23.297332763671875
23.0, 22.04111099243164
21.8, 22.066791534423828
22.4, 17.838180541992188
20.6, 21.571914672851562
47.8, 21.888927459716797
21.2, 22.174243927001953
14.8, 10.073643684387207
36.4, 26.293033599853516
19.4, 26.6846866607666
28.6, 28.816570281982422
12.8, 24.650798797607422
13.6, 26.00417137145996
32.0, 28.832103729248047
14.2, 17.21678924560547
23.8, 26.880786895751953
10.2, 16.312145233154297
23.2, 25.511489868164062
17.4, 23.035133361816406
26.2, 24.105182647705078
31.0, 23.46892547607422
23.0, 22.167593002319336
21.8, 22.14263916015625
22.4, 17.870033264160156
20.6, 21.55234146118164
47.8, 21.82939338684082
21.2, 22.07634735107422
14.8, 9.95572280883789
36.4, 26.154146194458008
19.4, 26.530841827392578
28.6, 28.634212493896484
12.8, 24.49297332763672
13.6, 25.872995376586914
32.0, 28.76215362548828
14.2, 17.179988861083984
23.8, 26.87973403930664
10.2, 16.38218116760254
23.2, 25.587963104248047
17.4, 23.143909454345703
26.2, 24.22634506225586
31.0, 23.59833335876465
23.0, 22.299163818359375
21.8, 22.264766693115234
22.4, 17.996421813964844
20.6, 21.638463973999023
47.8, 21.890466690063477
21.2, 22.107820510864258
14.8, 9.993136405944824
36.4, 26.125843048095703
19.4, 26.472396850585938
28.6, 28.427444458007812
12.8, 24.38980484008789
13.6, 25.77225112915039
32.0, 28.6315975189209
14.2, 17.157268524169922
23.8, 26.806303024291992
10.2, 16.36849594116211
23.2, 25.534847259521484
17.4, 23.099609375
26.2, 24.20008087158203
31.0, 23.58554458618164
23.0, 22.297103881835938
21.8, 22.27389144897461
22.4, 18.027048110961914
20.6, 21.65404510498047
47.8, 21.903419494628906
21.2, 22.11687660217285
14.8, 10.007928848266602
36.4, 26.131309509277344
19.4, 26.47249984741211
28.6, 28.319013595581055
12.8, 24.377845764160156
13.6, 25.76309585571289
32.0, 28.54592514038086
14.2, 17.034137725830078
23.8, 26.613916397094727
10.2, 16.05471420288086
23.2, 25.242752075195312
17.4, 22.776592254638672
26.2, 23.906116485595703
31.0, 23.317092895507812
23.0, 22.057865142822266
21.8, 22.084964752197266
22.4, 17.84485626220703
20.6, 21.577367782592773
47.8, 21.88627815246582
21.2, 22.157581329345703
14.8, 10.074138641357422
36.4, 26.271018981933594
19.4, 26.648273468017578
28.6, 28.658645629882812
12.8, 24.585891723632812
13.6, 25.955036163330078
32.0, 28.800460815429688
14.2, 17.229576110839844
23.8, 26.884700775146484
10.2, 16.363494873046875
23.2, 25.536907196044922
17.4, 23.059322357177734
26.2, 24.144460678100586
31.0, 23.510391235351562
23.0, 22.203266143798828
21.8, 22.176666259765625
22.4, 17.879425048828125
20.6, 21.566009521484375
47.8, 21.83169174194336
21.2, 22.062641143798828
14.8, 10.000136375427246
36.4, 26.13231658935547
19.4, 26.490497589111328
28.6, 28.48651123046875
12.8, 24.41234588623047
13.6, 25.806629180908203
32.0, 28.7135009765625
14.2, 17.063425064086914
23.8, 26.650264739990234
10.2, 16.102903366088867
23.2, 25.277761459350586
17.4, 22.81154441833496
26.2, 23.946094512939453
31.0, 23.3553466796875
23.0, 22.09121322631836
21.8, 22.11461639404297
22.4, 17.84905242919922
20.6, 21.60548973083496
47.8, 21.917694091796875
21.2, 22.193416595458984
14.8, 9.98351001739502
36.4, 26.32587432861328
19.4, 26.71106719970703
28.6, 28.907278060913086
12.8, 24.637420654296875
13.6, 25.995248794555664
32.0, 28.846820831298828
14.2, 17.053829193115234
23.8, 26.884227752685547
10.2, 16.1700382232666
23.2, 25.55518341064453
17.4, 23.096263885498047
26.2, 24.197616577148438
31.0, 23.573450088500977
23.0, 22.273284912109375
21.8, 22.248516082763672
22.4, 17.95700454711914
20.6, 21.638296127319336
47.8, 21.901832580566406
21.2, 22.13218879699707
14.8, 9.740464210510254
36.4, 26.21253776550293
19.4, 26.58476448059082
28.6, 28.80636978149414
12.8, 24.5030517578125
13.6, 25.878662109375
32.0, 28.779090881347656
14.2, 16.97960662841797
23.8, 26.854406356811523
10.2, 16.149555206298828
23.2, 25.55496597290039
17.4, 23.104644775390625
26.2, 24.21126365661621
31.0, 23.592514038085938
23.0, 22.295928955078125
21.8, 22.27157211303711
22.4, 18.005277633666992
20.6, 21.656654357910156
47.8, 21.914897918701172
21.2, 22.13233757019043
14.8, 9.940706253051758
36.4, 26.171222686767578
19.4, 26.515621185302734
28.6, 28.477642059326172
12.8, 24.40548324584961
13.6, 25.791118621826172
32.0, 28.66006088256836
14.2, 17.04238510131836
23.8, 26.82759666442871
10.2, 16.311195373535156
23.2, 25.578929901123047
17.4, 23.15203094482422
26.2, 24.273496627807617
31.0, 23.66480255126953
23.0, 22.373199462890625
21.8, 22.347301483154297
22.4, 18.08550262451172
20.6, 21.716598510742188
47.8, 21.962032318115234
21.2, 22.165937423706055
14.8, 9.887212753295898
36.4, 26.184185028076172
19.4, 26.519550323486328
28.6, 28.42662811279297
12.8, 24.38775062561035
13.6, 25.770292282104492
32.0, 28.642642974853516
14.2, 16.824623107910156
23.8, 26.614849090576172
10.2, 15.859774589538574
23.2, 25.265209197998047
17.4, 22.80560302734375
26.2, 23.955242156982422
31.0, 23.373390197753906
23.0, 22.11415672302246
21.8, 22.14197540283203
22.4, 17.911346435546875
20.6, 21.631898880004883
47.8, 21.940553665161133
21.2, 22.206552505493164
14.8, 9.884256362915039
36.4, 26.33301544189453
19.4, 26.71318817138672
28.6, 28.786163330078125
12.8, 24.62884521484375
13.6, 25.993825912475586
32.0, 28.842985153198242
14.2, 17.117431640625
23.8, 26.890594482421875
10.2, 16.197128295898438
23.2, 25.515213012695312
17.4, 23.01763153076172
26.2, 24.107542037963867
31.0, 23.471345901489258
23.0, 22.15900993347168
21.8, 22.135631561279297
22.4, 17.856224060058594
20.6, 21.542205810546875
47.8, 21.823238372802734
21.2, 22.058761596679688
14.8, 9.956618309020996
36.4, 26.149024963378906
19.4, 26.507816314697266
28.6, 28.462074279785156
12.8, 24.428688049316406
13.6, 25.833065032958984
32.0, 28.693389892578125
14.2, 17.077293395996094
23.8, 26.703142166137695
10.2, 16.144149780273438
23.2, 25.334270477294922
17.4, 22.863937377929688
26.2, 23.997272491455078
31.0, 23.399913787841797
23.0, 22.123615264892578
21.8, 22.135482788085938
22.4, 17.875438690185547
20.6, 21.600223541259766
47.8, 21.90158462524414
21.2, 22.156883239746094
14.8, 9.900718688964844
36.4, 26.27412986755371
19.4, 26.647071838378906
28.6, 28.83745574951172
12.8, 24.55812644958496
13.6, 25.934391021728516
32.0, 28.80904769897461
14.2, 17.035518646240234
23.8, 26.88574981689453
10.2, 16.19234275817871
23.2, 25.578889846801758
17.4, 23.125404357910156
26.2, 24.237716674804688
31.0, 23.617259979248047
23.0, 22.314130783081055
21.8, 22.285781860351562
22.4, 17.997997283935547
20.6, 21.66046905517578
47.8, 21.915721893310547
21.2, 22.12725830078125
14.8, 9.761510848999023
36.4, 26.18282699584961
19.4, 26.534133911132812
28.6, 28.714431762695312
12.8, 24.418413162231445
13.6, 25.805984497070312
32.0, 28.737850189208984
14.2, 16.925769805908203
23.8, 26.84367561340332
10.2, 16.183837890625
23.2, 25.5948486328125
17.4, 23.167469024658203
26.2, 24.297164916992188
31.0, 23.69017219543457
23.0, 22.396034240722656
21.8, 22.368881225585938
22.4, 18.099414825439453
20.6, 21.730897903442383
47.8, 21.972858428955078
21.2, 22.16628074645996
14.8, 9.86066722869873
36.4, 26.17611312866211
19.4, 26.501148223876953
28.6, 28.49340057373047
12.8, 24.34514045715332
13.6, 25.73300552368164
32.0, 28.623455047607422
14.2, 16.88020133972168
23.8, 26.812044143676758
10.2, 16.192031860351562
23.2, 25.61484146118164
17.4, 23.206707000732422
26.2, 24.35125732421875
31.0, 23.753379821777344
23.0, 22.464235305786133
21.8, 22.437191009521484
22.4, 18.174470901489258
20.6, 21.787227630615234
47.8, 22.018699645996094
21.2, 22.2034912109375
14.8, 9.727054595947266
36.4, 26.20821762084961
19.4, 26.534164428710938
28.6, 28.50118637084961
12.8, 24.36662483215332
13.6, 25.74899673461914
32.0, 28.680770874023438
14.2, 16.837833404541016
23.8, 26.773893356323242
10.2, 15.999160766601562
23.2, 25.504146575927734
17.4, 23.06000518798828
26.2, 24.201393127441406
31.0, 23.60562515258789
23.0, 22.32112693786621
21.8, 22.312808990478516
22.4, 18.023082733154297
20.6, 21.714569091796875
47.8, 21.978229522705078
21.2, 22.18852996826172
14.8, 9.970455169677734
36.4, 26.225433349609375
19.4, 26.551530838012695
28.6, 28.28152847290039
12.8, 24.3933048248291
13.6, 25.784351348876953
32.0, 28.471357345581055
14.2, 16.935386657714844
23.8, 26.67667007446289
10.2, 16.024686813354492
23.2, 25.349441528320312
17.4, 22.892154693603516
26.2, 24.051801681518555
31.0, 23.466609954833984
23.0, 22.194063186645508
21.8, 22.209121704101562
22.4, 17.876529693603516
20.6, 21.668190002441406
47.8, 21.964645385742188
21.2, 22.20819091796875
14.8, 9.836408615112305
36.4, 26.319965362548828
19.4, 26.681129455566406
28.6, 28.66846466064453
12.8, 24.54995346069336
13.6, 25.92949676513672
32.0, 28.75362777709961
14.2, 16.8940372467041
23.8, 26.905826568603516
10.2, 16.113574981689453
23.2, 25.632686614990234
17.4, 23.18468475341797
26.2, 24.31462287902832
31.0, 23.697250366210938
23.0, 22.38890838623047
21.8, 22.355791091918945
22.4, 18.004173278808594
20.6, 21.7110652923584
47.8, 21.956741333007812
21.2, 22.15270233154297
14.8, 9.625207901000977
36.4, 26.205385208129883
19.4, 26.54852294921875
28.6, 28.584835052490234
12.8, 24.400890350341797
13.6, 25.79667091369629
32.0, 28.68893814086914
14.2, 16.832809448242188
23.8, 26.844738006591797
10.2, 16.05261993408203
23.2, 25.599987030029297
17.4, 23.161388397216797
26.2, 24.302026748657227
31.0, 23.69467544555664
23.0, 22.394868850708008
21.8, 22.368553161621094
22.4, 18.057655334472656
20.6, 21.730756759643555
47.8, 21.976234436035156
21.2, 22.167686462402344
14.8, 9.784041404724121
36.4, 26.19574737548828
19.4, 26.520870208740234
28.6, 28.385025024414062
12.8, 24.353912353515625
13.6, 25.751737594604492
32.0, 28.589946746826172
14.2, 16.791709899902344
23.8, 26.633541107177734
10.2, 15.848189353942871
23.2, 25.309329986572266
17.4, 22.857694625854492
26.2, 24.033493041992188
31.0, 23.459278106689453
23.0, 22.19525146484375
21.8, 22.219696044921875
22.4, 17.95235824584961
20.6, 21.687774658203125
47.8, 21.985076904296875
21.2, 22.227352142333984
14.8, 9.806904792785645
36.4, 26.33884048461914
19.4, 26.697460174560547
28.6, 28.754215240478516
12.8, 24.556915283203125
13.6, 25.93303680419922
32.0, 28.815956115722656
14.2, 16.932912826538086
23.8, 26.884170532226562
10.2, 16.070213317871094
23.2, 25.588163375854492
17.4, 23.131563186645508
26.2, 24.26642417907715
31.0, 23.652015686035156
23.0, 22.34565544128418
21.8, 22.31962776184082
22.4, 18.019126892089844
20.6, 21.688215255737305
47.8, 21.941370010375977
21.2, 22.141368865966797
14.8, 9.682270050048828
36.4, 26.202308654785156
19.4, 26.542407989501953
28.6, 28.595001220703125
12.8, 24.392044067382812
13.6, 25.79183006286621
32.0, 28.745800018310547
14.2, 16.864837646484375
23.8, 26.847965240478516
10.2, 16.115968704223633
23.2, 25.59848976135254
17.4, 23.15420150756836
26.2, 24.295623779296875
31.0, 23.68678855895996
23.0, 22.38340187072754
21.8, 22.356525421142578
22.4, 18.070575714111328
20.6, 21.716720581054688
47.8, 21.962739944458008
21.2, 22.151798248291016
14.8, 9.825804710388184
36.4, 26.180490493774414
19.4, 26.499652862548828
28.6, 28.386184692382812
12.8, 24.32399559020996
13.6, 25.72730255126953
32.0, 28.57547378540039
14.2, 16.837440490722656
23.8, 26.66034698486328
10.2, 15.937843322753906
23.2, 25.348392486572266
17.4, 22.888233184814453
26.2, 24.05804443359375
31.0, 23.475881576538086
23.0, 22.20145034790039
21.8, 22.217748641967773
22.4, 17.955629348754883
20.6, 21.670452117919922
47.8, 21.963085174560547
21.2, 22.195419311523438
14.8, 9.860957145690918
36.4, 26.296287536621094
19.4, 26.642189025878906
28.6, 28.674251556396484
12.8, 24.486474990844727
13.6, 25.87558364868164
32.0, 28.72554588317871
14.2, 17.04031753540039
23.8, 26.8867130279541
10.2, 16.226360321044922
23.2, 25.589778900146484
17.4, 23.115032196044922
26.2, 24.244243621826172
31.0, 23.622188568115234
23.0, 22.306276321411133
21.8, 22.27715301513672
22.4, 17.97055435180664
20.6, 21.64557647705078
47.8, 21.903892517089844
21.2, 22.101978302001953
14.8, 9.796769142150879
36.4, 26.16436767578125
19.4, 26.49394989013672
28.6, 28.49148178100586
12.8, 24.33281898498535
13.6, 25.74744987487793
32.0, 28.66242218017578
14.2, 17.023378372192383
23.8, 26.86221694946289
10.2, 16.2884521484375
23.2, 25.625202178955078
17.4, 23.176389694213867
26.2, 24.31877899169922
31.0, 23.706405639648438
23.0, 22.395553588867188
21.8, 22.363250732421875
22.4, 18.057621002197266
20.6, 21.712249755859375
47.8, 21.955190658569336
21.2, 22.135814666748047
14.8, 9.843755722045898
36.4, 26.160202026367188
19.4, 26.470359802246094
28.6, 28.368480682373047
12.8, 24.27644920349121
13.6, 25.688627243041992
32.0, 28.588109970092773
14.2, 16.804426193237305
23.8, 26.630599975585938
10.2, 15.916522026062012
23.2, 25.336763381958008
17.4, 22.888656616210938
26.2, 24.07775115966797
31.0, 23.506702423095703
23.0, 22.23860740661621
21.8, 22.26030158996582
22.4, 17.986896514892578
20.6, 21.71425437927246
47.8, 22.00467872619629
21.2, 22.233829498291016
14.8, 9.753874778747559
36.4, 26.341068267822266
19.4, 26.689414978027344
28.6, 28.830215454101562
12.8, 24.517229080200195
13.6, 25.898639678955078
32.0, 28.804039001464844
14.2, 16.88416290283203
23.8, 26.873125076293945
10.2, 16.035663604736328
23.2, 25.57239532470703
17.4, 23.09860610961914
26.2, 24.240047454833984
31.0, 23.624088287353516
23.0, 22.311660766601562
21.8, 22.288070678710938
22.4, 17.97974395751953
20.6, 21.662700653076172
47.8, 21.92331314086914
21.2, 22.121875762939453
14.8, 9.748336791992188
36.4, 26.192873001098633
19.4, 26.52347183227539
28.6, 28.576221466064453
12.8, 24.353038787841797
13.6, 25.765071868896484
32.0, 28.735881805419922
14.2, 16.978618621826172
23.8, 26.863452911376953
10.2, 16.239933013916016
23.2, 25.621423721313477
17.4, 23.168529510498047
26.2, 24.316097259521484
31.0, 23.704483032226562
23.0, 22.392045974731445
21.8, 22.361103057861328
22.4, 18.055086135864258
20.6, 21.711219787597656
47.8, 21.955835342407227
21.2, 22.135894775390625
14.8, 9.826930046081543
36.4, 26.16766357421875
19.4, 26.476848602294922
28.6, 28.40648651123047
12.8, 24.275794982910156
13.6, 25.690195083618164
32.0, 28.607563018798828
14.2, 16.855022430419922
23.8, 26.65433120727539
10.2, 15.959287643432617
23.2, 25.34927749633789
17.4, 22.883882522583008
26.2, 24.066253662109375
31.0, 23.486663818359375
23.0, 22.208465576171875
21.8, 22.225740432739258
22.4, 17.94658851623535
20.6, 21.67617416381836
47.8, 21.96971893310547
21.2, 22.19482421875
14.8, 9.85106086730957
36.4, 26.299779891967773
19.4, 26.636587142944336
28.6, 28.705528259277344
12.8, 24.454408645629883
13.6, 25.85184097290039
32.0, 28.720592498779297
14.2, 16.994747161865234
23.8, 26.893390655517578
10.2, 16.201324462890625
23.2, 25.613082885742188
17.4, 23.13857650756836
26.2, 24.281190872192383
31.0, 23.66170883178711
23.0, 22.34116554260254
21.8, 22.309921264648438
22.4, 17.98478889465332
20.6, 21.667022705078125
47.8, 21.920677185058594
21.2, 22.10679817199707
14.8, 9.779470443725586
36.4, 26.16497039794922
19.4, 26.4822998046875
28.6, 28.519744873046875
12.8, 24.288288116455078
13.6, 25.71000099182129
32.0, 28.645309448242188
14.2, 16.993206024169922
23.8, 26.853797912597656
10.2, 16.273588180541992
23.2, 25.631122589111328
17.4, 23.181015014648438
26.2, 24.33882713317871
31.0, 23.730823516845703
23.0, 22.41741180419922
21.8, 22.386234283447266
22.4, 18.068180084228516
20.6, 21.72002410888672
47.8, 21.952913284301758
21.2, 22.11693000793457
14.8, 9.84003734588623
36.4, 26.13277816772461
19.4, 26.42754364013672
28.6, 28.34817886352539
12.8, 24.199565887451172
13.6, 25.624679565429688
32.0, 28.564624786376953
14.2, 16.85831069946289
23.8, 26.608470916748047
10.2, 15.984745025634766
23.2, 25.322540283203125
17.4, 22.86697006225586
26.2, 24.072200775146484
31.0, 23.505529403686523
23.0, 22.234718322753906
21.8, 22.260547637939453
22.4, 17.966808319091797
20.6, 21.71845245361328
47.8, 22.01349449157715
21.2, 22.23865509033203
14.8, 9.838968276977539
36.4, 26.350854873657227
19.4, 26.684890747070312
28.6, 28.8179931640625
12.8, 24.47603416442871
13.6, 25.86554527282715
32.0, 28.789186477661133
14.2, 16.879919052124023
23.8, 26.87909698486328
10.2, 16.088882446289062
23.2, 25.617961883544922
17.4, 23.15764617919922
26.2, 24.321674346923828
31.0, 23.713233947753906
23.0, 22.398662567138672
21.8, 22.372045516967773
22.4, 18.038990020751953
20.6, 21.725582122802734
47.8, 21.973888397216797
21.2, 22.15643882751465
14.8, 9.587591171264648
36.4, 26.227615356445312
19.4, 26.552520751953125
28.6, 28.725753784179688
12.8, 24.3432559967041
13.6, 25.75458526611328
32.0, 28.74545669555664
14.2, 16.75412368774414
23.8, 26.84883689880371
10.2, 16.031475067138672
23.2, 25.637981414794922
17.4, 23.207901000976562
26.2, 24.389699935913086
31.0, 23.800214767456055
23.0, 22.499923706054688
21.8, 22.477149963378906
22.4, 18.127620697021484
20.6, 21.821664810180664
47.8, 22.056625366210938
21.2, 22.223209381103516
14.8, 9.591490745544434
36.4, 26.254352569580078
19.4, 26.5616455078125
28.6, 28.62921714782715
12.8, 24.316757202148438
13.6, 25.718734741210938
32.0, 28.721588134765625
14.2, 16.63907241821289
23.8, 26.832881927490234
10.2, 15.980788230895996
23.2, 25.656509399414062
17.4, 23.237377166748047
26.2, 24.42595672607422
31.0, 23.83647918701172
23.0, 22.53453826904297
21.8, 22.50713539123535
22.4, 18.134227752685547
20.6, 21.840362548828125
47.8, 22.06888198852539
21.2, 22.224563598632812
14.8, 9.615401268005371
36.4, 26.233444213867188
19.4, 26.528118133544922
28.6, 28.437721252441406
12.8, 24.270076751708984
13.6, 25.679302215576172
32.0, 28.62474822998047
14.2, 16.53075408935547
23.8, 26.624919891357422
10.2, 15.675202369689941
23.2, 25.364154815673828
17.4, 22.924705505371094
26.2, 24.144916534423828
31.0, 23.585182189941406
23.0, 22.31665802001953
21.8, 22.339618682861328
22.4, 18.023529052734375
20.6, 21.780048370361328
47.8, 22.062210083007812
21.2, 22.271808624267578
14.8, 9.58580493927002
36.4, 26.375446319580078
