39.0, 45.7831916809082
13.6, 17.1607723236084
12.4, 14.053937911987305
10.6, 14.018078804016113
67.6, 59.75553512573242
39.0, 32.63679122924805
10.4, 13.939140319824219
50.6, 18.198612213134766
68.2, 52.61008071899414
71.6, 59.80552673339844
23.0, 24.29213523864746
9.8, 13.985396385192871
77.2, 49.94422912597656
11.4, 14.033331871032715
12.2, 29.726749420166016
17.6, 14.073586463928223
65.6, 51.19264221191406
71.6, 60.80262756347656
37.8, 56.03190612792969
77.6, 72.18323516845703
41.8, 57.599178314208984
72.8, 73.1385498046875
33.4, 51.9829216003418
50.6, 66.86418914794922
80.2, 68.28956604003906
45.4, 40.21508026123047
64.0, 54.141109466552734
79.6, 72.30242919921875
37.8, 63.24502944946289
20.0, 26.36728286743164
13.4, 14.095848083496094
60.0, 46.52778244018555
10.2, 14.07732105255127
53.8, 32.444984436035156
14.4, 14.080988883972168
12.2, 20.876136779785156
81.8, 63.92169189453125
73.6, 58.729217529296875
78.0, 72.96865844726562
74.8, 65.12239074707031
13.0, 14.184514045715332
68.8, 62.366947174072266
64.6, 81.45740509033203
12.6, 27.50440216064453
10.2, 41.438236236572266
77.8, 58.840145111083984
72.4, 79.51774597167969
51.0, 68.92621612548828
66.6, 67.36881256103516
47.4, 76.24557495117188
39.0, 45.787803649902344
13.6, 17.162200927734375
12.4, 14.053654670715332
10.6, 14.017786979675293
67.6, 59.765743255615234
39.0, 32.64402389526367
10.4, 13.938810348510742
50.6, 18.203462600708008
68.2, 52.6161003112793
71.6, 59.809932708740234
23.0, 24.290328979492188
9.8, 13.984987258911133
77.2, 49.940792083740234
11.4, 14.032902717590332
12.2, 29.715309143066406
17.6, 14.073153495788574
65.6, 51.18297576904297
71.6, 60.79400634765625
37.8, 56.02210998535156
77.6, 72.17752075195312
41.8, 57.591922760009766
72.8, 73.13648223876953
33.4, 51.97889709472656
50.6, 66.86585235595703
80.2, 68.29426574707031
45.4, 40.2166748046875
64.0, 54.146602630615234
79.6, 72.31172943115234
37.8, 63.25262451171875
20.0, 26.368396759033203
13.4, 14.095584869384766
60.0, 46.532657623291016
10.2, 14.077041625976562
53.8, 32.446495056152344
14.4, 14.080695152282715
12.2, 20.873140335083008
81.8, 63.92535400390625
73.6, 58.73085403442383
78.0, 72.97135925292969
74.8, 65.12190246582031
13.0, 14.18419361114502
68.8, 62.36213302612305
64.6, 81.4554214477539
12.6, 27.48893928527832
10.2, 41.42743682861328
77.8, 58.83694839477539
72.4, 79.521728515625
51.0, 68.9300537109375
66.6, 67.37447357177734
47.4, 76.25444793701172
39.0, 45.792381286621094
13.6, 17.163528442382812
12.4, 14.05337142944336
10.6, 14.017495155334473
67.6, 59.775875091552734
39.0, 32.651214599609375
10.4, 13.938480377197266
50.6, 18.20823860168457
68.2, 52.62210464477539
71.6, 59.81435012817383
23.0, 24.288484573364258
9.8, 13.984579086303711
77.2, 49.937355041503906
11.4, 14.032474517822266
12.2, 29.703895568847656
17.6, 14.07271957397461
65.6, 51.17332458496094
71.6, 60.785438537597656
37.8, 56.01239776611328
77.6, 72.17188262939453
41.8, 57.584720611572266
72.8, 73.13443756103516
33.4, 51.97486877441406
50.6, 66.86750793457031
80.2, 68.29894256591797
45.4, 40.21821212768555
64.0, 54.15204620361328
79.6, 72.32103729248047
37.8, 63.26017761230469
20.0, 26.369518280029297
13.4, 14.09532356262207
60.0, 46.53754806518555
10.2, 14.076765060424805
53.8, 32.44806671142578
14.4, 14.080404281616211
12.2, 20.87017822265625
81.8, 63.929039001464844
73.6, 58.73253631591797
78.0, 72.97404479980469
74.8, 65.12142181396484
13.0, 14.183874130249023
68.8, 62.35732650756836
64.6, 81.45340728759766
12.6, 27.473445892333984
10.2, 41.41661071777344
77.8, 58.83369827270508
72.4, 79.52568817138672
51.0, 68.93385314941406
66.6, 67.38007354736328
47.4, 76.26329040527344
39.0, 45.79697799682617
13.6, 17.164934158325195
12.4, 14.05309009552002
10.6, 14.017205238342285
67.6, 59.786094665527344
39.0, 32.65845489501953
10.4, 13.938150405883789
50.6, 18.213130950927734
68.2, 52.628173828125
71.6, 59.81882095336914
23.0, 24.2867431640625
9.8, 13.984169006347656
77.2, 49.93397521972656
11.4, 14.03204345703125
12.2, 29.69257354736328
17.6, 14.072282791137695
65.6, 51.16373062133789
71.6, 60.77682876586914
37.8, 56.00263977050781
77.6, 72.16616821289062
41.8, 57.57746505737305
72.8, 73.13235473632812
33.4, 51.970787048339844
50.6, 66.86909484863281
80.2, 68.30355072021484
45.4, 40.2197380065918
64.0, 54.15745544433594
79.6, 72.33030700683594
37.8, 63.267730712890625
20.0, 26.37059783935547
13.4, 14.09505844116211
60.0, 46.542362213134766
10.2, 14.076484680175781
53.8, 32.44953155517578
14.4, 14.080109596252441
12.2, 20.867198944091797
81.8, 63.932708740234375
73.6, 58.73418045043945
78.0, 72.97674560546875
74.8, 65.12091064453125
13.0, 14.183552742004395
68.8, 62.35252380371094
64.6, 81.45143127441406
12.6, 27.458087921142578
10.2, 41.40590286254883
77.8, 58.83055877685547
72.4, 79.52972412109375
51.0, 68.93770599365234
66.6, 67.38575744628906
47.4, 76.27217102050781
39.0, 45.801517486572266
13.6, 17.166187286376953
12.4, 14.052806854248047
10.6, 14.016913414001465
67.6, 59.79612731933594
39.0, 32.66552734375
10.4, 13.937820434570312
50.6, 18.217851638793945
68.2, 52.634063720703125
71.6, 59.823143005371094
23.0, 24.284866333007812
9.8, 13.98376178741455
77.2, 49.930564880371094
11.4, 14.031617164611816
12.2, 29.681255340576172
17.6, 14.07185173034668
65.6, 51.15416717529297
71.6, 60.76832962036133
37.8, 55.99293518066406
77.6, 72.1604995727539
41.8, 57.570281982421875
72.8, 73.13026428222656
33.4, 51.96672439575195
50.6, 66.87071228027344
80.2, 68.30821228027344
45.4, 40.22129821777344
64.0, 54.162872314453125
79.6, 72.33956909179688
37.8, 63.275264739990234
20.0, 26.3717041015625
13.4, 14.09479808807373
60.0, 46.547245025634766
10.2, 14.07620906829834
53.8, 32.45106887817383
14.4, 14.079818725585938
12.2, 20.86422348022461
81.8, 63.936378479003906
73.6, 58.7358283996582
78.0, 72.97940826416016
74.8, 65.12040710449219
13.0, 14.183234214782715
68.8, 62.34773635864258
64.6, 81.44940948486328
12.6, 27.442668914794922
10.2, 41.39512634277344
77.8, 58.82732391357422
72.4, 79.53363037109375
51.0, 68.94144439697266
66.6, 67.39132690429688
47.4, 76.28096771240234
39.0, 45.80609130859375
13.6, 17.16756820678711
12.4, 14.052528381347656
10.6, 14.016626358032227
67.6, 59.806270599365234
39.0, 32.672706604003906
10.4, 13.937494277954102
50.6, 18.22269058227539
68.2, 52.640071868896484
71.6, 59.82754898071289
23.0, 24.283100128173828
9.8, 13.983356475830078
77.2, 49.92719268798828
11.4, 14.031190872192383
12.2, 29.669963836669922
17.6, 14.071419715881348
65.6, 51.144569396972656
71.6, 60.75978088378906
37.8, 55.983245849609375
77.6, 72.15482330322266
41.8, 57.563045501708984
72.8, 73.12818908691406
33.4, 51.96269226074219
50.6, 66.872314453125
80.2, 68.31282806396484
45.4, 40.222835540771484
64.0, 54.168331146240234
79.6, 72.34886169433594
37.8, 63.2828369140625
20.0, 26.37287139892578
13.4, 14.094535827636719
60.0, 46.5521125793457
10.2, 14.075931549072266
53.8, 32.45257568359375
14.4, 14.079527854919434
12.2, 20.86126136779785
81.8, 63.93999099731445
73.6, 58.737464904785156
78.0, 72.98208618164062
74.8, 65.11993408203125
13.0, 14.182916641235352
68.8, 62.34300994873047
64.6, 81.447509765625
12.6, 27.42736053466797
10.2, 41.384422302246094
77.8, 58.824127197265625
72.4, 79.53753662109375
51.0, 68.9451904296875
66.6, 67.39689636230469
47.4, 76.28972625732422
39.0, 45.81060028076172
13.6, 17.168899536132812
12.4, 14.05224895477295
10.6, 14.016338348388672
67.6, 59.816375732421875
39.0, 32.67988586425781
10.4, 13.93716812133789
50.6, 18.227527618408203
68.2, 52.646087646484375
71.6, 59.832008361816406
23.0, 24.281387329101562
9.8, 13.982952117919922
77.2, 49.92381286621094
11.4, 14.030766487121582
12.2, 29.658668518066406
17.6, 14.070989608764648
65.6, 51.13498306274414
71.6, 60.75120544433594
37.8, 55.97352600097656
77.6, 72.14912414550781
41.8, 57.55582809448242
72.8, 73.12611389160156
33.4, 51.95865249633789
50.6, 66.87390899658203
80.2, 68.31742858886719
45.4, 40.22433853149414
64.0, 54.173683166503906
79.6, 72.35807037353516
37.8, 63.290340423583984
20.0, 26.373950958251953
13.4, 14.094276428222656
60.0, 46.556983947753906
10.2, 14.07565689086914
53.8, 32.45414733886719
14.4, 14.079238891601562
12.2, 20.858409881591797
81.8, 63.94376754760742
73.6, 58.73922348022461
78.0, 72.9848403930664
74.8, 65.1194839477539
13.0, 14.182599067687988
68.8, 62.33818435668945
64.6, 81.44547271728516
12.6, 27.411922454833984
10.2, 41.37361526489258
77.8, 58.820858001708984
72.4, 79.54145050048828
51.0, 68.94896697998047
66.6, 67.4024658203125
47.4, 76.29851531982422
39.0, 45.81509780883789
13.6, 17.170185089111328
12.4, 14.051970481872559
10.6, 14.016051292419434
67.6, 59.82646942138672
39.0, 32.687015533447266
10.4, 13.936843872070312
50.6, 18.232318878173828
68.2, 52.65210723876953
71.6, 59.83645248413086
23.0, 24.279647827148438
9.8, 13.982549667358398
77.2, 49.92052459716797
11.4, 14.030344009399414
12.2, 29.64748764038086
17.6, 14.070561408996582
65.6, 51.125511169433594
71.6, 60.742767333984375
37.8, 55.96391296386719
77.6, 72.14351654052734
41.8, 57.54866027832031
72.8, 73.12403106689453
33.4, 51.954551696777344
50.6, 66.87545013427734
80.2, 68.32196044921875
45.4, 40.225807189941406
64.0, 54.17903518676758
79.6, 72.36722564697266
37.8, 63.297786712646484
20.0, 26.37498664855957
13.4, 14.094014167785645
60.0, 46.56179428100586
10.2, 14.075380325317383
53.8, 32.455684661865234
14.4, 14.078948020935059
12.2, 20.85548973083496
81.8, 63.947471618652344
73.6, 58.740901947021484
78.0, 72.98756408691406
74.8, 65.11904907226562
13.0, 14.182282447814941
68.8, 62.333534240722656
64.6, 81.44361877441406
12.6, 27.396697998046875
10.2, 41.36297607421875
77.8, 58.81769561767578
72.4, 79.54537200927734
51.0, 68.95266723632812
66.6, 67.40795135498047
47.4, 76.3072280883789
39.0, 45.81956481933594
13.6, 17.171466827392578
12.4, 14.051691055297852
10.6, 14.015763282775879
67.6, 59.83647537231445
39.0, 32.6941032409668
10.4, 13.936517715454102
50.6, 18.23705291748047
68.2, 52.65800857543945
71.6, 59.84078598022461
23.0, 24.277856826782227
9.8, 13.982147216796875
77.2, 49.91715621948242
11.4, 14.029922485351562
12.2, 29.63631820678711
17.6, 14.070135116577148
65.6, 51.11606979370117
71.6, 60.73435974121094
37.8, 55.954341888427734
77.6, 72.13792419433594
41.8, 57.54151916503906
72.8, 73.12197875976562
33.4, 51.950531005859375
50.6, 66.87702178955078
80.2, 68.32652282714844
45.4, 40.22730255126953
64.0, 54.18437957763672
79.6, 72.37638092041016
37.8, 63.30524444580078
20.0, 26.376073837280273
13.4, 14.093758583068848
60.0, 46.566619873046875
10.2, 14.07511043548584
53.8, 32.45719528198242
14.4, 14.07866382598877
12.2, 20.85255241394043
81.8, 63.95109558105469
73.6, 58.74258041381836
78.0, 72.9902572631836
74.8, 65.11860656738281
13.0, 14.18196964263916
68.8, 62.32880783081055
64.6, 81.44164276123047
12.6, 27.38143539428711
10.2, 41.35234069824219
77.8, 58.81452941894531
72.4, 79.54928588867188
51.0, 68.95643615722656
66.6, 67.41352081298828
47.4, 76.31596374511719
39.0, 45.82408142089844
13.6, 17.172775268554688
12.4, 14.05141544342041
10.6, 14.01547908782959
67.6, 59.84648895263672
39.0, 32.70117950439453
10.4, 13.93619441986084
50.6, 18.241853713989258
68.2, 52.6639404296875
71.6, 59.84514236450195
23.0, 24.27611541748047
9.8, 13.981745719909668
77.2, 49.91377639770508
11.4, 14.029500007629395
12.2, 29.625106811523438
17.6, 14.069707870483398
65.6, 51.10655212402344
71.6, 60.72587203979492
37.8, 55.94468688964844
77.6, 72.13228607177734
41.8, 57.534385681152344
72.8, 73.11990356445312
33.4, 51.94651412963867
50.6, 66.87859344482422
80.2, 68.33110046386719
45.4, 40.228797912597656
64.0, 54.189720153808594
79.6, 72.38554382324219
37.8, 63.31269836425781
20.0, 26.377182006835938
13.4, 14.093502044677734
60.0, 46.57141876220703
10.2, 14.074838638305664
53.8, 32.458702087402344
14.4, 14.078377723693848
12.2, 20.84961700439453
81.8, 63.95471954345703
73.6, 58.744205474853516
78.0, 72.99291229248047
74.8, 65.11810302734375
13.0, 14.181655883789062
68.8, 62.324073791503906
64.6, 81.43968200683594
12.6, 27.366193771362305
10.2, 41.341651916503906
77.8, 58.81134033203125
72.4, 79.55316925048828
51.0, 68.96014404296875
66.6, 67.4190444946289
47.4, 76.32466888427734
39.0, 45.828582763671875
13.6, 17.174135208129883
12.4, 14.051140785217285
10.6, 14.015195846557617
67.6, 59.85654067993164
39.0, 32.70833969116211
10.4, 13.935873985290527
50.6, 18.246679306030273
68.2, 52.66990661621094
71.6, 59.84954833984375
23.0, 24.274433135986328
9.8, 13.981348037719727
77.2, 49.91051483154297
11.4, 14.029082298278809
12.2, 29.613998413085938
17.6, 14.069283485412598
65.6, 51.097076416015625
71.6, 60.717384338378906
37.8, 55.93505096435547
77.6, 72.1266098022461
41.8, 57.52716064453125
72.8, 73.11775970458984
33.4, 51.94243240356445
50.6, 66.8801498413086
80.2, 68.33563232421875
45.4, 40.23029327392578
64.0, 54.19507598876953
79.6, 72.39470672607422
37.8, 63.320186614990234
20.0, 26.37830924987793
13.4, 14.093245506286621
60.0, 46.57627868652344
10.2, 14.074566841125488
53.8, 32.460304260253906
14.4, 14.078092575073242
12.2, 20.846818923950195
81.8, 63.95844268798828
73.6, 58.745948791503906
78.0, 72.99563598632812
74.8, 65.11766815185547
13.0, 14.181342124938965
68.8, 62.319366455078125
64.6, 81.43773651123047
12.6, 27.350955963134766
10.2, 41.330997467041016
77.8, 58.80810546875
72.4, 79.55701446533203
51.0, 68.96383666992188
66.6, 67.42451477050781
47.4, 76.33329772949219
39.0, 45.832977294921875
13.6, 17.175344467163086
12.4, 14.050864219665527
10.6, 14.014911651611328
67.6, 59.866493225097656
39.0, 32.715389251708984
10.4, 13.935551643371582
50.6, 18.251476287841797
68.2, 52.675880432128906
71.6, 59.85394287109375
23.0, 24.27271842956543
9.8, 13.980947494506836
77.2, 49.907222747802734
11.4, 14.028661727905273
12.2, 29.602874755859375
17.6, 14.068857192993164
65.6, 51.087669372558594
71.6, 60.70899200439453
37.8, 55.925506591796875
77.6, 72.1209945678711
41.8, 57.52000045776367
72.8, 73.11569213867188
33.4, 51.93840026855469
50.6, 66.88165283203125
80.2, 68.34011840820312
45.4, 40.231712341308594
64.0, 54.200340270996094
79.6, 72.40380096435547
37.8, 63.327579498291016
20.0, 26.379369735717773
13.4, 14.09299087524414
60.0, 46.58106994628906
10.2, 14.074296951293945
53.8, 32.46182632446289
14.4, 14.077808380126953
12.2, 20.84393310546875
81.8, 63.962127685546875
73.6, 58.74766159057617
78.0, 72.99839782714844
74.8, 65.11730194091797
13.0, 14.181034088134766
68.8, 62.314735412597656
64.6, 81.43585205078125
12.6, 27.335826873779297
10.2, 41.320430755615234
77.8, 58.80495071411133
72.4, 79.5608901977539
51.0, 68.96749877929688
66.6, 67.42996978759766
47.4, 76.3419418334961
39.0, 45.837406158447266
13.6, 17.176654815673828
12.4, 14.050591468811035
10.6, 14.014630317687988
67.6, 59.87642288208008
39.0, 32.72245788574219
10.4, 13.935233116149902
50.6, 18.256223678588867
68.2, 52.681766510009766
71.6, 59.85826110839844
23.0, 24.271005630493164
9.8, 13.980551719665527
77.2, 49.903926849365234
11.4, 14.02824592590332
12.2, 29.591812133789062
17.6, 14.068436622619629
65.6, 51.07823181152344
71.6, 60.70058822631836
37.8, 55.91593933105469
77.6, 72.1153793334961
41.8, 57.51289367675781
72.8, 73.11358642578125
33.4, 51.93434143066406
50.6, 66.8831558227539
80.2, 68.3446044921875
45.4, 40.233177185058594
64.0, 54.20564270019531
79.6, 72.41288757324219
37.8, 63.334983825683594
20.0, 26.380455017089844
13.4, 14.09273624420166
60.0, 46.58587646484375
10.2, 14.074028015136719
53.8, 32.46339416503906
14.4, 14.07752513885498
12.2, 20.841096878051758
81.8, 63.965789794921875
73.6, 58.74932861328125
78.0, 73.00105285644531
74.8, 65.11683654785156
13.0, 14.1807222366333
68.8, 62.31006622314453
64.6, 81.4339370727539
12.6, 27.320716857910156
10.2, 41.309837341308594
77.8, 58.80174255371094
72.4, 79.56472778320312
51.0, 68.9711685180664
66.6, 67.43541717529297
47.4, 76.35054779052734
39.0, 45.84181213378906
13.6, 17.17786979675293
12.4, 14.05031967163086
10.6, 14.014349937438965
67.6, 59.886375427246094
39.0, 32.7294921875
10.4, 13.934914588928223
50.6, 18.26099395751953
68.2, 52.687686920166016
71.6, 59.86265563964844
23.0, 24.269359588623047
9.8, 13.980156898498535
77.2, 49.90068817138672
11.4, 14.027831077575684
12.2, 29.580806732177734
17.6, 14.068016052246094
65.6, 51.06890869140625
71.6, 60.69225311279297
37.8, 55.90645980834961
77.6, 72.10980224609375
41.8, 57.50575256347656
72.8, 73.1114730834961
33.4, 51.930274963378906
50.6, 66.88467407226562
80.2, 68.34906005859375
45.4, 40.23459243774414
64.0, 54.21088409423828
79.6, 72.42191314697266
37.8, 63.34234619140625
20.0, 26.381502151489258
13.4, 14.092485427856445
60.0, 46.59065628051758
10.2, 14.073762893676758
53.8, 32.46495819091797
14.4, 14.077245712280273
12.2, 20.838300704956055
81.8, 63.969505310058594
73.6, 58.75108337402344
78.0, 73.0038070678711
74.8, 65.11642456054688
13.0, 14.180414199829102
68.8, 62.30535888671875
64.6, 81.43197631835938
12.6, 27.30553436279297
10.2, 41.2991943359375
77.8, 58.79853439331055
72.4, 79.56852722167969
51.0, 68.97479248046875
66.6, 67.44085693359375
47.4, 76.3591537475586
39.0, 45.84624099731445
13.6, 17.17918586730957
12.4, 14.050049781799316
10.6, 14.014071464538574
67.6, 59.89631652832031
39.0, 32.73655700683594
10.4, 13.934598922729492
50.6, 18.26578712463379
68.2, 52.69364929199219
71.6, 59.86705780029297
23.0, 24.26772117614746
9.8, 13.97976303100586
77.2, 49.8974609375
11.4, 14.027417182922363
12.2, 29.56983184814453
17.6, 14.067596435546875
65.6, 51.05955123901367
71.6, 60.68384552001953
37.8, 55.89688491821289
77.6, 72.10420227050781
41.8, 57.49864196777344
72.8, 73.10938262939453
33.4, 51.926231384277344
50.6, 66.88616180419922
80.2, 68.35350799560547
45.4, 40.23598861694336
64.0, 54.216094970703125
79.6, 72.43096160888672
37.8, 63.34968948364258
20.0, 26.382537841796875
13.4, 14.092231750488281
60.0, 46.595458984375
10.2, 14.073493957519531
53.8, 32.46649932861328
14.4, 14.076963424682617
12.2, 20.835491180419922
81.8, 63.97322082519531
73.6, 58.75282287597656
78.0, 73.00655364990234
74.8, 65.1160659790039
13.0, 14.180105209350586
68.8, 62.3007926940918
64.6, 81.43013763427734
12.6, 27.29045867919922
10.2, 41.28865051269531
77.8, 58.795379638671875
72.4, 79.57240295410156
51.0, 68.97848510742188
66.6, 67.44628143310547
47.4, 76.36772155761719
39.0, 45.8505973815918
13.6, 17.180370330810547
12.4, 14.049775123596191
10.6, 14.013789176940918
67.6, 59.906166076660156
39.0, 32.74353790283203
10.4, 13.93427848815918
50.6, 18.270523071289062
68.2, 52.69953155517578
71.6, 59.87139129638672
23.0, 24.266036987304688
9.8, 13.979366302490234
77.2, 49.89421081542969
11.4, 14.027000427246094
12.2, 29.5588436126709
17.6, 14.067174911499023
65.6, 51.050209045410156
71.6, 60.6755256652832
37.8, 55.887413024902344
77.6, 72.09861755371094
41.8, 57.491519927978516
72.8, 73.10729217529297
33.4, 51.92216491699219
50.6, 66.88764953613281
80.2, 68.35795593261719
45.4, 40.237430572509766
64.0, 54.22136688232422
79.6, 72.44000244140625
37.8, 63.35707092285156
20.0, 26.38361930847168
13.4, 14.091979026794434
60.0, 46.60026168823242
10.2, 14.073226928710938
53.8, 32.468048095703125
14.4, 14.076683044433594
12.2, 20.832656860351562
81.8, 63.97687911987305
73.6, 58.75453186035156
78.0, 73.00926208496094
74.8, 65.11564636230469
13.0, 14.179798126220703
68.8, 62.29615020751953
64.6, 81.42822265625
12.6, 27.275423049926758
10.2, 41.278106689453125
77.8, 58.79218292236328
72.4, 79.57618713378906
51.0, 68.98207092285156
66.6, 67.45165252685547
47.4, 76.37628173828125
39.0, 45.854984283447266
13.6, 17.181636810302734
12.4, 14.049505233764648
10.6, 14.013510704040527
67.6, 59.91608428955078
39.0, 32.750579833984375
10.4, 13.93396282196045
50.6, 18.275283813476562
68.2, 52.7054328918457
71.6, 59.875762939453125
23.0, 24.264385223388672
9.8, 13.978974342346191
77.2, 49.891014099121094
11.4, 14.026588439941406
12.2, 29.547927856445312
17.6, 14.066757202148438
65.6, 51.04094696044922
71.6, 60.6672248840332
37.8, 55.877933502197266
77.6, 72.09304809570312
41.8, 57.48442459106445
72.8, 73.10517120361328
33.4, 51.91811752319336
50.6, 66.88910675048828
80.2, 68.36238098144531
45.4, 40.2387809753418
64.0, 54.22654724121094
79.6, 72.44896697998047
37.8, 63.36436462402344
20.0, 26.384658813476562
13.4, 14.091728210449219
60.0, 46.605018615722656
10.2, 14.072961807250977
53.8, 32.4695930480957
14.4, 14.076404571533203
12.2, 20.829856872558594
81.8, 63.98056411743164
73.6, 58.75624465942383
78.0, 73.01200103759766
74.8, 65.1152572631836
13.0, 14.179491996765137
68.8, 62.29155731201172
64.6, 81.42635345458984
12.6, 27.260391235351562
10.2, 41.267601013183594
77.8, 58.78898620605469
72.4, 79.57996368408203
51.0, 68.98568725585938
66.6, 67.45703125
47.4, 76.38479614257812
39.0, 45.859336853027344
13.6, 17.18285369873047
12.4, 14.049237251281738
10.6, 14.01323413848877
67.6, 59.9259147644043
39.0, 32.75754928588867
10.4, 13.933650016784668
50.6, 18.280044555664062
68.2, 52.71133041381836
71.6, 59.880088806152344
23.0, 24.262771606445312
9.8, 13.978586196899414
77.2, 49.887794494628906
11.4, 14.026180267333984
12.2, 29.537038803100586
17.6, 14.066343307495117
65.6, 51.031646728515625
71.6, 60.65892028808594
37.8, 55.86848831176758
77.6, 72.08745574951172
41.8, 57.47731018066406
72.8, 73.10302734375
33.4, 51.914031982421875
50.6, 66.89053344726562
80.2, 68.36674499511719
45.4, 40.24016189575195
64.0, 54.231746673583984
79.6, 72.45796203613281
37.8, 63.37172317504883
20.0, 26.3857421875
13.4, 14.091485023498535
60.0, 46.609825134277344
10.2, 14.072704315185547
53.8, 32.47120666503906
14.4, 14.076132774353027
12.2, 20.827123641967773
81.8, 63.98429870605469
73.6, 58.75800704956055
78.0, 73.0147476196289
74.8, 65.11492156982422
13.0, 14.179192543029785
68.8, 62.28696823120117
64.6, 81.4244613647461
12.6, 27.245391845703125
10.2, 41.257080078125
77.8, 58.785804748535156
72.4, 79.583740234375
51.0, 68.9892578125
66.6, 67.46239471435547
47.4, 76.3932876586914
39.0, 45.8636474609375
13.6, 17.1840763092041
12.4, 14.04897403717041
10.6, 14.01296329498291
67.6, 59.9357795715332
39.0, 32.76460647583008
10.4, 13.933341026306152
50.6, 18.284832000732422
68.2, 52.71724319458008
71.6, 59.884490966796875
23.0, 24.261219024658203
9.8, 13.978199005126953
77.2, 49.88461685180664
11.4, 14.025774002075195
12.2, 29.526180267333984
17.6, 14.06593132019043
65.6, 51.022422790527344
71.6, 60.65066909790039
37.8, 55.85909652709961
77.6, 72.08193969726562
41.8, 57.470245361328125
72.8, 73.1009292602539
33.4, 51.909976959228516
50.6, 66.89197540283203
80.2, 68.3711166381836
45.4, 40.24149703979492
64.0, 54.23687744140625
79.6, 72.46688842773438
37.8, 63.37898254394531
20.0, 26.386722564697266
13.4, 14.09123420715332
60.0, 46.614566802978516
10.2, 14.072439193725586
53.8, 32.472747802734375
14.4, 14.07585334777832
12.2, 20.824363708496094
81.8, 63.98799514770508
73.6, 58.759765625
78.0, 73.01753234863281
74.8, 65.11457824707031
13.0, 14.178884506225586
68.8, 62.28239440917969
64.6, 81.4226303100586
12.6, 27.23043441772461
10.2, 41.246604919433594
77.8, 58.78263854980469
72.4, 79.58750915527344
51.0, 68.99285888671875
66.6, 67.46771240234375
47.4, 76.40174865722656
39.0, 45.86790466308594
13.6, 17.185190200805664
12.4, 14.048702239990234
10.6, 14.012682914733887
67.6, 59.945560455322266
39.0, 32.77153015136719
10.4, 13.933024406433105
50.6, 18.2895565032959
68.2, 52.72311782836914
71.6, 59.888858795166016
23.0, 24.259613037109375
9.8, 13.977806091308594
77.2, 49.8814697265625
11.4, 14.025360107421875
12.2, 29.515380859375
17.6, 14.065512657165527
65.6, 51.01323318481445
71.6, 60.64244079589844
37.8, 55.84968948364258
77.6, 72.07640075683594
41.8, 57.463165283203125
72.8, 73.09882354736328
33.4, 51.905906677246094
50.6, 66.89338684082031
80.2, 68.37547302246094
45.4, 40.24284362792969
64.0, 54.24202346801758
79.6, 72.47579956054688
37.8, 63.3862419128418
20.0, 26.38775634765625
13.4, 14.090984344482422
60.0, 46.61928939819336
10.2, 14.072175025939941
53.8, 32.47431945800781
14.4, 14.075576782226562
12.2, 20.8216609954834
81.8, 63.99174880981445
73.6, 58.761566162109375
78.0, 73.02029418945312
74.8, 65.11422729492188
13.0, 14.178582191467285
68.8, 62.27783203125
64.6, 81.42074584960938
12.6, 27.215473175048828
10.2, 41.2360954284668
77.8, 58.77946472167969
72.4, 79.59124755859375
51.0, 68.99638366699219
66.6, 67.47301483154297
47.4, 76.4101791381836
39.0, 45.872215270996094
13.6, 17.186410903930664
12.4, 14.048437118530273
10.6, 14.012410163879395
67.6, 59.95537567138672
39.0, 32.778533935546875
10.4, 13.932714462280273
50.6, 18.294355392456055
68.2, 52.72901153564453
71.6, 59.893211364746094
23.0, 24.258026123046875
9.8, 13.97741985321045
77.2, 49.878326416015625
11.4, 14.024953842163086
12.2, 29.50458526611328
17.6, 14.065099716186523
65.6, 51.00401306152344
71.6, 60.63420104980469
37.8, 55.84028625488281
77.6, 72.07086181640625
41.8, 57.45613098144531
72.8, 73.09671020507812
33.4, 51.90187454223633
50.6, 66.89482879638672
80.2, 68.37983703613281
45.4, 40.24418258666992
64.0, 54.247169494628906
79.6, 72.48468780517578
37.8, 63.39348602294922
20.0, 26.388751983642578
13.4, 14.090737342834473
60.0, 46.62403106689453
10.2, 14.071913719177246
53.8, 32.47585678100586
14.4, 14.075301170349121
12.2, 20.81886863708496
81.8, 63.99540710449219
73.6, 58.763275146484375
78.0, 73.02302551269531
74.8, 65.11385345458984
13.0, 14.178278923034668
68.8, 62.27329635620117
64.6, 81.4189224243164
12.6, 27.200565338134766
10.2, 41.225677490234375
77.8, 58.776309967041016
72.4, 79.59504699707031
51.0, 69.0
66.6, 67.4783706665039
47.4, 76.41864776611328
39.0, 45.876502990722656
13.6, 17.187578201293945
12.4, 14.048169136047363
10.6, 14.012133598327637
67.6, 59.965084075927734
39.0, 32.78539276123047
10.4, 13.932401657104492
50.6, 18.29900550842285
68.2, 52.73482131958008
71.6, 59.897491455078125
23.0, 24.256389617919922
9.8, 13.977032661437988
77.2, 49.875152587890625
11.4, 14.024547576904297
12.2, 29.493755340576172
17.6, 14.064687728881836
65.6, 50.994789123535156
71.6, 60.62596130371094
37.8, 55.830894470214844
77.6, 72.06529998779297
41.8, 57.44904327392578
72.8, 73.09458923339844
33.4, 51.89781188964844
50.6, 66.8962631225586
80.2, 68.38420104980469
45.4, 40.24555969238281
64.0, 54.25230026245117
79.6, 72.49361419677734
