19.4, 22.594266891479492
16.8, 22.24667739868164
25.2, 22.87908363342285
27.6, 22.811325073242188
17.6, 22.15950584411621
23.0, 22.63972282409668
32.8, 22.955320358276367
24.0, 22.66411590576172
33.0, 22.994470596313477
16.8, 21.91762924194336
11.2, 20.87325668334961
17.6, 21.010093688964844
25.6, 22.14822769165039
36.0, 22.461566925048828
22.4, 22.70872688293457
31.4, 22.90831756591797
35.2, 22.892255783081055
21.2, 22.816238403320312
33.2, 22.900989532470703
35.4, 23.073238372802734
17.8, 22.323942184448242
16.2, 22.261186599731445
52.6, 23.197490692138672
36.6, 22.801998138427734
26.6, 23.035619735717773
14.6, 22.154329299926758
19.4, 22.850526809692383
30.2, 23.0640811920166
32.0, 22.819637298583984
21.2, 22.734750747680664
9.6, 21.1278018951416
35.8, 23.18209457397461
24.2, 23.1695556640625
24.6, 23.26420021057129
26.8, 23.379674911499023
30.4, 23.312402725219727
19.2, 22.97821617126465
18.2, 22.944990158081055
17.0, 22.928266525268555
15.2, 22.40239715576172
29.4, 23.57371711730957
6.8, 19.474281311035156
36.8, 23.714336395263672
13.2, 21.929365158081055
13.4, 20.31098175048828
23.6, 23.448022842407227
25.2, 23.083133697509766
26.0, 23.103973388671875
38.4, 23.585620880126953
23.6, 22.927541732788086
19.6, 23.416688919067383
22.6, 22.385217666625977
19.4, 23.090375900268555
12.4, 21.508914947509766
42.0, 23.74367904663086
18.8, 22.76829719543457
10.6, 21.396608352661133
14.0, 21.272661209106445
22.4, 22.82859992980957
21.0, 23.03469467163086
19.0, 20.338645935058594
34.6, 23.4691162109375
13.8, 22.639978408813477
32.6, 23.658245086669922
9.8, 16.46015167236328
24.4, 22.7084903717041
28.0, 23.26270294189453
16.6, 22.206148147583008
18.6, 20.87318992614746
22.2, 22.779502868652344
24.4, 23.473730087280273
32.6, 23.386547088623047
12.6, 21.36774444580078
40.2, 23.742542266845703
15.8, 21.452112197875977
12.4, 20.56777572631836
23.4, 23.114255905151367
18.6, 22.512535095214844
12.4, 21.556406021118164
15.6, 22.659954071044922
17.8, 22.635520935058594
30.0, 23.22046661376953
18.0, 22.605710983276367
20.8, 23.01732063293457
24.0, 23.422290802001953
26.0, 23.01904296875
36.8, 23.434688568115234
17.4, 22.453567504882812
13.2, 10.77055835723877
15.8, 22.39798927307129
13.4, 22.176305770874023
7.4, 20.492027282714844
20.8, 22.77605628967285
12.8, 21.572200775146484
22.6, 22.97991943359375
28.2, 23.049102783203125
14.0, 21.94469451904297
16.6, 22.12294578552246
10.8, 19.59320068359375
19.6, 22.357666015625
19.4, 22.585058212280273
16.8, 22.233373641967773
25.2, 22.86992835998535
27.6, 22.800609588623047
17.6, 22.14249038696289
23.0, 22.626026153564453
32.8, 22.943634033203125
24.0, 22.649656295776367
33.0, 22.982666015625
16.8, 21.89674186706543
11.2, 20.843385696411133
17.6, 20.981067657470703
25.6, 22.128620147705078
36.0, 22.444454193115234
22.4, 22.694047927856445
31.4, 22.8956298828125
35.2, 22.879968643188477
21.2, 22.804222106933594
33.2, 22.89048957824707
35.4, 23.065288543701172
17.8, 22.31099510192871
16.2, 22.248830795288086
52.6, 23.193885803222656
36.6, 22.79677391052246
26.6, 23.03441047668457
14.6, 22.147724151611328
19.4, 22.851259231567383
30.2, 23.06783676147461
32.0, 22.82273292541504
21.2, 22.738704681396484
9.6, 21.119916915893555
35.8, 23.191862106323242
24.2, 23.180362701416016
24.6, 23.276838302612305
26.8, 23.394241333007812
30.4, 23.327417373657227
19.2, 22.99166488647461
18.2, 22.95905303955078
17.0, 22.942813873291016
15.2, 22.413040161132812
29.4, 23.593807220458984
6.8, 19.46160888671875
36.8, 23.7354793548584
13.2, 21.936311721801758
13.4, 20.304704666137695
23.6, 23.46664047241211
25.2, 23.098432540893555
26.0, 23.119163513183594
38.4, 23.604555130004883
23.6, 22.94150161743164
19.6, 23.434953689575195
22.6, 22.39527702331543
19.4, 23.10628890991211
12.4, 21.511985778808594
42.0, 23.764507293701172
18.8, 22.781511306762695
10.6, 21.398799896240234
14.0, 21.273517608642578
22.4, 22.8415584564209
21.0, 23.048810958862305
19.0, 20.330162048339844
34.6, 23.48570442199707
13.8, 22.649662017822266
32.6, 23.67586898803711
9.8, 16.418508529663086
24.4, 22.717924118041992
28.0, 23.276473999023438
16.6, 22.21116065979004
18.6, 20.866933822631836
22.2, 22.7886905670166
24.4, 23.488367080688477
32.6, 23.400209426879883
12.6, 21.364744186401367
40.2, 23.759010314941406
15.8, 21.44991111755371
12.4, 20.558330535888672
23.4, 23.125751495361328
18.6, 22.518831253051758
12.4, 21.55440902709961
15.6, 22.666522979736328
17.8, 22.641054153442383
30.0, 23.229978561401367
18.0, 22.609453201293945
20.8, 23.02382469177246
24.0, 23.43150520324707
26.0, 23.02420425415039
36.8, 23.44291114807129
17.4, 22.4534969329834
13.2, 10.670980453491211
15.8, 22.397397994995117
13.4, 22.173675537109375
7.4, 20.47458839416504
20.8, 22.77716827392578
12.8, 21.562137603759766
22.6, 22.98079490661621
28.2, 23.049570083618164
14.0, 21.934917449951172
16.6, 22.113758087158203
10.8, 19.56100845336914
19.6, 22.348207473754883
19.4, 22.576364517211914
16.8, 22.220401763916016
25.2, 22.861295700073242
27.6, 22.79032325744629
17.6, 22.125627517700195
23.0, 22.61260986328125
32.8, 22.932329177856445
24.0, 22.635446548461914
33.0, 22.97122573852539
16.8, 21.875829696655273
11.2, 20.81310272216797
17.6, 20.951663970947266
25.6, 22.10904312133789
36.0, 22.427486419677734
22.4, 22.679624557495117
31.4, 22.883291244506836
35.2, 22.86806297302246
21.2, 22.792606353759766
33.2, 22.880464553833008
35.4, 23.05792808532715
17.8, 22.298431396484375
16.2, 22.236888885498047
52.6, 23.191083908081055
36.6, 22.792293548583984
26.6, 23.03413200378418
14.6, 22.14182472229004
19.4, 22.853029251098633
30.2, 23.07276153564453
32.0, 22.826984405517578
21.2, 22.74385643005371
9.6, 21.112730026245117
35.8, 23.203092575073242
24.2, 23.192678451538086
24.6, 23.29107093811035
26.8, 23.41047477722168
30.4, 23.3441219329834
19.2, 23.006731033325195
18.2, 22.974760055541992
17.0, 22.959003448486328
15.2, 22.42514991760254
29.4, 23.61575698852539
6.8, 19.449365615844727
36.8, 23.75849723815918
13.2, 21.94451141357422
13.4, 20.299083709716797
23.6, 23.48697853088379
25.2, 23.11528968811035
26.0, 23.13589096069336
38.4, 23.625185012817383
23.6, 22.95692253112793
19.6, 23.454853057861328
22.6, 22.40659523010254
19.4, 23.123693466186523
12.4, 21.51596450805664
42.0, 23.787006378173828
18.8, 22.79604148864746
10.6, 21.40180778503418
14.0, 21.27511978149414
22.4, 22.855775833129883
21.0, 23.064226150512695
19.0, 20.321945190429688
34.6, 23.503658294677734
13.8, 22.66038703918457
32.6, 23.694868087768555
9.8, 16.375598907470703
24.4, 22.72833251953125
28.0, 23.29141616821289
16.6, 22.216938018798828
18.6, 20.86092758178711
22.2, 22.79880142211914
24.4, 23.504150390625
32.6, 23.414968490600586
12.6, 21.362091064453125
40.2, 23.776674270629883
15.8, 21.448062896728516
12.4, 20.548906326293945
23.4, 23.138195037841797
18.6, 22.525840759277344
12.4, 21.552730560302734
15.6, 22.67378807067871
17.8, 22.647218704223633
30.0, 23.24030303955078
18.0, 22.613727569580078
20.8, 23.03097152709961
24.0, 23.44146156311035
26.0, 23.029918670654297
36.8, 23.45181655883789
17.4, 22.453731536865234
13.2, 10.567220687866211
15.8, 22.397077560424805
13.4, 22.171218872070312
7.4, 20.456674575805664
20.8, 22.77863311767578
12.8, 21.551912307739258
22.6, 22.982011795043945
28.2, 23.050355911254883
14.0, 21.924991607666016
16.6, 22.104446411132812
10.8, 19.527667999267578
19.6, 22.338623046875
19.4, 22.56758689880371
16.8, 22.207157135009766
25.2, 22.852571487426758
27.6, 22.779882431030273
17.6, 22.108327865600586
23.0, 22.59891128540039
32.8, 22.920825958251953
24.0, 22.620922088623047
33.0, 22.959598541259766
16.8, 21.854312896728516
11.2, 20.78180503845215
17.6, 20.921297073364258
25.6, 22.088951110839844
36.0, 22.410133361816406
22.4, 22.664941787719727
31.4, 22.87079620361328
35.2, 22.856033325195312
21.2, 22.78089141845703
33.2, 22.870418548583984
35.4, 23.050676345825195
17.8, 22.285762786865234
16.2, 22.224889755249023
52.6, 23.188636779785156
36.6, 22.788118362426758
26.6, 23.03436279296875
14.6, 22.136199951171875
19.4, 22.855411529541016
30.2, 23.07845115661621
32.0, 22.831972122192383
21.2, 22.74979019165039
9.6, 21.105783462524414
35.8, 23.215370178222656
24.2, 23.206100463867188
24.6, 23.306489944458008
26.8, 23.427993774414062
30.4, 23.362123489379883
19.2, 23.023021697998047
18.2, 22.9917049407959
17.0, 22.976459503173828
15.2, 22.438325881958008
29.4, 23.639198303222656
6.8, 19.437088012695312
36.8, 23.783031463623047
13.2, 21.953542709350586
13.4, 20.293678283691406
23.6, 23.508678436279297
25.2, 23.133329391479492
26.0, 23.153783798217773
38.4, 23.647130966186523
23.6, 22.973421096801758
19.6, 23.476015090942383
22.6, 22.418777465820312
19.4, 23.14222526550293
12.4, 21.520456314086914
42.0, 23.810834884643555
18.8, 22.811527252197266
10.6, 21.405237197875977
14.0, 21.27706527709961
22.4, 22.870878219604492
21.0, 23.0805606842041
19.0, 20.313575744628906
34.6, 23.52261734008789
13.8, 22.671785354614258
32.6, 23.714900970458984
9.8, 16.330913543701172
24.4, 22.739370346069336
28.0, 23.30716896057129
16.6, 22.223108291625977
18.6, 20.854768753051758
22.2, 22.809480667114258
24.4, 23.52075958251953
32.6, 23.430492401123047
12.6, 21.359407424926758
40.2, 23.795223236083984
15.8, 21.446203231811523
12.4, 20.53911781311035
23.4, 23.151262283325195
18.6, 22.53321075439453
12.4, 21.551027297973633
15.6, 22.681419372558594
17.8, 22.65369415283203
30.0, 23.2511043548584
18.0, 22.618213653564453
20.8, 23.038450241088867
24.0, 23.451879501342773
26.0, 23.03589630126953
36.8, 23.46111297607422
17.4, 22.453950881958008
13.2, 10.458690643310547
15.8, 22.396724700927734
13.4, 22.168649673461914
7.4, 20.437936782836914
20.8, 22.780170440673828
12.8, 21.541242599487305
22.6, 22.983295440673828
28.2, 23.051191329956055
14.0, 21.914642333984375
16.6, 22.09473991394043
10.8, 19.492843627929688
19.6, 22.328636169433594
19.4, 22.558448791503906
16.8, 22.193349838256836
25.2, 22.843505859375
27.6, 22.769025802612305
17.6, 22.090303421020508
23.0, 22.58466911315918
32.8, 22.908893585205078
24.0, 22.60584259033203
33.0, 22.94755744934082
16.8, 21.83194923400879
11.2, 20.74922752380371
17.6, 20.889705657958984
25.6, 22.06810760498047
36.0, 22.39216423034668
22.4, 22.649778366088867
31.4, 22.857940673828125
35.2, 22.84368133544922
21.2, 22.768892288208008
33.2, 22.860179901123047
35.4, 23.043376922607422
17.8, 22.27281379699707
16.2, 22.2126522064209
52.6, 23.1863956451416
36.6, 22.784082412719727
26.6, 23.034940719604492
14.6, 22.130680084228516
19.4, 22.858272552490234
30.2, 23.08477783203125
32.0, 22.837575912475586
21.2, 22.756399154663086
9.6, 21.09894561767578
35.8, 23.228614807128906
24.2, 23.220537185668945
24.6, 23.32301139831543
26.8, 23.446706771850586
30.4, 23.38134002685547
19.2, 23.040451049804688
18.2, 23.009815216064453
17.0, 22.99508285522461
15.2, 22.452482223510742
29.4, 23.664060592651367
6.8, 19.424638748168945
36.8, 23.809009552001953
13.2, 21.963335037231445
13.4, 20.288375854492188
23.6, 23.531660079956055
25.2, 23.15248680114746
26.0, 23.172779083251953
38.4, 23.670339584350586
23.6, 22.990924835205078
19.6, 23.498371124267578
22.6, 22.431739807128906
19.4, 23.161802291870117
12.4, 21.525344848632812
42.0, 23.835906982421875
18.8, 22.82786750793457
10.6, 21.408967971801758
14.0, 21.279226303100586
22.4, 22.886781692504883
21.0, 23.097734451293945
19.0, 20.304916381835938
34.6, 23.54250717163086
13.8, 22.683757781982422
32.6, 23.735876083374023
9.8, 16.284231185913086
24.4, 22.750911712646484
28.0, 23.323638916015625
16.6, 22.229557037353516
18.6, 20.848325729370117
22.2, 22.82063102722168
24.4, 23.538097381591797
32.6, 23.44669532775879
12.6, 21.356563568115234
40.2, 23.814565658569336
15.8, 21.44420051574707
12.4, 20.52882194519043
23.4, 23.164846420288086
18.6, 22.54084014892578
12.4, 21.549158096313477
15.6, 22.68931007385254
17.8, 22.660367965698242
30.0, 23.262298583984375
18.0, 22.622783660888672
20.8, 23.04615020751953
24.0, 23.462642669677734
26.0, 23.04199981689453
36.8, 23.470693588256836
17.4, 22.45402717590332
13.2, 10.345069885253906
15.8, 22.396209716796875
13.4, 22.16582679748535
7.4, 20.418222427368164
20.8, 22.78165054321289
12.8, 21.52996826171875
22.6, 22.984525680541992
28.2, 23.05197525024414
14.0, 21.903728485107422
16.6, 22.084505081176758
10.8, 19.456361770629883
19.6, 22.3181209564209
19.4, 22.548826217651367
16.8, 22.178865432739258
25.2, 22.833974838256836
27.6, 22.757640838623047
17.6, 22.071434020996094
23.0, 22.569753646850586
32.8, 22.89640235900879
24.0, 22.590070724487305
33.0, 22.93497085571289
16.8, 21.808591842651367
11.2, 20.715221405029297
17.6, 20.85674476623535
25.6, 22.046398162841797
36.0, 22.373464584350586
22.4, 22.634033203125
31.4, 22.844619750976562
35.2, 22.830896377563477
21.2, 22.756492614746094
33.2, 22.849637985229492
35.4, 23.035919189453125
17.8, 22.259485244750977
16.2, 22.200084686279297
52.6, 23.184284210205078
36.6, 22.780107498168945
26.6, 23.035802841186523
14.6, 22.125192642211914
19.4, 22.861547470092773
30.2, 23.0916748046875
32.0, 22.843732833862305
21.2, 22.763607025146484
9.6, 21.09212875366211
35.8, 23.242765426635742
24.2, 23.235944747924805
24.6, 23.340599060058594
26.8, 23.466575622558594
30.4, 23.401742935180664
19.2, 23.05898094177246
18.2, 23.0290584564209
17.0, 23.014867782592773
15.2, 22.46759033203125
29.4, 23.69032859802246
6.8, 19.411943435668945
36.8, 23.836429595947266
13.2, 21.973831176757812
13.4, 20.283092498779297
23.6, 23.555904388427734
25.2, 23.172714233398438
26.0, 23.192811965942383
38.4, 23.69477081298828
23.6, 23.00937843322754
19.6, 23.52188491821289
22.6, 22.445423126220703
19.4, 23.1823787689209
12.4, 21.53055763244629
42.0, 23.8621883392334
18.8, 22.845016479492188
10.6, 21.412921905517578
14.0, 21.281522750854492
22.4, 22.903413772583008
21.0, 23.11567497253418
19.0, 20.29585075378418
34.6, 23.563255310058594
13.8, 22.696212768554688
32.6, 23.75773048400879
9.8, 16.235374450683594
24.4, 22.762903213500977
28.0, 23.340768814086914
16.6, 22.23619842529297
18.6, 20.841482162475586
22.2, 22.83217430114746
24.4, 23.55609130859375
32.6, 23.463489532470703
12.6, 21.353452682495117
40.2, 23.83463478088379
15.8, 21.44196319580078
12.4, 20.517900466918945
23.4, 23.17888641357422
18.6, 22.548641204833984
12.4, 21.547027587890625
15.6, 22.697364807128906
17.8, 22.66714859008789
30.0, 23.273801803588867
18.0, 22.627363204956055
20.8, 23.053987503051758
24.0, 23.473676681518555
26.0, 23.04816246032715
36.8, 23.480472564697266
17.4, 22.453880310058594
13.2, 10.226058006286621
15.8, 22.39544105529785
13.4, 22.162660598754883
7.4, 20.39741325378418
20.8, 22.782995223999023
12.8, 21.51799964904785
22.6, 22.985633850097656
28.2, 23.052602767944336
14.0, 21.892162322998047
16.6, 22.073652267456055
10.8, 19.41809844970703
19.6, 22.306995391845703
19.4, 22.538654327392578
16.8, 22.163612365722656
25.2, 22.82391357421875
27.6, 22.745643615722656
17.6, 22.0516357421875
23.0, 22.55409812927246
32.8, 22.88328742980957
24.0, 22.573549270629883
33.0, 22.921791076660156
16.8, 21.784175872802734
11.2, 20.679691314697266
17.6, 20.822324752807617
25.6, 22.02374267578125
36.0, 22.353981018066406
22.4, 22.617645263671875
31.4, 22.830787658691406
35.2, 22.81764793395996
21.2, 22.743661880493164
33.2, 22.838773727416992
35.4, 23.028297424316406
17.8, 22.245750427246094
16.2, 22.18716812133789
52.6, 23.182292938232422
36.6, 22.776195526123047
26.6, 23.03696060180664
14.6, 22.119733810424805
19.4, 22.865257263183594
30.2, 23.099185943603516
32.0, 22.85047149658203
21.2, 22.771469116210938
9.6, 21.085355758666992
35.8, 23.25788688659668
24.2, 23.252378463745117
24.6, 23.359310150146484
26.8, 23.4876766204834
30.4, 23.42338752746582
19.2, 23.07866859436035
18.2, 23.049474716186523
17.0, 23.03583526611328
15.2, 22.483661651611328
29.4, 23.718040466308594
6.8, 19.398963928222656
36.8, 23.865304946899414
13.2, 21.985036849975586
13.4, 20.277820587158203
23.6, 23.581436157226562
25.2, 23.194047927856445
26.0, 23.213926315307617
38.4, 23.720447540283203
23.6, 23.028806686401367
19.6, 23.546571731567383
22.6, 22.45982551574707
19.4, 23.203964233398438
12.4, 21.536083221435547
42.0, 23.88969612121582
18.8, 22.862964630126953
10.6, 21.417078018188477
14.0, 21.283924102783203
22.4, 22.9207706451416
21.0, 23.134380340576172
19.0, 20.28632926940918
34.6, 23.58485984802246
13.8, 22.709144592285156
32.6, 23.78046226501465
9.8, 16.184219360351562
24.4, 22.77530288696289
28.0, 23.358530044555664
16.6, 22.24300193786621
18.6, 20.834192276000977
22.2, 22.84407615661621
24.4, 23.57473373413086
32.6, 23.480867385864258
12.6, 21.35001564025879
40.2, 23.85540771484375
15.8, 21.439416885375977
12.4, 20.506284713745117
23.4, 23.19333267211914
18.6, 22.556575775146484
12.4, 21.54456901550293
15.6, 22.705551147460938
17.8, 22.673995971679688
30.0, 23.285568237304688
18.0, 22.63188934326172
20.8, 23.061904907226562
24.0, 23.48493003845215
26.0, 23.0543155670166
36.8, 23.490407943725586
17.4, 22.453426361083984
13.2, 10.101400375366211
15.8, 22.394357681274414
13.4, 22.159072875976562
7.4, 20.375402450561523
20.8, 22.784162521362305
12.8, 21.505258560180664
22.6, 22.986568450927734
28.2, 23.053056716918945
14.0, 21.879871368408203
16.6, 22.062118530273438
10.8, 19.37794303894043
19.6, 22.295202255249023
19.4, 22.52785301208496
16.8, 22.14752960205078
25.2, 22.813261032104492
27.6, 22.732982635498047
17.6, 22.03084373474121
23.0, 22.537649154663086
32.8, 22.869508743286133
24.0, 22.55622100830078
33.0, 22.907970428466797
16.8, 21.758638381958008
11.2, 20.642580032348633
17.6, 20.7863826751709
25.6, 22.000106811523438
36.0, 22.333677291870117
22.4, 22.600601196289062
31.4, 22.816425323486328
35.2, 22.803922653198242
21.2, 22.730398178100586
33.2, 22.82757568359375
35.4, 23.020503997802734
17.8, 22.23160171508789
16.2, 22.17388916015625
52.6, 23.180438995361328
36.6, 22.772367477416992
26.6, 23.038434982299805
14.6, 22.11433219909668
19.4, 22.869430541992188
30.2, 23.10733413696289
32.0, 22.857837677001953
21.2, 22.780004501342773
9.6, 21.078628540039062
35.8, 23.273996353149414
24.2, 23.26987075805664
24.6, 23.379180908203125
26.8, 23.51003646850586
30.4, 23.446319580078125
19.2, 23.09955596923828
18.2, 23.071121215820312
17.0, 23.05804443359375
15.2, 22.500755310058594
29.4, 23.747264862060547
6.8, 19.38572120666504
36.8, 23.895721435546875
13.2, 21.996994018554688
13.4, 20.272560119628906
23.6, 23.60831069946289
25.2, 23.21651840209961
26.0, 23.236154556274414
38.4, 23.74742889404297
23.6, 23.049240112304688
19.6, 23.572481155395508
22.6, 22.47498321533203
19.4, 23.226598739624023
12.4, 21.54193687438965
42.0, 23.91846466064453
18.8, 22.88173484802246
10.6, 21.42142677307129
14.0, 21.28642463684082
22.4, 22.93886375427246
21.0, 23.153871536254883
19.0, 20.276323318481445
34.6, 23.60733413696289
13.8, 22.722557067871094
32.6, 23.804094314575195
9.8, 16.130680084228516
24.4, -16.3515682220459
28.0, 23.420286178588867
16.6, 470.22113037109375
18.6, 20.403440475463867
22.2, 22.013086318969727
24.4, 22.3776912689209
32.6, 21.932125091552734
12.6, 19.374984741210938
40.2, 21.73868179321289
15.8, 18.916662216186523
12.4, 17.685829162597656
23.4, 20.36686134338379
18.6, 19.506208419799805
12.4, 18.256126403808594
15.6, 19.379730224609375
17.8, 19.230133056640625
30.0, 19.797950744628906
18.0, 18.99892807006836
20.8, 19.396730422973633
24.0, 19.799829483032227
26.0, 19.27788543701172
36.8, 19.7152156829834
17.4, 18.541730880737305
13.2, 4.939815521240234
15.8, 18.433435440063477
13.4, 18.165136337280273
7.4, 16.20138168334961
20.8, 18.854228973388672
12.8, 17.457595825195312
22.6, 19.099390029907227
28.2, 19.18931770324707
14.0, 17.920392990112305
16.6, 18.143600463867188
10.8, 15.226777076721191
19.6, 18.45518684387207
19.4, 18.741548538208008
16.8, 18.358448028564453
25.2, 19.121381759643555
27.6, 19.068561553955078
17.6, 18.336997985839844
23.0, 18.926652908325195
32.8, 19.325149536132812
24.0, 19.01946449279785
33.0, 19.43832778930664
16.8, 18.223159790039062
11.2, 17.047239303588867
17.6, 17.24325942993164
25.6, 18.600704193115234
36.0, 19.001361846923828
22.4, 19.32750129699707
31.4, 19.597972869873047
35.2, 19.62007713317871
21.2, 19.574813842773438
33.2, 19.714448928833008
35.4, 19.956165313720703
17.8, 19.137203216552734
16.2, 19.108543395996094
52.6, 20.227468490600586
36.6, 19.81859016418457
26.6, 20.1343994140625
14.6, 19.170061111450195
19.4, 20.01300811767578
30.2, 20.30013084411621
32.0, 20.06311798095703
21.2, 20.00973892211914
9.6, 18.216426849365234
35.8, 20.6020450592041
24.2, 20.62824249267578
24.6, 20.775733947753906
26.8, 20.94598960876465
30.4, 20.907733917236328
19.2, 20.566482543945312
18.2, 20.565948486328125
17.0, 20.582361221313477
15.2, 20.019161224365234
29.4, 21.379119873046875
6.8, 16.76548957824707
36.8, 21.5989990234375
13.2, 19.609956741333008
13.4, 17.809568405151367
23.6, 21.385540008544922
25.2, 21.000694274902344
26.0, 21.051963806152344
38.4, 21.623443603515625
23.6, 20.911405563354492
19.6, 21.492807388305664
22.6, 20.35912322998047
19.4, 21.1815242767334
12.4, 19.428800582885742
42.0, 21.96758270263672
18.8, 20.898866653442383
10.6, 19.38472557067871
14.0, 19.270503997802734
22.4, 21.0401554107666
21.0, 21.29371452331543
19.0, 18.292299270629883
34.6, 21.823986053466797
13.8, 20.918779373168945
32.6, 22.080747604370117
9.8, 14.047626495361328
24.4, 21.063325881958008
28.0, 21.705739974975586
16.6, 20.548036575317383
18.6, 19.081106185913086
22.2, 21.2318172454834
24.4, 22.027477264404297
32.6, 21.950572967529297
12.6, 19.721603393554688
40.2, 22.38924217224121
15.8, 19.860477447509766
12.4, 18.898082733154297
23.4, 21.753177642822266
18.6, 21.10294532775879
12.4, 20.057931900024414
15.6, 21.301496505737305
17.8, 21.288949966430664
30.0, 21.952571868896484
18.0, 21.284826278686523
20.8, 21.756244659423828
24.0, 22.219594955444336
26.0, 21.785863876342773
36.8, 22.261686325073242
17.4, 21.19095802307129
13.2, 8.254148483276367
15.8, 21.165128707885742
13.4, 20.936981201171875
7.4, 19.087139129638672
20.8, 21.628395080566406
12.8, 20.307876586914062
22.6, 21.875770568847656
28.2, 21.962509155273438
14.0, 20.75285530090332
16.6, 20.960248947143555
10.8, 18.173442840576172
19.6, 21.23703384399414
19.4, 21.496171951293945
16.8, 21.115291595458984
25.2, 21.82536506652832
27.6, 21.756757736206055
17.6, 21.03965950012207
23.0, 21.58237075805664
32.8, 21.94219207763672
24.0, 21.629579544067383
33.0, 22.009096145629883
16.8, 20.82594871520996
11.2, 19.678009033203125
17.6, 19.841100692749023
25.6, 21.116439819335938
36.0, 21.47593116760254
22.4, 21.76552391052246
31.4, 22.001678466796875
35.2, 22.00022315979004
21.2, 21.93503761291504
33.2, 22.046972274780273
35.4, 22.257930755615234
17.8, 21.449630737304688
16.2, 21.400264739990234
52.6, 22.454845428466797
36.6, 22.041399002075195
26.6, 22.326845169067383
14.6, 21.37824058532715
19.4, 22.17054557800293
30.2, 22.426546096801758
32.0, 22.177270889282227
21.2, 22.1057186126709
9.6, 20.352609634399414
35.8, 22.635549545288086
24.2, 22.640134811401367
24.6, 22.762025833129883
26.8, 22.90604591369629
30.4, 22.84851837158203
19.2, 22.49798011779785
18.2, 22.476825714111328
17.0, 22.47153091430664
15.2, 21.9034366607666
29.4, 23.200557708740234
6.8, 18.699682235717773
36.8, 23.370025634765625
13.2, 21.415721893310547
13.4, 19.642221450805664
23.6, 23.096723556518555
25.2, 22.699872970581055
26.0, 22.72785758972168
38.4, 23.263275146484375
23.6, 22.549686431884766
19.6, 23.096921920776367
22.6, 21.97130012512207
19.4, 22.753936767578125
12.4, 21.02277374267578
42.0, 23.481456756591797
18.8, 22.418737411499023
10.6, 20.91944694519043
14.0, 20.787199020385742
22.4, 22.49774932861328
21.0, 22.72600555419922
19.0, 19.76680564880371
34.6, 23.206256866455078
13.8, 22.30085563659668
32.6, 23.42131233215332
9.8, 15.523346900939941
24.4, 22.38715362548828
28.0, 22.999732971191406
16.6, 21.84538459777832
18.6, 20.386028289794922
22.2, 22.48171615600586
24.4, 23.24677848815918
32.6, 23.154434204101562
12.6, 20.9450740814209
40.2, 23.554269790649414
15.8, 21.0492000579834
12.4, 20.085186004638672
23.4, 22.882204055786133
18.6, 22.225635528564453
12.4, 21.179182052612305
15.6, 22.389434814453125
17.8, 22.360637664794922
30.0, 22.999479293823242
18.0, 22.324716567993164
20.8, 22.77500343322754
24.0, 23.217819213867188
26.0, 22.774415969848633
36.8, 23.23082160949707
17.4, 22.158784866333008
13.2, 9.343911170959473
15.8, 22.1065731048584
13.4, 21.867069244384766
7.4, 20.020790100097656
20.8, 22.523263931274414
12.8, 21.20017433166504
22.6, 22.739696502685547
28.2, 22.811683654785156
14.0, 21.598377227783203
16.6, 21.790376663208008
10.8, 19.010202407836914
19.6, 22.037424087524414
19.4, 22.281131744384766
16.8, 21.88931655883789
25.2, 22.58165168762207
27.6, 22.5008544921875
17.6, 21.775850296020508
23.0, 22.303638458251953
32.8, 22.650127410888672
24.0, 22.328550338745117
33.0, 22.696109771728516
16.8, 21.508869171142578
11.2, 20.355995178222656
17.6, 20.50794792175293
25.6, 21.768051147460938
36.0, 22.116558074951172
22.4, 22.3966064453125
31.4, 22.623580932617188
35.2, 22.614381790161133
21.2, 22.542448043823242
33.2, 22.64701271057129
35.4, 22.851016998291016
17.8, 22.038965225219727
16.2, 21.983488082885742
52.6, 23.029115676879883
36.6, 22.61170196533203
26.6, 22.892398834228516
14.6, 21.941329956054688
19.4, 22.727205276489258
30.2, 22.97742462158203
32.0, 22.723495483398438
21.2, 22.647380828857422
9.6, 20.89159393310547
35.8, 23.165742874145508
24.2, 23.165199279785156
24.6, 23.281780242919922
26.8, 23.420469284057617
30.4, 23.357879638671875
19.2, 23.002758026123047
18.2, 22.976396560668945
17.0, 22.96550178527832
15.2, 22.39153480529785
29.4, 23.681949615478516
6.8, 19.175012588500977
36.8, 23.838665008544922
13.2, 21.877849578857422
13.4, 20.096834182739258
23.6, 23.54610252380371
25.2, 23.142271041870117
26.0, 23.163793563842773
38.4, 23.693572998046875
23.6, 22.973953247070312
19.6, 23.516653060913086
22.6, 22.384029388427734
19.4, 23.16236686706543
12.4, 21.422727584838867
42.0, 23.879514694213867
18.8, 22.809904098510742
10.6, 21.3023681640625
14.0, 21.16380500793457
22.4, 22.87189483642578
21.0, 23.09465789794922
19.0, 20.121858596801758
34.6, 23.564302444458008
13.8, 22.651247024536133
32.6, 23.769392013549805
9.8, 15.842307090759277
24.4, 22.721826553344727
28.0, 23.3312931060791
16.6, 22.168272018432617
18.6, 20.698625564575195
22.2, 22.796693801879883
24.4, 23.559661865234375
32.6, 23.462202072143555
12.6, 21.23986053466797
40.2, 23.85491180419922
15.8, 21.335739135742188
12.4, 20.363435745239258
23.4, 23.16801643371582
