77.0, 69.36798095703125
60.6, 30.93326187133789
50.4, 28.04501724243164
15.0, 5.924670219421387
56.8, 92.177490234375
50.4, 40.71176528930664
44.0, 36.031314849853516
9.6, 18.29135513305664
62.0, 54.183353424072266
73.2, 67.33575439453125
68.8, 79.3580322265625
18.8, 18.85025405883789
57.4, 82.18658447265625
85.8, 87.58905029296875
9.4, 1.232367753982544
10.6, 15.343417167663574
49.8, 51.255558013916016
12.0, 4.788477897644043
9.2, 22.58896255493164
12.4, 10.62317943572998
85.4, 83.9698486328125
8.2, 5.751345634460449
28.2, 21.977909088134766
77.6, 63.561466217041016
11.4, 12.422015190124512
30.0, 36.83487319946289
74.4, 62.440189361572266
37.8, 9.536005973815918
42.0, 33.25815200805664
12.4, 2.662383556365967
82.2, 74.509765625
9.6, 2.3612093925476074
66.4, 36.90939712524414
47.0, 65.75018310546875
10.0, 28.854984283447266
61.8, 49.128055572509766
16.6, 20.833484649658203
11.0, 2.546657085418701
10.8, 28.13675308227539
58.4, 41.781558990478516
34.6, 35.57962417602539
22.8, 32.673770904541016
73.2, 50.10025405883789
62.2, 81.2557373046875
17.4, 13.910250663757324
74.4, 74.263671875
11.4, 7.798480033874512
9.0, 7.003291130065918
75.0, 80.98992919921875
65.8, 40.19400405883789
10.2, 8.912516593933105
11.2, 17.642139434814453
15.2, 30.90848159790039
10.4, 8.163776397705078
47.0, 30.769840240478516
79.8, 78.69964599609375
44.6, 43.18283462524414
37.0, 59.800479888916016
66.2, 72.23004150390625
89.0, 66.7115478515625
78.6, 43.888126373291016
60.0, 80.46258544921875
63.8, 20.27847671508789
13.8, 1.6609302759170532
10.4, 6.768877983093262
13.0, 27.23062515258789
68.2, 75.98095703125
69.6, 63.18225860595703
15.2, 8.173381805419922
87.6, 85.52081298828125
77.8, 78.081787109375
68.0, 67.52691650390625
12.0, 11.124591827392578
78.2, 83.0938720703125
12.6, 14.891178131103516
57.2, 17.705402374267578
67.2, 49.09864044189453
68.4, 75.29437255859375
10.6, 6.094607830047607
82.8, 44.39844512939453
67.6, 79.94744873046875
66.6, 50.284889221191406
12.2, 21.836856842041016
50.2, 30.58719253540039
32.0, 34.81720733642578
48.2, 44.090553283691406
65.0, 63.07672882080078
11.6, 12.241085052490234
21.0, 24.04245376586914
11.2, 16.91727066040039
48.0, 18.148746490478516
11.4, 11.557796478271484
16.4, 33.510475158691406
54.4, 76.788818359375
21.6, 23.318347930908203
12.4, 3.115691900253296
9.6, 17.460803985595703
60.6, 54.32093048095703
19.2, 33.750709533691406
70.4, 76.93634033203125
77.0, 69.36798095703125
60.6, 30.933292388916016
50.4, 28.045108795166016
15.0, 5.925029754638672
56.8, 92.1766357421875
50.4, 40.711891174316406
44.0, 36.030921936035156
9.6, 18.29135513305664
62.0, 54.18329620361328
73.2, 67.33587646484375
68.8, 79.3575439453125
18.8, 18.85031509399414
57.4, 82.1861572265625
85.8, 87.5888671875
9.4, 1.232692837715149
10.6, 15.343555450439453
49.8, 51.25574493408203
12.0, 4.788734436035156
9.2, 22.58890151977539
12.4, 10.623363494873047
85.4, 83.96881103515625
8.2, 5.751613616943359
28.2, 21.97793960571289
77.6, 63.56189727783203
11.4, 12.422290802001953
30.0, 36.83478546142578
74.4, 62.44074249267578
37.8, 9.53622055053711
42.0, 33.258827209472656
12.4, 2.662841796875
82.2, 74.50970458984375
9.6, 2.3615264892578125
66.4, 36.909523010253906
47.0, 65.75079345703125
10.0, 28.855045318603516
61.8, 49.128028869628906
16.6, 20.833683013916016
11.0, 2.546947717666626
10.8, 28.136768341064453
58.4, 41.782569885253906
34.6, 35.579750061035156
22.8, 32.673927307128906
73.2, 50.100502014160156
62.2, 81.255615234375
17.4, 13.910343170166016
74.4, 74.26409912109375
11.4, 7.798694610595703
9.0, 7.003444671630859
75.0, 80.9896240234375
65.8, 40.19397735595703
10.2, 8.912830352783203
11.2, 17.642215728759766
15.2, 30.90890884399414
10.4, 8.163898468017578
47.0, 30.77035903930664
79.8, 78.69952392578125
44.6, 43.18323516845703
37.0, 59.80042266845703
66.2, 72.22979736328125
89.0, 66.7119140625
78.6, 43.88831329345703
60.0, 80.46270751953125
63.8, 20.278766632080078
13.8, 1.6611655950546265
10.4, 6.769069671630859
13.0, 27.230777740478516
68.2, 75.98114013671875
69.6, 63.18256378173828
15.2, 8.173480987548828
87.6, 85.5203857421875
77.8, 78.081787109375
68.0, 67.5264892578125
12.0, 11.124874114990234
78.2, 83.0941162109375
12.6, 14.89139175415039
57.2, 17.705738067626953
67.2, 49.098731994628906
68.4, 75.293701171875
10.6, 6.094882965087891
82.8, 44.398841857910156
67.6, 79.94769287109375
66.6, 50.28473663330078
12.2, 21.83694839477539
50.2, 30.58761978149414
32.0, 34.817176818847656
48.2, 44.09052276611328
65.0, 63.07685089111328
11.6, 12.241466522216797
21.0, 24.04250144958496
11.2, 16.91737937927246
48.0, 18.14900779724121
11.4, 11.558048248291016
16.4, 33.51093292236328
54.4, 76.7884521484375
21.6, 23.31862449645996
12.4, 3.1159865856170654
9.6, 17.460790634155273
60.6, 54.32068634033203
19.2, 33.75055694580078
70.4, 76.936767578125
77.0, 69.36785888671875
60.6, 30.933324813842773
50.4, 28.045263290405273
15.0, 5.9254350662231445
56.8, 92.17559814453125
50.4, 40.71161651611328
44.0, 36.031166076660156
9.6, 18.29152488708496
62.0, 54.18329620361328
73.2, 67.335693359375
68.8, 79.35736083984375
18.8, 18.85042381286621
57.4, 82.18560791015625
85.8, 87.5887451171875
9.4, 1.23302161693573
10.6, 15.343876838684082
49.8, 51.25629425048828
12.0, 4.788968086242676
9.2, 22.58894920349121
12.4, 10.62353229522705
85.4, 83.96917724609375
8.2, 5.751954078674316
28.2, 21.97810935974121
77.6, 63.56238555908203
11.4, 12.422473907470703
30.0, 36.834999084472656
74.4, 62.44062042236328
37.8, 9.536412239074707
42.0, 33.25922393798828
12.4, 2.663311719894409
82.2, 74.50909423828125
9.6, 2.3618361949920654
66.4, 36.90955352783203
47.0, 65.75146484375
10.0, 28.85487937927246
61.8, 49.12824249267578
16.6, 20.83368492126465
11.0, 2.5472304821014404
10.8, 28.136892318725586
58.4, 41.783302307128906
34.6, 35.57978057861328
22.8, 32.67389678955078
73.2, 50.100807189941406
62.2, 81.25506591796875
17.4, 13.910420417785645
74.4, 74.26409912109375
11.4, 7.798947334289551
9.0, 7.003582954406738
75.0, 80.99017333984375
65.8, 40.19403839111328
10.2, 8.913151741027832
11.2, 17.64217185974121
15.2, 30.909215927124023
10.4, 8.164082527160645
47.0, 30.770544052124023
79.8, 78.6993408203125
44.6, 43.18292999267578
37.0, 59.80084991455078
66.2, 72.2296142578125
89.0, 66.71197509765625
78.6, 43.88837432861328
60.0, 80.4622802734375
63.8, 20.278982162475586
13.8, 1.661408543586731
10.4, 6.769261360168457
13.0, 27.23103904724121
68.2, 75.98101806640625
69.6, 63.18268585205078
15.2, 8.173672676086426
87.6, 85.52069091796875
77.8, 78.08203125
68.0, 67.52581787109375
12.0, 11.124958992004395
78.2, 83.09393310546875
12.6, 14.891636848449707
57.2, 17.705907821655273
67.2, 49.09882354736328
68.4, 75.29339599609375
10.6, 6.095181465148926
82.8, 44.39844512939453
67.6, 79.94720458984375
66.6, 50.284950256347656
12.2, 21.837194442749023
50.2, 30.58791160583496
32.0, 34.817237854003906
48.2, 44.09082794189453
65.0, 63.07648468017578
11.6, 12.241658210754395
21.0, 24.042516708374023
11.2, 16.91731834411621
48.0, 18.149145126342773
11.4, 11.55821704864502
16.4, 33.51105499267578
54.4, 76.7884521484375
21.6, 23.319265365600586
12.4, 3.1162965297698975
9.6, 17.4609432220459
60.6, 54.32050323486328
19.2, 33.75074005126953
70.4, 76.93701171875
77.0, 69.36810302734375
60.6, 30.9335994720459
50.4, 28.0450496673584
15.0, 5.9257941246032715
56.8, 92.17572021484375
50.4, 40.711952209472656
44.0, 36.03113555908203
9.6, 18.29149627685547
62.0, 54.18317413330078
73.2, 67.33612060546875
68.8, 79.357177734375
18.8, 18.850624084472656
57.4, 82.185546875
85.8, 87.5882568359375
9.4, 1.2333484888076782
10.6, 15.344136238098145
49.8, 51.25617218017578
12.0, 4.789212703704834
9.2, 22.588951110839844
12.4, 10.623669624328613
85.4, 83.96905517578125
8.2, 5.752248287200928
28.2, 21.978294372558594
77.6, 63.56256866455078
11.4, 12.422612190246582
30.0, 36.83527374267578
74.4, 62.44098663330078
37.8, 9.536686897277832
42.0, 33.259559631347656
12.4, 2.6637284755706787
82.2, 74.5091552734375
9.6, 2.362119436264038
66.4, 36.90979766845703
47.0, 65.75250244140625
10.0, 28.855079650878906
61.8, 49.12824249267578
16.6, 20.83379364013672
11.0, 2.547502279281616
10.8, 28.13672637939453
58.4, 41.783790588378906
34.6, 35.57965850830078
22.8, 32.674110412597656
73.2, 50.10120391845703
62.2, 81.25482177734375
17.4, 13.910420417785645
74.4, 74.26416015625
11.4, 7.799253463745117
9.0, 7.00379753112793
75.0, 80.98944091796875
65.8, 40.19367218017578
10.2, 8.913365364074707
11.2, 17.64226531982422
15.2, 30.90943145751953
10.4, 8.164273262023926
47.0, 30.770729064941406
79.8, 78.6990966796875
44.6, 43.18286895751953
37.0, 59.80091094970703
66.2, 72.22967529296875
89.0, 66.7119140625
78.6, 43.88800811767578
60.0, 80.46197509765625
63.8, 20.27918243408203
13.8, 1.661655306816101
10.4, 6.769491672515869
13.0, 27.23120880126953
68.2, 75.9810791015625
69.6, 63.18268585205078
15.2, 8.173840522766113
87.6, 85.52099609375
77.8, 78.081787109375
68.0, 67.5255126953125
12.0, 11.125248908996582
78.2, 83.09393310546875
12.6, 14.891819953918457
57.2, 17.70618438720703
67.2, 49.099159240722656
68.4, 75.293212890625
10.6, 6.095480442047119
82.8, 44.398597717285156
67.6, 79.94683837890625
66.6, 50.28528594970703
12.2, 21.83728790283203
50.2, 30.588294982910156
32.0, 34.81720733642578
48.2, 44.09058380126953
65.0, 63.07666778564453
11.6, 12.241963386535645
21.0, 24.04283905029297
11.2, 16.91759490966797
48.0, 18.149391174316406
11.4, 11.558384895324707
16.4, 33.510963439941406
54.4, 76.788330078125
21.6, 23.319801330566406
12.4, 3.1166062355041504
9.6, 17.461097717285156
60.6, 54.32068634033203
19.2, 33.75074005126953
70.4, 76.9375
77.0, 69.3680419921875
60.6, 30.93372344970703
50.4, 28.045143127441406
15.0, 5.926214694976807
56.8, 92.175048828125
50.4, 40.711769104003906
44.0, 36.03119659423828
9.6, 18.291603088378906
62.0, 54.18317413330078
73.2, 67.3360595703125
68.8, 79.3564453125
18.8, 18.85083770751953
57.4, 82.18499755859375
85.8, 87.5880126953125
9.4, 1.2336677312850952
10.6, 15.34434986114502
49.8, 51.25629425048828
12.0, 4.789450168609619
9.2, 22.58904266357422
12.4, 10.623875617980957
85.4, 83.96893310546875
8.2, 5.752539157867432
28.2, 21.97840118408203
77.6, 63.56287384033203
11.4, 12.422978401184082
30.0, 36.835426330566406
74.4, 62.44104766845703
37.8, 9.536747932434082
42.0, 33.26001739501953
12.4, 2.664229154586792
82.2, 74.50909423828125
9.6, 2.3624484539031982
66.4, 36.91022491455078
47.0, 65.75347900390625
10.0, 28.85504913330078
61.8, 49.12818145751953
16.6, 20.833961486816406
11.0, 2.5477893352508545
10.8, 28.136863708496094
58.4, 41.78485870361328
34.6, 35.57971954345703
22.8, 32.674354553222656
73.2, 50.10108184814453
62.2, 81.25457763671875
17.4, 13.910497665405273
74.4, 74.26409912109375
11.4, 7.799429416656494
9.0, 7.003904819488525
75.0, 80.98907470703125
65.8, 40.193641662597656
10.2, 8.913656234741211
11.2, 17.64232635498047
15.2, 30.909645080566406
10.4, 8.16438102722168
47.0, 30.77100372314453
79.8, 78.69903564453125
44.6, 43.183082580566406
37.0, 59.80078887939453
66.2, 72.229248046875
89.0, 66.71209716796875
78.6, 43.88794708251953
60.0, 80.46197509765625
63.8, 20.279563903808594
13.8, 1.6618831157684326
10.4, 6.769659996032715
13.0, 27.23162078857422
68.2, 75.98095703125
69.6, 63.18262481689453
15.2, 8.173903465270996
87.6, 85.52117919921875
77.8, 78.08209228515625
68.0, 67.52545166015625
12.0, 11.125418663024902
78.2, 83.09381103515625
12.6, 14.891959190368652
57.2, 17.70642852783203
67.2, 49.09900665283203
68.4, 75.2930908203125
10.6, 6.09574031829834
82.8, 44.398963928222656
67.6, 79.946533203125
66.6, 50.2851676940918
12.2, 21.837379455566406
50.2, 30.588539123535156
32.0, 34.81724166870117
48.2, 44.09055709838867
65.0, 63.07648849487305
11.6, 12.242149353027344
21.0, 24.04279327392578
11.2, 16.91765594482422
48.0, 18.149574279785156
11.4, 11.558601379394531
16.4, 33.5112419128418
54.4, 76.78887939453125
21.6, 23.320274353027344
12.4, 3.116926908493042
9.6, 17.461204528808594
60.6, 54.3208122253418
19.2, 33.75077438354492
70.4, 76.93707275390625
77.0, 69.3677978515625
60.6, 30.93390655517578
50.4, 28.04517364501953
15.0, 5.926596641540527
56.8, 92.17474365234375
50.4, 40.71186447143555
44.0, 36.0310173034668
9.6, 18.291725158691406
62.0, 54.18305587768555
73.2, 67.3360595703125
68.8, 79.35595703125
18.8, 18.85088348388672
57.4, 82.1842041015625
85.8, 87.587890625
9.4, 1.2339890003204346
10.6, 15.344657897949219
49.8, 51.2567253112793
12.0, 4.789721488952637
9.2, 22.58917999267578
12.4, 10.624053955078125
85.4, 83.96905517578125
8.2, 5.7528181076049805
28.2, 21.978477478027344
77.6, 63.56293869018555
11.4, 12.423271179199219
30.0, 36.83561325073242
74.4, 62.44135665893555
37.8, 9.536956787109375
42.0, 33.2605094909668
12.4, 2.664729118347168
82.2, 74.508544921875
9.6, 2.36276912689209
66.4, 36.91044235229492
47.0, 65.753662109375
10.0, 28.85498809814453
61.8, 49.12885665893555
16.6, 20.83411407470703
11.0, 2.5480873584747314
10.8, 28.13689422607422
58.4, 41.78522872924805
34.6, 35.57957077026367
22.8, 32.6745719909668
73.2, 50.10136032104492
62.2, 81.25433349609375
17.4, 13.910606384277344
74.4, 74.26385498046875
11.4, 7.799712181091309
9.0, 7.004103660583496
75.0, 80.98907470703125
65.8, 40.19379806518555
10.2, 8.913925170898438
11.2, 17.64240264892578
15.2, 30.91016387939453
10.4, 8.164619445800781
47.0, 30.771339416503906
79.8, 78.69891357421875
44.6, 43.18290328979492
37.0, 59.80121994018555
66.2, 72.2288818359375
89.0, 66.711669921875
78.6, 43.88792037963867
60.0, 80.4620361328125
63.8, 20.27965545654297
13.8, 1.66214120388031
10.4, 6.769843101501465
13.0, 27.23186492919922
68.2, 75.98150634765625
69.6, 63.1826286315918
15.2, 8.174041748046875
87.6, 85.5213623046875
77.8, 78.08203125
68.0, 67.52490234375
12.0, 11.125778198242188
78.2, 83.09332275390625
12.6, 14.892189025878906
57.2, 17.70671844482422
67.2, 49.09931564331055
68.4, 75.29254150390625
10.6, 6.09604549407959
82.8, 44.3990592956543
67.6, 79.94635009765625
66.6, 50.28470993041992
12.2, 21.83747100830078
50.2, 30.58899688720703
32.0, 34.81745529174805
48.2, 44.09040451049805
65.0, 63.0767936706543
11.6, 12.242501258850098
21.0, 24.043006896972656
11.2, 16.917991638183594
48.0, 18.14984893798828
11.4, 11.55892276763916
16.4, 33.5116081237793
54.4, 76.7886962890625
21.6, 23.320838928222656
12.4, 3.1172256469726562
9.6, 17.461402893066406
60.6, 54.3208122253418
19.2, 33.75104904174805
70.4, 76.93707275390625
77.0, 69.3682861328125
60.6, 30.934303283691406
50.4, 28.04529571533203
15.0, 5.926970958709717
56.8, 92.17449951171875
50.4, 40.7119255065918
44.0, 36.03110885620117
9.6, 18.29187774658203
62.0, 54.18314743041992
73.2, 67.3358154296875
68.8, 79.355712890625
18.8, 18.851173400878906
57.4, 82.1834716796875
85.8, 87.587890625
9.4, 1.2343196868896484
10.6, 15.344979286193848
49.8, 51.25678634643555
12.0, 4.790008544921875
9.2, 22.589149475097656
12.4, 10.624245643615723
85.4, 83.96875
8.2, 5.753120422363281
28.2, 21.97856903076172
77.6, 63.56354904174805
11.4, 12.42360782623291
30.0, 36.8357048034668
74.4, 62.44184494018555
37.8, 9.537140846252441
42.0, 33.26121139526367
12.4, 2.6651458740234375
82.2, 74.5091552734375
9.6, 2.363086700439453
66.4, 36.91068649291992
47.0, 65.754638671875
10.0, 28.85517120361328
61.8, 49.12870407104492
16.6, 20.834190368652344
11.0, 2.548381805419922
10.8, 28.13697052001953
58.4, 41.78635787963867
34.6, 35.5794792175293
22.8, 32.6746940612793
73.2, 50.10163497924805
62.2, 81.25421142578125
17.4, 13.910775184631348
74.4, 74.26397705078125
11.4, 7.799957275390625
9.0, 7.004241943359375
75.0, 80.9888916015625
65.8, 40.19367599487305
10.2, 8.914246559143066
11.2, 17.642677307128906
15.2, 30.91065216064453
10.4, 8.164788246154785
47.0, 30.77167510986328
79.8, 78.69903564453125
44.6, 43.18278121948242
37.0, 59.80134201049805
66.2, 72.22900390625
89.0, 66.7115478515625
78.6, 43.88825607299805
60.0, 80.4619140625
63.8, 20.279930114746094
13.8, 1.6623919010162354
10.4, 6.77008056640625
13.0, 27.232261657714844
68.2, 75.98114013671875
69.6, 63.18281173706055
15.2, 8.174225807189941
87.6, 85.521240234375
77.8, 78.08221435546875
68.0, 67.5250244140625
12.0, 11.126008033752441
78.2, 83.09381103515625
12.6, 14.892312049865723
57.2, 17.707069396972656
67.2, 49.09971237182617
68.4, 75.29248046875
10.6, 6.0963521003723145
82.8, 44.39899826049805
67.6, 79.94635009765625
66.6, 50.2852897644043
12.2, 21.837791442871094
50.2, 30.58948516845703
32.0, 34.81736373901367
48.2, 44.09061813354492
65.0, 63.0771598815918
11.6, 12.242783546447754
21.0, 24.04315948486328
11.2, 16.918006896972656
48.0, 18.15003204345703
11.4, 11.558991432189941
16.4, 33.5120964050293
54.4, 76.78863525390625
21.6, 23.321266174316406
12.4, 3.117535352706909
9.6, 17.46147918701172
60.6, 54.32096481323242
19.2, 33.7508659362793
70.4, 76.9373779296875
77.0, 69.36834716796875
60.6, 30.934303283691406
50.4, 28.04535675048828
15.0, 5.927391529083252
56.8, 92.1737060546875
50.4, 40.71213912963867
44.0, 36.03092575073242
9.6, 18.291893005371094
62.0, 54.1832389831543
73.2, 67.33563232421875
68.8, 79.3553466796875
18.8, 18.851417541503906
57.4, 82.183349609375
85.8, 87.587890625
9.4, 1.234648585319519
10.6, 15.345314979553223
49.8, 51.25748825073242
12.0, 4.790257453918457
9.2, 22.58924102783203
12.4, 10.624390602111816
85.4, 83.96856689453125
8.2, 5.753445625305176
28.2, 21.97881317138672
77.6, 63.56367111206055
11.4, 12.423760414123535
30.0, 36.8359489440918
74.4, 62.4423942565918
37.8, 9.537415504455566
42.0, 33.26151657104492
12.4, 2.6656081676483154
82.2, 74.50897216796875
9.6, 2.3633716106414795
66.4, 36.91099166870117
47.0, 65.7554931640625
10.0, 28.85521697998047
61.8, 49.12864303588867
16.6, 20.83428192138672
11.0, 2.5486533641815186
10.8, 28.13715362548828
58.4, 41.78705978393555
34.6, 35.5797233581543
22.8, 32.6751823425293
73.2, 50.10163497924805
62.2, 81.2537841796875
17.4, 13.910836219787598
74.4, 74.263671875
11.4, 7.800218105316162
9.0, 7.004456996917725
75.0, 80.98919677734375
65.8, 40.1937370300293
10.2, 8.914529800415039
11.2, 17.642601013183594
15.2, 30.910865783691406
10.4, 8.164957046508789
47.0, 30.77216339111328
79.8, 78.69873046875
44.6, 43.18305587768555
37.0, 59.80146408081055
66.2, 72.22869873046875
89.0, 66.71160888671875
78.6, 43.88810348510742
60.0, 80.46160888671875
63.8, 20.280235290527344
13.8, 1.6626501083374023
10.4, 6.77035665512085
13.0, 27.232505798339844
68.2, 75.98138427734375
69.6, 63.18317794799805
15.2, 8.174379348754883
87.6, 85.52105712890625
77.8, 78.08209228515625
68.0, 67.52490234375
12.0, 11.126230239868164
78.2, 83.093994140625
12.6, 14.892465591430664
57.2, 17.70732879638672
67.2, 49.09989547729492
68.4, 75.29266357421875
10.6, 6.096658229827881
82.8, 44.3991813659668
67.6, 79.94622802734375
66.6, 50.28562545776367
12.2, 21.838111877441406
50.2, 30.589866638183594
32.0, 34.81748580932617
48.2, 44.09074020385742
65.0, 63.0772819519043
11.6, 12.243082046508789
21.0, 24.04314422607422
11.2, 16.918067932128906
48.0, 18.15032196044922
11.4, 11.559274673461914
16.4, 33.5123405456543
54.4, 76.78863525390625
21.6, 23.32201385498047
12.4, 3.1178336143493652
9.6, 17.46155548095703
60.6, 54.3208122253418
19.2, 33.7511100769043
70.4, 76.937744140625
77.0, 69.368408203125
60.6, 30.934791564941406
50.4, 28.04523468017578
15.0, 5.927720546722412
56.8, 92.17291259765625
50.4, 40.71213912963867
44.0, 36.03110885620117
9.6, 18.292015075683594
62.0, 54.1829948425293
73.2, 67.3358154296875
68.8, 79.35455322265625
18.8, 18.851478576660156
57.4, 82.18255615234375
85.8, 87.58758544921875
9.4, 1.2349753379821777
10.6, 15.345468521118164
49.8, 51.2579460144043
12.0, 4.790467739105225
9.2, 22.589332580566406
12.4, 10.62462043762207
85.4, 83.9681396484375
8.2, 5.753720760345459
28.2, 21.97887420654297
77.6, 63.56428146362305
11.4, 12.424081802368164
30.0, 36.83604049682617
74.4, 62.4422721862793
37.8, 9.537591934204102
42.0, 33.26194381713867
12.4, 2.6660401821136475
82.2, 74.50909423828125
9.6, 2.3636929988861084
66.4, 36.9113883972168
47.0, 65.7562255859375
10.0, 28.85529327392578
61.8, 49.12873458862305
16.6, 20.83448028564453
11.0, 2.5489346981048584
10.8, 28.13697052001953
58.4, 41.7877311706543
34.6, 35.57978439331055
22.8, 32.67524337768555
73.2, 50.10239791870117
62.2, 81.25299072265625
17.4, 13.910898208618164
74.4, 74.26416015625
11.4, 7.800477504730225
9.0, 7.00460958480835
75.0, 80.98895263671875
65.8, 40.19379806518555
10.2, 8.91478157043457
11.2, 17.64269256591797
15.2, 30.911109924316406
10.4, 8.165155410766602
47.0, 30.77222442626953
79.8, 78.69842529296875
44.6, 43.18320846557617
37.0, 59.80195236206055
66.2, 72.22833251953125
89.0, 66.7115478515625
78.6, 43.8884391784668
60.0, 80.46160888671875
63.8, 20.28069305419922
13.8, 1.6628912687301636
10.4, 6.770516872406006
13.0, 27.232643127441406
68.2, 75.98077392578125
69.6, 63.18293380737305
15.2, 8.17454719543457
87.6, 85.52117919921875
77.8, 78.0821533203125
68.0, 67.52459716796875
12.0, 11.126596450805664
78.2, 83.09332275390625
12.6, 14.892663955688477
57.2, 17.70752716064453
67.2, 49.10007858276367
68.4, 75.292236328125
10.6, 6.097010135650635
82.8, 44.3993034362793
67.6, 79.94598388671875
66.6, 50.2855339050293
12.2, 21.83820343017578
50.2, 30.590110778808594
32.0, 34.8173942565918
48.2, 44.0908317565918
65.0, 63.07722091674805
11.6, 12.243326187133789
21.0, 24.04344940185547
11.2, 16.918128967285156
48.0, 18.150413513183594
11.4, 11.559457778930664
16.4, 33.5124626159668
54.4, 76.78907012939453
21.6, 23.322410583496094
12.4, 3.118135452270508
9.6, 17.46173858642578
60.6, 54.3211784362793
19.2, 33.7509880065918
70.4, 76.93817901611328
77.0, 69.36853790283203
60.6, 30.93500518798828
50.4, 28.04535675048828
15.0, 5.928102970123291
56.8, 92.17292022705078
50.4, 40.71207809448242
44.0, 36.03092575073242
9.6, 18.29206085205078
62.0, 54.18342208862305
73.2, 67.33539581298828
68.8, 79.35474395751953
18.8, 18.851722717285156
57.4, 82.18268585205078
85.8, 87.58783721923828
9.4, 1.2352832555770874
10.6, 15.345727920532227
49.8, 51.2578239440918
12.0, 4.7907280921936035
9.2, 22.589393615722656
12.4, 10.62474250793457
85.4, 83.96839141845703
8.2, 5.754000186920166
28.2, 21.97887420654297
77.6, 63.56452560424805
11.4, 12.424341201782227
30.0, 36.83625411987305
74.4, 62.44269943237305
37.8, 9.53770637512207
42.0, 33.26237106323242
12.4, 2.6664717197418213
82.2, 74.50928497314453
9.6, 2.3639891147613525
66.4, 36.91144943237305
47.0, 65.75684356689453
10.0, 28.855384826660156
61.8, 49.12910079956055
16.6, 20.834556579589844
11.0, 2.5492234230041504
10.8, 28.137123107910156
58.4, 41.78864669799805
34.6, 35.57987594604492
22.8, 32.6755485534668
73.2, 50.10261154174805
62.2, 81.25287628173828
17.4, 13.911005020141602
74.4, 74.26416778564453
11.4, 7.8007073402404785
9.0, 7.00475549697876
75.0, 80.98871612548828
65.8, 40.19382858276367
10.2, 8.915102005004883
11.2, 17.642799377441406
15.2, 30.911537170410156
10.4, 8.165292739868164
47.0, 30.77271270751953
79.8, 78.69855499267578
44.6, 43.18293380737305
37.0, 59.80183029174805
66.2, 72.22815704345703
89.0, 66.71210479736328
78.6, 43.88840866088867
60.0, 80.46204376220703
63.8, 20.28076934814453
13.8, 1.663124680519104
10.4, 6.7707390785217285
13.0, 27.232995986938477
68.2, 75.98084259033203
69.6, 63.18330001831055
15.2, 8.174676895141602
87.6, 85.52094268798828
77.8, 78.08252716064453
68.0, 67.52460479736328
12.0, 11.12675666809082
78.2, 83.09357452392578
12.6, 14.892892837524414
57.2, 17.70786476135254
67.2, 49.10056686401367
68.4, 75.29206085205078
10.6, 6.0971856117248535
82.8, 44.39948654174805
67.6, 79.94611358642578
66.6, 50.2857780456543
12.2, 21.838327407836914
50.2, 30.590280532836914
32.0, 34.8175163269043
48.2, 44.09113693237305
65.0, 63.0772819519043
11.6, 12.24353313446045
21.0, 24.043481826782227
11.2, 16.9183292388916
48.0, 18.150537490844727
11.4, 11.55964183807373
16.4, 33.5124626159668
54.4, 76.78882598876953
21.6, 23.322872161865234
12.4, 3.118453025817871
9.6, 17.461833953857422
60.6, 54.3211784362793
19.2, 33.7511100769043
70.4, 76.93830108642578
77.0, 69.36841583251953
60.6, 30.935314178466797
50.4, 28.045391082763672
15.0, 5.928462028503418
56.8, 92.17279815673828
50.4, 40.71210861206055
44.0, 36.03104782104492
9.6, 18.292125701904297
62.0, 54.18326950073242
73.2, 67.33588409423828
68.8, 79.35425567626953
18.8, 18.851802825927734
57.4, 82.18219757080078
85.8, 87.58789825439453
9.4, 1.2356101274490356
10.6, 15.345927238464355
49.8, 51.2588005065918
12.0, 4.790980339050293
9.2, 22.589488983154297
12.4, 10.624934196472168
85.4, 83.96802520751953
8.2, 5.754332542419434
28.2, 21.978984832763672
77.6, 63.5649528503418
11.4, 12.424586296081543
30.0, 36.8364372253418
74.4, 62.4427604675293
37.8, 9.537936210632324
42.0, 33.26301193237305
12.4, 2.666987419128418
82.2, 74.50904083251953
9.6, 2.364283561706543
66.4, 36.9115104675293
47.0, 65.75720977783203
10.0, 28.855388641357422
61.8, 49.12910079956055
16.6, 20.834606170654297
11.0, 2.549502372741699
10.8, 28.137157440185547
58.4, 41.7895622253418
34.6, 35.5797233581543
22.8, 32.67576217651367
73.2, 50.10273361206055
62.2, 81.25287628173828
17.4, 13.91102123260498
74.4, 74.26374053955078
11.4, 7.8009443283081055
9.0, 7.004961967468262
75.0, 80.98786163330078
65.8, 40.19379806518555
10.2, 8.915385246276855
11.2, 17.642894744873047
15.2, 30.911937713623047
10.4, 8.16547679901123
47.0, 30.772808074951172
79.8, 78.69861602783203
44.6, 43.1832389831543
37.0, 59.80231857299805
66.2, 72.22834014892578
89.0, 66.71192169189453
78.6, 43.88837814331055
60.0, 80.46137237548828
63.8, 20.280925750732422
13.8, 1.6633714437484741
10.4, 6.7709455490112305
13.0, 27.233135223388672
68.2, 75.98108673095703
69.6, 63.1833610534668
15.2, 8.17481517791748
87.6, 85.52100372314453
77.8, 78.08234405517578
68.0, 67.52448272705078
12.0, 11.127039909362793
78.2, 83.09351348876953
12.6, 14.893000602722168
57.2, 17.707958221435547
67.2, 49.10065841674805
68.4, 75.29212188720703
