21.4, 21.328989028930664
80.0, 78.70252227783203
8.2, 8.293397903442383
60.0, 62.92656707763672
67.2, 69.45330810546875
57.8, 59.28017807006836
87.4, 87.48181915283203
85.8, 93.53010559082031
84.4, 83.07949829101562
24.4, 27.307653427124023
9.6, 9.534741401672363
66.8, 67.68952941894531
9.4, 9.40929126739502
61.0, 68.14965057373047
50.8, 56.85109329223633
79.8, 84.36589050292969
45.2, 45.62199401855469
55.6, 56.94887161254883
38.6, 41.75421142578125
81.6, 84.58775329589844
76.6, 76.70658111572266
34.4, 33.1968994140625
42.0, 47.619102478027344
61.8, 56.84871292114258
41.8, 42.04655456542969
38.6, 38.459327697753906
65.0, 65.85848999023438
87.8, 84.97455596923828
71.4, 75.63590240478516
68.2, 66.7155532836914
63.8, 68.12882995605469
76.0, 75.12509155273438
70.0, 73.06707000732422
60.8, 63.065574645996094
85.8, 76.46904754638672
78.8, 73.67832946777344
10.2, 10.924601554870605
77.0, 73.24728393554688
76.8, 69.77293395996094
76.0, 73.69055938720703
15.0, 15.581013679504395
77.4, 74.90019989013672
75.6, 76.41495513916016
71.6, 69.46763610839844
41.6, 38.886600494384766
84.8, 82.18045043945312
88.2, 81.1199951171875
21.6, 21.122695922851562
70.0, 63.24030303955078
71.4, 69.13739013671875
80.2, 78.36346435546875
36.8, 31.60308074951172
70.6, 66.36465454101562
73.2, 69.1497802734375
15.8, 14.694726943969727
10.4, 10.127344131469727
87.8, 79.54083251953125
81.4, 82.80548858642578
61.2, 70.00799560546875
67.6, 66.35648345947266
42.4, 40.40308380126953
93.0, 88.95220184326172
35.6, 37.201942443847656
83.6, 81.02202606201172
78.6, 81.90328979492188
78.8, 78.86624145507812
41.6, 43.55387496948242
75.0, 76.13243103027344
81.0, 82.34123992919922
89.8, 83.50550842285156
78.8, 80.6966781616211
80.6, 80.91007995605469
80.8, 84.45355224609375
88.2, 86.06623840332031
74.8, 73.71819305419922
71.2, 73.93983459472656
64.2, 64.1352310180664
91.0, 88.16360473632812
71.0, 78.77333068847656
66.2, 69.42752075195312
21.4, 21.374298095703125
80.0, 78.70252990722656
8.2, 8.325151443481445
60.0, 62.964420318603516
67.2, 69.40056610107422
57.8, 59.29619598388672
87.4, 87.60948944091797
85.8, 93.55783081054688
84.4, 83.04493713378906
24.4, 27.21512222290039
9.6, 9.564501762390137
66.8, 67.69203186035156
9.4, 9.420608520507812
61.0, 68.15492248535156
50.8, 56.74822235107422
79.8, 84.33842468261719
45.2, 45.620399475097656
55.6, 56.93589401245117
38.6, 41.746212005615234
81.6, 84.60250854492188
76.6, 76.73743438720703
34.4, 33.13269805908203
42.0, 47.28862762451172
61.8, 56.836997985839844
41.8, 42.03995895385742
38.6, 38.38932800292969
65.0, 65.91004943847656
87.8, 85.00154876708984
71.4, 75.62100219726562
68.2, 66.69916534423828
63.8, 68.14042663574219
76.0, 75.14579772949219
70.0, 72.95063781738281
60.8, 63.037940979003906
85.8, 76.5434799194336
78.8, 73.67330932617188
10.2, 10.864310264587402
77.0, 73.33119201660156
76.8, 69.7828598022461
76.0, 73.7626724243164
15.0, 15.483637809753418
77.4, 74.96615600585938
75.6, 76.48446655273438
71.6, 69.52398681640625
41.6, 39.08905029296875
84.8, 82.24734497070312
88.2, 81.22931671142578
21.6, 21.085115432739258
70.0, 63.28714370727539
71.4, 69.19779205322266
80.2, 78.43585968017578
36.8, 31.70711898803711
70.6, 66.36439514160156
73.2, 69.16246032714844
15.8, 14.776338577270508
10.4, 10.141836166381836
87.8, 79.61819458007812
81.4, 82.75113677978516
61.2, 69.8730697631836
67.6, 66.3611068725586
42.4, 40.50151062011719
93.0, 88.93736267089844
35.6, 37.1560173034668
83.6, 81.0712890625
78.6, 81.85617065429688
78.8, 78.81427764892578
41.6, 43.13770294189453
75.0, 76.17660522460938
81.0, 82.29108428955078
89.8, 83.5501480102539
78.8, 80.74497985839844
80.6, 80.88796997070312
80.8, 84.45458221435547
88.2, 86.08773040771484
74.8, 73.8331527709961
71.2, 73.91930389404297
64.2, 64.1672134399414
91.0, 88.26648712158203
71.0, 78.75554656982422
66.2, 69.35385131835938
21.4, 21.31480598449707
80.0, 78.67613220214844
8.2, 8.289142608642578
60.0, 62.966957092285156
67.2, 69.40497589111328
57.8, 59.23602294921875
87.4, 87.60516357421875
85.8, 93.83707427978516
84.4, 83.06417846679688
24.4, 27.323701858520508
9.6, 9.548859596252441
66.8, 67.67955017089844
9.4, 9.425647735595703
61.0, 67.88103485107422
50.8, 56.763980865478516
79.8, 84.48975372314453
45.2, 45.57494354248047
55.6, 57.01671600341797
38.6, 41.6909294128418
81.6, 84.60791015625
76.6, 76.7511978149414
34.4, 33.25272750854492
42.0, 47.49373245239258
61.8, 56.885982513427734
41.8, 42.028255462646484
38.6, 38.59581756591797
65.0, 66.02133178710938
87.8, 84.98873901367188
71.4, 75.55098724365234
68.2, 66.64279174804688
63.8, 67.94779968261719
76.0, 74.87181854248047
70.0, 72.98277282714844
60.8, 62.99267578125
85.8, 76.52652740478516
78.8, 73.5979995727539
10.2, 10.89540958404541
77.0, 73.39866638183594
76.8, 69.82963562011719
76.0, 73.81754302978516
15.0, 15.586115837097168
77.4, 75.05266571044922
75.6, 76.48976135253906
71.6, 69.60486602783203
41.6, 39.10945129394531
84.8, 82.24600982666016
88.2, 81.18281555175781
21.6, 21.1873722076416
70.0, 63.472251892089844
71.4, 69.17027282714844
80.2, 78.29865264892578
36.8, 31.759387969970703
70.6, 66.37906646728516
73.2, 69.16651153564453
15.8, 14.827675819396973
10.4, 10.178459167480469
87.8, 79.67648315429688
81.4, 82.8777847290039
61.2, 69.87411499023438
67.6, 66.4695053100586
42.4, 40.50130081176758
93.0, 88.98751831054688
35.6, 37.145973205566406
83.6, 81.13018798828125
78.6, 81.8296127319336
78.8, 78.8025131225586
41.6, 43.32788848876953
75.0, 76.04443359375
81.0, 82.20453643798828
89.8, 83.4367904663086
78.8, 80.62398529052734
80.6, 80.88428497314453
80.8, 84.34892272949219
88.2, 86.02848052978516
74.8, 73.904052734375
71.2, 73.9317398071289
64.2, 64.2681884765625
91.0, 88.23347473144531
71.0, 78.6388931274414
66.2, 69.24748229980469
21.4, 21.349424362182617
80.0, 78.6748046875
8.2, 8.302614212036133
60.0, 62.96037292480469
67.2, 69.37228393554688
57.8, 59.23310089111328
87.4, 87.56520080566406
85.8, 93.76478576660156
84.4, 83.03191375732422
24.4, 27.194950103759766
9.6, 9.565320014953613
66.8, 67.6689682006836
9.4, 9.423912048339844
61.0, 67.88001251220703
50.8, 56.72349166870117
79.8, 84.41043090820312
45.2, 45.578189849853516
55.6, 56.974578857421875
38.6, 41.68064880371094
81.6, 84.62870025634766
76.6, 76.7666244506836
34.4, 33.18748474121094
42.0, 47.12187194824219
61.8, 56.79745864868164
41.8, 42.02403259277344
38.6, 38.48095703125
65.0, 66.0361557006836
87.8, 85.00553894042969
71.4, 75.525634765625
68.2, 66.6426773071289
63.8, 67.99341583251953
76.0, 74.96054077148438
70.0, 72.81486511230469
60.8, 62.991050720214844
85.8, 76.61910247802734
78.8, 73.63468933105469
10.2, 10.772880554199219
77.0, 73.4702377319336
76.8, 69.80430603027344
76.0, 73.89574432373047
15.0, 15.476019859313965
77.4, 75.03150939941406
75.6, 76.54740142822266
71.6, 69.5929183959961
41.6, 39.35966873168945
84.8, 82.35063934326172
88.2, 81.26499938964844
21.6, 21.194955825805664
70.0, 63.659629821777344
71.4, 69.26470184326172
80.2, 78.31375122070312
36.8, 31.868309020996094
70.6, 66.48834228515625
73.2, 69.23249816894531
15.8, 14.851654052734375
10.4, 10.066686630249023
87.8, 79.73534393310547
81.4, 82.94222259521484
61.2, 69.87083435058594
67.6, 66.45401763916016
42.4, 40.48681640625
93.0, 89.00214385986328
35.6, 37.1036491394043
83.6, 81.14071655273438
78.6, 81.7892837524414
78.8, 78.80205535888672
41.6, 43.546451568603516
75.0, 75.91371154785156
81.0, 82.11701965332031
89.8, 83.46179962158203
78.8, 80.48771667480469
80.6, 80.87042999267578
80.8, 84.1889877319336
88.2, 86.00360107421875
74.8, 73.8812026977539
71.2, 73.9101333618164
64.2, 64.22533416748047
91.0, 88.22393798828125
71.0, 78.615234375
66.2, 69.1436767578125
21.4, 21.361936569213867
80.0, 78.6688003540039
8.2, 8.257641792297363
60.0, 62.8935661315918
67.2, 69.32791137695312
57.8, 59.274444580078125
87.4, 87.57862091064453
85.8, 93.76777648925781
84.4, 82.99819946289062
24.4, 27.068078994750977
9.6, 9.560909271240234
66.8, 67.66862487792969
9.4, 9.421857833862305
61.0, 67.9168930053711
50.8, 56.39554214477539
79.8, 84.3834228515625
45.2, 45.58768081665039
55.6, 56.965980529785156
38.6, 41.67203903198242
81.6, 84.58257293701172
76.6, 76.7738037109375
34.4, 33.098915100097656
42.0, 46.79960632324219
61.8, 56.89186477661133
41.8, 42.03212356567383
38.6, 38.40464401245117
65.0, 66.0648422241211
87.8, 85.09040832519531
71.4, 75.54719543457031
68.2, 66.62876892089844
63.8, 68.02686309814453
76.0, 75.04524993896484
70.0, 72.78246307373047
60.8, 63.02410125732422
85.8, 76.71823120117188
78.8, 73.65974426269531
10.2, 10.777922630310059
77.0, 73.50146484375
76.8, 69.83441162109375
76.0, 73.93762969970703
15.0, 15.579185485839844
77.4, 75.14010620117188
75.6, 76.5837173461914
71.6, 69.62471771240234
41.6, 39.48676681518555
84.8, 82.3276138305664
88.2, 81.39468383789062
21.6, 21.20518684387207
70.0, 63.60170364379883
71.4, 69.2706069946289
80.2, 78.3025894165039
36.8, 31.864727020263672
70.6, 66.42411804199219
73.2, 69.1811294555664
15.8, 14.856863975524902
10.4, 10.254413604736328
87.8, 79.79120635986328
81.4, 82.80689239501953
61.2, 69.68856048583984
67.6, 66.42578125
42.4, 40.659908294677734
93.0, 89.04944610595703
35.6, 37.043060302734375
83.6, 81.16200256347656
78.6, 81.79632568359375
78.8, 78.80463409423828
41.6, 42.963314056396484
75.0, 76.0524673461914
81.0, 82.0652084350586
89.8, 83.4942626953125
78.8, 80.62997436523438
80.6, 80.83580780029297
80.8, 84.24564361572266
88.2, 85.99756622314453
74.8, 73.87458801269531
71.2, 73.76006317138672
64.2, 64.26826477050781
91.0, 88.37124633789062
71.0, 78.62177276611328
66.2, 69.14446258544922
21.4, 21.2944278717041
80.0, 78.6195068359375
8.2, 8.280465126037598
60.0, 62.9686164855957
67.2, 69.41246032714844
57.8, 59.20055389404297
87.4, 87.6545639038086
85.8, 93.88738250732422
84.4, 83.00929260253906
24.4, 27.204729080200195
9.6, 9.563264846801758
66.8, 67.66048431396484
9.4, 9.425352096557617
61.0, 67.6366958618164
50.8, 56.671695709228516
79.8, 84.43185424804688
45.2, 45.53169631958008
55.6, 56.94826126098633
38.6, 41.60591506958008
81.6, 84.65327453613281
76.6, 76.78256225585938
34.4, 33.245323181152344
42.0, 46.9634895324707
61.8, 57.04373550415039
41.8, 42.03279495239258
38.6, 38.59319305419922
65.0, 66.09107971191406
87.8, 85.111083984375
71.4, 75.48567962646484
68.2, 66.62448120117188
63.8, 67.78353118896484
76.0, 74.77701568603516
70.0, 72.77031707763672
60.8, 62.97707748413086
85.8, 76.56348419189453
78.8, 73.56890106201172
10.2, 10.777087211608887
77.0, 73.55731964111328
76.8, 69.97085571289062
76.0, 74.01946258544922
15.0, 15.620316505432129
77.4, 75.1599349975586
75.6, 76.5151596069336
71.6, 69.57770538330078
41.6, 39.60001754760742
84.8, 82.36563873291016
88.2, 81.37730407714844
21.6, 21.27347755432129
70.0, 63.780662536621094
71.4, 69.27086639404297
80.2, 78.17041015625
36.8, 31.879634857177734
70.6, 66.5141830444336
73.2, 69.26454162597656
15.8, 14.840084075927734
10.4, 10.224004745483398
87.8, 79.83016204833984
81.4, 82.88806915283203
61.2, 69.76409149169922
67.6, 66.43223571777344
42.4, 40.618019104003906
93.0, 89.05245208740234
35.6, 37.005210876464844
83.6, 81.2074203491211
78.6, 81.75860595703125
78.8, 78.7869644165039
41.6, 43.394351959228516
75.0, 75.90489196777344
81.0, 82.04032135009766
89.8, 83.47938537597656
78.8, 80.51220703125
80.6, 80.86117553710938
80.8, 84.08457946777344
88.2, 85.99850463867188
74.8, 73.93274688720703
71.2, 73.82746887207031
64.2, 64.32535552978516
91.0, 88.33649444580078
71.0, 78.54952239990234
66.2, 69.03115844726562
21.4, 21.352184295654297
80.0, 78.6353530883789
8.2, 8.271072387695312
60.0, 62.90631866455078
67.2, 69.31768035888672
57.8, 59.25057601928711
87.4, 87.59552001953125
85.8, 93.79054260253906
84.4, 82.98077392578125
24.4, 27.01585578918457
9.6, 9.572280883789062
66.8, 67.65087890625
9.4, 9.42158317565918
61.0, 67.71158599853516
50.8, 56.58717346191406
79.8, 84.32894897460938
45.2, 45.55743408203125
55.6, 56.901554107666016
38.6, 41.605003356933594
81.6, 84.6218032836914
76.6, 76.80609893798828
34.4, 33.12137222290039
42.0, 46.451805114746094
61.8, 56.90486526489258
41.8, 42.03486251831055
38.6, 38.40623092651367
65.0, 66.09125518798828
87.8, 85.1315689086914
71.4, 75.46875762939453
68.2, 66.6306381225586
63.8, 67.88751983642578
76.0, 74.91343688964844
70.0, 72.52098083496094
60.8, 62.98585510253906
85.8, 76.69502258300781
78.8, 73.63518524169922
10.2, 10.669212341308594
77.0, 73.62162017822266
76.8, 69.96217346191406
76.0, 74.10155487060547
15.0, 15.500007629394531
77.4, 75.11870574951172
75.6, 76.55390930175781
71.6, 69.58236694335938
41.6, 39.81586456298828
84.8, 82.44732666015625
88.2, 81.50721740722656
21.6, 21.265958786010742
70.0, 63.79569625854492
71.4, 69.35643005371094
80.2, 78.1715087890625
36.8, 31.963199615478516
70.6, 66.58230590820312
73.2, 69.29647064208984
15.8, 14.876537322998047
10.4, 10.221930503845215
87.8, 79.89441680908203
81.4, 82.85078430175781
61.2, 69.65521240234375
67.6, 66.44500732421875
42.4, 40.72126007080078
93.0, 89.1086196899414
35.6, 36.95974349975586
83.6, 81.24553680419922
78.6, 81.76251220703125
78.8, 78.7995834350586
41.6, 42.95891571044922
75.0, 75.974365234375
81.0, 81.99694061279297
89.8, 83.56157684326172
78.8, 80.51129913330078
80.6, 80.83324432373047
80.8, 84.04806518554688
88.2, 86.03121185302734
74.8, 73.88492584228516
71.2, 73.72648620605469
64.2, 64.2948226928711
91.0, 88.46436309814453
71.0, 78.59574127197266
66.2, 69.00434875488281
21.4, 21.31328773498535
80.0, 78.63182830810547
8.2, 8.225367546081543
60.0, 62.905853271484375
67.2, 69.35041046142578
57.8, 59.234859466552734
87.4, 87.61628723144531
85.8, 93.93019104003906
84.4, 83.03358459472656
24.4, 27.098114013671875
9.6, 9.551239013671875
66.8, 67.64962005615234
9.4, 9.424164772033691
61.0, 67.51354217529297
50.8, 56.536685943603516
79.8, 84.39601135253906
45.2, 45.53266525268555
55.6, 56.91843795776367
38.6, 41.57330322265625
81.6, 84.6531753540039
76.6, 76.83894348144531
34.4, 33.24033737182617
42.0, 46.60365295410156
61.8, 56.95957565307617
41.8, 42.056724548339844
38.6, 38.5726432800293
65.0, 66.14503479003906
87.8, 85.1917953491211
71.4, 75.45477294921875
68.2, 66.64674377441406
63.8, 67.7392578125
76.0, 74.75074005126953
70.0, 72.56616973876953
60.8, 63.00938034057617
85.8, 76.62565612792969
78.8, 73.61131286621094
10.2, 10.700328826904297
77.0, 73.639892578125
76.8, 70.0550765991211
76.0, 74.14208221435547
15.0, 15.59514331817627
77.4, 75.17108154296875
75.6, 76.48395538330078
71.6, 69.5637435913086
41.6, 39.83832550048828
84.8, 82.42635345458984
88.2, 81.50341033935547
21.6, 21.361560821533203
70.0, 63.949623107910156
71.4, 69.29339599609375
80.2, 78.00895690917969
36.8, 31.944664001464844
70.6, 66.61310577392578
73.2, 69.3227767944336
15.8, 14.853667259216309
10.4, 10.242311477661133
87.8, 79.90509033203125
81.4, 82.92695617675781
61.2, 69.68896484375
67.6, 66.45425415039062
42.4, 40.70068359375
93.0, 89.12980651855469
35.6, 36.95066452026367
83.6, 81.27604675292969
78.6, 81.74898529052734
78.8, 78.78366088867188
41.6, 43.399356842041016
75.0, 75.84278106689453
81.0, 81.97079467773438
89.8, 83.49989318847656
78.8, 80.41577911376953
80.6, 80.86265563964844
80.8, 83.99647521972656
88.2, 85.99317169189453
74.8, 73.94303894042969
71.2, 73.77007293701172
64.2, 64.3340835571289
91.0, 88.42073822021484
71.0, 78.49884033203125
66.2, 68.93645477294922
21.4, 21.366132736206055
80.0, 78.63768768310547
8.2, 8.263994216918945
60.0, 62.880184173583984
67.2, 69.26114654541016
57.8, 59.27375030517578
87.4, 87.6081771850586
85.8, 93.8152084350586
84.4, 82.98713684082031
24.4, 26.90430450439453
9.6, 9.584274291992188
66.8, 67.65585327148438
9.4, 9.422295570373535
61.0, 67.58516693115234
50.8, 56.31876754760742
79.8, 84.27249908447266
45.2, 45.55740737915039
55.6, 56.88942337036133
38.6, 41.571292877197266
81.6, 84.63835906982422
76.6, 76.87930297851562
34.4, 33.106971740722656
42.0, 46.18925857543945
61.8, 56.97237777709961
41.8, 42.063175201416016
38.6, 38.37199783325195
65.0, 66.1465835571289
87.8, 85.20442962646484
71.4, 75.4410400390625
68.2, 66.64767456054688
63.8, 67.84959411621094
76.0, 74.91410827636719
70.0, 72.3576431274414
60.8, 63.00339126586914
85.8, 76.7314224243164
78.8, 73.6722640991211
10.2, 10.605170249938965
77.0, 73.70502471923828
76.8, 70.03636169433594
76.0, 74.2170181274414
15.0, 15.528523445129395
77.4, 75.19840240478516
75.6, 76.57373809814453
71.6, 69.61582946777344
41.6, 40.046146392822266
84.8, 82.50596618652344
88.2, 81.6249008178711
21.6, 21.329896926879883
70.0, 63.90977096557617
71.4, 69.3744888305664
80.2, 78.17085266113281
36.8, 32.05414581298828
70.6, 66.6651382446289
73.2, 69.33702850341797
15.8, 14.90599250793457
10.4, 10.275450706481934
87.8, 79.96503448486328
81.4, 82.82865142822266
61.2, 69.55005645751953
67.6, 66.4366683959961
42.4, 40.812744140625
93.0, 89.16508483886719
35.6, 36.89546203613281
83.6, 81.29853057861328
78.6, 81.73622131347656
78.8, 78.78370666503906
41.6, 42.81206512451172
75.0, 75.9306869506836
81.0, 81.96315002441406
89.8, 83.57969665527344
78.8, 80.43158721923828
80.6, 80.82479095458984
80.8, 83.98779296875
88.2, 86.04157257080078
74.8, 73.92066955566406
71.2, 73.66091918945312
64.2, 64.30441284179688
91.0, 88.5782241821289
71.0, 78.5554428100586
66.2, 68.91307067871094
21.4, 21.312585830688477
80.0, 78.6331558227539
8.2, 8.223926544189453
60.0, 62.87210464477539
67.2, 69.31184387207031
57.8, 59.23846435546875
87.4, 87.6151123046875
85.8, 93.96778869628906
84.4, 83.04194641113281
24.4, 27.011327743530273
9.6, 9.55902099609375
66.8, 67.64327239990234
9.4, 9.421494483947754
61.0, 67.35696411132812
50.8, 56.44441604614258
79.8, 84.339111328125
45.2, 45.518978118896484
55.6, 56.9022216796875
38.6, 41.5257568359375
81.6, 84.67056274414062
76.6, 76.8824462890625
34.4, 33.24919128417969
42.0, 46.34700393676758
61.8, 57.04719161987305
41.8, 42.07352066040039
38.6, 38.569183349609375
65.0, 66.18887329101562
87.8, 85.2392578125
71.4, 75.40474700927734
68.2, 66.65216827392578
63.8, 67.65839385986328
76.0, 74.68743133544922
70.0, 72.37934875488281
60.8, 63.023826599121094
85.8, 76.63314819335938
78.8, 73.63175201416016
10.2, 10.639835357666016
77.0, 73.71624755859375
76.8, 70.14563751220703
76.0, 74.23797607421875
15.0, 15.619580268859863
77.4, 75.23648834228516
75.6, 76.48601531982422
71.6, 69.59022521972656
41.6, 40.03213119506836
84.8, 82.48745727539062
88.2, 81.60126495361328
21.6, 21.417457580566406
70.0, 64.07911682128906
71.4, 69.30244445800781
80.2, 78.02706909179688
36.8, 32.031822204589844
70.6, 66.71357727050781
73.2, 69.37089538574219
15.8, 14.878499984741211
10.4, 10.272205352783203
87.8, 79.96520233154297
81.4, 82.92401123046875
61.2, 69.60584259033203
67.6, 66.44061279296875
42.4, 40.754920959472656
93.0, 89.1822509765625
35.6, 36.88546371459961
83.6, 81.32958984375
78.6, 81.72102355957031
78.8, 78.76232147216797
41.6, 43.32366943359375
75.0, 75.77667236328125
81.0, 81.92277526855469
89.8, 83.51739501953125
78.8, 80.30718994140625
80.6, 80.8648910522461
80.8, 83.93634033203125
88.2, 85.99273681640625
74.8, 74.0053482055664
71.2, 73.7030258178711
64.2, 64.35144805908203
91.0, 88.50489044189453
71.0, 78.46160888671875
66.2, 68.84281158447266
21.4, 21.373802185058594
80.0, 78.6485595703125
8.2, 8.259257316589355
60.0, 62.830352783203125
67.2, 69.21524810791016
57.8, 59.288047790527344
87.4, 87.62387084960938
85.8, 93.83204650878906
84.4, 82.99217224121094
24.4, 26.785011291503906
9.6, 9.589593887329102
66.8, 67.64685821533203
9.4, 9.417240142822266
61.0, 67.45758819580078
50.8, 56.24909210205078
79.8, 84.20866394042969
45.2, 45.54802703857422
55.6, 56.86922836303711
38.6, 41.52981948852539
81.6, 84.6460189819336
76.6, 76.91129302978516
34.4, 33.094703674316406
42.0, 45.926578521728516
61.8, 57.027626037597656
41.8, 42.073997497558594
38.6, 38.321781158447266
65.0, 66.17134857177734
87.8, 85.25890350341797
71.4, 75.39776611328125
68.2, 66.6463623046875
63.8, 67.81974029541016
76.0, 74.90837097167969
70.0, 72.15419006347656
60.8, 63.00986862182617
85.8, 76.74761199951172
78.8, 73.71405792236328
10.2, 10.530485153198242
77.0, 73.78450775146484
76.8, 70.10652160644531
76.0, 74.30461883544922
15.0, 15.536857604980469
77.4, 75.25541687011719
75.6, 76.59666442871094
71.6, 69.66141510009766
41.6, 40.23616027832031
84.8, 82.58269500732422
88.2, 81.7247085571289
21.6, 21.39134979248047
70.0, 64.04781341552734
71.4, 69.41214752197266
80.2, 78.21527862548828
36.8, 32.17238998413086
70.6, 66.78163146972656
73.2, 69.38987731933594
15.8, 14.96042251586914
10.4, 10.2924165725708
87.8, 80.04131317138672
81.4, 82.8589096069336
61.2, 69.47293090820312
67.6, 66.44075775146484
42.4, 40.86348342895508
93.0, 89.2436294555664
35.6, 36.84675598144531
83.6, 81.353271484375
78.6, 81.71247863769531
78.8, 78.77619934082031
41.6, 42.68748092651367
75.0, 75.86737060546875
81.0, 81.90221405029297
89.8, 83.60308837890625
78.8, 80.32852172851562
80.6, 80.81952667236328
80.8, 83.92958068847656
88.2, 86.05355072021484
74.8, 73.9566879272461
71.2, 73.58859252929688
64.2, 64.30939483642578
91.0, 88.6878662109375
71.0, 78.52891540527344
66.2, 68.82267761230469
21.4, 21.309110641479492
80.0, 78.65400695800781
8.2, 8.209647178649902
60.0, 62.81049346923828
67.2, 69.27901458740234
57.8, 59.246219635009766
87.4, 87.61123657226562
85.8, 93.99017333984375
84.4, 83.04857635498047
24.4, 26.91071128845215
9.6, 9.557504653930664
66.8, 67.634765625
9.4, 9.415139198303223
61.0, 67.2116928100586
50.8, 56.33827590942383
79.8, 84.28467559814453
45.2, 45.51225662231445
55.6, 56.892093658447266
38.6, 41.49003219604492
81.6, 84.67037963867188
76.6, 76.90863800048828
34.4, 33.25715255737305
42.0, 46.103580474853516
61.8, 57.07217025756836
41.8, 42.08918380737305
38.6, 38.55207443237305
65.0, 66.21684265136719
87.8, 85.29387664794922
71.4, 75.35989379882812
68.2, 66.64720916748047
63.8, 67.61649322509766
76.0, 74.65270233154297
70.0, 72.2015380859375
60.8, 63.05206298828125
85.8, 76.6681137084961
78.8, 73.67301940917969
10.2, 10.574858665466309
77.0, 73.78780364990234
76.8, 70.22818756103516
76.0, 74.32154083251953
15.0, 15.621313095092773
77.4, 75.28773498535156
75.6, 76.50724792480469
71.6, 69.6382064819336
41.6, 40.202880859375
84.8, 82.56212615966797
88.2, 81.68873596191406
21.6, 21.46685028076172
70.0, 64.2098617553711
71.4, 69.33151245117188
80.2, 78.06348419189453
36.8, 32.117347717285156
70.6, 66.82598876953125
73.2, 69.4222640991211
15.8, 14.919302940368652
10.4, 10.27184009552002
87.8, 80.03076934814453
81.4, 82.93475341796875
61.2, 69.52180480957031
67.6, 66.42779541015625
42.4, 40.797237396240234
93.0, 89.2420883178711
35.6, 36.826019287109375
83.6, 81.38529205322266
78.6, 81.69398498535156
78.8, 78.74539947509766
41.6, 43.2509880065918
75.0, 75.70664978027344
81.0, 81.8542251586914
89.8, 83.53707122802734
78.8, 80.17915344238281
80.6, 80.86854553222656
80.8, 83.8795166015625
88.2, 85.99978637695312
74.8, 74.04615783691406
71.2, 73.64447021484375
64.2, 64.35359954833984
91.0, 88.60572814941406
71.0, 78.43756103515625
66.2, 68.75019836425781
21.4, 21.3723087310791
80.0, 78.67814636230469
8.2, 8.252046585083008
60.0, 62.77055358886719
67.2, 69.18890380859375
57.8, 59.30065155029297
87.4, 87.63153076171875
85.8, 93.88162231445312
84.4, 83.0012435913086
24.4, 26.67564582824707
9.6, 9.591347694396973
66.8, 67.63265228271484
9.4, 9.41170883178711
61.0, 67.3203353881836
50.8, 56.015655517578125
79.8, 84.17403411865234
45.2, 45.53742599487305
55.6, 56.86528396606445
38.6, 41.49040985107422
81.6, 84.64802551269531
76.6, 76.93839263916016
34.4, 33.09125518798828
42.0, 45.6875
61.8, 57.190147399902344
41.8, 42.086265563964844
38.6, 38.298316955566406
65.0, 66.20613098144531
87.8, 85.32940673828125
71.4, 75.36534881591797
68.2, 66.63399505615234
63.8, 67.79444122314453
76.0, 74.8986587524414
70.0, 72.02457427978516
60.8, 63.05447006225586
85.8, 76.79959869384766
78.8, 73.75851440429688
10.2, 10.480531692504883
77.0, 73.84722137451172
76.8, 70.16741180419922
76.0, 74.37379455566406
15.0, 15.608522415161133
77.4, 75.31437683105469
75.6, 76.59324645996094
71.6, 69.6875991821289
41.6, 40.35478591918945
84.8, 82.63916778564453
88.2, 81.79779815673828
21.6, 21.436752319335938
70.0, 64.16607666015625
71.4, 69.41844940185547
80.2, 78.25091552734375
36.8, 32.25755310058594
70.6, 66.870849609375
73.2, 69.43280029296875
15.8, 14.989777565002441
10.4, 10.348808288574219
87.8, 80.10408020019531
81.4, 82.86075592041016
61.2, 69.39022064208984
67.6, 66.42053985595703
42.4, 40.932769775390625
93.0, 89.2990493774414
35.6, 36.805789947509766
83.6, 81.4026107788086
78.6, 81.68352508544922
78.8, 78.75138092041016
41.6, 42.59294128417969
75.0, 75.82109832763672
81.0, 81.85525512695312
89.8, 83.62532043457031
78.8, 80.25031280517578
80.6, 80.83621215820312
80.8, 83.92279815673828
88.2, 86.07183837890625
74.8, 73.98823547363281
71.2, 73.51525115966797
64.2, 64.33419036865234
91.0, 88.80774688720703
71.0, 78.5027847290039
66.2, 68.761962890625
21.4, 21.31256866455078
80.0, 78.68252563476562
8.2, 8.217576026916504
60.0, 62.762386322021484
67.2, 69.24099731445312
57.8, 59.2521858215332
87.4, 87.61754608154297
85.8, 93.98297882080078
84.4, 83.05245971679688
24.4, 26.8138370513916
9.6, 9.563441276550293
66.8, 67.62510681152344
9.4, 9.412030220031738
61.0, 67.0699462890625
50.8, 56.23432159423828
79.8, 84.21734619140625
45.2, 45.50078582763672
55.6, 56.8703727722168
38.6, 41.455875396728516
81.6, 84.64991760253906
76.6, 76.92928314208984
34.4, 33.26535415649414
42.0, 45.86381149291992
61.8, 57.30361557006836
41.8, 42.10023880004883
38.6, 38.53659439086914
65.0, 66.22389221191406
87.8, 85.3584213256836
71.4, 75.31803131103516
68.2, 66.6337890625
63.8, 67.57560729980469
76.0, 74.62847900390625
70.0, 72.04389953613281
60.8, 63.064186096191406
85.8, 76.7070541381836
78.8, 73.71539306640625
10.2, 10.529024124145508
77.0, 73.85455322265625
76.8, 70.30427551269531
